"Popolazione per età, vista per singola area - Comune: 029011 - Castelguglielmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelguglielmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;32;37;19;26;18;14;21;20;20;23;20;20;19;20;15;15;15
46;28;22;29;37;19;27;18;16;20;21;19;21;22;21;18;19;14;14
47;34;27;23;29;38;19;28;18;17;20;21;17;19;24;21;19;19;13
48;29;37;25;23;29;38;19;28;18;17;21;20;18;20;21;22;19;19
49;21;28;39;27;24;28;38;19;28;19;17;19;19;18;21;21;20;20
50;27;22;29;40;27;23;27;37;19;29;19;17;20;17;19;19;21;19
51;36;27;22;29;38;26;22;27;37;20;28;19;17;20;16;18;20;20
52;29;35;28;24;31;38;26;22;29;36;20;26;18;18;21;17;17;19
53;27;29;35;29;25;31;38;25;21;31;36;20;27;18;19;22;16;16
54;27;27;28;35;28;26;31;37;25;19;31;36;20;27;18;22;22;18
55;22;27;27;28;35;27;26;32;36;25;19;31;35;20;27;18;19;22
56;15;23;28;27;28;34;27;25;32;34;25;18;30;35;20;27;18;18
57;31;13;21;28;29;28;34;27;24;32;34;25;18;29;36;20;26;19
58;13;31;13;20;28;28;28;32;26;24;32;33;23;19;29;36;20;24
59;15;13;30;13;20;28;28;28;32;26;24;32;33;23;19;29;36;20
60;13;14;13;30;13;20;27;27;28;32;26;24;32;33;23;18;29;36
61;27;13;15;13;30;13;21;25;27;28;31;26;25;32;31;22;20;28
62;21;28;13;16;13;30;13;21;25;28;28;31;26;25;32;31;22;20
63;16;21;28;13;16;12;30;13;20;24;28;27;31;25;25;31;29;23
64;19;16;21;28;13;16;13;29;13;19;23;29;26;31;25;25;31;29
65;22;18;16;21;27;14;16;14;25;14;18;23;29;26;31;24;25;30
66;26;21;18;17;20;27;14;17;14;22;14;18;21;25;26;31;24;26
67;24;25;19;17;17;19;27;14;17;14;23;14;18;20;25;26;31;24
68;19;22;24;18;17;16;19;27;14;14;14;23;14;18;20;25;26;31
69;17;19;22;22;17;17;16;20;27;14;14;14;23;14;18;20;25;26
70;17;16;18;21;22;17;17;17;20;27;14;14;13;22;14;18;20;23
71;19;14;15;16;21;22;17;18;17;18;27;14;14;11;22;14;17;20
72;27;16;14;15;16;20;22;17;18;17;17;26;14;14;11;21;13;17
73;18;26;16;13;15;16;18;23;18;18;17;17;26;14;14;11;21;12
74;24;17;26;16;13;15;17;18;23;18;17;15;17;26;14;14;11;20
75;27;22;15;26;16;11;16;16;18;21;17;16;14;17;26;14;14;11
76;14;26;21;15;25;15;11;16;16;17;22;17;16;14;15;26;11;12
77;21;14;26;20;16;25;15;11;16;15;16;22;17;16;14;14;24;9
78;24;19;15;24;19;15;24;15;12;15;15;16;22;14;17;14;14;24
79;19;24;17;17;22;19;14;26;15;11;13;15;15;20;14;16;14;14
80;21;16;23;18;14;18;18;14;24;15;10;13;15;15;20;14;16;14
81;14;20;15;16;19;14;15;15;13;23;15;10;13;15;14;20;13;16
82;10;13;18;16;16;17;14;13;14;13;23;15;9;13;13;13;19;12
83;10;10;13;18;13;15;15;12;10;14;12;21;15;9;12;12;12;18
84;6;9;9;12;15;11;14;13;12;9;13;10;19;14;8;9;12;12
85;6;5;7;10;10;12;11;13;11;10;9;13;10;18;13;7;8;12
86;8;5;5;6;10;9;11;11;11;9;9;9;12;8;13;12;7;7
87;11;7;5;5;6;8;9;10;13;10;9;9;9;10;7;13;11;6
88;10;8;6;4;5;5;7;9;8;11;9;7;8;8;10;7;13;9
89;5;6;5;3;4;2;5;6;8;7;10;9;7;8;6;8;6;12
90;1;5;5;6;3;2;2;2;6;6;7;10;9;6;7;6;7;5
91;2;0;4;4;4;3;2;1;2;3;4;5;5;9;5;5;6;7
92;5;1;0;3;2;2;2;2;1;2;2;2;5;4;8;5;5;6
93;1;5;1;0;3;1;2;1;2;1;2;1;2;5;4;4;2;5
94;1;1;5;0;0;1;2;1;1;1;1;1;1;2;4;3;3;1
95;1;1;1;3;0;0;1;2;1;0;0;1;1;1;2;1;1;2
96;0;1;1;0;2;0;0;1;1;0;0;0;1;1;1;0;0;1
97;0;0;1;1;0;2;0;0;0;1;0;0;0;1;1;1;0;0
98;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;1711;1675;1648;1630;1629;1595;1589;1563;1568;1528;1512;1501;1501;1499;1467;1441;1427;1404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;5;4;8;4;4;7;3;3;9;7;6;5;4;9;7
1;8;0;1;3;5;4;8;4;5;5;4;4;9;7;8;5;4;9
2;4;8;0;1;3;5;4;7;4;5;5;4;4;9;7;8;5;4
3;3;6;7;0;2;3;5;4;7;4;5;7;4;4;9;7;9;5
4;4;3;6;7;0;2;3;5;4;7;4;6;7;6;4;9;7;9
5;10;4;3;6;7;1;2;4;5;4;7;5;6;7;5;3;10;7
6;3;10;4;3;6;8;1;2;5;5;4;7;6;8;6;5;2;10
7;3;3;9;4;3;5;8;1;3;5;5;5;7;8;8;6;5;2
8;3;2;3;8;4;3;5;8;1;3;5;5;6;7;8;8;6;5
9;6;4;2;4;8;4;3;5;11;0;3;5;5;6;5;8;8;6
10;5;6;4;2;4;9;5;3;5;11;0;3;5;6;6;6;9;8
11;11;5;5;4;2;4;9;5;3;5;11;0;3;4;7;6;7;9
12;9;11;5;5;5;2;4;7;6;4;5;11;0;3;4;8;6;7
13;4;9;10;7;5;5;2;4;7;6;4;5;10;0;3;4;7;6
14;11;4;9;10;7;5;5;2;4;7;6;4;5;10;0;3;4;5
15;13;11;5;9;10;6;5;5;3;4;7;6;4;6;9;0;2;4
16;11;13;12;5;9;11;7;5;5;4;5;7;6;5;6;9;0;2
17;14;11;12;12;6;9;11;7;5;5;4;5;6;6;4;6;8;1
18;13;14;11;13;11;6;10;13;7;4;5;4;5;6;6;5;6;8
19;14;13;14;11;13;11;6;10;13;7;6;5;4;5;6;6;5;6
20;5;17;13;14;11;14;11;6;10;13;7;6;6;4;5;6;6;5
21;16;5;17;12;14;13;15;11;6;10;14;7;5;6;3;5;6;6
22;9;16;5;17;12;14;12;15;12;6;9;14;7;5;4;3;5;6
23;10;9;16;5;18;11;16;12;15;12;6;8;13;7;5;4;3;5
24;15;10;8;16;5;19;11;16;11;15;12;5;8;13;6;6;4;3
25;19;14;9;8;16;4;17;12;17;11;15;12;5;10;14;6;6;5
26;12;20;13;8;7;14;6;17;12;17;11;15;12;5;10;14;6;6
27;5;13;20;12;7;7;13;4;17;10;16;10;15;13;5;10;11;4
28;9;4;15;14;11;5;7;13;4;16;11;16;9;15;13;5;10;9
29;10;9;4;14;16;13;6;6;13;4;16;12;16;9;11;11;4;9
30;10;10;9;3;14;17;13;6;7;13;5;16;13;12;6;12;10;5
31;12;9;9;9;4;13;15;12;7;7;11;5;14;12;12;5;12;10
32;7;12;9;9;7;4;12;16;15;7;7;10;5;14;11;12;5;13
33;7;8;11;9;8;7;2;11;15;14;8;6;13;4;11;11;12;5
34;13;6;7;11;12;9;6;4;12;15;13;9;6;12;4;11;11;13
35;12;13;8;7;12;11;10;5;3;12;15;13;10;5;10;4;10;10
36;7;12;13;7;7;11;9;11;5;3;11;14;13;9;6;10;4;9
37;9;9;12;11;7;8;10;9;11;4;4;10;14;12;9;5;9;3
38;10;8;9;12;11;7;8;10;10;11;5;6;11;14;12;7;7;9
39;7;9;8;8;13;11;8;8;10;10;10;4;7;11;12;12;7;7
40;8;6;10;10;8;14;11;9;8;10;10;9;4;7;11;13;13;7
41;11;7;5;10;10;8;13;11;9;6;9;9;9;5;7;11;14;13
42;13;12;7;5;9;8;8;15;12;9;6;9;9;9;6;7;11;13
43;18;13;13;7;5;9;9;8;16;12;9;6;10;10;9;6;7;11
44;17;18;13;10;7;5;9;9;9;13;13;10;7;13;10;9;6;6
45;10;17;19;13;10;7;5;9;9;8;13;15;10;7;13;11;8;6
46;13;10;15;19;12;11;7;7;8;10;8;11;16;10;7;12;10;8
47;17;13;11;14;20;12;10;7;8;8;10;7;10;17;10;7;12;9
48;13;19;11;11;14;20;12;10;7;7;8;9;8;11;14;10;6;12
49;8;12;19;13;12;14;20;12;10;7;7;7;8;8;12;14;9;6
50;14;9;14;20;13;11;13;20;12;10;7;7;8;7;9;11;14;9
51;18;14;9;14;18;12;11;13;20;13;10;7;7;8;7;9;12;13
52;12;17;15;11;14;18;12;10;15;19;13;10;7;8;8;8;10;11
53;12;12;17;15;12;14;18;10;9;17;19;13;11;7;8;9;8;8
54;22;11;12;17;15;13;14;18;10;8;17;19;13;11;8;9;9;8
55;11;22;11;13;17;15;13;15;18;10;8;17;18;13;11;8;6;9
56;9;12;22;11;13;17;15;11;15;17;10;8;16;18;13;11;8;5
57;22;8;12;22;13;13;17;15;11;15;17;10;8;15;19;13;11;8
58;3;22;8;11;22;13;13;16;14;11;15;16;9;9;15;19;13;10
59;7;3;22;8;11;22;13;13;16;14;11;15;17;10;9;15;19;13
60;7;6;4;22;8;11;21;12;13;16;14;11;15;17;10;9;15;19
61;18;7;6;4;22;8;12;19;12;13;16;14;12;15;15;9;9;14
62;8;18;7;6;4;22;8;12;19;12;13;16;14;12;15;15;9;9
63;10;8;18;7;6;4;22;8;11;18;12;12;16;14;12;14;15;10
64;5;10;8;18;7;6;4;22;8;10;18;13;11;16;14;12;14;15
65;9;5;10;8;17;7;6;3;20;9;9;18;13;11;16;13;12;13
66;12;9;5;10;7;17;5;7;3;17;9;9;16;11;11;16;13;13
67;14;11;8;5;10;6;16;5;7;3;18;9;9;15;11;11;16;13
68;9;14;11;7;5;9;6;16;5;6;3;18;9;9;15;11;11;16
69;6;9;14;10;7;5;9;6;16;4;6;3;18;9;9;15;11;11
70;6;5;8;13;10;7;6;10;6;16;4;6;3;17;9;9;15;10
71;7;5;5;8;13;10;7;6;10;5;16;4;6;3;17;9;9;15
72;11;6;5;5;8;12;10;7;6;10;5;15;4;6;3;17;8;9
73;9;10;6;5;5;8;11;11;7;6;9;5;15;4;6;3;17;7
74;11;8;10;6;5;5;8;11;11;7;6;8;5;15;4;6;3;16
75;10;10;6;10;6;4;6;8;11;10;6;6;7;5;15;4;6;3
76;3;9;10;6;9;5;4;6;8;11;11;6;6;7;5;15;3;5
77;10;3;9;9;7;9;5;4;6;7;10;11;6;6;7;4;13;2
78;11;9;3;7;8;6;8;5;4;6;7;10;11;4;6;7;4;13
79;6;11;8;5;5;8;5;8;5;3;5;7;10;10;4;5;7;4
80;11;4;11;9;3;4;8;5;7;5;3;5;7;10;10;4;5;7
81;6;11;3;6;10;3;4;7;6;7;5;3;5;7;9;10;4;5
82;3;4;10;4;5;8;3;4;6;6;7;4;3;5;7;8;10;3
83;6;3;4;10;2;4;8;2;4;6;5;6;4;3;5;7;7;9
84;2;5;2;4;8;1;4;6;2;3;5;5;5;3;2;5;7;7
85;1;2;4;2;3;6;1;3;5;2;3;5;5;5;3;2;4;7
86;4;1;2;3;1;3;5;1;2;4;2;3;4;4;3;3;2;3
87;5;4;1;2;3;1;3;4;2;2;4;2;3;3;3;3;3;1
88;4;3;4;0;2;3;1;4;2;1;2;3;2;3;2;3;3;3
89;2;2;2;3;0;0;3;1;4;1;1;2;3;2;2;2;2;2
90;0;2;2;2;3;0;0;1;1;3;1;1;2;2;1;2;2;1
91;1;0;1;1;2;2;0;0;1;0;2;1;1;2;2;1;2;2
92;2;0;0;1;1;1;2;0;0;1;0;1;1;1;2;2;1;2
93;0;2;0;0;1;1;1;1;0;0;1;0;1;1;1;2;0;1
94;0;0;2;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0
95;1;0;0;2;0;0;0;1;0;0;0;0;1;0;1;0;0;1
96;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
97;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
98;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
Totale;842;826;815;800;797;787;781;774;791;763;763;763;770;773;750;745;736;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;2;2;5;7;7;3;2;7;2;5;2;3;1;4;7;3
1;1;4;2;3;2;5;6;7;3;2;7;2;5;2;3;2;4;7
2;5;1;4;2;2;2;5;5;6;3;1;7;2;5;2;3;3;4
3;7;5;1;4;2;3;2;4;6;6;3;1;8;4;6;2;4;3
4;2;7;5;0;4;2;3;3;5;5;5;3;1;7;4;5;3;4
5;5;2;6;6;0;4;2;3;3;5;4;5;3;2;8;4;6;3
6;5;4;2;5;6;0;4;2;3;3;6;4;5;4;3;8;4;6
7;6;4;4;3;5;5;0;4;2;3;3;6;2;6;3;1;8;4
8;4;6;4;4;3;5;5;2;4;2;3;4;6;2;6;3;2;7
9;7;3;6;4;4;3;5;4;2;4;2;3;3;6;3;6;5;1
10;4;7;3;6;4;4;3;5;4;2;4;2;3;3;6;3;6;5
11;6;4;7;3;6;4;6;3;5;4;2;4;2;4;3;5;3;6
12;3;7;4;7;5;6;4;5;3;5;3;3;5;1;4;3;5;3
13;6;3;7;5;7;5;6;4;5;3;5;3;2;6;1;4;3;5
14;4;6;3;8;5;6;5;5;4;5;4;5;3;2;5;1;4;3
15;9;4;6;3;8;5;6;5;5;4;5;5;5;4;2;5;1;3
16;7;10;4;6;3;7;5;6;5;5;4;5;5;3;4;2;5;1
17;7;7;10;5;6;3;6;5;6;4;5;4;5;5;3;5;1;5
18;6;8;7;10;5;6;3;7;5;6;4;5;4;4;5;4;5;2
19;15;6;8;7;10;6;6;3;7;6;6;4;5;4;4;3;5;3
20;10;13;6;8;7;10;6;6;4;6;6;7;4;5;4;4;3;4
21;17;9;13;7;9;7;10;4;9;5;6;6;8;4;6;4;3;3
22;10;18;8;14;7;6;7;10;4;7;4;7;7;7;4;6;3;4
23;6;9;18;8;14;7;7;7;9;4;7;5;7;7;6;3;6;2
24;10;6;9;19;9;14;7;7;7;5;3;3;5;6;8;5;3;6
25;15;9;5;9;18;9;15;6;6;7;4;4;3;5;4;9;5;3
26;13;15;10;6;9;17;8;11;6;8;7;4;6;5;5;4;9;5
27;8;16;16;9;8;8;16;7;12;6;8;6;5;6;6;4;3;8
28;12;8;16;16;9;8;8;14;6;11;7;9;7;6;6;6;4;5
29;7;12;5;16;17;7;8;9;10;6;9;7;10;6;6;6;6;4
30;7;7;11;5;13;16;7;7;9;7;9;6;7;9;7;5;5;7
31;8;5;7;13;5;13;15;6;7;9;7;9;6;7;9;7;5;4
32;13;9;6;7;10;5;11;15;8;6;8;7;9;7;7;10;8;5
33;12;12;9;5;7;8;4;10;11;7;5;9;8;10;10;4;9;9
34;7;13;12;8;6;7;8;5;10;14;7;5;9;7;10;10;3;9
35;14;7;12;11;10;5;7;7;5;11;11;7;4;8;7;11;10;3
36;13;13;5;12;11;10;6;7;7;6;11;11;7;6;8;7;10;10
37;8;12;13;5;12;11;10;7;7;9;7;10;9;7;5;7;8;9
38;12;8;12;12;5;12;13;9;6;7;9;8;11;7;6;6;7;8
39;11;12;9;12;12;7;11;12;8;5;8;9;9;11;9;5;8;7
40;7;9;12;9;10;11;7;10;12;8;5;7;9;10;10;10;5;9
41;16;7;9;12;11;10;11;5;11;12;8;5;7;10;9;10;10;5
42;7;16;10;9;12;11;9;11;5;11;13;6;5;7;10;8;10;10
43;17;7;16;10;9;12;11;9;11;5;11;13;7;5;7;9;8;10
44;15;17;6;16;11;9;12;11;11;10;4;11;12;7;4;8;9;9
45;12;15;18;6;16;11;9;12;11;12;10;5;10;12;7;4;7;9
46;15;12;14;18;7;16;11;9;12;11;11;10;6;11;11;7;4;6
47;17;14;12;15;18;7;18;11;9;12;11;10;9;7;11;12;7;4
48;16;18;14;12;15;18;7;18;11;10;13;11;10;9;7;12;13;7
49;13;16;20;14;12;14;18;7;18;12;10;12;11;10;9;7;11;14
50;13;13;15;20;14;12;14;17;7;19;12;10;12;10;10;8;7;10
51;18;13;13;15;20;14;11;14;17;7;18;12;10;12;9;9;8;7
52;17;18;13;13;17;20;14;12;14;17;7;16;11;10;13;9;7;8
53;15;17;18;14;13;17;20;15;12;14;17;7;16;11;11;13;8;8
54;5;16;16;18;13;13;17;19;15;11;14;17;7;16;10;13;13;10
55;11;5;16;15;18;12;13;17;18;15;11;14;17;7;16;10;13;13
56;6;11;6;16;15;17;12;14;17;17;15;10;14;17;7;16;10;13
57;9;5;9;6;16;15;17;12;13;17;17;15;10;14;17;7;15;11
58;10;9;5;9;6;15;15;16;12;13;17;17;14;10;14;17;7;14
59;8;10;8;5;9;6;15;15;16;12;13;17;16;13;10;14;17;7
60;6;8;9;8;5;9;6;15;15;16;12;13;17;16;13;9;14;17
61;9;6;9;9;8;5;9;6;15;15;15;12;13;17;16;13;11;14
62;13;10;6;10;9;8;5;9;6;16;15;15;12;13;17;16;13;11
63;6;13;10;6;10;8;8;5;9;6;16;15;15;11;13;17;14;13
64;14;6;13;10;6;10;9;7;5;9;5;16;15;15;11;13;17;14
65;13;13;6;13;10;7;10;11;5;5;9;5;16;15;15;11;13;17
66;14;12;13;7;13;10;9;10;11;5;5;9;5;14;15;15;11;13
67;10;14;11;12;7;13;11;9;10;11;5;5;9;5;14;15;15;11
68;10;8;13;11;12;7;13;11;9;8;11;5;5;9;5;14;15;15
69;11;10;8;12;10;12;7;14;11;10;8;11;5;5;9;5;14;15
70;11;11;10;8;12;10;11;7;14;11;10;8;10;5;5;9;5;13
71;12;9;10;8;8;12;10;12;7;13;11;10;8;8;5;5;8;5
72;16;10;9;10;8;8;12;10;12;7;12;11;10;8;8;4;5;8
73;9;16;10;8;10;8;7;12;11;12;8;12;11;10;8;8;4;5
74;13;9;16;10;8;10;9;7;12;11;11;7;12;11;10;8;8;4
75;17;12;9;16;10;7;10;8;7;11;11;10;7;12;11;10;8;8
76;11;17;11;9;16;10;7;10;8;6;11;11;10;7;10;11;8;7
77;11;11;17;11;9;16;10;7;10;8;6;11;11;10;7;10;11;7
78;13;10;12;17;11;9;16;10;8;9;8;6;11;10;11;7;10;11
79;13;13;9;12;17;11;9;18;10;8;8;8;5;10;10;11;7;10
80;10;12;12;9;11;14;10;9;17;10;7;8;8;5;10;10;11;7
81;8;9;12;10;9;11;11;8;7;16;10;7;8;8;5;10;9;11
82;7;9;8;12;11;9;11;9;8;7;16;11;6;8;6;5;9;9
83;4;7;9;8;11;11;7;10;6;8;7;15;11;6;7;5;5;9
84;4;4;7;8;7;10;10;7;10;6;8;5;14;11;6;4;5;5
85;5;3;3;8;7;6;10;10;6;8;6;8;5;13;10;5;4;5
86;4;4;3;3;9;6;6;10;9;5;7;6;8;4;10;9;5;4
87;6;3;4;3;3;7;6;6;11;8;5;7;6;7;4;10;8;5
88;6;5;2;4;3;2;6;5;6;10;7;4;6;5;8;4;10;6
89;3;4;3;0;4;2;2;5;4;6;9;7;4;6;4;6;4;10
90;1;3;3;4;0;2;2;1;5;3;6;9;7;4;6;4;5;4
91;1;0;3;3;2;1;2;1;1;3;2;4;4;7;3;4;4;5
92;3;1;0;2;1;1;0;2;1;1;2;1;4;3;6;3;4;4
93;1;3;1;0;2;0;1;0;2;1;1;1;1;4;3;2;2;4
94;1;1;3;0;0;1;1;1;0;1;1;0;1;1;3;3;2;1
95;0;1;1;1;0;0;1;1;1;0;0;1;0;1;1;1;1;1
96;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;869;849;833;830;832;808;808;789;777;765;749;738;731;726;717;696;691;686

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelguglielmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;3;0;2;3;8;3;3;4;2;3;1;0;0;3;0
1;2;2;1;3;3;1;5;3;4;4;3;3;2;1;1;0;0;5
2;4;2;2;1;2;3;1;3;3;4;3;3;3;2;1;3;2;0
3;0;4;2;2;1;1;3;2;5;5;4;3;1;2;1;3;3;4
4;1;0;4;2;4;1;3;3;2;4;3;4;6;1;2;1;4;1
5;0;1;0;4;3;3;2;3;3;2;4;3;2;5;0;2;1;5
6;0;1;1;1;4;3;3;3;3;1;2;4;3;2;2;1;2;1
7;0;0;1;1;4;4;3;4;3;1;1;2;3;3;0;4;3;2
8;1;0;0;1;0;4;4;3;4;3;0;4;2;3;2;0;3;3
9;1;2;0;0;1;0;5;4;3;4;1;2;5;1;3;2;1;3
10;0;2;2;0;1;1;0;5;4;2;4;1;2;3;1;2;2;1
11;1;0;3;1;0;1;1;0;5;2;2;4;0;1;1;1;3;2
12;0;2;2;3;1;0;1;1;0;5;2;2;4;0;0;2;1;3
13;1;0;2;2;4;1;0;1;1;0;4;2;2;2;0;0;2;1
14;0;1;1;1;2;3;2;0;1;2;0;4;2;2;0;0;0;1
15;1;0;0;1;1;2;4;2;0;1;1;0;5;3;2;0;0;0
16;0;1;1;0;1;0;3;5;4;0;1;3;0;8;3;3;0;0
17;0;0;1;1;0;1;0;3;5;1;0;1;3;0;6;3;3;0
18;3;0;0;0;1;0;1;0;3;5;1;0;1;2;0;5;1;1
19;1;2;0;0;1;1;0;1;0;1;4;1;1;2;2;1;4;1
20;1;1;3;0;0;1;1;1;2;1;1;5;1;2;2;2;1;3
21;1;0;2;3;0;0;2;1;0;4;1;1;5;0;2;2;2;0
22;0;1;0;2;4;0;0;2;1;0;2;1;1;4;0;1;2;0
23;1;0;2;0;3;4;2;0;2;1;2;2;1;1;3;0;2;2
24;1;1;0;2;0;4;1;2;0;2;2;2;1;0;1;3;0;2
25;1;1;0;0;2;2;7;1;2;1;0;2;1;3;0;1;4;0
26;0;2;1;0;1;0;2;8;1;2;1;0;3;1;3;0;3;4
27;1;0;2;1;2;0;1;1;6;1;1;1;1;2;1;3;1;3
28;1;1;2;3;1;2;1;1;0;3;1;1;1;3;0;2;1;1
29;2;1;2;1;5;2;4;3;0;0;3;2;0;1;1;1;2;1
30;1;2;1;2;4;7;3;7;1;1;1;2;2;1;0;1;1;2
31;0;1;3;2;3;7;9;4;10;1;2;2;2;2;0;0;2;2
32;1;0;2;4;1;3;9;8;3;12;0;2;2;2;2;0;1;3
33;1;2;0;3;4;3;2;5;7;2;7;0;3;1;1;0;0;1
34;0;1;2;0;2;7;2;2;5;4;3;7;0;1;1;1;1;0
35;2;2;2;2;1;1;6;2;3;7;5;2;7;0;1;1;0;1
36;1;3;2;3;2;0;0;8;5;7;5;5;2;7;0;1;3;0
37;0;1;3;3;3;4;2;0;6;3;5;5;7;3;5;1;1;2
38;1;0;3;6;3;3;6;4;0;4;0;4;3;7;1;6;1;1
39;1;1;0;4;5;2;3;7;4;0;3;0;3;3;3;2;5;1
40;1;1;2;0;3;5;4;3;8;4;0;3;1;1;1;2;1;4
41;1;1;1;2;1;2;5;4;3;8;4;0;2;1;0;4;1;1
42;1;3;2;1;2;1;2;6;4;0;7;4;0;4;0;2;4;1
43;2;1;3;2;1;2;1;3;5;4;0;5;4;0;2;0;1;3
44;0;2;1;2;2;1;1;1;2;7;3;2;4;4;0;2;0;2
45;0;0;4;0;3;2;1;1;1;1;4;4;4;4;3;0;3;1
46;0;0;0;5;0;3;1;0;1;5;0;5;3;4;4;3;0;3
47;0;0;0;0;4;0;3;3;2;1;5;0;5;2;2;4;3;0
48;0;0;1;0;0;4;0;3;3;3;1;5;0;3;1;2;4;3
49;2;0;0;1;0;0;5;0;3;3;2;2;3;0;1;1;1;3
50;1;1;0;0;1;0;0;3;0;3;3;2;2;3;0;2;3;1
51;0;1;1;0;0;0;1;0;3;1;3;2;0;2;2;1;2;5
52;0;0;0;1;0;0;0;2;1;3;1;3;2;0;2;1;1;3
53;1;0;0;0;1;0;0;1;1;1;3;0;4;2;1;2;0;1
54;0;1;0;0;0;1;0;0;2;1;1;2;0;5;2;1;2;0
55;1;0;1;0;0;0;1;0;0;2;1;0;2;0;5;2;1;2
56;1;1;0;1;0;0;1;1;0;0;0;1;1;2;0;4;1;1
57;0;1;2;0;1;0;0;1;3;0;0;0;0;1;2;0;5;1
58;0;0;1;1;0;1;0;0;1;2;0;1;0;0;2;2;0;5
59;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;2;2;0
60;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;2;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
