"Popolazione per età, vista per singola area - Comune: 028027 - Casale di Scodosia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale di Scodosia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;77;61;73;82;84;70;75;75;82;70;78;72;64;72;79;65;52
45;76;58;75;59;74;80;81;70;76;76;82;68;80;71;66;73;81;61
46;61;77;58;76;60;74;79;81;70;75;76;81;65;81;73;64;71;78
47;69;61;77;58;76;59;72;78;77;69;78;77;83;68;80;72;65;67
48;65;69;60;75;58;76;58;72;78;77;69;79;79;84;68;81;73;67
49;74;64;67;57;74;58;76;59;73;79;76;68;80;81;82;68;79;70
50;56;71;64;68;57;75;61;74;59;75;79;77;72;81;83;82;66;79
51;60;54;70;64;67;58;74;62;74;58;75;74;77;72;82;80;79;69
52;51;59;55;69;62;68;57;74;58;73;57;75;73;79;70;81;79;80
53;66;49;60;57;69;61;64;55;75;60;74;56;74;71;80;70;81;83
54;55;67;50;59;55;69;60;64;57;73;59;72;58;73;72;79;70;82
55;58;57;68;50;60;56;68;61;64;54;72;57;72;58;70;70;79;68
56;38;59;58;70;51;59;57;69;63;64;52;75;57;73;59;70;71;77
57;46;37;57;57;69;50;59;60;69;63;64;53;74;59;72;57;72;71
58;41;46;38;56;57;71;50;59;60;70;64;66;54;75;60;71;58;70
59;40;42;47;39;55;56;73;49;59;58;70;62;66;54;74;58;71;56
60;57;37;43;47;38;55;56;73;47;59;57;71;60;66;53;77;60;71
61;48;56;38;43;49;39;57;54;73;45;54;59;72;60;65;54;75;58
62;51;49;56;37;42;49;40;54;52;73;45;54;58;75;60;64;53;75
63;38;51;51;55;37;41;48;40;51;53;74;46;54;55;75;63;65;53
64;44;37;49;48;54;38;41;48;41;51;52;74;47;54;54;73;62;62
65;51;44;38;50;48;53;38;41;48;41;54;52;73;47;53;50;71;62
66;47;51;45;37;50;44;51;38;42;47;42;53;53;71;47;55;50;70
67;45;49;51;42;36;50;44;50;38;40;48;42;51;53;68;47;54;45
68;51;45;48;48;47;36;46;43;45;37;37;46;41;52;52;69;45;55
69;45;50;44;48;48;45;35;47;43;44;37;37;48;41;52;51;70;43
70;49;44;52;44;45;48;46;35;46;43;44;37;37;48;40;50;51;69
71;54;49;42;50;43;46;48;45;36;44;43;44;35;38;47;42;47;51
72;39;52;50;42;49;41;47;47;45;33;45;42;41;36;36;47;42;47
73;50;35;50;47;42;46;44;45;45;43;32;43;40;41;33;38;45;43
74;41;47;35;50;49;41;44;40;46;44;42;30;39;41;42;35;39;45
75;52;40;46;32;51;49;38;44;38;43;44;41;32;39;41;44;32;37
76;45;50;37;41;33;51;51;37;43;34;44;45;39;32;39;40;42;31
77;36;43;50;37;39;33;49;49;34;43;32;43;42;38;30;38;41;39
78;36;37;43;48;37;41;31;48;49;31;40;31;41;45;38;28;37;40
79;36;34;38;41;51;36;38;28;48;48;30;40;30;38;44;38;28;36
80;45;35;33;39;38;48;33;34;27;45;47;30;39;30;37;42;35;26
81;23;41;34;28;31;35;42;38;36;26;45;44;29;39;31;37;38;38
82;12;22;37;34;25;28;33;39;39;35;23;40;40;29;39;30;36;35
83;18;13;22;37;35;23;27;34;36;37;32;21;38;38;26;37;26;32
84;11;15;10;21;35;30;24;20;33;33;36;31;17;34;38;24;33;27
85;22;10;15;10;20;33;30;22;18;28;32;31;31;18;30;38;25;32
86;15;22;6;13;8;21;30;28;22;14;28;32;27;29;16;26;34;24
87;13;13;20;6;11;6;19;24;27;22;11;29;29;22;28;15;22;32
88;13;11;15;16;5;9;5;15;23;23;20;8;24;29;19;23;14;21
89;14;8;10;11;15;4;6;2;13;18;20;20;6;19;20;13;21;12
90;14;12;7;9;9;9;4;5;2;10;15;17;20;8;16;14;13;18
91;9;11;11;6;8;9;7;3;3;2;7;11;19;15;6;15;15;11
92;6;8;1;10;4;9;8;5;1;1;2;6;6;14;13;7;13;12
93;1;4;8;1;9;2;7;7;4;1;0;1;3;5;14;9;4;11
94;5;0;4;5;0;11;2;7;5;2;1;0;1;1;4;6;6;2
95;1;3;0;4;3;0;7;1;6;3;2;1;0;1;1;4;3;3
96;3;1;3;0;5;2;0;4;1;4;1;2;1;0;1;1;3;2
97;1;1;1;2;0;2;0;0;4;1;2;1;2;0;0;1;1;2
98;0;0;1;1;1;0;1;0;0;3;0;2;1;1;0;1;1;1
99;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0
100 e oltre;1;0;0;0;1;1;1;1;0;0;1;2;2;2;1;1;0;1
Totale;4701;4671;4616;4538;4494;4472;4434;4437;4454;4420;4412;4384;4403;4413;4412;4378;4398;4360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;21;21;23;18;18;15;19;16;14;18;17;10;21;17;10;8;21
1;20;25;19;20;21;18;18;17;21;16;14;17;21;11;24;19;13;9
2;26;20;25;17;21;22;20;18;17;19;17;13;19;22;13;24;21;13
3;20;27;20;24;17;21;21;21;18;18;20;15;14;20;20;14;26;21
4;17;18;26;21;24;19;21;21;19;17;17;20;16;14;21;19;15;25
5;23;19;17;26;20;24;19;20;22;21;17;16;19;18;15;20;18;16
6;18;24;17;18;25;20;24;20;19;22;21;16;16;21;20;17;22;19
7;22;18;23;17;17;24;20;24;21;20;22;23;17;17;22;19;20;22
8;24;25;17;24;15;16;23;19;24;23;20;22;24;18;20;23;20;20
9;21;24;24;17;25;15;16;24;19;25;22;22;23;25;19;18;22;20
10;17;21;22;23;17;25;16;16;23;19;25;22;22;23;26;21;19;21
11;21;18;21;21;25;17;24;17;16;19;19;25;23;23;24;23;21;20
12;24;21;16;20;21;25;18;24;16;16;19;18;25;22;24;26;23;21
13;25;24;21;14;20;21;26;17;24;14;16;19;19;27;22;22;27;22
14;19;25;24;21;14;20;21;25;17;23;14;16;20;18;25;20;23;28
15;22;18;23;24;21;14;20;21;25;17;24;13;17;19;19;22;20;22
16;28;22;17;23;24;19;14;20;21;24;17;24;14;17;17;19;22;19
17;23;27;21;16;23;23;19;13;20;22;24;17;24;14;16;20;20;22
18;23;23;27;21;15;22;24;20;14;19;22;25;18;24;15;16;21;21
19;29;23;24;26;21;14;22;24;20;14;19;21;26;18;24;16;15;22
20;34;27;21;22;26;21;13;23;23;19;14;20;20;26;16;23;14;15
21;34;34;25;21;22;27;21;13;23;23;19;13;21;20;24;17;23;16
22;30;33;34;27;19;22;25;21;13;21;24;18;13;21;20;23;16;23
23;32;30;32;35;27;19;23;25;21;12;20;24;16;14;21;20;23;16
24;33;32;27;30;34;28;19;23;26;19;12;19;23;17;14;21;23;23
25;45;32;31;27;31;32;28;19;23;26;19;11;19;20;16;14;23;21
26;38;43;32;31;26;31;32;28;19;20;26;20;11;19;19;16;16;22
27;32;38;42;34;31;29;32;30;30;18;22;26;19;14;19;19;18;16
28;32;28;39;42;33;29;29;33;27;29;19;21;29;19;13;18;16;19
29;48;31;29;39;43;33;26;29;32;30;28;19;20;29;16;12;19;15
30;39;48;32;29;40;42;35;27;29;28;31;27;21;22;29;16;13;17
31;28;38;49;29;27;38;43;34;29;28;28;28;26;22;20;29;15;12
32;29;29;39;44;30;27;36;39;32;28;28;29;31;24;20;21;27;15
33;40;28;30;40;42;31;25;36;41;32;26;27;30;32;23;21;23;25
34;34;38;28;29;38;44;30;28;36;42;31;26;30;29;30;21;23;23
35;50;34;35;25;24;34;46;28;33;35;42;32;26;28;31;31;25;23
36;33;51;32;36;24;25;33;45;30;38;34;43;33;26;28;32;34;21
37;41;35;49;32;36;25;26;33;47;32;37;32;42;31;27;29;31;32
38;43;44;34;46;32;35;25;27;34;47;34;35;33;40;33;26;31;31
39;52;39;43;34;42;32;34;27;28;34;49;36;35;32;44;33;24;31
40;34;53;38;40;34;42;33;35;29;31;34;49;37;33;34;42;33;23
41;31;31;55;38;40;34;40;36;35;28;32;34;49;37;33;30;43;33
42;29;32;32;55;37;41;35;40;38;36;30;32;34;52;37;34;32;43
43;45;28;31;32;54;38;42;35;41;38;36;31;31;35;50;38;32;34
44;35;45;27;30;33;53;37;41;38;41;39;37;32;31;36;49;37;31
45;40;36;43;26;31;32;53;37;41;39;41;37;39;31;33;36;49;35
46;28;40;36;44;27;31;30;52;35;40;39;41;37;40;33;33;34;48
47;29;28;40;36;44;27;32;29;50;35;43;39;43;39;39;32;33;32
48;32;28;28;38;35;44;27;31;30;49;35;44;40;44;40;39;32;35
49;37;32;26;26;37;35;45;28;32;30;48;34;45;41;44;40;39;30
50;24;35;32;27;25;37;36;44;28;33;30;49;36;46;41;43;39;39
51;40;25;34;32;27;25;37;36;44;27;33;27;50;37;46;39;42;41
52;32;39;27;33;31;27;26;37;34;44;26;33;28;50;37;46;38;42
53;29;30;40;28;33;31;24;24;37;36;45;25;32;27;50;38;46;43
54;25;29;31;39;28;33;30;24;25;35;35;43;25;31;28;49;38;46
55;31;25;30;31;39;29;33;30;24;24;35;33;43;25;30;27;49;36
56;19;32;24;32;32;38;31;33;30;24;24;37;33;44;26;31;28;49
57;25;18;32;24;32;32;36;32;33;30;24;24;36;35;43;27;32;27
58;22;25;18;31;23;32;32;36;32;34;29;25;25;37;36;40;29;33
59;16;23;26;20;32;23;33;31;36;31;34;28;26;25;36;35;40;29
60;38;15;22;27;19;32;23;33;31;36;30;35;28;26;24;39;37;40
61;20;37;16;22;27;19;34;22;33;29;35;32;38;28;25;24;37;36
62;25;20;37;16;21;27;20;32;20;33;30;35;31;41;28;25;24;36
63;17;25;22;37;16;21;27;20;29;20;33;31;35;29;40;30;26;24
64;22;16;22;21;36;17;21;27;20;29;19;32;31;35;29;39;29;26
65;31;22;15;23;20;35;17;22;27;21;32;19;32;31;34;27;37;29
66;24;30;22;15;22;20;33;17;23;25;22;31;19;30;30;36;27;37
67;16;25;30;19;15;22;20;32;17;22;25;22;29;19;30;30;35;22
68;22;16;24;29;21;15;20;19;29;16;19;24;21;30;19;29;28;36
69;26;22;16;24;28;19;14;21;19;28;16;19;25;21;30;19;30;26
70;21;25;22;16;23;28;20;14;20;19;28;16;19;25;20;28;19;29
71;23;21;23;21;16;23;28;19;14;18;19;28;14;20;24;21;25;20
72;11;24;22;23;20;16;23;27;19;12;18;19;26;14;18;24;20;25
73;24;9;22;20;23;18;18;24;26;18;11;17;18;26;12;19;22;20
74;17;24;8;22;20;22;16;17;25;25;18;11;15;20;26;13;20;22
75;24;17;23;8;23;20;21;16;16;22;24;18;12;15;20;26;12;19
76;21;22;14;19;9;23;20;20;16;15;23;24;18;12;15;19;24;11
77;17;21;23;14;18;10;22;18;19;16;15;22;23;17;10;15;20;22
78;11;18;21;22;13;18;10;20;17;17;15;14;20;24;17;10;15;19
79;12;10;18;20;23;13;17;9;21;17;16;15;13;17;23;14;10;14
80;21;11;10;18;17;22;12;16;8;18;16;15;15;13;17;23;14;10
81;8;17;11;9;15;15;16;14;16;8;18;16;15;15;13;17;21;14
82;4;8;13;11;8;12;14;16;13;13;6;15;14;14;15;13;16;18
83;6;6;7;13;10;6;11;13;14;11;12;6;15;13;12;14;13;13
84;3;5;5;8;14;8;5;6;13;12;10;12;3;11;14;11;12;13
85;3;2;4;5;8;13;8;4;7;10;12;9;12;3;9;12;11;12
86;5;3;2;4;4;7;12;8;4;8;11;12;9;11;3;8;10;11
87;1;4;2;2;4;3;6;10;8;4;6;13;10;6;11;2;7;8
88;5;1;6;1;2;4;2;6;10;6;4;4;11;10;5;8;2;7
89;4;1;1;5;1;2;2;1;4;8;6;5;2;8;6;4;7;1
90;7;2;1;1;3;0;2;2;1;4;7;5;5;3;7;2;5;5
91;5;6;2;1;1;3;0;1;2;1;3;6;5;5;1;5;2;4
92;2;5;1;2;0;1;3;0;1;1;1;2;4;3;3;1;4;1
93;0;0;5;1;2;0;1;3;0;1;0;0;0;4;3;1;1;5
94;0;0;1;2;0;2;0;1;3;0;1;0;0;0;4;1;1;1
95;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;3;0;1
96;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2292;2279;2251;2232;2208;2201;2192;2189;2206;2173;2183;2174;2194;2216;2215;2190;2203;2188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;16;16;15;13;12;14;12;23;28;11;15;11;16;18;14;7;12
1;20;24;13;16;16;13;14;14;12;24;29;12;16;12;15;18;17;8
2;20;21;24;13;16;16;11;14;19;12;24;30;13;14;14;17;21;17
3;12;19;23;25;13;13;15;11;13;19;11;26;34;13;13;15;18;21
4;17;12;19;20;28;13;13;16;11;15;19;10;27;33;12;13;16;19
5;36;19;12;17;21;25;15;15;16;14;14;19;11;28;33;14;17;16
6;15;36;19;12;16;23;23;15;17;16;14;14;20;11;28;35;14;17
7;27;15;33;20;11;15;22;23;15;18;16;15;16;18;12;28;36;15
8;25;26;15;33;18;11;15;22;22;15;18;16;16;16;18;13;29;36
9;24;27;26;15;33;18;10;14;23;22;16;17;16;15;16;20;14;29
10;14;23;27;25;15;33;17;11;13;24;22;15;18;16;15;15;21;12
11;23;15;22;24;24;16;33;18;11;13;24;21;14;19;16;15;16;22
12;23;23;16;22;24;24;16;33;18;12;13;24;22;12;19;16;15;17
13;18;23;22;16;21;24;25;16;33;17;12;12;23;23;13;19;15;15
14;23;18;23;22;15;21;24;24;16;32;17;11;13;22;24;14;20;13
15;24;24;20;22;21;15;20;25;23;16;32;17;12;14;22;23;14;20
16;16;24;23;19;20;21;15;20;25;24;16;32;17;10;16;22;24;15
17;23;16;23;23;20;20;21;15;20;23;24;16;32;17;9;15;23;23
18;23;21;15;23;24;20;20;21;14;20;23;23;16;34;18;11;16;23
19;33;23;19;17;23;24;18;19;21;13;19;23;22;16;34;18;11;16
20;30;33;23;19;17;22;24;18;20;21;13;20;22;23;16;34;18;10
21;31;31;35;23;20;17;22;23;18;18;20;13;23;22;23;14;34;17
22;34;32;31;34;24;19;19;24;22;19;19;20;14;22;21;21;14;31
23;45;34;31;31;34;24;20;22;25;20;21;19;21;14;21;22;20;16
24;26;44;32;29;33;32;22;19;22;23;20;20;17;21;15;19;24;22
25;33;26;43;31;29;32;32;21;17;18;20;19;17;17;19;16;19;23
26;34;34;27;41;27;28;31;34;22;17;20;20;20;17;21;19;14;18
27;26;32;33;26;43;29;30;31;31;23;19;18;21;19;16;20;20;16
28;28;28;32;30;25;45;28;32;31;28;20;18;21;19;19;15;22;21
29;33;25;26;32;29;25;43;29;29;33;29;18;17;22;18;17;16;23
30;40;36;22;25;30;30;23;42;30;27;31;28;19;17;20;19;19;18
31;34;36;34;20;24;30;30;25;39;30;26;33;28;20;16;20;16;17
32;47;34;31;31;20;20;27;30;24;39;29;24;29;28;20;15;21;15
33;39;43;31;31;28;18;20;29;31;25;37;31;25;28;28;19;19;24
34;30;41;43;30;28;28;18;20;29;29;24;37;30;25;26;25;19;20
35;48;34;39;41;29;29;28;21;21;28;32;25;38;31;24;31;29;16
36;42;44;30;40;41;31;30;30;21;22;27;32;27;35;32;23;33;30
37;35;42;45;30;40;41;32;31;31;23;22;27;30;25;34;35;21;33
38;39;35;41;43;29;40;40;31;33;32;24;20;28;28;24;30;34;21
39;34;38;35;38;40;31;41;41;31;33;31;24;21;27;29;25;28;32
40;52;36;39;35;38;42;29;43;40;32;34;32;25;22;29;29;26;28
41;44;52;35;36;35;38;42;31;42;43;33;34;33;25;24;29;28;25
42;35;45;51;32;35;36;39;42;31;43;42;32;35;31;27;23;32;28
43;32;35;44;50;31;34;34;39;41;31;43;42;33;34;32;27;22;33
44;25;32;34;43;49;31;33;34;37;41;31;41;40;33;36;30;28;21
45;36;22;32;33;43;48;28;33;35;37;41;31;41;40;33;37;32;26
46;33;37;22;32;33;43;49;29;35;35;37;40;28;41;40;31;37;30
47;40;33;37;22;32;32;40;49;27;34;35;38;40;29;41;40;32;35
48;33;41;32;37;23;32;31;41;48;28;34;35;39;40;28;42;41;32
49;37;32;41;31;37;23;31;31;41;49;28;34;35;40;38;28;40;40
50;32;36;32;41;32;38;25;30;31;42;49;28;36;35;42;39;27;40
51;20;29;36;32;40;33;37;26;30;31;42;47;27;35;36;41;37;28
52;19;20;28;36;31;41;31;37;24;29;31;42;45;29;33;35;41;38
53;37;19;20;29;36;30;40;31;38;24;29;31;42;44;30;32;35;40
54;30;38;19;20;27;36;30;40;32;38;24;29;33;42;44;30;32;36
55;27;32;38;19;21;27;35;31;40;30;37;24;29;33;40;43;30;32
56;19;27;34;38;19;21;26;36;33;40;28;38;24;29;33;39;43;28
57;21;19;25;33;37;18;23;28;36;33;40;29;38;24;29;30;40;44
58;19;21;20;25;34;39;18;23;28;36;35;41;29;38;24;31;29;37
59;24;19;21;19;23;33;40;18;23;27;36;34;40;29;38;23;31;27
60;19;22;21;20;19;23;33;40;16;23;27;36;32;40;29;38;23;31
61;28;19;22;21;22;20;23;32;40;16;19;27;34;32;40;30;38;22
62;26;29;19;21;21;22;20;22;32;40;15;19;27;34;32;39;29;39
63;21;26;29;18;21;20;21;20;22;33;41;15;19;26;35;33;39;29
64;22;21;27;27;18;21;20;21;21;22;33;42;16;19;25;34;33;36
65;20;22;23;27;28;18;21;19;21;20;22;33;41;16;19;23;34;33
66;23;21;23;22;28;24;18;21;19;22;20;22;34;41;17;19;23;33
67;29;24;21;23;21;28;24;18;21;18;23;20;22;34;38;17;19;23
68;29;29;24;19;26;21;26;24;16;21;18;22;20;22;33;40;17;19
69;19;28;28;24;20;26;21;26;24;16;21;18;23;20;22;32;40;17
70;28;19;30;28;22;20;26;21;26;24;16;21;18;23;20;22;32;40
71;31;28;19;29;27;23;20;26;22;26;24;16;21;18;23;21;22;31
72;28;28;28;19;29;25;24;20;26;21;27;23;15;22;18;23;22;22
73;26;26;28;27;19;28;26;21;19;25;21;26;22;15;21;19;23;23
74;24;23;27;28;29;19;28;23;21;19;24;19;24;21;16;22;19;23
75;28;23;23;24;28;29;17;28;22;21;20;23;20;24;21;18;20;18
76;24;28;23;22;24;28;31;17;27;19;21;21;21;20;24;21;18;20
77;19;22;27;23;21;23;27;31;15;27;17;21;19;21;20;23;21;17
78;25;19;22;26;24;23;21;28;32;14;25;17;21;21;21;18;22;21
79;24;24;20;21;28;23;21;19;27;31;14;25;17;21;21;24;18;22
80;24;24;23;21;21;26;21;18;19;27;31;15;24;17;20;19;21;16
81;15;24;23;19;16;20;26;24;20;18;27;28;14;24;18;20;17;24
82;8;14;24;23;17;16;19;23;26;22;17;25;26;15;24;17;20;17
83;12;7;15;24;25;17;16;21;22;26;20;15;23;25;14;23;13;19
84;8;10;5;13;21;22;19;14;20;21;26;19;14;23;24;13;21;14
85;19;8;11;5;12;20;22;18;11;18;20;22;19;15;21;26;14;20
86;10;19;4;9;4;14;18;20;18;6;17;20;18;18;13;18;24;13
87;12;9;18;4;7;3;13;14;19;18;5;16;19;16;17;13;15;24
88;8;10;9;15;3;5;3;9;13;17;16;4;13;19;14;15;12;14
89;10;7;9;6;14;2;4;1;9;10;14;15;4;11;14;9;14;11
90;7;10;6;8;6;9;2;3;1;6;8;12;15;5;9;12;8;13
91;4;5;9;5;7;6;7;2;1;1;4;5;14;10;5;10;13;7
92;4;3;0;8;4;8;5;5;0;0;1;4;2;11;10;6;9;11
93;1;4;3;0;7;2;6;4;4;0;0;1;3;1;11;8;3;6
94;5;0;3;3;0;9;2;6;2;2;0;0;1;1;0;5;5;1
95;1;3;0;3;3;0;7;1;5;2;2;0;0;1;1;1;3;2
96;3;1;3;0;4;2;0;4;1;3;1;2;0;0;1;1;1;2
97;1;1;1;2;0;2;0;0;4;1;2;1;2;0;0;1;1;0
98;0;0;1;1;1;0;1;0;0;3;0;2;1;1;0;1;1;1
99;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0
100 e oltre;1;0;0;0;1;1;1;1;0;0;1;2;2;2;1;1;0;1
Totale;2409;2392;2365;2306;2286;2271;2242;2248;2248;2247;2229;2210;2209;2197;2197;2188;2195;2172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casale di Scodosia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;9;6;9;7;5;15;17;12;17;19;15;17;11;15;10
1;6;2;5;4;10;9;9;8;7;15;17;12;15;15;11;12;9;12
2;3;6;3;3;6;12;8;10;8;4;16;15;9;18;13;11;10;10
3;4;5;5;4;4;5;14;7;9;9;3;14;12;8;18;10;11;9
4;1;3;6;6;6;4;5;12;8;8;8;6;12;8;6;17;8;9
5;1;1;4;6;8;7;6;6;10;8;9;10;9;10;7;5;16;8
6;2;1;2;4;6;8;7;4;4;12;8;8;10;8;9;6;3;14
7;2;2;3;2;5;6;9;8;5;3;14;7;4;7;7;9;3;4
8;0;2;4;3;2;3;6;9;6;4;4;12;3;4;5;6;8;5
9;2;0;2;5;4;2;4;5;9;5;4;5;12;3;4;6;3;11
10;0;2;3;4;6;5;2;4;4;7;6;3;4;12;2;3;4;3
11;1;0;6;3;5;6;4;1;3;4;8;7;2;3;8;3;3;4
12;3;1;0;7;5;6;5;4;2;3;4;8;6;3;5;7;2;3
13;1;3;1;1;9;5;6;5;5;3;3;8;7;7;5;5;6;4
14;1;1;3;1;1;8;5;6;5;4;3;4;6;7;4;3;3;6
15;2;1;1;4;2;3;7;3;5;4;4;3;4;6;6;6;3;3
16;1;2;2;1;4;2;3;7;4;5;5;3;3;4;6;7;4;3
17;2;1;2;3;1;4;2;4;7;4;5;4;3;2;4;7;5;4
18;3;3;3;5;4;0;5;4;3;7;5;5;3;2;2;4;6;5
19;5;6;4;4;4;5;0;8;6;3;9;5;5;3;2;3;2;5
20;3;4;7;5;10;6;4;1;8;5;3;9;5;4;3;4;3;2
21;1;2;6;8;7;11;7;3;5;7;8;3;9;5;5;4;4;4
22;3;1;2;8;8;8;9;7;4;6;10;7;2;11;5;4;6;4
23;4;4;4;5;8;7;6;11;7;4;5;12;6;3;8;9;6;5
24;4;3;4;3;5;8;9;8;11;9;3;4;15;9;3;8;9;6
25;9;7;3;3;3;2;7;10;9;12;12;3;4;12;7;5;7;10
26;4;12;5;5;3;5;2;6;10;7;14;9;4;5;10;7;4;8
27;1;3;13;4;7;6;5;2;8;10;6;14;10;5;9;8;6;5
28;5;2;5;15;7;7;6;3;4;10;11;8;13;11;5;10;10;5
29;8;8;4;6;15;9;7;9;7;7;13;9;10;13;9;6;8;11
30;4;8;11;9;9;17;8;13;10;9;10;14;6;9;10;6;6;11
31;7;5;13;12;8;9;15;9;10;10;13;11;13;8;8;10;7;5
32;3;7;7;15;12;9;10;13;9;10;15;13;8;11;9;9;9;9
33;2;3;7;11;11;14;13;12;12;11;9;13;10;9;15;7;8;9
34;5;5;6;7;9;12;14;12;9;12;12;8;11;8;9;16;7;9
35;4;5;6;5;8;10;12;14;10;8;11;12;4;10;7;11;16;9
36;4;5;6;6;8;8;7;12;15;8;9;8;11;3;9;6;11;15
37;4;5;6;5;8;8;7;7;11;14;9;7;9;12;1;9;7;9
38;4;5;6;8;6;8;8;10;5;13;13;7;6;10;14;3;9;9
39;5;5;6;8;8;7;8;9;11;7;13;12;8;5;9;14;4;9
40;2;3;6;7;10;7;9;8;9;10;6;14;12;6;3;11;10;5
41;2;3;2;8;10;11;8;10;7;12;11;5;9;12;4;4;12;11
42;2;3;3;3;8;10;9;7;12;10;10;11;3;6;8;6;4;13
43;2;1;4;2;5;6;9;10;8;13;10;8;8;3;4;8;6;7
44;1;4;2;2;2;6;6;9;9;8;12;9;10;6;3;3;7;7
45;3;1;4;2;3;2;7;6;7;9;5;10;8;9;5;5;2;6
46;0;3;2;4;1;3;4;6;2;7;8;4;9;7;7;5;5;3
47;0;0;2;4;4;0;3;5;4;3;7;6;7;7;7;8;5;5
48;1;0;1;2;1;3;0;2;4;4;6;8;6;5;6;8;9;6
49;1;1;0;1;3;2;3;0;1;4;5;5;6;5;3;5;8;10
50;0;1;2;0;1;3;3;1;3;1;4;5;3;7;4;3;6;8
51;1;0;2;2;0;1;3;4;2;4;1;4;5;2;6;4;4;7
52;0;0;0;2;2;0;1;6;5;2;5;1;6;5;4;6;5;5
53;1;0;0;3;2;2;0;1;6;5;2;5;1;6;3;3;6;5
54;0;2;0;0;2;3;3;1;1;6;5;2;5;1;7;3;6;5
55;0;0;3;0;1;0;3;4;2;1;6;5;2;4;1;6;2;6
56;0;1;0;1;0;1;0;3;3;2;1;6;6;3;4;1;6;3
57;1;2;1;1;1;1;1;1;3;1;2;1;5;5;3;4;1;5
58;0;1;2;0;0;0;1;1;4;3;1;2;1;3;4;5;2;0
59;0;0;1;3;0;0;0;1;1;4;2;2;2;2;2;4;4;2
60;0;0;0;2;2;0;0;0;4;1;4;2;1;2;2;2;3;2
61;0;0;0;0;2;2;0;0;1;4;1;4;2;1;2;1;2;3
62;0;0;0;0;0;2;2;0;0;1;4;2;3;2;1;2;2;2
63;0;0;0;0;0;0;2;2;0;0;0;4;2;4;2;1;3;2
64;0;0;1;0;0;0;0;2;2;0;0;0;3;2;4;2;1;3
65;0;0;0;1;0;0;0;0;1;3;0;0;1;4;0;4;2;1
66;0;0;0;0;1;0;0;0;0;1;3;0;0;1;3;0;4;1
67;0;0;0;0;0;1;0;0;0;0;1;3;0;0;2;3;0;4
68;0;0;0;0;0;0;1;1;1;0;0;1;3;0;0;2;3;0
69;0;0;0;0;0;0;0;1;1;1;0;0;1;3;0;0;2;3
70;0;0;0;0;0;0;0;0;1;2;0;0;0;1;2;0;0;2
71;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;2;1
73;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1;2
74;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1;1;0;1
75;0;0;0;0;0;0;1;0;2;0;0;0;0;1;3;0;1;0
76;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;3;0;1
77;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;1;4;0
78;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;1;4
79;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;1
80;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
