"Popolazione per età, vista per singola area - Comune: 090013 - Bonorva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonorva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;18;20;16;9;14;14;17;12;14;17;13;10;16;15;19;6;5;5
4;13;17;19;16;8;14;16;17;12;14;17;13;10;16;15;18;6;5
5;21;13;17;20;16;8;14;16;18;12;13;17;13;10;16;16;18;6
6;13;21;13;17;19;16;9;15;14;18;11;12;17;13;10;15;16;19
7;18;13;21;13;16;18;16;8;15;15;18;11;12;17;13;10;15;16
8;16;18;13;21;13;15;18;16;8;15;15;17;11;12;17;13;10;15
9;18;17;18;12;21;13;15;18;14;8;15;15;17;11;12;17;13;10
10;17;18;17;16;12;21;13;15;18;14;8;15;15;17;11;13;17;13
11;18;17;17;17;16;12;22;14;15;18;14;8;14;15;17;11;13;17
12;21;18;17;17;17;16;13;22;14;15;18;14;9;14;16;18;11;13
13;16;21;18;17;18;17;16;14;22;14;15;17;14;9;14;16;18;12
14;12;16;21;16;17;19;17;16;14;21;14;15;18;14;9;14;16;18
15;23;12;16;22;16;17;19;17;16;14;21;14;15;18;14;9;13;16
16;23;23;12;16;22;16;17;17;17;16;15;20;14;15;18;14;9;13
17;21;22;23;12;18;22;16;18;17;17;16;15;21;14;15;18;14;9
18;18;21;23;23;13;18;22;15;19;17;17;17;15;22;14;15;18;14
19;27;18;21;23;22;13;18;22;15;19;16;17;17;16;22;14;15;18
20;25;26;18;20;23;23;13;18;22;15;19;16;17;17;13;21;14;15
21;22;24;26;18;19;22;23;13;16;22;15;19;17;17;16;13;20;14
22;26;20;23;26;18;18;20;23;13;17;21;15;19;17;16;17;11;20
23;34;24;20;23;26;19;18;20;24;14;18;21;15;19;16;16;17;11
24;31;34;22;22;22;26;16;22;19;24;12;17;21;15;19;16;16;17
25;27;32;33;22;22;22;26;17;22;21;23;12;16;21;15;20;17;16
26;27;28;32;32;21;20;19;26;17;21;20;23;11;15;19;15;20;18
27;41;27;27;30;33;20;19;19;25;17;20;19;23;11;15;19;15;19
28;22;41;27;28;31;32;19;19;18;22;17;19;20;21;13;16;19;16
29;24;22;40;26;26;30;32;21;18;17;22;15;18;18;21;11;16;18
30;20;20;20;41;26;25;30;33;20;18;15;19;15;18;19;22;12;16
31;29;17;22;20;41;28;25;31;33;20;18;15;16;15;17;20;22;12
32;38;28;16;23;20;39;28;24;27;33;21;18;18;16;15;18;15;21
33;33;40;27;14;22;19;39;28;24;25;30;20;18;15;17;15;18;15
34;45;31;38;27;15;25;20;37;28;25;23;30;20;17;15;14;15;18
35;36;43;28;37;25;17;24;20;37;27;24;23;31;20;19;15;15;14
36;26;34;42;30;37;23;17;22;21;32;26;24;23;31;20;19;15;14
37;34;26;30;43;30;38;21;16;19;20;35;24;20;23;28;22;17;13
38;33;34;25;31;41;31;36;23;15;19;20;35;24;20;23;25;22;17
39;31;32;34;24;31;41;30;35;22;15;19;21;34;24;20;23;24;20
40;32;30;32;34;25;32;43;29;37;22;15;20;21;34;24;21;23;24
41;28;32;31;30;34;25;29;40;29;39;23;15;20;21;31;25;22;23
42;26;28;31;30;29;34;25;29;40;29;39;24;15;20;21;29;26;22
43;29;26;28;32;32;28;36;25;29;40;28;39;23;16;18;22;29;26
44;33;30;26;28;33;34;30;36;26;29;40;29;38;23;18;17;21;29
45;20;33;29;25;27;32;31;29;36;27;29;38;29;38;23;19;17;21
46;32;21;33;27;25;27;30;31;29;36;27;28;37;29;38;22;18;17
47;29;32;21;32;26;25;28;30;31;30;36;27;28;37;29;38;23;18
48;32;30;30;20;32;25;24;27;29;31;30;36;27;30;36;29;38;23
49;28;32;28;30;20;31;26;26;26;29;31;30;35;27;30;37;28;36
50;24;28;32;28;30;20;30;25;25;27;28;31;30;34;29;30;37;27
51;26;24;27;32;28;28;19;29;24;24;26;26;31;30;34;28;30;37
52;30;26;24;27;32;27;30;19;29;25;24;26;26;31;30;36;28;28
53;31;30;26;24;27;34;26;30;19;29;25;24;26;26;31;30;35;28
54;28;30;29;27;23;26;34;25;29;19;29;25;23;25;26;29;30;33
55;15;27;31;29;27;23;24;34;25;28;19;28;25;23;25;26;29;30
56;21;15;26;30;28;26;23;24;32;25;28;19;27;25;24;25;26;31
57;22;20;15;28;30;28;25;23;25;32;25;29;21;27;23;24;25;26
58;27;22;20;13;28;29;31;25;23;24;32;25;29;19;27;22;24;25
59;24;27;21;20;13;28;29;31;24;23;23;30;25;29;19;27;22;24
60;22;24;29;20;21;13;28;29;32;24;23;23;30;26;29;19;27;23
61;24;24;24;28;20;20;14;26;28;32;24;23;23;30;25;29;19;27
62;22;23;23;23;28;20;20;14;26;28;29;24;23;23;31;23;27;17
63;23;22;22;22;21;28;19;19;13;25;28;28;24;23;23;31;23;27
64;30;22;22;22;22;20;28;21;19;13;24;28;30;25;23;24;31;23
65;23;30;22;20;22;23;20;27;21;19;13;24;29;29;24;23;25;29
66;20;22;29;20;20;23;21;20;27;21;19;13;25;30;29;23;23;26
67;25;20;22;29;20;21;22;21;20;26;20;18;13;25;30;28;23;23
68;28;24;20;22;29;21;22;22;21;20;26;19;18;12;23;30;28;22
69;26;26;24;18;20;28;21;21;19;20;20;26;19;18;11;23;28;27
70;25;24;25;24;18;20;25;22;21;17;20;20;26;19;17;11;23;27
71;30;25;24;25;24;17;20;24;22;21;16;20;19;26;18;16;12;22
72;16;29;25;23;24;23;18;20;24;23;20;17;18;19;26;17;16;12
73;21;16;28;24;24;23;20;18;19;25;23;18;17;17;18;27;18;14
74;19;19;15;29;24;24;22;20;16;19;23;22;18;15;14;18;27;17
75;24;18;19;14;27;23;24;19;19;15;16;22;22;18;15;14;18;26
76;13;22;17;19;13;26;22;22;19;19;14;15;22;21;18;16;15;18
77;19;12;22;16;18;13;24;22;20;18;18;14;15;21;21;18;16;13
78;9;17;10;22;17;17;13;22;20;18;16;16;13;13;20;21;17;15
79;12;9;17;7;20;18;16;13;22;22;18;16;15;13;13;18;21;16
80;17;10;10;15;7;17;17;15;11;22;20;16;14;15;12;12;18;21
81;11;17;8;6;13;7;16;15;14;11;21;20;16;12;13;9;8;18
82;9;9;16;7;5;10;6;14;12;12;10;21;20;16;11;12;8;8
83;3;9;9;15;6;4;9;5;14;12;12;9;21;20;13;11;11;7
84;6;3;8;8;13;5;3;8;4;12;10;11;8;18;19;13;12;11
85;6;4;2;7;6;9;4;3;7;4;12;9;11;7;17;18;11;11
86;4;5;3;1;6;6;9;3;4;5;3;11;9;10;7;15;15;10
87;9;2;6;3;0;5;4;9;3;4;5;3;10;9;7;7;15;14
88;3;8;1;4;3;0;5;4;8;3;2;4;3;9;6;6;5;13
89;3;0;5;2;4;3;0;5;4;8;3;0;4;3;5;6;6;3
90;3;2;0;4;1;4;2;0;5;4;8;0;0;4;3;4;4;5
91;2;3;2;0;4;1;2;2;0;3;3;5;0;0;3;2;4;3
92;2;2;2;2;0;4;1;1;2;0;3;2;5;0;0;3;2;3
93;4;2;2;1;1;0;3;1;1;3;0;1;2;3;0;0;2;2
94;0;3;1;2;1;0;0;2;0;1;3;0;0;2;2;0;0;1
95;0;0;2;1;2;1;0;0;2;0;1;2;0;0;2;2;0;0
96;2;0;0;2;0;1;1;0;0;2;0;1;0;0;0;2;2;0
97;1;2;0;0;2;0;0;1;0;0;2;0;1;0;0;0;2;1
98;0;1;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;2
99;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;2015;1980;1945;1925;1907;1889;1870;1858;1829;1825;1799;1771;1762;1745;1708;1699;1681;1651
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;10;8;12;13;11;13;10;7;12;8;3;8;9;4;8;11;8
1;22;18;10;8;12;15;9;12;10;8;10;8;3;8;9;3;7;12
2;13;22;18;10;8;12;16;9;13;9;8;9;8;3;9;8;3;10
3;14;13;22;18;10;9;12;16;9;13;9;9;9;8;2;10;8;3
4;22;14;13;22;18;10;9;13;16;9;13;9;8;9;8;2;10;8
5;16;23;14;13;21;19;9;8;13;16;9;12;9;8;8;8;2;11
6;19;16;22;14;13;20;17;9;8;13;17;11;12;9;8;8;8;2
7;17;19;16;22;14;13;21;17;9;8;13;16;11;12;10;8;8;8
8;28;17;19;16;22;14;13;21;17;9;8;13;16;11;13;10;8;8
9;24;28;17;19;16;21;14;13;22;17;9;9;13;15;12;13;10;8
10;21;24;28;17;19;16;21;15;12;22;17;9;9;13;14;12;13;10
11;20;21;24;27;17;19;16;21;15;12;22;17;8;9;13;14;11;13
12;25;21;21;25;27;18;19;16;21;15;12;20;18;8;8;13;13;11
13;19;25;21;21;25;27;19;19;16;21;15;12;20;18;8;7;13;13
14;18;18;25;21;21;25;26;18;20;16;22;15;11;20;18;8;7;13
15;14;18;18;26;23;21;25;26;18;20;16;22;15;11;20;18;8;7
16;14;14;17;18;26;24;21;25;26;18;20;16;22;15;11;20;18;8
17;22;14;14;17;18;26;23;21;26;26;18;20;16;21;15;11;20;18
18;15;22;16;14;17;18;26;23;21;26;26;18;21;16;21;15;11;20
19;25;14;22;16;13;17;18;26;23;21;25;25;18;20;16;22;15;11
20;21;24;14;19;16;13;18;18;26;22;21;26;25;18;20;16;22;15
21;17;20;23;14;18;14;15;17;18;27;22;21;26;25;18;20;16;20
22;27;17;21;23;17;18;15;16;19;19;25;22;21;26;25;18;20;16
23;23;25;15;24;20;15;19;15;15;19;19;25;21;20;26;25;18;18
24;29;23;25;16;23;20;15;19;16;14;19;19;25;21;20;24;23;17
25;20;28;21;25;15;23;18;16;20;15;15;17;15;24;20;18;24;23
26;24;19;31;21;25;16;24;18;16;21;15;15;16;13;22;21;18;23
27;24;25;18;32;19;25;17;24;19;18;19;14;13;17;13;22;20;18
28;40;24;24;19;32;18;25;18;22;19;18;19;15;13;17;13;20;21
29;25;37;24;24;19;31;18;24;17;21;19;18;17;15;13;17;12;21
30;30;23;36;23;23;18;31;19;22;17;19;17;19;20;16;12;17;11
31;27;26;24;33;23;22;18;30;20;21;16;21;18;18;18;17;13;18
32;40;23;26;24;32;21;21;15;25;21;21;15;20;18;18;18;16;14
33;29;40;24;26;24;32;21;22;16;23;19;22;15;20;16;17;16;14
34;35;29;38;22;26;23;32;19;22;16;23;19;22;15;19;18;17;15
35;31;34;28;37;23;26;22;29;19;21;14;21;17;20;15;18;15;17
36;41;31;34;27;39;22;27;23;30;19;21;13;21;16;18;15;16;14
37;29;41;29;31;25;39;20;25;23;29;19;20;12;21;15;17;16;15
38;31;30;39;27;30;24;38;19;27;22;28;17;18;12;23;15;18;16
39;40;31;30;37;26;30;23;37;19;25;20;29;17;18;13;24;17;20
40;28;41;32;31;35;26;29;23;35;22;25;20;28;19;18;14;21;17
41;30;26;40;32;31;36;26;29;23;35;22;25;20;28;19;18;15;19
42;27;31;26;38;30;30;35;24;29;23;34;22;23;19;27;18;18;16
43;29;27;30;26;38;30;30;34;22;28;23;37;21;23;19;26;17;18
44;30;29;26;30;26;35;32;30;34;23;28;22;38;21;24;18;26;18
45;29;30;29;26;30;26;35;30;30;34;23;28;20;37;21;25;18;26
46;30;29;29;29;26;30;27;34;31;30;34;24;30;22;35;22;25;18
47;15;30;29;30;29;27;29;28;34;31;30;34;23;29;22;35;22;25
48;24;15;30;28;30;29;27;28;28;34;30;30;34;23;29;21;33;24
49;21;24;13;30;28;29;28;26;27;28;34;31;31;33;22;29;20;32
50;22;22;24;15;30;25;29;28;26;29;28;36;31;31;32;22;28;20
51;15;21;21;24;15;31;27;29;28;26;27;29;36;32;31;32;21;28
52;24;15;21;22;24;15;30;26;28;27;24;27;28;33;30;31;31;21
53;18;24;15;20;21;24;16;29;26;28;27;24;29;27;33;29;31;31
54;25;20;23;15;19;21;23;16;30;27;28;28;25;28;30;33;29;31
55;19;25;20;21;15;18;22;23;16;30;27;27;30;25;28;29;34;29
56;21;19;25;20;21;15;18;22;23;14;30;27;27;30;25;27;27;35
57;17;21;19;25;20;21;15;18;22;23;14;30;26;27;30;25;27;27
58;21;17;21;19;24;19;21;15;18;23;24;12;30;24;27;29;25;27
59;23;19;15;20;20;24;19;21;15;18;22;25;12;30;25;27;29;24
60;26;23;19;15;19;19;25;19;19;15;19;20;25;12;29;25;27;29
61;23;26;23;16;15;19;19;24;19;19;14;18;21;25;12;28;25;27
62;36;22;26;23;16;15;19;19;24;22;19;14;18;21;25;12;27;25
63;27;36;22;26;23;17;16;20;20;24;22;18;14;18;21;25;12;27
64;23;29;36;21;26;23;17;16;22;20;23;22;18;15;18;21;23;12
65;29;23;29;35;20;26;23;16;16;22;19;23;21;18;15;18;20;23
66;28;29;23;28;35;21;25;23;16;16;22;19;23;22;18;14;18;19
67;31;28;28;22;29;35;22;26;21;16;15;22;17;24;21;18;15;18
68;26;31;28;29;22;28;34;21;26;20;16;15;20;17;25;21;17;15
69;25;26;30;27;30;23;30;33;21;26;20;16;15;20;17;24;22;17
70;23;27;26;31;28;30;24;30;35;21;26;20;17;15;20;16;23;20
71;27;23;27;26;30;28;32;23;29;35;20;25;19;16;14;20;15;23
72;22;26;23;26;25;31;24;32;23;29;34;20;26;20;15;14;18;15
73;26;22;26;22;26;26;31;23;30;22;28;33;20;27;20;15;14;18
74;26;26;22;26;21;26;26;31;20;30;22;28;33;20;27;20;15;14
75;18;26;26;23;25;22;24;25;30;20;29;22;27;33;20;26;20;13
76;23;19;23;26;23;24;22;24;25;29;19;28;20;27;32;21;26;19
77;23;23;17;22;26;23;23;20;22;27;28;18;28;17;27;31;20;26
78;27;23;23;16;21;27;23;23;19;20;27;28;19;25;16;25;31;18
79;20;27;23;23;16;21;26;23;22;19;20;26;27;20;26;15;24;29
80;16;16;26;24;23;16;21;26;19;21;18;20;23;24;18;25;15;24
81;15;17;17;21;23;23;13;21;24;19;21;19;20;22;24;18;23;15
82;16;16;16;14;21;21;21;13;20;22;17;21;20;19;22;24;19;23
83;6;15;14;15;13;21;20;21;13;19;22;14;21;18;19;22;25;19
84;14;5;13;13;14;14;18;19;21;13;17;19;15;20;15;18;21;25
85;8;13;5;12;13;13;15;18;19;20;13;16;18;16;18;14;18;20
86;5;8;12;5;9;12;13;13;15;19;19;11;13;17;15;18;14;18
87;11;6;8;12;4;8;12;14;11;14;17;18;11;10;15;14;16;14
88;5;9;6;8;12;2;6;11;10;9;14;14;18;11;8;13;13;14
89;8;4;9;5;8;9;2;5;9;10;8;13;15;17;12;7;12;12
90;4;8;4;9;4;8;8;2;5;6;11;7;12;13;16;8;7;11
91;6;5;6;3;5;1;7;6;2;4;6;7;6;11;12;14;7;7
92;5;5;5;6;4;1;0;5;4;2;3;4;5;4;10;11;10;6
93;0;5;2;5;6;4;0;0;4;3;1;3;4;5;4;8;6;8
94;2;0;3;2;5;5;3;0;0;1;3;0;3;4;4;3;6;6
95;2;1;0;4;2;3;5;3;1;0;1;2;0;2;2;3;2;4
96;1;2;1;0;4;2;1;3;3;1;0;0;1;0;2;1;3;1
97;1;1;0;1;0;3;2;1;2;2;1;0;0;0;0;2;1;2
98;1;0;1;0;1;0;1;2;1;2;1;1;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1
100 e oltre;1;1;1;0;1;0;0;0;0;1;2;0;1;1;0;0;0;0
Totale;2073;2058;2026;2004;1988;1966;1955;1928;1901;1894;1860;1826;1805;1780;1753;1725;1687;1672

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bonorva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;24;21;30;25;23;30;22;18;26;23;19;14;15;9;16;18;14
1;38;27;24;21;30;27;22;29;22;19;25;23;20;14;14;8;16;20
2;33;38;26;25;22;29;28;22;30;21;18;25;23;21;15;13;8;19
3;32;33;38;27;24;23;29;28;23;30;22;19;25;23;20;16;13;8
4;35;31;32;38;26;24;25;29;28;23;30;22;18;25;23;20;16;13
5;37;36;31;33;37;26;23;24;29;28;22;29;22;18;24;24;20;17
6;32;37;35;31;32;36;26;23;22;29;28;23;29;22;18;22;24;21
7;35;32;37;35;30;31;37;25;23;23;29;27;23;29;23;18;23;24
8;44;35;32;37;35;29;31;37;25;23;23;28;27;23;30;23;18;23
9;42;45;35;31;37;34;29;31;35;25;23;23;28;26;24;30;23;18
10;38;42;45;33;31;37;34;30;30;35;25;23;22;28;25;25;30;23
11;38;38;41;44;33;31;38;34;30;30;35;25;21;23;28;25;24;30
12;46;39;38;42;44;34;32;38;34;30;30;33;26;21;24;28;24;24
13;35;46;39;38;43;44;35;33;38;34;30;29;33;26;21;23;28;24
14;30;34;46;37;38;44;43;34;33;37;35;30;29;33;26;21;23;28
15;37;30;34;48;39;38;44;43;34;33;37;35;30;29;33;26;20;23
16;37;37;29;34;48;40;38;42;43;34;33;36;35;30;29;33;26;20
17;43;36;37;29;36;48;39;39;42;43;34;33;37;34;30;29;33;26
18;33;43;38;37;30;36;48;38;39;42;43;34;34;37;34;30;29;33
19;52;32;43;38;35;30;36;48;38;39;41;42;34;33;37;35;30;29
20;46;50;31;39;38;36;31;36;48;37;39;41;42;34;30;37;35;30
21;39;44;49;31;37;35;38;30;34;49;37;39;42;42;33;30;36;33
22;53;37;44;49;33;36;34;38;31;36;46;37;38;42;41;34;29;36
23;57;49;35;47;46;31;37;34;39;32;37;46;36;38;41;41;34;27
24;60;57;47;38;45;46;30;41;34;38;31;36;46;36;38;39;39;33
25;47;60;54;47;37;45;44;32;42;36;38;29;31;45;35;37;40;39
26;51;47;62;53;46;36;43;44;32;42;35;38;27;28;41;36;37;40
27;65;52;45;61;51;45;36;43;44;34;39;33;36;28;28;40;35;36
28;62;65;51;46;62;50;43;37;40;41;34;38;34;34;30;29;39;36
29;49;59;64;50;44;60;50;44;35;38;41;32;35;33;34;28;28;39
30;50;43;56;63;49;43;60;51;41;35;34;36;32;38;35;33;29;27
31;55;43;46;53;63;50;43;60;52;40;34;36;34;31;35;36;35;29
32;78;51;42;46;52;59;49;39;51;53;41;33;38;34;32;36;31;35
33;62;80;51;40;45;51;59;50;40;46;48;41;32;35;33;31;34;29
34;79;60;76;49;41;47;52;55;50;41;43;48;41;31;34;32;31;33
35;67;76;56;74;48;42;46;49;55;48;37;41;46;39;33;33;30;30
36;67;65;75;57;76;45;43;45;51;51;47;36;41;45;37;33;31;28
37;63;67;59;73;55;77;41;40;42;49;54;44;31;41;41;38;33;28
38;64;64;64;58;71;55;74;42;42;41;48;51;42;31;43;38;39;33
39;71;63;64;61;56;71;53;72;40;40;39;50;50;42;32;44;40;38
40;59;71;64;64;60;57;72;52;71;43;39;40;49;52;42;33;42;40
41;58;58;71;62;65;61;54;69;52;73;44;39;40;49;49;43;35;40
42;53;59;57;68;59;64;60;52;69;51;72;45;37;39;48;47;44;36
43;57;53;58;58;70;58;66;59;50;68;50;72;43;38;37;48;46;43
44;63;58;52;58;59;69;61;66;59;51;68;50;73;43;41;35;47;46
