"Popolazione per età, vista per singola area - Comune: 097020 - Cernusco Lombardone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cernusco Lombardone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;63;49;61;52;49;40;41;38;43;35;39;37;38;33;41;45;43;29
29;55;64;51;62;52;53;41;43;41;42;39;46;43;41;34;38;40;44
30;68;61;77;55;63;59;51;45;46;39;44;41;42;41;45;32;38;41
31;57;71;67;76;59;68;59;54;45;38;36;45;38;38;39;50;32;40
32;61;62;74;71;81;59;62;54;49;40;42;43;44;33;45;39;44;30
33;62;69;66;78;67;81;53;60;56;49;46;47;48;46;35;48;36;40
34;52;66;70;66;76;72;77;52;61;53;52;49;49;47;46;36;46;34
35;57;52;67;69;66;77;63;75;46;59;60;46;49;50;50;49;35;48
36;57;59;53;70;68;66;81;60;68;48;58;59;44;41;48;53;46;40
37;63;54;65;54;70;68;63;81;60;68;49;62;56;44;44;48;49;46
38;50;64;66;64;53;70;71;55;80;61;66;50;63;53;43;46;50;52
39;39;51;67;67;62;56;68;71;58;75;67;68;57;67;50;40;47;48
40;40;41;56;66;71;64;53;69;69;55;75;72;65;53;67;48;41;51
41;50;40;42;57;67;67;64;54;65;69;54;74;71;67;60;68;43;48
42;47;52;40;41;58;68;66;62;54;70;66;56;71;68;67;59;67;44
43;42;49;54;44;42;54;64;69;57;53;65;68;56;70;68;66;58;69
44;59;43;47;53;47;44;57;65;68;59;56;66;67;58;75;68;67;59
45;46;58;42;45;51;44;43;52;62;68;58;56;61;66;57;70;69;68
46;49;45;63;41;47;51;47;41;53;66;66;59;52;60;65;59;72;68
47;56;50;48;64;43;47;51;44;41;51;69;65;59;48;59;65;59;73
48;55;56;52;48;65;43;49;51;52;44;50;69;63;60;52;62;69;59
49;39;58;57;54;51;62;45;48;52;50;42;48;65;59;59;56;64;68
50;55;43;61;58;53;47;60;48;47;54;47;40;48;61;62;62;59;63
51;52;53;47;60;55;52;46;63;43;48;56;47;39;51;59;68;59;55
52;58;53;52;49;58;56;52;46;64;45;49;55;46;37;53;58;67;59
53;62;57;57;57;50;58;55;50;44;63;45;52;52;44;42;52;57;63
54;59;64;56;55;58;48;59;58;48;44;62;44;54;53;45;38;53;57
55;61;57;61;58;53;57;48;56;57;48;44;60;43;55;54;46;40;52
56;39;59;58;63;59;56;55;46;54;55;47;43;59;41;55;57;45;39
57;49;38;60;59;68;59;57;54;44;54;55;46;42;62;42;55;55;45
58;39;50;37;65;59;66;58;58;55;46;52;55;46;43;63;44;53;55
59;50;41;50;37;64;58;66;56;57;56;45;50;54;45;45;62;46;49
60;39;50;41;51;37;62;58;64;59;53;57;46;50;55;45;46;57;45
61;49;42;49;37;51;36;61;59;62;60;54;54;47;46;55;46;47;58
62;69;48;43;50;39;50;35;60;58;62;59;53;55;47;47;57;45;48
63;44;69;48;47;49;39;50;35;57;60;62;59;53;54;44;46;58;44
64;42;46;69;49;47;48;41;49;38;57;60;62;59;51;57;45;49;59
65;33;44;45;62;48;46;50;43;50;38;54;59;63;58;50;60;44;51
66;37;33;43;45;59;48;44;49;44;50;38;52;58;63;58;50;55;42
67;38;37;33;43;45;60;47;43;51;45;48;38;52;56;61;57;49;55
68;40;38;37;33;42;44;60;45;44;49;44;49;37;51;57;60;55;50
69;26;43;38;38;33;42;43;60;45;44;49;44;50;37;51;55;58;55
70;37;27;42;38;38;31;39;41;59;44;44;47;41;51;38;49;56;59
71;35;37;27;43;39;37;31;39;43;59;41;45;46;42;50;38;50;53
72;40;32;38;28;43;38;35;31;40;40;59;41;43;46;42;50;36;50
73;28;39;30;38;26;40;37;33;29;39;39;59;43;43;47;41;50;34
74;37;26;39;28;37;25;39;36;33;28;38;38;59;44;41;47;39;49
75;22;39;27;37;27;35;25;38;36;32;28;37;36;57;42;40;45;38
76;26;22;42;24;35;27;33;22;40;34;30;27;38;35;53;41;39;44
77;25;27;25;39;25;35;26;31;21;36;32;30;28;35;34;52;38;37
78;32;26;29;24;38;24;35;25;30;20;34;32;27;28;35;32;52;37
79;23;30;26;28;22;35;24;34;27;28;20;34;29;27;27;36;29;51
80;26;24;30;26;24;24;33;22;29;28;28;19;33;26;25;26;35;28
81;19;26;23;31;23;23;24;32;20;27;27;26;18;31;25;24;26;34
82;11;17;23;22;33;21;23;24;32;19;28;26;24;16;29;25;22;25
83;6;11;16;22;21;32;19;21;22;29;17;27;24;24;13;28;24;19
84;15;5;10;15;22;19;32;17;20;19;28;15;26;23;23;12;24;23
85;7;12;4;8;13;22;20;30;17;19;17;26;15;22;19;22;10;24
86;7;7;11;3;5;11;21;17;28;16;18;15;23;13;20;17;20;8
87;11;7;7;10;2;5;11;20;13;25;15;12;11;19;11;19;16;17
88;10;10;7;7;9;2;5;10;17;13;24;13;10;10;19;10;18;14
89;5;10;8;6;7;5;2;5;10;16;13;21;11;8;7;15;8;15
90;7;2;7;7;5;7;4;1;5;9;15;11;15;10;8;6;15;7
91;5;7;2;7;7;5;6;3;0;4;8;10;7;10;7;5;6;13
92;3;5;5;2;7;5;4;6;3;0;5;5;7;7;7;7;4;6
93;5;3;4;4;2;6;4;4;6;3;0;4;3;6;5;6;4;3
94;4;4;2;3;0;0;2;3;4;5;3;0;3;3;4;4;6;3
95;0;4;1;2;3;0;0;2;3;4;5;2;0;1;2;3;4;3
96;0;0;4;1;2;1;0;0;1;2;3;3;2;0;1;1;2;2
97;2;0;0;4;0;3;0;0;0;0;2;2;3;1;0;0;0;2
98;0;2;0;0;0;0;3;0;0;0;0;2;1;3;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;2;1;1
Totale;3540;3632;3753;3824;3865;3866;3861;3849;3835;3834;3894;3922;3863;3829;3873;3888;3843;3837
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;17;20;20;17;12;20;15;15;11;17;15;19;20;5;16;14
1;23;18;17;17;20;20;17;14;20;14;15;13;19;20;18;21;5;17
2;11;25;17;18;17;20;21;16;17;20;15;17;13;16;23;19;17;4
3;27;12;25;16;18;20;21;18;16;19;23;14;17;15;18;20;15;21
4;13;25;11;27;13;18;22;20;18;16;19;23;15;18;17;19;20;14
5;17;11;26;12;32;12;19;22;16;17;15;20;24;12;18;17;20;21
6;9;15;12;28;12;31;12;18;21;18;17;14;16;21;14;16;18;21
7;12;9;15;11;30;12;28;14;19;20;18;19;14;16;24;16;16;15
8;16;14;10;14;11;30;13;28;15;22;19;19;18;16;17;26;17;13
9;22;14;14;11;14;11;28;15;28;15;26;20;20;15;15;15;24;17
10;12;25;16;15;12;15;12;27;14;28;18;24;20;20;21;17;17;23
11;12;11;25;16;15;12;18;14;26;16;29;20;22;21;20;19;17;17
12;15;12;12;26;16;16;13;20;16;25;17;29;19;21;20;20;17;18
13;17;18;12;13;25;16;17;13;20;15;25;19;30;17;20;20;20;17
14;20;16;21;14;13;25;17;16;15;20;15;25;20;29;17;19;20;19
15;13;20;15;22;13;12;23;18;16;13;22;15;25;20;27;14;18;22
16;10;13;19;15;24;14;12;21;17;17;15;21;15;25;20;27;15;17
17;13;10;14;19;17;25;16;12;21;22;18;14;20;16;27;22;28;16
18;16;15;10;16;18;21;26;15;12;23;23;19;13;20;16;27;20;29
19;16;16;15;11;16;17;22;26;18;17;22;24;20;15;20;17;29;19
20;18;15;15;17;12;17;19;18;27;13;17;21;28;20;16;21;17;30
21;24;19;16;17;16;12;17;22;19;26;15;16;18;26;16;17;23;17
22;17;24;22;15;19;16;12;13;19;18;29;16;17;18;21;16;16;24
23;18;19;25;20;15;17;18;15;15;22;21;27;12;13;18;20;15;13
24;22;19;20;24;21;14;18;15;15;14;25;18;27;10;12;18;20;15
25;18;20;19;21;19;21;10;19;13;16;12;22;17;28;10;12;17;21
26;32;21;21;21;21;21;18;10;18;15;19;15;24;19;25;9;12;20
27;28;32;23;23;22;18;19;20;13;17;14;21;15;22;19;23;9;13
28;33;29;32;20;23;21;21;20;20;15;17;20;20;18;20;19;24;9
29;32;32;28;31;23;25;22;21;23;18;21;20;24;19;16;19;17;23
30;34;34;39;31;32;27;23;26;22;21;16;23;20;23;21;13;21;18
31;25;32;40;41;32;35;26;29;24;17;20;18;21;16;22;24;14;23
32;33;29;33;40;43;29;34;21;26;18;20;25;18;16;22;20;22;14
33;34;40;28;33;39;42;29;34;23;26;25;24;29;16;19;24;18;21
34;29;37;38;30;32;39;40;26;33;22;25;28;25;31;18;20;23;19
35;32;33;36;35;31;33;34;41;21;31;28;20;26;25;31;24;20;22
36;26;34;33;35;33;33;36;31;37;23;30;28;21;22;24;34;25;23
37;38;24;38;32;36;33;30;35;29;38;23;32;28;23;21;25;30;24
38;26;38;32;35;31;34;36;26;33;31;39;23;34;24;21;22;24;31
39;27;27;39;35;33;33;35;37;31;30;33;40;26;36;23;18;23;21
40;19;28;30;40;33;36;32;36;35;27;32;39;39;23;35;23;19;26
41;20;19;29;31;42;31;37;33;32;34;24;31;37;39;28;33;19;22
42;20;22;17;26;32;41;31;36;31;36;33;24;30;34;39;26;28;21
43;20;21;23;20;27;28;38;33;32;31;30;35;25;30;35;39;22;32
44;26;18;18;22;20;28;28;40;35;34;34;31;37;26;32;35;40;21
45;22;26;17;16;20;18;26;26;40;36;34;34;27;37;24;30;35;38
46;30;21;28;16;17;20;21;23;27;41;36;36;31;25;36;25;29;37
47;29;33;22;28;18;16;20;19;23;26;44;35;36;28;26;36;26;29
48;24;29;34;22;28;18;18;20;20;24;26;43;34;34;30;28;38;27
49;19;27;30;35;23;27;20;18;20;21;22;26;41;31;34;32;29;37
50;31;21;29;30;34;22;26;21;18;20;22;22;27;41;32;39;35;28
51;25;31;23;28;29;33;22;27;19;18;23;23;21;28;40;36;36;33
52;26;26;29;24;28;30;33;24;27;20;18;23;22;20;29;39;36;36
53;40;25;26;29;24;28;29;32;22;26;20;20;23;21;24;26;38;34
54;31;40;24;26;29;21;26;32;30;21;25;19;23;24;20;22;26;37
55;25;30;38;25;24;30;22;23;31;29;21;23;18;23;24;22;22;26
56;18;23;31;38;26;25;28;21;24;29;28;20;23;18;23;25;20;20
57;25;18;25;30;39;28;26;28;20;23;29;27;20;24;19;23;25;20
58;16;25;18;29;30;40;27;26;29;21;22;30;27;22;24;20;22;25
59;23;18;24;18;30;29;40;28;26;31;21;21;29;25;24;24;22;21
60;16;23;18;24;18;29;29;38;30;23;33;21;21;29;24;25;21;22
61;25;18;22;17;24;17;28;30;37;30;23;30;21;19;29;23;25;22
62;32;24;18;22;20;25;16;27;30;36;28;23;30;20;20;30;24;24
63;30;32;24;21;21;20;25;15;24;32;36;28;24;29;20;19;30;23
64;15;31;32;25;21;20;21;24;16;24;31;35;28;24;30;21;22;31
65;20;17;31;27;24;21;21;23;25;17;23;31;38;27;24;31;20;24
66;17;20;16;31;26;23;20;21;24;26;17;21;31;38;27;24;29;19
67;19;17;20;16;31;27;23;19;21;24;25;17;21;29;36;27;24;29
68;14;18;17;20;15;30;27;23;19;20;24;26;16;20;30;35;25;24
69;8;14;18;16;20;15;28;28;23;19;20;25;25;16;20;28;34;25
70;13;8;14;18;15;19;12;26;29;22;19;18;22;25;17;20;28;34
71;14;13;8;15;19;14;19;12;27;29;19;20;18;23;24;17;21;26
72;22;11;15;9;15;18;12;19;13;26;29;19;20;18;23;25;16;21
73;10;22;10;15;8;13;17;11;16;13;25;29;21;20;19;22;25;14
74;18;8;22;9;14;8;13;16;11;16;13;25;28;22;18;19;21;25
75;6;18;8;19;8;14;8;13;17;10;16;13;23;27;21;17;19;20
76;11;5;20;7;18;8;13;7;14;15;10;16;13;23;23;21;16;18
77;10;13;7;18;7;16;7;13;6;12;14;10;16;12;23;23;19;15
78;11;11;14;6;16;7;16;7;12;6;11;14;9;15;12;22;24;18
79;10;10;12;13;5;16;7;17;8;12;6;11;12;9;14;12;19;23
80;5;10;11;12;11;6;14;7;12;8;12;5;11;11;9;14;11;17
81;6;6;9;11;11;10;6;13;7;11;7;12;5;9;10;9;14;11
82;4;4;3;9;11;10;10;6;13;7;12;7;12;4;8;10;9;13
83;3;4;3;2;8;10;8;9;5;11;6;12;7;12;4;8;10;8
84;3;2;3;3;2;8;10;8;10;5;10;4;11;7;12;4;7;10
85;1;2;2;2;2;2;7;9;8;9;5;9;4;7;5;11;3;7
86;1;1;2;2;2;1;2;6;9;7;10;4;9;3;6;4;9;2
87;3;1;1;1;1;2;1;2;4;7;6;6;3;9;2;6;4;7
88;3;3;1;1;1;1;2;1;2;4;6;4;5;2;9;1;5;3
89;1;2;3;1;0;1;1;2;1;1;4;6;3;4;2;7;1;3
90;2;1;2;3;1;0;1;1;2;1;2;3;5;2;4;2;7;1
91;2;2;1;2;3;1;0;1;0;1;1;2;3;3;1;3;2;6
92;2;2;2;1;2;2;1;0;1;0;2;1;1;3;3;1;3;2
93;2;2;1;1;1;1;1;1;0;1;0;1;2;1;3;3;1;2
94;1;2;1;1;0;0;1;0;1;0;1;0;0;1;0;3;3;1
95;0;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;3;1
96;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2
97;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
Totale;1706;1754;1807;1832;1845;1850;1844;1849;1840;1838;1883;1915;1914;1874;1898;1905;1880;1878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;15;14;18;18;21;13;18;16;17;12;21;12;13;20;13;12
1;14;16;14;18;13;17;19;23;13;18;19;18;6;24;15;13;20;15
2;14;20;15;15;17;15;16;21;19;15;14;18;18;7;22;16;11;16
3;12;15;22;15;17;15;14;15;19;18;15;14;16;14;9;23;19;11
4;16;14;16;21;14;15;15;15;15;20;20;16;14;17;15;11;24;17
5;15;16;14;18;21;14;14;14;14;16;20;18;15;17;18;21;11;26
6;17;12;16;11;18;20;16;18;14;12;17;22;17;19;19;18;20;12
7;13;18;13;16;14;17;22;16;18;13;13;18;22;19;21;18;16;15
8;15;13;19;14;17;15;17;22;15;17;13;13;18;25;18;20;17;15
9;12;16;13;19;13;18;15;18;23;15;19;16;11;18;27;17;22;16
10;18;12;18;15;18;13;18;16;20;21;16;17;15;11;18;27;16;20
11;21;19;13;19;15;17;12;17;16;20;21;17;15;17;11;17;25;17
12;21;21;19;16;19;16;17;14;15;16;22;19;17;15;17;13;17;26
13;23;21;23;19;16;19;16;17;14;16;16;22;16;21;16;16;12;18
14;16;25;18;21;20;15;20;15;16;15;17;17;21;16;22;15;16;16
15;17;17;25;19;24;21;15;20;15;18;15;18;17;20;16;19;14;14
16;19;17;17;28;20;25;21;13;21;18;19;14;17;14;20;16;21;16
17;11;18;18;17;30;19;27;21;13;20;17;18;14;17;16;19;16;20
18;17;12;18;18;18;30;19;27;21;13;22;16;17;18;18;17;20;15
19;18;17;13;18;16;18;29;18;27;22;13;22;14;19;18;18;15;23
20;20;20;17;15;19;17;18;28;19;26;23;12;23;14;19;17;20;16
21;12;22;20;18;16;19;18;17;24;19;27;25;10;23;13;21;17;20
22;24;13;23;19;15;16;20;18;17;23;20;29;26;10;21;12;24;16
23;21;22;14;22;21;15;14;19;20;19;27;20;27;27;10;22;11;21
24;22;19;23;13;22;18;16;15;18;20;21;23;24;25;24;11;23;13
25;27;21;19;23;15;25;17;20;17;18;18;23;23;26;25;22;15;23
26;29;31;24;18;27;14;27;19;18;15;19;17;21;23;28;26;22;16
27;17;26;31;26;21;22;17;27;20;19;11;21;18;17;24;24;23;23
28;30;20;29;32;26;19;20;18;23;20;22;17;18;15;21;26;19;20
29;23;32;23;31;29;28;19;22;18;24;18;26;19;22;18;19;23;21
30;34;27;38;24;31;32;28;19;24;18;28;18;22;18;24;19;17;23
31;32;39;27;35;27;33;33;25;21;21;16;27;17;22;17;26;18;17
32;28;33;41;31;38;30;28;33;23;22;22;18;26;17;23;19;22;16
33;28;29;38;45;28;39;24;26;33;23;21;23;19;30;16;24;18;19
34;23;29;32;36;44;33;37;26;28;31;27;21;24;16;28;16;23;15
35;25;19;31;34;35;44;29;34;25;28;32;26;23;25;19;25;15;26
36;31;25;20;35;35;33;45;29;31;25;28;31;23;19;24;19;21;17
37;25;30;27;22;34;35;33;46;31;30;26;30;28;21;23;23;19;22
38;24;26;34;29;22;36;35;29;47;30;27;27;29;29;22;24;26;21
39;12;24;28;32;29;23;33;34;27;45;34;28;31;31;27;22;24;27
40;21;13;26;26;38;28;21;33;34;28;43;33;26;30;32;25;22;25
41;30;21;13;26;25;36;27;21;33;35;30;43;34;28;32;35;24;26
42;27;30;23;15;26;27;35;26;23;34;33;32;41;34;28;33;39;23
43;22;28;31;24;15;26;26;36;25;22;35;33;31;40;33;27;36;37
44;33;25;29;31;27;16;29;25;33;25;22;35;30;32;43;33;27;38
45;24;32;25;29;31;26;17;26;22;32;24;22;34;29;33;40;34;30
46;19;24;35;25;30;31;26;18;26;25;30;23;21;35;29;34;43;31
47;27;17;26;36;25;31;31;25;18;25;25;30;23;20;33;29;33;44
48;31;27;18;26;37;25;31;31;32;20;24;26;29;26;22;34;31;32
49;20;31;27;19;28;35;25;30;32;29;20;22;24;28;25;24;35;31
50;24;22;32;28;19;25;34;27;29;34;25;18;21;20;30;23;24;35
51;27;22;24;32;26;19;24;36;24;30;33;24;18;23;19;32;23;22
52;32;27;23;25;30;26;19;22;37;25;31;32;24;17;24;19;31;23
53;22;32;31;28;26;30;26;18;22;37;25;32;29;23;18;26;19;29
54;28;24;32;29;29;27;33;26;18;23;37;25;31;29;25;16;27;20
55;36;27;23;33;29;27;26;33;26;19;23;37;25;32;30;24;18;26
56;21;36;27;25;33;31;27;25;30;26;19;23;36;23;32;32;25;19
57;24;20;35;29;29;31;31;26;24;31;26;19;22;38;23;32;30;25
58;23;25;19;36;29;26;31;32;26;25;30;25;19;21;39;24;31;30
59;27;23;26;19;34;29;26;28;31;25;24;29;25;20;21;38;24;28
60;23;27;23;27;19;33;29;26;29;30;24;25;29;26;21;21;36;23
61;24;24;27;20;27;19;33;29;25;30;31;24;26;27;26;23;22;36
62;37;24;25;28;19;25;19;33;28;26;31;30;25;27;27;27;21;24
63;14;37;24;26;28;19;25;20;33;28;26;31;29;25;24;27;28;21
64;27;15;37;24;26;28;20;25;22;33;29;27;31;27;27;24;27;28
65;13;27;14;35;24;25;29;20;25;21;31;28;25;31;26;29;24;27
66;20;13;27;14;33;25;24;28;20;24;21;31;27;25;31;26;26;23
67;19;20;13;27;14;33;24;24;30;21;23;21;31;27;25;30;25;26
68;26;20;20;13;27;14;33;22;25;29;20;23;21;31;27;25;30;26
69;18;29;20;22;13;27;15;32;22;25;29;19;25;21;31;27;24;30
70;24;19;28;20;23;12;27;15;30;22;25;29;19;26;21;29;28;25
71;21;24;19;28;20;23;12;27;16;30;22;25;28;19;26;21;29;27
72;18;21;23;19;28;20;23;12;27;14;30;22;23;28;19;25;20;29
73;18;17;20;23;18;27;20;22;13;26;14;30;22;23;28;19;25;20
74;19;18;17;19;23;17;26;20;22;12;25;13;31;22;23;28;18;24
75;16;21;19;18;19;21;17;25;19;22;12;24;13;30;21;23;26;18
76;15;17;22;17;17;19;20;15;26;19;20;11;25;12;30;20;23;26
77;15;14;18;21;18;19;19;18;15;24;18;20;12;23;11;29;19;22
78;21;15;15;18;22;17;19;18;18;14;23;18;18;13;23;10;28;19
79;13;20;14;15;17;19;17;17;19;16;14;23;17;18;13;24;10;28
80;21;14;19;14;13;18;19;15;17;20;16;14;22;15;16;12;24;11
81;13;20;14;20;12;13;18;19;13;16;20;14;13;22;15;15;12;23
82;7;13;20;13;22;11;13;18;19;12;16;19;12;12;21;15;13;12
83;3;7;13;20;13;22;11;12;17;18;11;15;17;12;9;20;14;11
84;12;3;7;12;20;11;22;9;10;14;18;11;15;16;11;8;17;13
85;6;10;2;6;11;20;13;21;9;10;12;17;11;15;14;11;7;17
86;6;6;9;1;3;10;19;11;19;9;8;11;14;10;14;13;11;6
87;8;6;6;9;1;3;10;18;9;18;9;6;8;10;9;13;12;10
88;7;7;6;6;8;1;3;9;15;9;18;9;5;8;10;9;13;11
89;4;8;5;5;7;4;1;3;9;15;9;15;8;4;5;8;7;12
90;5;1;5;4;4;7;3;0;3;8;13;8;10;8;4;4;8;6
91;3;5;1;5;4;4;6;2;0;3;7;8;4;7;6;2;4;7
92;1;3;3;1;5;3;3;6;2;0;3;4;6;4;4;6;1;4
93;3;1;3;3;1;5;3;3;6;2;0;3;1;5;2;3;3;1
94;3;2;1;2;0;0;1;3;3;5;2;0;3;2;4;1;3;2
95;0;3;1;1;2;0;0;1;3;3;5;2;0;1;2;3;1;2
96;0;0;3;1;1;0;0;0;1;2;2;3;2;0;1;1;2;0
97;1;0;0;3;0;2;0;0;0;0;2;1;3;1;0;0;0;2
98;0;1;0;0;0;0;2;0;0;0;0;2;0;3;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
Totale;1834;1878;1946;1992;2020;2016;2017;2000;1995;1996;2011;2007;1949;1955;1975;1983;1963;1959

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cernusco Lombardone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;31;30;30;29;31;31;28;28;25;24;16;16;28;18;18;13;16;15
1;36;33;29;31;31;31;31;29;27;21;26;16;17;29;18;19;13;18
2;22;43;31;31;29;32;31;29;27;27;19;24;17;19;28;19;18;11
3;35;23;43;30;33;28;31;29;29;30;30;18;22;17;23;29;21;21
4;27;35;22;44;27;30;31;31;27;28;31;30;18;23;18;26;29;19
5;31;25;36;25;48;25;30;30;28;27;28;30;29;19;23;22;26;32
6;25;26;27;35;27;47;26;29;30;28;30;29;28;28;22;22;23;27
7;24;25;27;27;36;26;44;27;29;29;29;30;29;30;30;24;25;18
8;31;26;27;26;28;37;26;43;27;28;30;28;28;33;30;34;25;25
9;32;30;26;29;26;28;36;28;44;25;30;34;25;27;35;29;37;23
10;29;35;34;29;29;27;29;37;27;43;30;30;34;27;32;36;30;35
11;31;28;35;35;29;28;28;29;36;28;44;31;29;37;28;29;36;30
12;36;31;29;37;34;30;29;28;28;36;30;43;30;30;36;30;30;36
13;40;38;33;30;35;34;30;29;28;28;36;31;42;33;31;35;29;30
14;36;41;38;31;30;33;35;29;28;29;29;36;31;42;32;29;35;31
15;30;37;40;39;33;31;33;36;29;29;28;30;35;32;40;30;29;34
16;29;30;36;40;40;35;31;30;34;30;31;28;30;34;34;40;30;30
17;24;28;32;36;43;40;38;31;31;35;29;30;28;31;36;33;41;30
18;32;26;28;32;35;44;40;37;30;31;37;29;28;31;32;37;34;42
19;34;32;24;28;32;34;44;38;39;32;29;38;29;30;31;33;36;33
20;38;35;30;28;29;33;33;39;37;35;32;29;38;30;32;30;33;36
21;35;40;36;31;28;29;32;33;35;37;34;33;25;37;26;33;30;33
22;41;36;43;34;31;26;28;28;31;32;38;35;34;26;35;25;32;30
23;39;41;37;40;35;29;23;27;31;31;31;36;32;35;25;34;23;29
24;43;38;41;36;40;32;29;23;26;28;28;27;35;28;30;24;36;24
25;45;40;38;40;31;40;27;32;24;25;25;29;29;37;26;30;26;34
26;59;50;45;39;43;31;37;28;29;26;26;25;26;28;39;27;28;26
27;44;56;51;48;41;37;29;35;29;28;21;27;26;23;28;37;25;29
28;58;45;58;46;44;39;37;30;33;26;26;28;27;26;22;28;35;22
29;53;59;44;57;42;46;38;35;31;29;24;29;32;29;25;20;28;37
30;67;57;67;47;56;47;44;39;35;28;27;27;28;30;31;24;19;27
31;55;65;62;64;49;57;47;43;40;27;27;27;26;27;30;35;25;23
32;58;60;69;62;65;47;53;41;41;35;31;30;26;27;31;30;31;23
33;56;66;60;72;57;65;42;49;43;39;36;32;35;26;29;34;28;28
34;52;58;64;60;69;58;61;41;50;42;42;32;33;36;26;30;35;27
35;52;50;61;62;60;67;51;58;39;47;46;38;32;36;36;29;30;35
36;57;54;49;64;62;59;70;49;53;40;47;45;37;29;33;38;29;29
37;63;54;58;47;63;60;54;67;48;54;41;52;42;38;30;35;40;28
38;48;63;57;57;47;61;61;46;71;49;53;41;55;43;37;29;37;40
39;39;49;66;57;56;49;60;58;51;66;53;50;45;57;40;36;28;37
40;37;41;52;65;59;57;48;62;56;49;63;57;47;45;60;39;35;33
41;50;34;42;52;65;55;57;48;59;56;49;63;56;53;53;61;34;40
42;45;52;34;39;51;64;55;54;47;60;53;50;59;58;53;53;59;34
43;42;47;52;39;40;46;60;56;53;45;60;55;51;58;57;54;50;60
