"Popolazione per età, vista per singola area - Comune: 018167 - Valeggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valeggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;2;2;3;1;2;2;3;5;1;4;2;4;4;1;2;0;4;1
28;4;2;2;3;2;2;2;3;4;1;4;2;3;2;3;2;0;3
29;3;3;2;3;3;1;2;4;2;3;1;4;3;2;1;3;2;0
30;3;3;3;1;1;2;0;2;4;4;3;1;5;3;3;2;3;2
31;1;2;2;3;1;1;2;1;3;2;5;4;1;4;3;3;2;3
32;5;1;3;2;4;1;2;3;0;2;3;3;5;1;3;2;3;2
33;2;7;2;3;2;4;2;3;3;0;2;3;4;5;1;3;2;2
34;2;2;7;2;4;2;6;3;3;3;0;3;4;4;5;1;3;2
35;1;3;2;8;2;3;3;6;3;3;3;0;5;4;4;4;1;3
36;5;1;3;5;6;2;3;4;8;3;3;3;0;5;3;3;4;1
37;2;5;2;3;6;6;1;3;4;6;2;3;5;1;5;3;3;4
38;2;2;5;1;4;6;6;1;4;5;6;2;3;5;1;5;3;3
39;7;3;2;5;1;3;3;7;2;4;5;6;2;3;5;1;4;4
40;2;6;1;2;5;2;3;3;6;2;3;5;6;2;3;5;1;6
41;2;5;5;1;3;6;2;3;3;7;4;3;4;5;1;4;5;1
42;4;1;5;4;1;3;5;2;3;3;6;5;2;4;5;2;3;4
43;2;4;1;5;5;1;4;6;4;5;3;7;5;2;6;4;2;4
44;5;2;4;1;4;6;2;4;8;4;5;3;7;4;2;6;4;2
45;4;5;2;4;1;4;8;2;4;7;4;5;4;5;5;3;6;3
46;4;3;4;2;5;0;4;6;2;5;8;4;4;4;5;4;3;5
47;2;3;2;3;1;4;1;4;8;3;5;9;4;3;2;6;4;3
48;4;3;3;1;4;1;3;2;4;7;2;5;8;3;3;2;6;4
49;4;4;3;4;1;5;1;3;2;5;8;3;5;6;3;3;2;6
50;3;4;4;3;4;1;5;1;3;2;5;8;3;4;6;4;3;2
51;4;3;4;4;3;5;1;3;1;3;2;6;7;2;3;6;3;3
52;3;4;3;4;4;3;5;1;3;1;5;3;7;6;2;5;6;3
53;4;3;4;2;4;4;3;4;1;3;1;5;2;7;6;2;3;6
54;3;4;3;4;2;4;4;3;3;1;3;1;5;2;7;6;2;3
55;4;2;4;4;4;2;4;4;2;4;1;3;1;5;2;7;5;2
56;1;4;2;4;4;4;2;4;4;2;4;1;3;1;5;2;6;5
57;1;1;4;2;4;4;4;2;4;4;2;4;1;2;2;5;2;6
58;4;1;1;4;2;5;4;5;3;4;4;3;5;1;2;2;5;2
59;7;5;1;2;4;2;5;5;5;3;4;4;3;5;1;2;2;5
60;4;7;5;1;2;4;2;5;3;4;3;3;5;3;6;1;2;2
61;3;3;7;4;1;2;4;3;6;3;3;3;3;5;3;3;1;2
62;6;3;3;7;4;1;2;4;2;6;3;2;1;3;5;3;4;1
63;3;6;3;3;6;4;1;0;4;2;6;3;2;1;3;5;3;4
64;3;3;5;3;3;6;4;1;0;4;2;5;3;2;1;3;5;4
65;1;3;3;5;3;2;5;4;2;0;4;2;4;1;3;1;2;5
66;4;1;3;3;6;3;1;4;4;2;0;4;2;4;0;3;1;2
67;4;4;1;3;3;6;3;2;4;3;3;0;4;2;4;0;3;2
68;2;4;4;1;2;3;6;3;2;4;3;3;0;4;2;5;0;3
69;2;2;4;4;1;2;3;6;3;2;4;3;3;0;4;2;5;0
70;2;2;1;4;4;0;2;3;6;3;2;4;4;3;0;4;2;5
71;4;2;2;1;4;3;0;2;3;6;3;2;4;4;2;0;4;2
72;2;3;2;2;1;4;3;0;2;3;4;3;2;4;4;2;0;3
73;3;2;3;2;2;1;4;3;0;2;3;3;3;2;4;4;1;0
74;1;5;2;3;2;2;1;4;3;0;2;3;3;3;2;4;4;1
75;3;1;5;2;3;2;2;1;4;2;0;3;3;3;3;2;4;4
76;3;3;1;5;2;3;2;2;1;4;2;0;3;3;3;3;2;4
77;0;3;3;1;4;2;3;2;2;1;4;2;0;1;3;2;3;2
78;2;0;3;3;1;4;1;3;2;2;1;4;2;0;1;2;2;3
79;1;2;0;3;3;1;4;1;3;2;2;1;4;2;0;1;2;2
80;2;1;2;0;3;3;1;4;1;3;2;2;1;4;2;0;1;1
81;1;2;0;1;0;3;3;1;4;1;2;2;2;1;4;2;0;1
82;0;2;2;0;2;0;3;3;1;4;1;2;2;2;1;4;2;0
83;3;0;1;3;0;2;0;2;3;1;4;1;2;2;2;1;4;2
84;0;3;0;0;3;0;2;0;2;2;1;3;0;2;2;2;1;3
85;1;0;3;0;0;3;0;2;0;2;2;1;2;0;2;2;2;1
86;4;1;0;2;0;0;3;0;1;0;2;2;1;2;0;0;2;2
87;1;3;1;0;2;0;0;3;0;2;0;2;2;1;2;0;0;1
88;1;1;2;1;0;2;0;0;2;0;2;0;2;2;1;2;1;0
89;4;2;1;1;1;0;2;0;0;1;0;2;0;1;2;1;2;1
90;1;4;1;1;1;1;0;0;0;0;1;0;2;0;0;2;1;2
91;0;0;4;1;0;1;1;0;0;0;0;1;0;2;0;0;2;1
92;1;0;0;4;1;0;1;0;0;0;0;0;0;0;1;0;0;2
93;0;1;0;0;4;1;0;1;0;0;0;0;0;0;0;1;0;0
94;1;0;1;0;0;3;1;0;1;0;0;0;0;0;0;0;1;0
95;0;1;0;1;0;0;3;1;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2
Totale;229;239;217;219;220;218;226;229;240;234;235;240;245;221;225;224;217;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;0;1;4;1;0;0;1;1;1;1;0;0
1;1;0;0;2;1;1;2;0;1;3;1;0;1;1;1;1;1;0
2;1;1;0;0;2;1;1;2;0;1;3;1;0;1;1;1;1;1
3;1;1;1;0;0;2;1;1;1;0;1;3;1;0;1;1;1;1
4;0;1;0;1;0;0;4;0;1;1;0;0;3;1;0;1;1;1
5;0;0;0;0;1;0;0;4;0;1;1;0;1;2;3;0;1;1
6;1;1;0;0;0;0;0;0;4;0;1;1;0;1;2;2;0;1
7;1;1;1;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0
8;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0;1;1;1
9;1;1;1;0;1;0;0;0;0;0;0;2;0;1;1;0;1;1
10;1;1;1;1;0;1;0;0;0;0;0;0;2;0;1;1;0;1
11;1;1;1;1;1;0;1;0;1;0;0;0;0;2;0;1;1;0
12;1;1;0;1;1;1;0;1;0;1;0;0;0;0;1;0;1;2
13;3;1;1;0;1;1;1;0;1;0;1;0;0;0;0;0;0;1
14;1;2;0;1;0;1;1;1;0;1;0;1;0;0;0;0;0;0
15;1;1;2;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0
16;1;3;1;2;0;1;0;1;1;1;0;0;0;1;0;0;0;0
17;1;1;3;1;2;1;1;0;0;1;1;0;1;0;1;0;0;0
18;3;1;1;3;1;2;0;1;0;0;1;2;0;1;0;0;0;0
19;1;4;1;1;3;1;2;0;1;0;1;1;2;0;1;0;0;0
20;2;1;3;1;1;3;1;1;0;1;0;1;1;1;0;1;0;0
21;0;4;1;3;1;1;3;2;1;0;2;1;1;1;1;0;2;0
22;0;0;4;1;3;1;1;3;2;1;0;2;1;1;1;2;0;2
23;1;0;0;5;1;1;1;2;3;2;2;0;2;0;1;2;2;1
24;1;1;0;0;4;1;2;1;2;3;2;2;0;2;0;1;2;2
25;3;1;1;0;0;4;1;2;1;2;2;2;1;0;2;0;2;2
26;2;3;1;2;1;0;4;1;3;1;2;2;2;1;0;2;0;2
27;0;2;2;1;2;1;1;4;1;3;1;2;2;1;1;0;2;0
28;4;0;2;2;2;2;1;1;4;1;3;1;1;1;2;1;0;1
29;2;3;0;3;2;1;2;1;1;3;1;3;2;1;0;2;1;0
30;0;2;3;0;1;2;0;2;1;3;3;1;4;2;1;1;2;1
31;1;0;2;3;1;1;2;0;1;1;3;3;1;3;2;1;1;2
32;3;1;2;2;4;1;2;3;0;1;2;1;4;1;2;1;1;1
33;1;5;1;2;2;4;2;3;1;0;1;2;1;4;1;2;1;1
34;0;1;5;1;2;2;5;2;3;1;0;1;3;1;4;1;2;1
35;1;0;1;6;1;1;2;5;1;3;1;0;1;3;1;3;1;2
36;4;1;0;1;5;1;1;2;6;1;3;1;0;1;3;1;3;1
37;1;4;1;0;1;5;1;1;2;4;1;3;3;1;1;3;1;3
38;1;0;4;1;1;1;5;1;2;3;4;1;3;3;1;1;3;1
39;1;1;0;4;1;1;1;5;2;2;3;4;1;3;3;1;1;3
40;1;1;0;0;4;2;1;1;4;2;2;3;4;1;3;3;1;2
41;1;3;1;0;1;5;2;1;1;4;4;2;2;3;0;3;3;1
42;3;0;3;0;0;1;4;2;1;1;4;4;1;2;3;0;3;2
43;1;3;0;3;1;0;2;5;4;1;1;5;4;1;3;2;0;4
44;3;1;3;0;2;1;1;2;7;4;1;1;5;4;1;3;2;0
45;2;3;1;3;0;2;1;1;1;6;4;1;1;3;4;1;3;1
46;3;2;3;1;4;0;2;1;1;2;6;4;1;1;3;3;1;3
47;1;2;1;2;0;3;0;2;4;1;2;7;3;1;1;4;3;1
48;3;2;2;0;3;0;3;0;3;3;1;2;6;3;1;1;4;3
49;2;3;2;3;0;4;0;3;0;4;3;1;3;4;2;1;1;4
50;2;2;3;2;3;0;4;0;3;0;4;3;1;3;4;2;1;1
51;4;2;2;3;2;3;0;2;0;3;0;4;2;1;2;4;2;1
52;1;4;2;2;3;2;3;0;2;0;4;1;4;2;1;4;4;2
53;3;1;4;1;2;3;2;2;0;2;0;4;1;4;2;1;2;4
54;1;3;1;4;1;2;3;2;1;0;2;0;4;1;4;2;1;2
55;1;1;3;1;4;1;2;3;1;2;0;2;0;4;1;4;1;1
56;1;1;1;3;1;4;1;2;3;1;2;0;2;0;4;1;4;1
57;0;1;1;1;3;1;4;1;2;3;1;2;0;1;1;4;1;4
58;1;0;1;1;1;3;1;5;2;2;3;2;3;0;1;1;4;1
59;3;2;0;2;1;1;3;2;5;2;2;3;1;3;0;1;1;4
60;3;3;2;0;2;1;1;3;2;4;2;2;3;1;3;0;1;1
61;1;3;3;2;0;2;1;2;4;2;3;2;2;3;1;2;0;1
62;6;1;3;3;2;0;2;1;1;4;2;2;0;2;3;1;2;0
63;3;6;1;3;3;2;0;0;1;1;4;2;2;0;2;3;1;2
64;3;3;5;1;3;3;2;0;0;1;1;4;2;2;0;2;3;2
65;0;3;3;5;1;2;3;2;0;0;1;1;4;1;3;0;1;3
66;2;0;3;3;5;1;1;2;2;0;0;1;1;4;0;3;0;1
67;2;2;0;3;3;5;1;1;2;1;1;0;1;1;4;0;3;1
68;0;2;2;0;2;3;5;1;1;2;1;1;0;1;1;4;0;3
69;1;0;2;2;0;2;3;5;1;1;2;1;1;0;1;1;4;0
70;1;1;0;2;2;0;2;3;5;1;1;2;2;1;0;1;1;4
71;3;1;1;0;2;2;0;2;3;5;1;1;2;2;0;0;1;1
72;1;2;1;1;0;2;2;0;2;3;3;1;1;2;2;0;0;0
73;0;1;2;1;1;0;2;2;0;2;3;2;1;1;2;2;0;0
74;0;0;1;2;1;1;0;2;2;0;2;3;2;1;1;2;2;0
75;0;0;0;1;2;1;1;0;2;0;0;2;3;2;1;1;2;2
76;1;0;0;0;1;2;1;1;0;2;0;0;2;3;2;1;1;2
77;0;1;0;0;0;1;2;1;1;0;2;0;0;1;3;1;1;1
78;1;0;1;0;0;0;1;2;1;1;0;2;0;0;1;2;1;1
79;1;1;0;1;0;0;0;1;2;1;1;0;2;0;0;1;2;1
80;1;1;1;0;1;0;0;0;1;2;1;1;0;2;0;0;1;1
81;1;1;0;0;0;1;0;0;0;1;1;1;1;0;2;0;0;1
82;0;2;1;0;0;0;1;0;0;0;1;1;1;1;0;2;0;0
83;1;0;1;1;0;0;0;0;0;0;0;1;1;1;1;0;2;0
84;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
85;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
86;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
87;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;126;116;118;121;120;125;124;131;127;129;130;132;119;119;114;111;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;1;0;0;2;0;0;0;0;3;0;1;1;1;0;0
1;0;1;0;0;1;0;0;2;0;0;0;0;4;0;1;1;1;0
2;0;0;0;0;1;1;0;0;4;0;0;0;0;4;2;1;1;0
3;1;0;0;0;0;1;1;0;0;3;0;0;0;0;4;2;1;1
4;0;1;0;0;0;0;0;1;0;0;3;0;0;0;0;4;1;1
5;1;0;1;0;0;0;0;1;1;0;0;3;0;0;0;0;4;1
6;1;1;0;1;0;0;1;0;2;1;0;0;4;0;0;1;0;3
7;0;0;1;0;1;0;0;1;0;2;1;0;0;4;0;0;1;1
8;1;2;0;1;0;0;0;0;1;0;1;1;0;0;4;0;0;1
9;0;1;2;0;1;0;0;0;0;1;0;1;1;0;1;5;0;0
10;3;1;1;2;0;1;0;0;0;0;1;0;1;1;0;1;5;0
11;0;3;1;1;1;0;0;0;0;0;0;1;0;1;1;0;1;5
12;1;0;3;0;1;1;0;1;0;0;0;0;1;0;1;1;0;1
13;0;2;0;3;0;1;1;0;1;0;0;0;0;1;0;1;1;0
14;1;0;1;0;3;0;1;1;0;1;0;0;0;0;1;0;1;1
15;1;1;0;1;0;3;0;1;1;0;1;0;0;0;0;1;0;1
16;2;1;1;0;0;0;3;0;1;1;0;1;0;0;0;0;1;0
17;0;2;1;1;0;1;2;3;0;1;1;0;1;0;0;0;0;1
18;1;0;2;1;1;0;1;2;4;0;1;1;1;1;0;0;0;0
19;2;1;0;1;1;1;0;0;2;4;0;1;0;0;1;0;0;0
20;2;2;0;1;1;1;1;1;0;2;3;0;1;0;0;1;0;0
21;0;2;2;0;1;1;2;0;1;0;2;3;0;1;0;0;1;0
22;0;0;1;1;0;1;2;2;0;2;0;1;2;0;0;0;0;0
23;0;0;0;1;1;1;1;4;2;0;2;0;2;1;0;0;0;0
24;0;0;0;0;1;1;0;1;4;2;0;2;0;2;2;0;0;0
25;2;0;0;0;0;1;1;0;1;2;2;0;1;1;2;2;0;1
26;0;2;0;0;1;1;1;0;0;1;3;2;0;1;0;2;2;0
27;2;0;1;0;0;1;2;1;0;1;1;2;2;0;1;0;2;1
28;0;2;0;1;0;0;1;2;0;0;1;1;2;1;1;1;0;2
29;1;0;2;0;1;0;0;3;1;0;0;1;1;1;1;1;1;0
30;3;1;0;1;0;0;0;0;3;1;0;0;1;1;2;1;1;1
31;0;2;0;0;0;0;0;1;2;1;2;1;0;1;1;2;1;1
32;2;0;1;0;0;0;0;0;0;1;1;2;1;0;1;1;2;1
33;1;2;1;1;0;0;0;0;2;0;1;1;3;1;0;1;1;1
34;2;1;2;1;2;0;1;1;0;2;0;2;1;3;1;0;1;1
35;0;3;1;2;1;2;1;1;2;0;2;0;4;1;3;1;0;1
36;1;0;3;4;1;1;2;2;2;2;0;2;0;4;0;2;1;0
37;1;1;1;3;5;1;0;2;2;2;1;0;2;0;4;0;2;1
38;1;2;1;0;3;5;1;0;2;2;2;1;0;2;0;4;0;2
39;6;2;2;1;0;2;2;2;0;2;2;2;1;0;2;0;3;1
40;1;5;1;2;1;0;2;2;2;0;1;2;2;1;0;2;0;4
41;1;2;4;1;2;1;0;2;2;3;0;1;2;2;1;1;2;0
42;1;1;2;4;1;2;1;0;2;2;2;1;1;2;2;2;0;2
43;1;1;1;2;4;1;2;1;0;4;2;2;1;1;3;2;2;0
44;2;1;1;1;2;5;1;2;1;0;4;2;2;0;1;3;2;2
45;2;2;1;1;1;2;7;1;3;1;0;4;3;2;1;2;3;2
46;1;1;1;1;1;0;2;5;1;3;2;0;3;3;2;1;2;2
47;1;1;1;1;1;1;1;2;4;2;3;2;1;2;1;2;1;2
48;1;1;1;1;1;1;0;2;1;4;1;3;2;0;2;1;2;1
49;2;1;1;1;1;1;1;0;2;1;5;2;2;2;1;2;1;2
50;1;2;1;1;1;1;1;1;0;2;1;5;2;1;2;2;2;1
51;0;1;2;1;1;2;1;1;1;0;2;2;5;1;1;2;1;2
52;2;0;1;2;1;1;2;1;1;1;1;2;3;4;1;1;2;1
53;1;2;0;1;2;1;1;2;1;1;1;1;1;3;4;1;1;2
54;2;1;2;0;1;2;1;1;2;1;1;1;1;1;3;4;1;1
55;3;1;1;3;0;1;2;1;1;2;1;1;1;1;1;3;4;1
56;0;3;1;1;3;0;1;2;1;1;2;1;1;1;1;1;2;4
57;1;0;3;1;1;3;0;1;2;1;1;2;1;1;1;1;1;2
58;3;1;0;3;1;2;3;0;1;2;1;1;2;1;1;1;1;1
59;4;3;1;0;3;1;2;3;0;1;2;1;2;2;1;1;1;1
60;1;4;3;1;0;3;1;2;1;0;1;1;2;2;3;1;1;1
61;2;0;4;2;1;0;3;1;2;1;0;1;1;2;2;1;1;1
62;0;2;0;4;2;1;0;3;1;2;1;0;1;1;2;2;2;1
63;0;0;2;0;3;2;1;0;3;1;2;1;0;1;1;2;2;2
64;0;0;0;2;0;3;2;1;0;3;1;1;1;0;1;1;2;2
65;1;0;0;0;2;0;2;2;2;0;3;1;0;0;0;1;1;2
66;2;1;0;0;1;2;0;2;2;2;0;3;1;0;0;0;1;1
67;2;2;1;0;0;1;2;1;2;2;2;0;3;1;0;0;0;1
68;2;2;2;1;0;0;1;2;1;2;2;2;0;3;1;1;0;0
69;1;2;2;2;1;0;0;1;2;1;2;2;2;0;3;1;1;0
70;1;1;1;2;2;0;0;0;1;2;1;2;2;2;0;3;1;1
71;1;1;1;1;2;1;0;0;0;1;2;1;2;2;2;0;3;1
72;1;1;1;1;1;2;1;0;0;0;1;2;1;2;2;2;0;3
73;3;1;1;1;1;1;2;1;0;0;0;1;2;1;2;2;1;0
74;1;5;1;1;1;1;1;2;1;0;0;0;1;2;1;2;2;1
75;3;1;5;1;1;1;1;1;2;2;0;1;0;1;2;1;2;2
76;2;3;1;5;1;1;1;1;1;2;2;0;1;0;1;2;1;2
77;0;2;3;1;4;1;1;1;1;1;2;2;0;0;0;1;2;1
78;1;0;2;3;1;4;0;1;1;1;1;2;2;0;0;0;1;2
79;0;1;0;2;3;1;4;0;1;1;1;1;2;2;0;0;0;1
80;1;0;1;0;2;3;1;4;0;1;1;1;1;2;2;0;0;0
81;0;1;0;1;0;2;3;1;4;0;1;1;1;1;2;2;0;0
82;0;0;1;0;2;0;2;3;1;4;0;1;1;1;1;2;2;0
83;2;0;0;2;0;2;0;2;3;1;4;0;1;1;1;1;2;2
84;0;2;0;0;2;0;2;0;2;2;1;3;0;1;1;1;1;2
85;0;0;2;0;0;2;0;2;0;2;2;1;2;0;1;1;1;1
86;4;0;0;2;0;0;2;0;1;0;2;2;1;2;0;0;1;1
87;1;3;0;0;2;0;0;2;0;1;0;2;2;1;2;0;0;1
88;1;1;2;0;0;2;0;0;2;0;1;0;2;2;1;2;1;0
89;4;2;1;1;0;0;2;0;0;1;0;1;0;1;2;1;2;1
90;0;4;1;1;1;0;0;0;0;0;1;0;1;0;0;2;1;2
91;0;0;4;1;0;1;0;0;0;0;0;1;0;1;0;0;2;1
92;1;0;0;4;1;0;1;0;0;0;0;0;0;0;0;0;0;2
93;0;1;0;0;4;1;0;1;0;0;0;0;0;0;0;0;0;0
94;1;0;1;0;0;3;1;0;1;0;0;0;0;0;0;0;0;0
95;0;1;0;1;0;0;3;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2
Totale;110;113;101;101;99;98;101;105;109;107;106;110;113;102;106;110;106;104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valeggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;2;1;2;2;1;3;0;0;3;1;1;1;2;0;0
1;1;1;0;2;2;1;2;2;1;3;0;0;5;1;1;1;2;0
2;1;1;0;0;3;2;1;2;4;1;3;0;0;5;1;1;1;1
3;2;1;1;0;0;3;2;1;1;3;1;3;0;0;5;1;1;1
4;0;2;0;1;0;0;2;1;1;1;3;0;3;0;0;5;1;1
5;1;0;1;0;1;0;0;3;1;1;1;3;1;2;0;0;5;1
6;1;1;0;1;0;0;0;0;4;1;1;1;4;1;2;1;0;4
7;1;1;1;0;1;0;0;0;0;4;1;1;1;4;1;1;1;1
8;1;2;0;1;0;0;0;0;0;0;3;1;1;0;4;1;1;1
9;1;2;2;0;2;0;0;0;0;0;0;3;1;1;1;5;1;1
10;3;2;2;2;0;2;0;0;0;0;0;0;3;1;1;1;5;1
11;1;4;2;2;2;0;1;0;1;0;0;0;0;3;1;1;1;5
12;2;1;3;1;2;2;0;2;0;1;0;0;0;0;2;1;1;1
13;3;2;1;3;1;2;2;0;2;0;1;0;0;0;0;1;1;1
14;2;2;0;1;3;1;2;2;0;2;0;1;0;0;0;0;1;1
15;2;2;2;0;1;3;1;2;2;0;1;0;1;0;0;0;0;1
16;3;4;2;2;0;1;3;1;2;2;0;1;0;1;0;0;0;0
17;1;3;4;2;2;1;2;3;0;2;2;0;2;0;1;0;0;0
18;4;1;3;4;2;2;0;2;3;0;2;3;1;2;0;0;0;0
19;3;5;1;2;4;2;2;0;2;3;0;2;2;0;2;0;0;0
20;4;3;3;2;2;4;2;2;0;2;2;0;2;1;0;2;0;0
21;0;6;3;3;2;2;5;2;2;0;3;3;0;2;1;0;3;0
22;0;0;5;2;3;2;2;5;2;3;0;2;3;0;1;2;0;2
23;1;0;0;3;2;2;2;5;5;2;4;0;3;1;0;2;2;0
24;1;1;0;0;2;2;2;2;5;5;2;4;0;3;2;0;2;2
25;5;1;1;0;0;2;2;2;2;4;4;2;2;1;3;2;1;3
26;2;5;1;1;2;1;2;1;3;2;5;4;2;2;0;3;2;1
27;2;2;3;1;1;2;2;2;1;4;2;4;4;1;2;0;3;1
28;4;2;2;3;2;1;2;2;2;1;4;2;3;2;2;2;0;2
29;3;3;2;3;3;1;2;4;2;2;1;4;2;2;1;2;2;0
30;2;3;3;1;1;2;0;2;4;4;2;1;5;2;3;2;2;2
31;1;2;2;3;1;1;2;1;3;2;5;3;1;4;2;3;2;2
32;5;1;3;2;3;1;1;2;0;2;3;3;4;1;3;1;3;2
33;2;7;2;3;2;3;2;2;3;0;2;3;4;4;1;3;1;2
34;2;2;7;2;4;2;4;3;2;3;0;2;4;4;4;1;3;1
35;1;3;2;8;2;3;3;4;3;2;3;0;4;4;4;4;1;3
36;5;1;3;4;6;2;3;4;6;3;2;3;0;4;3;3;4;1
37;2;5;1;3;5;6;1;3;4;4;2;2;5;1;4;3;3;4
38;2;2;5;1;4;5;6;1;4;4;4;2;2;5;1;4;3;3
39;7;3;2;5;1;3;3;7;2;4;4;4;2;2;5;1;4;4
40;2;6;1;2;5;2;3;3;6;2;3;4;4;2;2;5;1;5
41;2;4;5;1;3;6;2;3;3;7;4;3;4;4;1;3;5;1
42;4;1;4;4;1;3;5;2;3;3;6;5;2;4;4;2;2;4
43;2;4;1;4;4;1;4;6;4;5;3;7;5;2;5;3;2;3
44;4;2;4;1;4;5;2;4;8;4;5;3;7;4;2;5;3;2
45;3;4;2;4;1;4;5;2;4;7;4;5;4;5;5;3;5;2
