"Popolazione per età, vista per singola area - Comune: 076050 - Moliterno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moliterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;60;69;73;68;60;77;60;65;56;59;67;53;60;49;46;33;33
46;53;60;59;69;73;67;60;77;60;63;55;58;66;54;60;49;46;34
47;61;53;60;60;70;71;68;60;77;60;63;54;60;68;53;60;51;46
48;74;61;54;60;62;69;70;67;60;76;60;62;53;59;66;52;60;50
49;61;76;63;53;58;62;68;69;67;60;74;60;62;53;60;62;51;60
50;59;61;74;63;54;58;61;69;69;67;57;71;61;62;52;59;62;51
51;62;59;60;73;65;54;58;62;65;67;68;57;70;61;63;52;60;63
52;56;63;59;61;70;64;54;58;61;66;67;68;57;71;61;62;51;59
53;77;56;63;58;60;70;64;54;57;58;65;67;68;56;71;61;62;51
54;62;76;57;63;58;60;70;61;54;56;58;65;66;68;55;68;60;62
55;61;65;76;57;63;58;60;69;61;53;56;57;65;66;67;55;66;59
56;47;60;65;77;57;62;57;62;69;60;54;56;57;65;66;67;55;68
57;56;47;59;64;77;58;62;55;62;69;60;54;57;56;65;65;67;55
58;48;58;45;59;62;76;56;62;55;62;69;59;54;58;55;65;66;67
59;44;47;59;44;55;62;78;56;60;56;59;68;58;54;58;56;65;65
60;58;41;47;58;44;54;63;78;57;59;55;58;71;58;53;57;54;65
61;57;58;41;47;59;45;54;63;74;56;58;54;58;70;59;53;57;55
62;69;55;59;42;47;59;45;54;62;74;55;55;54;57;69;57;53;57
63;52;69;54;55;41;47;58;43;53;62;72;54;57;54;57;69;56;53
64;74;50;69;54;56;40;46;58;43;51;62;71;54;58;53;57;69;56
65;58;73;51;70;54;57;41;45;57;42;50;61;72;55;58;52;57;69
66;65;58;72;51;70;51;58;41;45;55;41;51;61;70;55;58;52;54
67;40;64;57;68;51;69;51;60;38;44;55;41;51;61;70;55;58;51
68;54;41;64;54;68;49;69;51;61;37;43;54;41;51;58;68;55;58
69;44;53;41;60;52;65;48;67;50;61;37;43;54;41;51;60;65;55
70;49;45;53;40;60;53;62;48;65;50;60;35;40;54;41;49;58;65
71;59;47;46;52;41;62;49;62;47;64;51;60;36;39;53;41;48;56
72;62;60;45;46;54;41;60;49;60;44;62;51;59;35;37;52;41;47
73;39;62;58;44;45;53;40;58;49;57;43;59;48;54;34;37;49;41
74;46;37;60;55;42;45;53;40;57;48;55;42;58;47;53;33;36;49
75;46;47;36;60;53;40;43;51;36;55;48;55;43;59;46;53;32;35
76;33;43;45;35;58;48;37;39;49;35;54;47;52;43;56;45;51;31
77;38;29;38;45;34;55;50;36;35;48;35;51;46;52;42;54;43;49
78;42;36;28;37;41;31;52;50;35;34;47;34;48;45;52;39;51;42
79;30;41;39;27;36;38;31;45;49;33;31;45;33;48;44;51;39;45
80;42;27;40;37;27;35;38;31;43;46;32;30;45;32;45;42;48;38
81;27;40;24;35;35;26;31;32;26;43;43;29;27;40;31;45;42;43
82;26;29;40;21;33;34;23;30;30;24;43;41;31;25;35;29;44;37
83;17;23;29;38;20;26;33;21;26;30;22;39;38;27;23;29;26;39
84;12;14;22;27;36;20;23;30;20;26;26;22;36;35;23;22;26;22
85;11;11;11;19;27;34;17;20;29;19;23;24;18;34;33;20;18;23
86;18;9;9;9;16;23;30;19;20;26;19;21;25;15;27;31;20;17
87;13;15;8;8;8;13;22;26;14;19;20;18;18;23;15;25;28;18
88;10;12;12;6;8;7;13;21;20;13;16;18;14;15;23;12;23;24
89;9;8;7;10;6;4;6;10;19;18;12;10;14;14;12;18;11;21
90;18;8;8;6;7;5;3;5;10;16;16;10;8;10;13;9;16;6
91;4;17;6;4;5;3;4;2;2;7;9;14;5;6;9;12;9;13
92;5;4;11;4;3;4;1;4;1;2;6;7;13;3;4;7;5;8
93;5;5;4;8;4;3;3;1;4;1;1;5;7;10;3;4;5;4
94;3;5;3;4;6;3;4;1;2;4;1;0;4;4;10;2;2;2
95;1;2;4;3;3;4;3;5;2;3;3;2;0;5;4;7;2;1
96;0;1;2;4;2;2;3;3;4;1;1;3;2;0;4;2;6;1
97;1;0;1;2;1;1;2;3;2;4;0;1;2;2;0;3;1;4
98;0;1;0;0;0;0;0;2;2;1;2;0;1;2;2;0;3;1
99;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2
100 e oltre;0;0;0;1;1;0;0;0;0;0;2;2;4;3;2;2;1;1
Totale;4569;4557;4566;4495;4445;4360;4310;4281;4223;4178;4114;4041;4002;3977;3937;3845;3789;3699
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;15;19;23;9;10;15;15;15;9;12;9;14;11;18;9;11;10
1;19;17;16;19;19;9;9;16;12;14;9;12;9;14;11;18;8;11
2;16;20;17;15;21;19;9;9;16;14;14;9;11;9;14;10;18;8
3;19;16;22;15;15;22;19;9;9;16;13;14;9;11;10;14;9;17
4;15;18;18;20;14;15;22;19;9;11;16;13;14;9;11;10;13;10
5;12;15;16;17;20;14;14;22;19;9;12;15;15;14;9;10;9;13
6;18;12;15;15;18;19;14;14;20;20;9;10;15;15;14;9;10;7
7;12;18;12;14;15;17;18;13;14;20;20;9;10;15;15;13;9;10
8;20;13;19;11;14;15;17;18;14;15;20;20;9;10;16;15;13;9
9;25;18;13;18;11;14;14;17;18;13;15;20;20;8;10;15;15;14
10;22;24;20;13;18;10;14;14;16;18;12;14;20;20;8;10;15;15
11;29;21;24;20;13;18;8;14;14;15;18;12;14;20;20;8;11;15
12;25;29;21;24;19;13;17;8;15;14;14;18;11;14;20;20;8;11
13;24;26;29;21;24;18;13;17;8;15;14;15;18;11;14;20;19;8
14;25;24;26;29;21;24;18;13;18;8;14;13;15;18;12;14;20;19
15;37;27;24;26;29;21;24;18;13;17;8;14;14;15;18;12;14;20
16;25;38;29;25;26;29;21;24;18;13;17;8;13;14;15;18;13;14
17;29;24;38;28;25;26;29;21;24;18;13;17;8;13;14;14;19;12
18;27;27;25;38;28;25;26;29;21;23;18;13;17;8;13;15;15;18
19;31;28;26;25;38;27;25;26;29;21;23;18;13;15;8;13;15;14
20;31;31;28;26;24;35;25;25;24;27;21;21;17;13;16;8;13;15
21;35;33;31;28;26;24;35;25;25;25;27;21;21;17;13;16;8;13
22;27;36;33;31;28;25;24;33;25;24;25;27;21;21;17;13;15;8
23;43;27;35;33;30;28;25;24;34;25;24;25;27;21;21;16;13;15
24;33;44;25;34;34;29;28;26;23;34;25;21;23;27;21;20;16;14
25;30;33;42;24;33;33;28;28;26;22;34;24;21;23;25;21;19;14
26;40;31;36;43;25;32;33;26;24;28;22;31;24;21;22;25;21;18
27;34;41;33;36;43;26;30;32;26;24;27;22;30;24;20;22;24;19
28;28;34;40;33;39;39;26;30;32;26;23;25;19;29;23;20;22;22
29;28;30;33;38;33;39;39;25;30;32;26;24;28;20;29;23;18;22
30;32;27;29;32;38;31;40;40;25;27;33;28;20;31;20;26;22;17
31;28;32;29;26;32;37;28;39;38;24;27;29;26;20;31;18;24;19
32;44;28;33;28;24;29;36;26;38;38;23;26;28;28;19;29;17;23
33;30;42;28;32;25;24;26;36;25;36;35;23;26;30;25;15;29;15
34;31;29;40;28;31;23;23;25;31;23;36;35;22;22;28;24;15;28
35;29;29;29;39;27;30;19;22;22;33;21;34;33;22;22;28;24;15
36;28;28;30;27;36;26;27;20;20;22;30;20;32;30;22;22;30;24
37;30;28;32;29;25;35;24;27;21;19;22;28;21;32;29;24;22;28
38;28;29;27;33;28;24;34;26;27;22;18;23;29;23;33;28;23;22
39;31;28;29;27;33;27;24;34;26;26;23;18;23;30;24;31;27;22
40;33;31;30;31;27;33;28;24;33;26;28;25;19;23;30;21;30;30
41;24;32;32;30;30;28;34;27;26;32;26;28;24;19;23;28;19;29
42;39;24;31;31;30;30;27;33;28;27;32;27;27;20;18;22;26;19
43;36;39;25;30;31;30;31;28;33;28;27;32;28;27;21;18;20;27
44;21;36;40;24;30;29;31;31;29;33;28;26;31;28;27;22;18;20
45;30;21;37;40;24;30;29;33;30;29;33;27;27;31;27;27;20;18
46;29;30;20;36;40;24;31;30;33;30;28;32;27;28;31;27;25;21
47;34;29;30;20;36;38;25;31;30;33;30;27;33;29;26;31;29;25
48;32;34;29;30;21;35;38;24;31;30;33;30;26;33;28;25;31;29
49;26;33;35;29;30;21;34;37;24;31;29;33;30;26;33;26;24;30
50;23;25;32;35;29;30;20;35;37;24;29;28;34;30;25;33;26;24
51;22;23;25;31;37;29;30;21;33;37;25;29;28;34;30;25;33;26
52;23;22;23;25;30;36;29;30;21;34;37;25;29;29;34;30;26;33
53;44;23;22;23;25;30;36;30;29;18;34;36;25;28;29;34;30;26
54;38;43;23;22;23;25;31;33;30;28;18;33;36;25;27;27;33;30
55;28;39;44;23;22;23;25;31;32;29;28;18;33;37;25;27;27;32
56;19;28;39;44;23;24;23;27;31;31;30;28;19;33;37;25;27;28
57;24;18;27;38;44;23;24;23;27;31;31;30;27;19;33;37;24;27
58;24;26;16;26;36;44;21;24;23;27;31;31;30;28;18;32;38;24
59;26;21;27;15;23;36;45;21;23;24;26;31;31;30;29;19;32;37
60;31;26;21;26;15;22;36;45;22;23;23;26;33;31;30;28;17;32
61;32;32;25;21;27;17;22;36;43;21;22;23;26;32;31;29;28;18
62;41;29;33;25;21;27;16;22;35;43;20;20;23;26;31;30;29;28
63;24;39;28;31;24;21;26;14;22;35;43;19;22;23;26;31;30;28
64;33;22;39;28;32;24;21;26;14;21;35;43;19;21;23;25;30;30
65;24;33;23;40;28;33;25;20;25;14;21;34;44;20;21;22;25;30
66;28;25;32;23;40;27;33;25;20;24;13;21;33;42;20;21;22;23
67;20;28;24;28;23;39;27;35;22;19;24;13;21;33;42;20;21;21
68;33;21;28;22;28;22;39;27;36;21;18;24;13;21;32;40;20;21
69;22;32;21;26;20;26;22;37;26;36;21;18;24;13;21;33;37;20
70;22;22;32;21;26;22;26;22;35;26;36;20;18;24;13;19;32;37
71;22;21;23;31;21;28;20;26;21;35;26;36;22;17;24;13;19;31
72;30;24;18;23;32;22;27;20;24;19;33;26;35;22;15;23;12;18
73;20;29;23;17;22;31;21;27;20;21;18;30;24;30;21;15;21;12
74;23;19;28;21;15;22;31;21;26;20;19;17;29;24;29;21;14;21
75;14;24;19;28;19;14;20;31;19;24;20;19;17;30;23;29;20;14
76;14;12;23;18;28;16;13;17;29;18;23;19;17;17;28;23;27;19
77;13;11;10;23;17;26;17;13;15;28;18;22;17;18;17;26;21;25
78;18;12;11;10;20;16;24;17;12;15;28;18;19;17;18;17;25;20
79;7;16;13;10;10;17;16;20;16;12;14;27;18;19;17;17;17;22
80;13;6;15;13;10;8;17;16;20;14;12;14;27;17;18;17;14;16
81;7;12;5;13;12;10;7;14;15;20;14;12;12;25;15;18;17;12
82;10;8;11;4;12;13;7;6;12;13;20;14;13;11;22;15;17;15
83;6;10;8;9;3;9;13;6;3;12;12;18;12;12;10;16;14;16
84;7;5;10;6;9;4;8;10;6;4;10;12;16;12;12;10;13;14
85;1;6;5;9;5;9;3;7;11;6;4;8;11;16;11;11;7;11
86;6;1;5;4;7;4;9;4;8;12;6;4;10;8;13;10;10;6
87;4;5;0;5;4;5;5;8;3;7;9;6;3;8;8;10;8;8
88;4;4;5;0;5;4;5;5;5;4;5;8;4;2;7;7;9;7
89;4;3;1;5;0;2;4;4;4;5;4;4;5;4;2;7;7;8
90;5;4;3;1;3;0;2;4;4;2;5;4;2;3;4;2;6;2
91;2;5;2;0;1;1;0;1;1;3;0;3;3;2;3;3;2;5
92;2;2;1;1;0;1;1;0;0;1;2;0;3;1;0;3;1;1
93;1;2;2;1;0;0;0;1;0;0;0;2;0;3;1;0;3;0
94;1;1;0;2;0;0;0;0;1;0;0;0;1;0;3;0;0;1
95;0;1;0;0;2;0;0;0;0;1;0;0;0;1;0;2;0;0
96;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0
97;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2207;2199;2206;2172;2143;2103;2077;2067;2022;2001;1974;1938;1920;1910;1893;1846;1801;1756
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;12;17;16;15;10;19;10;25;12;13;16;12;17;12;10;12;11
1;13;13;12;16;16;15;10;18;12;23;12;12;13;12;17;12;9;10
2;15;13;13;11;16;16;15;10;17;12;24;11;12;16;10;17;13;9
3;11;13;13;13;11;16;16;15;10;17;11;24;10;11;16;10;17;13
4;15;10;14;13;12;11;16;16;14;10;17;10;23;10;11;15;12;17
5;24;15;13;14;13;12;9;17;15;14;10;16;10;23;9;11;15;12
6;12;24;15;12;16;12;14;9;17;15;14;10;15;10;24;8;11;15
7;17;11;24;16;12;16;12;15;9;17;16;14;10;15;10;22;10;11
8;20;17;11;24;15;13;15;12;15;9;16;14;13;10;16;10;22;10
9;21;20;17;11;23;15;11;14;12;15;9;16;14;14;10;15;12;22
10;27;21;22;17;11;23;16;12;14;12;15;9;17;14;14;10;15;12
11;28;27;21;22;18;11;24;15;12;14;12;15;9;17;14;14;10;15
12;27;29;27;21;22;18;11;24;15;12;13;12;15;9;17;14;14;10
13;23;27;30;27;22;22;18;11;24;15;12;13;12;15;9;17;14;14
14;24;22;27;27;29;22;22;18;11;24;15;12;14;12;15;9;17;14
15;19;25;22;27;26;29;23;22;18;11;24;14;11;14;12;15;9;17
16;31;21;25;22;27;26;29;23;23;18;11;24;14;11;14;12;15;9
17;27;33;21;24;22;27;26;29;23;22;18;11;24;14;11;14;12;15
18;31;28;34;21;24;22;28;28;29;22;21;18;11;24;14;11;14;12
19;27;30;25;32;20;24;22;28;29;29;22;21;18;11;23;14;11;14
20;26;27;32;24;32;21;24;23;27;29;29;21;18;18;11;22;16;11
21;21;26;29;32;24;32;21;24;23;26;28;29;21;18;18;10;22;16
22;32;21;26;29;33;24;32;21;21;23;26;28;30;21;18;18;10;22
23;25;32;19;26;30;32;24;31;20;21;24;25;29;30;21;18;18;10
24;32;23;33;21;25;30;32;22;31;20;21;24;26;28;29;21;18;18
25;35;31;23;32;18;25;30;32;22;31;20;21;23;26;28;29;21;18
26;31;37;31;21;35;20;23;30;33;23;30;20;21;22;25;27;27;20
27;36;31;39;30;19;34;19;22;30;33;23;29;21;21;21;25;26;23
28;28;34;29;40;27;19;33;17;22;28;30;21;27;20;21;18;24;26
29;22;26;34;29;36;28;20;31;17;20;27;28;23;27;20;20;20;25
30;26;24;26;30;27;36;26;19;32;18;19;28;27;23;27;17;19;21
31;32;28;24;25;29;27;36;26;19;31;19;19;27;29;21;25;16;19
32;31;32;25;21;22;26;26;36;23;19;28;19;17;27;28;19;24;13
33;29;30;29;25;17;19;26;25;33;23;18;29;17;18;28;28;18;22
34;31;28;30;27;24;16;18;27;23;32;23;19;28;17;19;26;26;17
35;30;33;29;30;26;23;14;18;27;25;32;22;19;26;18;19;25;25
36;31;30;34;28;30;23;22;15;17;28;25;31;23;18;27;19;19;24
37;34;31;30;35;27;30;21;23;14;18;28;25;29;22;17;28;19;18
38;27;33;31;29;34;27;30;21;21;13;17;27;26;28;21;17;27;15
39;50;25;33;28;28;34;26;31;22;21;13;16;28;26;28;20;17;25
40;32;51;24;33;29;28;34;26;31;22;22;12;16;30;27;27;20;15
41;42;31;52;24;34;27;27;33;27;30;24;21;12;16;30;27;27;19
42;32;43;31;49;24;33;27;27;37;27;29;23;21;11;16;29;27;26
43;32;33;42;30;50;26;33;27;27;38;26;28;23;20;11;16;29;26
44;37;32;32;42;30;49;27;35;27;27;39;26;29;23;19;13;16;29
45;32;39;32;33;44;30;48;27;35;27;26;40;26;29;22;19;13;15
46;24;30;39;33;33;43;29;47;27;33;27;26;39;26;29;22;21;13
47;27;24;30;40;34;33;43;29;47;27;33;27;27;39;27;29;22;21
48;42;27;25;30;41;34;32;43;29;46;27;32;27;26;38;27;29;21
49;35;43;28;24;28;41;34;32;43;29;45;27;32;27;27;36;27;30
50;36;36;42;28;25;28;41;34;32;43;28;43;27;32;27;26;36;27
51;40;36;35;42;28;25;28;41;32;30;43;28;42;27;33;27;27;37
52;33;41;36;36;40;28;25;28;40;32;30;43;28;42;27;32;25;26
53;33;33;41;35;35;40;28;24;28;40;31;31;43;28;42;27;32;25
54;24;33;34;41;35;35;39;28;24;28;40;32;30;43;28;41;27;32
55;33;26;32;34;41;35;35;38;29;24;28;39;32;29;42;28;39;27
56;28;32;26;33;34;38;34;35;38;29;24;28;38;32;29;42;28;40
57;32;29;32;26;33;35;38;32;35;38;29;24;30;37;32;28;43;28
58;24;32;29;33;26;32;35;38;32;35;38;28;24;30;37;33;28;43
59;18;26;32;29;32;26;33;35;37;32;33;37;27;24;29;37;33;28
60;27;15;26;32;29;32;27;33;35;36;32;32;38;27;23;29;37;33
61;25;26;16;26;32;28;32;27;31;35;36;31;32;38;28;24;29;37
62;28;26;26;17;26;32;29;32;27;31;35;35;31;31;38;27;24;29
63;28;30;26;24;17;26;32;29;31;27;29;35;35;31;31;38;26;25
64;41;28;30;26;24;16;25;32;29;30;27;28;35;37;30;32;39;26
65;34;40;28;30;26;24;16;25;32;28;29;27;28;35;37;30;32;39
66;37;33;40;28;30;24;25;16;25;31;28;30;28;28;35;37;30;31
67;20;36;33;40;28;30;24;25;16;25;31;28;30;28;28;35;37;30
68;21;20;36;32;40;27;30;24;25;16;25;30;28;30;26;28;35;37
69;22;21;20;34;32;39;26;30;24;25;16;25;30;28;30;27;28;35
70;27;23;21;19;34;31;36;26;30;24;24;15;22;30;28;30;26;28
71;37;26;23;21;20;34;29;36;26;29;25;24;14;22;29;28;29;25
72;32;36;27;23;22;19;33;29;36;25;29;25;24;13;22;29;29;29
73;19;33;35;27;23;22;19;31;29;36;25;29;24;24;13;22;28;29
74;23;18;32;34;27;23;22;19;31;28;36;25;29;23;24;12;22;28
75;32;23;17;32;34;26;23;20;17;31;28;36;26;29;23;24;12;21
76;19;31;22;17;30;32;24;22;20;17;31;28;35;26;28;22;24;12
77;25;18;28;22;17;29;33;23;20;20;17;29;29;34;25;28;22;24
78;24;24;17;27;21;15;28;33;23;19;19;16;29;28;34;22;26;22
79;23;25;26;17;26;21;15;25;33;21;17;18;15;29;27;34;22;23
80;29;21;25;24;17;27;21;15;23;32;20;16;18;15;27;25;34;22
81;20;28;19;22;23;16;24;18;11;23;29;17;15;15;16;27;25;31
82;16;21;29;17;21;21;16;24;18;11;23;27;18;14;13;14;27;22
83;11;13;21;29;17;17;20;15;23;18;10;21;26;15;13;13;12;23
84;5;9;12;21;27;16;15;20;14;22;16;10;20;23;11;12;13;8
85;10;5;6;10;22;25;14;13;18;13;19;16;7;18;22;9;11;12
86;12;8;4;5;9;19;21;15;12;14;13;17;15;7;14;21;10;11
87;9;10;8;3;4;8;17;18;11;12;11;12;15;15;7;15;20;10
88;6;8;7;6;3;3;8;16;15;9;11;10;10;13;16;5;14;17
89;5;5;6;5;6;2;2;6;15;13;8;6;9;10;10;11;4;13
90;13;4;5;5;4;5;1;1;6;14;11;6;6;7;9;7;10;4
91;2;12;4;4;4;2;4;1;1;4;9;11;2;4;6;9;7;8
92;3;2;10;3;3;3;0;4;1;1;4;7;10;2;4;4;4;7
93;4;3;2;7;4;3;3;0;4;1;1;3;7;7;2;4;2;4
94;2;4;3;2;6;3;4;1;1;4;1;0;3;4;7;2;2;1
95;1;1;4;3;1;4;3;5;2;2;3;2;0;4;4;5;2;1
96;0;1;1;4;2;0;3;3;4;1;1;3;2;0;3;2;5;1
97;1;0;1;1;1;1;0;3;2;4;0;1;2;2;0;2;1;3
98;0;1;0;0;0;0;0;0;2;1;2;0;1;2;2;0;2;1
99;0;0;1;0;0;0;0;0;0;2;0;2;0;1;1;0;0;2
100 e oltre;0;0;0;1;1;0;0;0;0;0;2;2;4;3;2;2;1;1
Totale;2362;2358;2360;2323;2302;2257;2233;2214;2201;2177;2140;2103;2082;2067;2044;1999;1988;1943

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moliterno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;0;1;3;0;1;4;2;5;4
1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2;4;3
2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;3;3
3;1;0;0;0;0;0;0;0;0;1;1;2;0;1;1;1;2;3
4;0;1;0;0;0;0;1;0;0;1;2;1;3;0;1;1;1;2
5;0;0;1;0;0;0;0;1;0;0;1;3;1;4;1;1;1;0
6;0;0;0;1;0;0;2;0;1;0;0;1;4;1;4;1;1;1
7;0;0;0;0;1;0;0;2;0;1;0;0;1;2;1;4;1;1
8;0;0;0;0;0;1;0;1;2;0;1;0;0;1;2;1;2;0
9;0;0;0;0;0;0;1;0;2;2;0;1;0;1;0;2;1;2
10;0;0;0;0;0;1;0;0;0;2;2;0;1;0;1;0;2;1
11;0;1;0;0;0;0;1;0;0;1;2;2;0;1;0;1;1;2
12;0;0;1;0;0;0;0;2;0;1;1;2;2;0;1;0;1;1
13;0;0;0;0;0;0;0;0;2;0;1;1;2;4;0;1;0;1
14;0;0;0;1;0;0;0;0;0;1;0;1;1;2;3;0;1;0
15;0;0;0;0;1;0;1;0;0;0;1;0;0;1;3;4;0;1
16;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;2;4;0
17;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;4
18;0;0;0;0;0;0;0;1;4;1;1;1;0;0;1;0;1;2
19;2;0;0;0;0;0;0;0;1;4;1;0;1;0;1;0;0;1
20;0;2;0;0;0;0;0;0;1;2;5;2;0;1;1;1;0;0
21;1;0;0;0;0;0;0;0;0;1;1;5;2;1;1;1;3;0
22;0;2;0;0;0;0;0;2;0;2;1;1;4;2;1;1;1;3
23;0;0;2;0;0;0;0;0;2;0;1;1;1;4;4;1;1;1
24;0;0;0;2;0;0;1;0;0;2;0;1;0;2;4;4;1;2
25;0;1;0;0;1;0;2;1;1;0;2;0;3;0;3;4;4;2
26;0;0;0;0;0;0;1;3;0;1;1;1;0;4;1;4;3;4
27;0;1;1;0;0;1;0;2;3;0;1;1;1;0;5;1;3;4
28;0;0;1;1;0;0;2;1;2;3;0;0;3;1;1;3;1;4
29;0;0;0;0;2;1;3;3;0;2;3;0;0;3;1;1;2;1
30;1;0;1;0;0;2;2;4;2;1;2;3;0;1;3;0;2;1
31;1;0;0;0;1;0;2;3;3;1;3;4;3;0;1;3;1;1
32;0;2;0;0;0;0;0;2;6;2;1;4;5;4;1;1;4;2
33;0;0;1;1;0;0;1;1;2;5;2;2;4;5;4;1;1;3
34;0;0;0;1;2;0;0;1;2;2;5;2;4;4;5;4;1;1
35;0;0;0;0;0;2;0;0;1;1;1;5;3;6;5;5;3;1
36;0;0;0;0;0;1;2;0;0;1;2;0;3;3;6;5;5;5
37;0;0;0;0;0;0;1;1;0;1;1;2;0;4;2;5;4;5
38;1;0;1;0;0;0;1;2;3;1;0;1;1;0;2;2;6;4
39;2;1;0;0;2;0;0;2;2;3;1;1;0;1;2;3;2;5
40;0;2;2;0;0;1;2;1;2;2;2;0;1;0;1;2;3;2
41;0;0;2;3;0;0;3;3;3;1;2;2;0;1;0;1;2;3
42;0;0;2;2;2;0;2;3;1;3;1;2;2;0;1;0;1;2
43;0;0;0;1;2;2;0;2;3;1;3;2;2;3;3;1;0;1
44;0;0;0;0;1;2;1;0;1;3;1;3;2;2;3;2;2;0
45;0;0;2;1;0;1;0;1;1;1;3;0;4;0;3;4;1;2
46;0;0;2;1;1;0;1;0;1;0;2;3;0;4;0;2;4;3
47;0;0;0;0;1;1;0;1;0;0;0;2;3;0;4;0;2;4
48;0;0;0;0;1;1;0;0;1;0;0;0;2;3;0;3;1;2
49;0;0;2;0;0;2;1;0;0;0;0;0;0;2;4;2;3;1
50;0;0;0;3;0;0;1;1;0;0;0;0;0;0;2;3;2;3
51;0;0;0;0;2;0;0;1;3;1;0;0;1;0;0;2;3;1
52;0;0;0;0;0;2;1;0;2;4;1;0;0;1;0;0;1;3
53;0;0;0;0;0;0;0;1;0;2;4;2;1;0;2;0;0;1
54;0;0;0;2;0;0;0;0;1;0;2;4;2;1;0;2;2;0
55;0;0;0;0;1;0;0;0;0;1;0;1;4;2;1;0;1;2
56;0;0;0;0;0;0;0;1;0;0;1;0;1;4;2;0;0;1
57;0;0;0;0;0;0;0;0;1;0;0;1;0;2;4;2;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;4;3;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;3
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2
61;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
