"Popolazione per età, vista per singola area - Comune: 021080 - San Leonardo in Passiria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Leonardo in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;28;29;23;20;25;31;33;29;34;25;21;35;27;25;32;26;15;27
42;27;28;29;23;20;24;30;33;29;32;24;20;34;29;26;31;29;15
43;24;25;28;30;22;20;26;30;33;27;32;24;21;33;27;26;32;27
44;21;24;25;28;30;22;20;26;30;33;24;32;23;21;30;28;26;31
45;23;20;24;25;29;30;22;20;26;29;33;23;32;25;19;30;26;26
46;26;23;21;24;25;32;30;22;20;26;29;34;22;33;24;19;29;26
47;21;26;23;21;24;26;32;29;22;22;26;30;34;23;34;24;18;29
48;30;21;25;24;23;24;26;32;29;22;22;26;33;33;22;33;23;18
49;21;30;21;25;23;24;24;26;31;28;21;21;25;31;33;20;32;23
50;26;21;30;20;25;23;22;25;26;30;28;21;22;26;30;33;20;31
51;19;25;20;29;20;25;23;21;25;25;30;28;23;23;24;29;32;21
52;23;19;26;20;29;20;25;23;21;24;27;30;28;22;23;24;29;32
53;22;22;19;25;19;28;19;23;25;21;24;29;31;27;23;24;23;29
54;18;22;23;19;25;20;28;18;23;25;21;25;30;31;27;22;21;21
55;16;18;22;22;18;25;20;29;18;23;25;20;25;30;31;27;22;21
56;11;16;18;22;22;18;24;20;29;18;24;25;20;24;29;30;26;21
57;17;11;16;17;22;22;17;24;20;29;18;25;24;19;21;29;30;26
58;10;17;11;15;17;22;22;17;24;20;29;18;25;24;20;21;29;30
59;8;10;17;11;16;17;23;23;16;24;20;28;18;24;25;20;22;29
60;14;8;10;16;11;16;17;23;23;16;24;20;27;18;24;25;19;22
61;23;14;8;11;16;10;14;17;23;23;16;24;19;27;18;24;25;20
62;19;21;13;8;11;15;10;14;17;23;23;16;24;19;26;17;23;25
63;12;19;21;13;8;11;15;9;15;17;23;23;15;24;19;27;18;23
64;20;12;18;19;13;8;9;15;9;15;18;22;22;14;24;19;27;18
65;19;20;12;18;19;13;8;9;15;9;15;19;22;20;14;24;18;27
66;13;19;19;12;19;19;13;8;9;13;9;14;20;22;21;14;24;18
67;10;13;19;19;12;19;18;15;8;9;11;9;13;20;23;20;14;24
68;13;10;13;19;18;12;19;18;14;8;9;11;9;13;19;23;21;13
69;10;12;10;12;19;18;12;19;18;13;8;9;11;9;12;18;21;21
70;7;10;11;10;12;18;17;12;19;18;13;8;8;10;9;12;17;20
71;8;7;9;10;10;12;18;17;12;19;18;13;8;8;11;10;12;17
72;9;9;7;8;10;10;12;18;17;11;18;18;13;7;7;11;10;12
73;6;9;9;6;8;10;8;10;18;16;11;18;18;13;7;6;11;10
74;6;6;9;9;7;8;10;9;10;18;16;11;18;18;12;7;6;10
75;7;6;6;9;9;7;8;10;8;9;15;15;11;18;17;12;7;6
76;8;6;6;6;9;8;7;8;10;8;9;15;16;10;18;17;12;7
77;5;9;6;6;6;8;8;6;7;10;7;9;15;16;11;17;16;11
78;8;5;9;6;6;5;8;6;6;7;10;6;9;15;16;10;17;15
79;6;8;5;9;6;5;5;8;6;5;6;9;6;9;14;16;9;17
80;4;6;8;5;9;6;6;5;8;6;5;6;9;6;8;14;16;9
81;5;3;4;6;5;8;7;5;5;7;5;5;6;9;6;8;13;13
82;4;2;3;3;6;5;8;5;4;5;7;5;4;5;8;6;8;13
83;2;4;1;1;3;7;5;6;4;4;5;6;5;3;4;8;6;8
84;0;2;2;0;1;3;7;5;5;4;3;5;6;4;2;4;8;7
85;1;0;2;2;0;1;3;6;5;4;4;3;5;4;4;2;3;8
86;2;1;0;2;1;0;1;2;5;3;4;4;3;5;3;4;2;3
87;1;2;1;0;0;0;0;1;2;5;3;4;4;3;5;3;4;1
88;1;1;2;1;0;0;1;0;1;2;5;2;4;4;3;4;3;3
89;1;1;1;2;1;0;0;0;1;1;1;4;2;4;4;3;2;3
90;1;1;1;1;2;1;0;0;0;1;1;0;3;2;4;4;2;1
91;0;0;1;1;1;2;0;0;0;0;1;1;0;3;1;3;3;2
92;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3;1;3;3
93;2;0;0;0;1;0;0;1;0;0;0;0;1;1;0;3;0;2
94;1;2;0;0;0;1;0;0;1;0;0;0;0;1;0;0;3;0
95;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
96;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1736;1746;1752;1736;1751;1772;1794;1794;1787;1807;1790;1800;1813;1826;1815;1804;1800;1804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;19;16;21;18;21;21;21;21;27;24;22;21;21;29;16;20;17
1;19;12;23;15;21;20;23;23;21;20;27;22;21;21;20;28;16;19
2;21;19;12;21;15;19;21;23;25;22;20;27;20;20;21;20;28;14
3;16;19;19;12;21;14;19;21;24;23;22;20;27;18;20;21;20;28
4;20;17;20;19;12;19;14;20;22;24;23;22;20;27;18;18;22;18
5;21;20;20;20;19;13;19;14;20;20;24;22;20;20;23;18;19;22
6;11;21;17;19;20;18;13;19;14;21;20;25;22;20;20;19;17;19
7;20;11;21;17;19;21;17;13;18;13;19;20;25;18;19;20;19;17
8;23;19;11;22;17;20;21;17;13;18;14;20;20;26;18;19;19;19
9;20;23;20;11;22;20;20;21;17;13;18;15;22;20;26;18;20;19
10;18;19;23;19;11;23;20;22;22;17;14;19;15;23;21;26;18;22
11;21;17;19;23;19;13;21;20;23;22;17;14;19;15;22;21;26;18
12;31;21;17;19;23;19;13;20;20;22;22;17;14;19;15;22;19;26
13;28;31;21;16;19;22;19;13;20;20;21;22;18;14;20;14;22;20
14;25;27;31;21;16;19;23;19;13;20;20;21;22;19;14;20;14;22
15;32;25;27;31;21;16;18;23;19;13;20;21;21;22;18;13;19;15
16;27;31;25;28;31;21;18;19;23;19;13;20;21;21;20;18;13;19
17;27;27;31;24;28;31;20;18;19;23;19;13;20;21;21;21;18;13
18;26;26;27;32;23;28;31;20;18;19;22;20;13;20;20;21;21;18
19;22;24;24;26;32;22;28;31;20;21;20;22;22;13;20;20;22;21
20;27;22;24;22;24;31;23;26;32;20;22;19;22;23;14;20;20;23
21;35;27;22;24;24;26;31;23;30;32;20;23;19;22;22;13;17;19
22;24;35;28;22;25;21;26;33;22;30;31;20;23;22;22;21;13;18
23;21;23;35;29;23;23;20;23;32;22;30;32;19;23;21;20;20;12
24;25;22;22;35;29;23;24;21;23;32;20;28;32;18;23;21;20;20
25;28;27;25;24;33;32;22;24;23;27;33;23;28;30;16;27;18;20
26;14;23;24;27;24;32;33;25;25;20;24;31;20;25;30;15;26;15
27;30;13;20;21;29;23;32;30;26;25;23;23;31;20;20;25;14;27
28;34;29;13;19;21;29;21;32;32;26;22;22;22;33;20;20;28;13
29;27;34;30;10;19;20;31;24;31;31;26;22;20;22;30;20;20;29
30;22;25;32;31;11;23;25;29;27;29;31;26;22;21;18;29;21;18
31;25;20;24;29;31;10;24;25;30;27;26;33;29;23;21;18;30;23
32;20;26;19;24;31;28;10;24;28;30;27;25;32;30;21;22;19;28
33;24;18;24;21;24;28;25;11;25;28;28;25;24;34;30;20;24;20
34;27;23;18;24;20;26;23;24;10;29;26;26;22;25;30;26;20;22
35;37;27;22;22;24;20;26;25;23;13;29;25;25;20;24;27;28;18
36;28;38;28;21;24;26;20;26;26;22;12;30;27;24;22;22;28;29
37;32;29;36;28;20;25;26;21;26;25;23;12;32;25;25;22;22;27
38;29;31;29;33;29;21;25;26;21;26;28;22;11;34;25;25;23;25
39;30;27;31;29;32;27;22;26;27;22;25;30;21;11;33;24;26;21
40;22;30;27;30;31;31;28;21;24;24;22;25;30;20;12;31;23;27
41;17;23;30;26;30;30;31;27;21;23;24;21;25;31;20;12;31;25
42;28;17;23;29;24;30;31;30;25;21;24;24;20;25;30;20;12;29
43;21;28;17;21;28;24;30;32;31;26;21;26;23;20;25;30;20;11
44;27;21;28;17;21;30;23;30;32;30;24;21;26;23;20;24;27;21
45;16;28;20;28;17;24;28;23;30;32;29;25;22;27;24;20;25;26
46;18;16;27;20;28;17;24;29;23;30;32;28;25;23;27;23;20;26
47;16;17;16;27;20;27;18;24;29;22;30;32;29;25;22;27;23;20
48;26;15;17;18;27;20;27;18;24;30;22;28;30;31;25;22;26;23
49;27;27;15;18;18;27;20;27;21;21;30;23;28;30;28;25;23;26
50;16;27;26;15;18;19;27;19;26;19;21;30;23;27;30;28;25;22
51;16;16;27;26;15;18;17;27;19;26;19;23;31;23;27;29;29;25
52;12;16;16;26;26;14;17;17;28;20;26;19;22;31;24;26;28;29
53;13;12;16;16;25;26;14;17;16;28;20;26;19;22;30;24;26;27
54;16;13;12;16;16;25;26;14;17;16;28;20;26;19;22;31;24;26
55;19;16;13;11;15;16;25;26;14;17;16;28;19;26;19;22;31;25
56;10;19;16;13;11;14;16;25;23;14;17;16;28;19;25;19;20;31
57;13;10;19;16;13;11;14;16;24;24;14;16;16;28;19;25;19;20
58;26;13;10;19;16;12;11;14;16;24;24;14;17;16;28;19;25;19
59;15;25;13;10;19;16;12;11;14;16;24;24;13;17;17;28;18;24
60;17;14;25;13;10;18;16;12;10;14;16;24;24;13;17;18;28;18
61;14;17;14;25;13;10;18;16;12;10;14;16;24;24;13;17;18;28
62;19;13;17;14;25;13;10;18;16;11;10;15;16;23;24;13;17;18
63;13;19;13;17;13;25;14;10;18;15;11;10;15;17;23;25;13;17
64;12;13;19;13;17;14;23;14;10;18;15;11;10;15;17;20;25;13
65;11;12;13;18;13;17;14;23;13;10;18;14;11;10;16;17;20;25
66;14;11;12;13;18;13;17;14;23;12;10;18;14;11;10;16;16;20
67;14;14;11;12;13;18;13;17;14;23;12;10;18;14;11;10;16;16
68;17;14;14;11;10;13;18;13;14;14;23;12;10;17;14;10;10;16
69;11;16;14;14;11;10;13;18;13;14;13;24;12;10;16;14;10;10
70;13;10;16;14;14;11;7;13;18;12;14;12;24;12;10;16;14;10
71;11;13;10;15;14;13;11;7;13;18;12;14;12;24;12;10;16;14
72;11;11;14;11;15;16;12;11;7;14;18;12;14;12;24;12;10;16
73;14;11;11;14;11;15;16;12;11;7;14;18;12;13;12;22;12;10
74;16;14;9;11;14;10;15;16;12;11;7;14;18;12;13;12;22;12
75;13;16;14;8;11;14;12;15;14;11;11;7;14;18;12;13;12;22
76;11;13;16;14;8;11;14;12;15;14;11;11;8;14;18;12;13;11
77;11;10;13;16;14;8;11;13;12;12;14;11;11;8;13;18;12;13
78;15;11;10;13;14;14;8;10;13;12;13;14;11;12;7;13;17;11
79;9;15;11;9;12;13;14;7;10;13;12;13;13;11;12;7;13;17
80;8;9;14;12;9;10;13;14;7;10;13;12;13;12;11;12;7;12
81;9;8;8;13;11;9;8;13;12;6;9;13;12;13;12;11;12;7
82;3;9;7;7;10;11;9;8;11;12;6;9;13;12;13;10;11;12
83;2;3;9;9;7;10;7;9;8;10;11;5;9;13;12;13;8;10
84;6;2;3;8;6;7;9;7;9;8;10;11;5;9;13;12;13;8
85;0;6;2;3;6;6;7;8;7;9;7;10;10;5;7;13;10;12
86;4;0;5;2;3;6;5;7;6;7;8;7;8;10;5;6;12;10
87;9;4;1;5;2;3;5;4;7;5;7;6;7;7;7;4;5;12
88;4;7;4;1;5;1;2;2;4;6;4;6;6;7;7;6;4;5
89;7;2;6;3;1;4;0;2;2;4;4;4;5;5;7;6;6;2
90;4;7;1;5;2;1;2;0;2;2;4;4;4;4;5;6;4;5
91;1;4;6;1;3;2;1;2;0;2;1;4;5;4;3;5;4;2
92;2;1;4;5;1;2;1;1;1;0;2;1;4;4;3;1;4;4
93;1;2;0;2;3;0;3;0;1;1;0;0;0;3;4;3;1;2
94;2;1;1;0;0;3;0;3;0;0;1;0;0;0;1;2;2;1
95;0;1;1;0;0;0;3;0;2;0;0;1;0;0;0;1;1;2
96;1;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;0;1
97;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1;0;0
98;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;2;2;1;1;0;0;0
Totale;1685;1670;1667;1665;1662;1676;1679;1696;1717;1727;1730;1745;1750;1765;1752;1722;1723;1719

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Leonardo in Passiria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;40;39;37;37;41;42;44;39;47;39;38;43;49;50;37;39;41
1;37;41;44;37;38;42;44;44;45;39;46;36;33;43;48;49;38;38
2;39;37;43;41;36;35;44;42;45;46;39;47;36;30;42;47;49;35
3;38;39;39;43;41;36;35;45;42;44;44;38;47;34;32;39;46;48
4;45;40;41;40;43;39;36;36;45;43;44;42;36;48;34;28;41;43
5;46;45;42;39;41;43;39;38;35;45;41;43;38;37;44;34;28;42
6;33;46;42;41;39;39;39;39;37;39;44;43;42;37;39;39;32;28
7;44;33;47;42;41;40;38;39;38;37;37;41;43;39;37;40;40;32
8;45;43;33;48;42;41;40;38;38;39;37;38;40;42;39;37;38;40
9;43;45;42;33;46;45;41;40;38;38;40;38;40;40;41;39;40;36
10;40;41;45;41;33;46;46;43;41;38;41;40;39;41;40;41;39;42
11;46;39;39;45;41;34;45;44;42;42;37;41;42;40;40;40;41;39
12;67;46;38;39;46;40;34;44;44;41;42;39;42;43;39;40;38;42
13;49;67;45;37;39;45;40;35;44;43;40;43;41;44;45;38;41;39
14;55;48;67;45;37;38;47;40;35;44;43;39;43;42;41;43;37;40
15;66;55;47;67;45;37;38;48;40;35;45;44;39;42;41;40;42;38
16;50;65;55;49;67;44;39;38;49;40;35;45;44;40;42;41;39;43
17;55;50;66;54;49;67;44;39;37;49;39;35;44;45;40;41;41;39
18;54;54;50;68;53;49;67;44;37;42;47;40;35;46;45;40;41;41
19;53;52;52;49;67;52;50;68;44;40;41;47;42;35;46;45;41;42
20;49;53;52;48;47;68;53;47;68;44;43;40;47;43;36;46;45;42
21;60;48;53;52;50;49;67;52;51;70;44;42;41;47;41;35;42;44
22;49;59;48;52;55;47;49;69;50;50;68;44;43;44;47;39;33;41
23;52;47;58;50;53;53;45;44;68;50;49;71;43;43;43;46;39;33
24;60;51;46;58;50;53;53;48;42;67;49;48;68;42;43;41;48;40
25;47;62;53;49;56;55;51;51;46;46;67;52;47;66;41;47;38;46
26;38;42;59;53;48;54;53;53;52;44;45;64;48;44;61;40;47;33
27;62;37;39;55;57;47;52;50;52;51;44;45;63;48;37;58;37;47
28;67;62;40;37;53;59;45;50;48;53;48;44;46;63;48;37;61;33
29;59;68;62;37;37;51;59;49;47;48;52;48;45;47;58;48;38;61
30;51;53;63;59;37;39;55;57;48;47;49;54;46;46;44;54;42;38
31;52;48;52;59;61;37;38;53;58;50;45;52;56;48;46;38;55;43
32;48;53;47;51;60;57;37;38;55;57;49;45;49;53;45;49;39;54
33;55;43;51;52;52;58;57;40;37;55;50;47;43;47;52;48;46;40
34;54;55;42;49;55;53;52;56;40;42;51;49;44;43;47;48;47;46
35;66;54;51;48;49;54;51;53;56;41;41;48;47;44;42;44;49;45
36;59;66;55;50;47;50;51;51;52;55;40;41;52;46;47;40;51;49
37;55;59;64;54;49;47;50;53;51;51;53;38;42;49;47;47;40;48
38;52;53;57;61;54;51;48;50;52;51;54;52;37;43;49;46;48;42
39;51;48;55;56;59;54;54;51;50;55;50;55;50;37;44;47;47;50
40;49;52;46;53;59;60;57;54;48;46;55;49;56;50;37;43;45;48
41;45;49;52;45;54;59;62;55;54;47;45;55;49;56;52;38;44;48
42;53;45;49;51;43;53;57;62;53;52;47;44;53;50;56;50;39;42
43;45;52;45;48;49;43;54;59;62;52;52;48;43;52;48;56;50;38
