"Popolazione per età, vista per singola area - Comune: 028011 - Battaglia Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Battaglia Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;53;63;57;59;53;75;54;60;72;55;54;67;56;54;60;43;57
45;55;56;52;64;58;59;55;75;50;59;71;55;54;63;60;56;60;43
46;61;53;54;52;62;58;59;51;75;47;61;75;54;54;63;59;55;60
47;45;61;52;53;53;60;58;57;50;76;48;60;77;52;54;65;54;52
48;47;45;59;52;53;55;60;58;61;50;74;46;59;75;54;55;66;58
49;57;46;49;61;51;49;53;56;55;56;52;75;49;59;74;53;56;68
50;57;59;46;49;62;49;48;51;55;55;55;53;76;50;62;72;52;53
51;56;56;58;44;46;59;48;49;53;55;52;55;54;76;51;61;73;54
52;48;54;55;60;44;44;59;47;48;51;54;51;56;54;76;51;66;75
53;54;46;53;53;60;45;47;59;48;48;50;56;52;56;58;78;50;63
54;51;54;48;54;50;59;42;46;58;47;48;50;56;51;58;55;79;49
55;56;51;54;45;53;50;55;42;45;56;46;48;51;55;49;59;56;76
56;45;56;51;53;44;52;51;55;43;45;56;47;51;51;55;50;62;54
57;47;46;57;52;53;43;52;50;55;43;46;57;45;51;49;55;49;60
58;32;47;46;56;53;54;43;55;50;53;42;45;57;46;50;49;55;51
59;37;29;48;51;59;54;57;45;56;48;53;40;46;58;47;50;49;54
60;61;37;31;45;48;60;55;56;45;56;49;54;37;46;56;50;51;48
61;48;59;43;31;45;46;59;57;57;42;56;47;53;37;46;55;49;51
62;66;48;61;42;31;46;43;57;55;57;42;54;48;52;36;44;56;50
63;62;66;54;63;39;31;48;43;57;54;57;43;54;48;50;37;43;54
64;51;60;66;54;58;38;31;48;41;58;53;56;43;54;48;50;38;46
65;56;51;60;67;51;59;38;32;46;40;58;52;55;43;51;49;48;39
66;41;56;52;59;66;51;59;37;34;46;40;55;52;54;41;50;50;49
67;55;42;55;53;56;66;51;54;38;33;46;40;55;51;52;41;50;48
68;54;55;44;54;50;56;65;49;53;39;33;45;39;55;50;52;40;51
69;54;56;51;42;52;47;54;64;49;54;38;34;44;39;52;50;52;41
70;56;53;52;50;39;52;45;52;64;49;53;37;33;45;38;52;51;54
71;53;54;52;52;47;40;54;45;51;62;49;53;40;31;44;36;52;47
72;41;53;54;50;49;45;38;53;44;49;61;48;52;39;32;44;36;53
73;63;41;52;54;49;50;46;38;52;44;48;60;47;52;39;32;42;36
74;51;56;41;51;56;47;49;44;35;51;44;48;62;48;48;38;33;41
75;42;47;55;42;51;53;47;47;43;33;48;42;47;61;48;47;36;33
76;35;39;47;52;40;49;50;45;47;39;33;47;42;46;61;46;47;34
77;31;34;35;47;51;40;46;47;44;45;38;33;46;41;45;61;40;46
78;50;30;32;35;49;46;39;45;43;40;42;36;31;43;36;44;61;38
79;35;50;27;31;35;49;45;38;43;42;39;41;33;29;42;32;41;62
80;28;35;49;27;33;34;46;44;37;39;38;38;37;31;26;42;31;35
81;30;27;36;46;26;28;32;44;43;35;37;36;36;35;30;26;42;30
82;22;31;24;37;42;23;27;29;41;42;33;35;34;32;34;29;26;40
83;11;19;27;23;37;35;19;26;27;41;39;31;34;33;30;31;29;26
84;18;11;19;26;24;33;34;19;23;24;40;37;29;33;30;30;30;27
85;15;14;10;14;24;19;31;28;16;22;22;34;35;28;32;27;29;28
86;10;12;11;9;12;21;19;28;26;16;21;21;31;28;25;30;28;28
87;20;7;11;10;7;11;18;14;27;25;13;19;20;28;27;22;28;28
88;9;17;5;9;9;7;10;16;13;21;22;11;17;19;26;27;21;26
89;14;6;16;5;7;9;7;11;14;14;18;19;11;13;16;24;26;19
90;13;12;5;13;4;7;8;5;10;10;11;15;18;10;11;14;18;21
91;10;10;12;6;13;2;7;7;2;6;7;10;12;16;10;8;9;14
92;4;5;9;11;8;10;3;3;6;2;3;5;6;10;13;8;7;9
93;2;3;3;8;7;6;10;3;2;6;1;3;5;6;9;9;5;6
94;5;1;1;1;9;3;6;7;2;2;5;1;3;4;4;8;6;5
95;1;1;1;1;1;7;2;3;4;2;1;3;1;3;3;4;9;4
96;0;0;0;0;0;1;4;1;1;3;1;0;2;1;1;3;3;7
97;0;0;0;0;0;0;1;2;1;1;2;1;0;1;1;1;1;3
98;1;0;0;0;0;0;0;1;2;1;1;2;0;0;0;1;0;1
99;0;1;0;0;0;0;0;0;1;2;1;0;2;0;0;0;0;0
100 e oltre;0;0;2;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0
Totale;4053;3981;4002;4033;3944;3840;3785;3713;3663;3584;3537;3480;3483;3441;3424;3445;3408;3362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;22;10;11;14;13;8;12;11;15;8;10;7;7;10;6;5
1;17;12;16;22;12;10;13;14;9;13;14;14;9;12;8;8;12;8
2;18;16;10;20;20;13;7;12;12;8;12;13;13;8;11;8;8;11
3;9;16;14;12;18;18;13;7;11;11;9;13;15;13;11;12;9;6
4;19;8;16;14;10;17;13;13;7;12;10;8;14;15;12;12;13;10
5;20;18;7;18;14;10;14;13;11;6;12;9;11;13;14;14;11;12
6;12;19;17;5;17;14;12;12;13;8;6;13;11;11;16;15;14;11
7;19;13;20;17;5;16;14;14;10;12;9;6;14;11;11;18;14;15
8;23;19;11;18;17;5;18;13;13;9;12;9;6;15;10;11;17;15
9;17;23;19;11;18;17;5;16;13;13;9;11;9;7;17;11;11;16
10;9;17;22;19;12;17;17;6;15;13;13;9;12;9;7;17;12;10
11;18;11;16;24;17;12;17;17;6;15;13;13;9;13;6;8;15;12
12;13;18;11;16;22;17;12;15;18;6;15;13;13;9;14;6;9;16
13;13;13;18;11;16;22;18;12;14;16;6;15;14;13;11;14;6;9
14;22;12;13;18;11;16;22;18;9;15;15;4;16;14;14;11;14;7
15;11;23;12;13;18;12;15;21;19;9;13;15;4;16;14;15;11;14
16;15;11;22;12;12;18;12;16;21;19;8;13;15;5;17;13;13;11
17;14;15;13;22;12;12;18;12;14;21;20;9;13;15;6;17;15;13
18;17;13;15;11;22;12;12;17;13;13;21;19;9;13;16;8;19;14
19;24;17;13;15;10;22;12;12;17;12;11;22;22;9;13;16;9;18
20;21;24;17;17;15;10;22;12;12;18;11;12;23;22;9;13;17;8
21;14;20;25;17;18;16;9;22;12;12;18;10;14;23;20;10;13;17
22;24;14;22;26;17;18;16;10;21;11;11;18;11;14;24;20;10;15
23;20;23;14;22;26;17;20;15;10;19;11;11;18;11;14;25;19;10
24;26;20;26;14;21;25;14;18;15;10;19;11;11;18;11;15;22;18
25;26;25;19;24;14;21;25;11;19;15;10;18;10;11;19;13;15;23
26;26;27;27;17;26;11;21;25;11;17;15;9;16;12;11;19;12;15
27;27;27;28;35;18;27;11;18;25;12;16;15;9;15;12;12;18;11
28;22;27;27;28;34;16;24;11;18;26;12;14;14;11;16;10;9;16
29;42;25;33;29;28;30;17;27;11;15;25;12;14;14;10;16;10;10
30;43;39;26;33;23;30;29;19;25;13;14;25;11;13;14;9;17;12
31;35;42;40;26;35;22;23;31;19;22;14;15;24;11;13;13;9;18
32;27;31;39;39;21;32;17;24;32;22;20;13;18;25;14;13;9;9
33;35;26;26;37;46;20;32;16;19;28;19;17;13;17;21;13;16;9
34;29;27;22;26;39;43;20;29;16;18;30;16;16;13;19;22;12;16
35;45;24;26;27;23;37;40;19;29;15;15;29;15;15;13;18;18;14
36;28;46;23;25;29;26;33;38;17;27;15;15;27;11;14;10;17;18
37;28;27;49;22;23;27;29;32;38;17;27;16;17;26;12;17;11;15
38;40;26;29;48;20;24;25;30;33;36;17;25;15;19;25;11;21;12
39;34;39;25;28;44;20;21;24;28;34;37;17;26;16;19;26;10;20
40;29;32;40;25;26;41;22;22;26;31;33;37;17;26;20;16;28;11
41;26;29;31;45;22;24;45;22;21;26;33;33;36;17;26;24;16;27
42;24;25;29;26;43;22;24;42;21;21;24;34;35;37;17;27;23;18
43;27;25;29;28;26;41;24;28;41;24;24;24;31;35;38;18;26;22
44;22;28;25;26;28;23;38;25;29;42;24;25;27;29;37;39;18;28
45;33;24;27;25;26;27;24;38;23;29;42;23;25;24;32;40;39;17
46;33;31;23;28;23;27;28;22;39;22;32;45;23;27;24;31;37;38
47;27;33;31;23;29;23;27;27;23;41;22;30;46;23;28;26;28;35
48;28;27;33;31;23;30;23;26;30;21;40;22;29;44;24;30;26;33
49;24;27;28;33;31;22;28;23;25;26;23;40;23;29;44;23;30;28
50;29;25;27;28;33;31;21;27;22;25;24;24;42;23;30;43;22;27
51;23;29;25;27;26;32;30;21;27;22;24;25;24;42;25;29;45;23
52;24;22;28;27;27;24;32;29;21;25;22;23;26;24;42;25;32;46
53;31;23;19;27;27;26;24;32;30;21;23;22;24;26;26;44;25;29
54;23;31;25;20;26;27;27;24;31;29;21;23;22;24;25;25;44;24
55;29;23;31;23;20;25;24;27;24;29;28;21;24;22;22;26;25;42
56;24;29;23;31;23;20;25;24;27;24;29;29;22;24;22;22;30;24
57;24;24;28;22;30;23;21;25;24;26;24;29;28;22;23;22;22;29
58;11;24;24;28;22;31;21;22;25;22;25;24;29;28;22;23;22;24
59;17;11;25;24;29;23;31;22;22;23;22;24;24;30;29;22;24;22
60;28;17;14;23;22;30;24;30;22;21;24;23;22;24;27;32;22;23
61;23;28;21;14;23;21;29;26;30;20;21;23;24;22;25;27;32;22
62;29;23;30;21;14;23;21;28;25;30;20;19;24;23;22;24;28;31
63;30;29;25;30;19;14;25;21;28;25;29;21;19;24;21;23;24;27
64;25;28;29;25;27;18;14;24;20;28;24;29;21;19;24;21;24;26
65;27;25;27;29;23;27;18;14;23;20;27;23;28;21;17;25;20;24
66;18;27;26;26;29;23;27;18;15;24;20;26;23;27;20;17;26;21
67;24;19;26;27;25;29;23;25;18;15;24;20;26;22;25;20;17;26
68;30;24;19;25;25;25;28;23;25;18;15;23;20;26;21;25;20;17
69;23;30;22;19;24;23;23;28;23;25;18;15;22;20;23;21;25;21
70;26;22;28;21;16;24;23;22;28;23;24;18;14;23;19;23;22;26
71;23;26;22;28;21;16;26;23;21;27;23;23;19;13;22;17;24;19
72;20;23;25;22;27;20;14;25;22;19;26;23;23;18;14;22;17;24
73;28;20;22;25;21;27;20;14;25;22;18;26;23;23;18;14;20;17
74;15;23;20;21;26;20;27;19;11;24;22;18;28;23;21;17;15;19
75;22;15;22;21;22;24;20;25;19;11;22;21;17;28;23;19;16;15
76;16;19;15;21;20;22;23;20;25;16;11;21;21;17;28;22;18;15
77;9;16;16;15;20;20;21;23;20;24;15;11;21;20;16;28;16;18
78;19;8;16;15;17;17;20;20;22;17;23;14;10;19;16;16;28;14
79;15;20;8;16;15;17;17;19;18;21;17;22;14;9;18;13;14;28
80;5;15;19;9;18;14;15;16;18;16;19;16;19;12;9;18;13;13
81;8;5;15;17;8;13;12;14;16;16;14;17;16;18;12;9;18;13
82;12;8;4;16;16;6;12;10;13;16;14;13;16;14;17;12;9;16
83;5;11;6;4;16;13;4;11;9;13;13;12;13;15;14;16;12;9
84;7;5;11;6;4;13;12;5;7;8;12;13;10;13;15;13;15;10
85;4;5;5;9;6;3;13;8;3;8;7;10;12;10;12;14;12;14
86;4;3;5;4;8;5;3;13;6;3;7;7;10;8;8;12;14;11
87;3;3;3;5;4;7;5;3;12;6;2;6;7;9;8;5;11;14
88;3;1;3;2;4;4;6;4;3;9;5;1;5;6;9;8;4;10
89;1;2;1;3;2;4;4;7;3;3;7;2;1;2;4;7;8;4
90;3;1;2;1;3;2;4;3;6;1;2;6;2;0;2;4;2;7
91;2;2;1;2;1;0;2;4;1;2;0;2;6;2;0;2;1;1
92;1;1;1;0;2;1;0;0;4;1;1;0;0;6;2;0;2;1
93;1;1;1;1;0;1;1;0;0;4;1;1;0;1;6;2;0;2
94;0;1;1;0;1;0;1;1;0;0;3;1;1;0;0;5;1;0
95;0;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;4
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1933;1899;1914;1920;1884;1836;1802;1774;1741;1695;1669;1639;1658;1641;1640;1658;1640;1629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;20;17;16;11;13;6;11;14;12;11;7;11;5;8;9;7;9
1;15;20;18;17;17;10;13;7;9;14;11;10;7;11;5;8;8;6
2;24;11;19;19;17;16;8;15;7;9;14;10;9;4;10;5;5;8
3;25;24;10;15;18;18;15;8;17;6;9;12;9;9;4;10;4;6
4;14;26;20;10;14;17;18;15;8;17;6;10;12;10;8;6;10;4
5;21;11;26;17;10;14;18;17;17;9;17;5;10;12;11;8;5;9
6;18;18;12;26;17;12;14;19;17;17;7;16;6;10;12;9;8;5
7;9;18;20;12;24;16;14;16;19;17;17;8;16;6;9;13;8;7
8;9;9;17;21;12;20;15;14;14;19;16;16;8;14;6;8;12;9
9;17;13;8;18;21;12;21;15;13;13;19;16;15;7;14;6;8;11
10;16;17;13;9;19;20;14;19;15;13;12;20;16;15;7;16;5;8
11;23;16;17;13;9;18;22;14;19;15;14;13;21;16;17;9;16;5
12;13;23;18;19;13;9;16;21;13;20;15;14;13;21;16;17;9;16
13;13;13;22;18;18;13;9;17;21;13;19;15;14;12;21;14;17;8
14;10;11;13;24;17;17;14;9;17;20;13;19;16;13;12;22;14;17
15;8;10;15;13;24;16;17;14;8;15;20;13;19;18;13;12;21;14
16;10;10;10;15;13;24;16;17;14;8;15;20;11;18;18;14;12;22
17;22;10;14;9;15;13;23;16;18;14;7;14;20;11;18;18;14;10
18;12;24;12;14;7;14;12;23;16;17;13;8;14;20;12;17;18;14
19;24;12;24;12;13;7;15;11;23;17;16;13;8;15;20;12;16;18
20;13;23;11;21;12;12;8;13;11;23;17;16;13;9;14;20;12;16
21;16;13;21;11;19;11;11;8;14;10;23;17;18;12;7;14;19;12
22;20;16;13;21;11;18;9;9;8;14;10;23;17;16;12;8;14;21
23;31;22;18;13;21;11;18;9;10;8;15;10;24;18;15;11;7;13
24;15;29;21;18;12;22;13;17;9;9;7;15;10;23;18;21;10;6
25;24;16;28;20;16;10;22;12;17;10;11;7;16;11;23;16;22;10
26;23;22;22;28;22;15;12;21;12;15;10;9;7;17;12;26;17;21
27;32;22;23;24;26;23;15;11;20;11;13;9;9;5;16;13;23;17
28;30;31;22;27;21;24;23;14;11;18;10;12;7;11;4;18;12;20
29;36;31;34;23;25;20;23;28;16;12;19;10;10;9;12;4;17;11
30;30;37;30;32;21;23;16;20;25;16;16;18;10;13;11;12;6;13
31;40;27;37;41;27;22;18;15;22;22;18;15;21;11;12;11;13;7
32;41;35;26;34;36;25;24;14;16;25;20;20;13;21;11;12;9;10
33;21;39;28;29;31;33;27;24;13;11;23;19;18;11;20;10;13;9
34;34;19;35;28;25;30;35;27;25;14;11;20;16;15;11;19;14;14
35;35;30;24;40;27;21;29;33;27;24;14;11;21;16;13;12;19;16
36;34;34;27;27;39;25;18;29;30;29;22;18;12;21;16;14;10;19
37;29;35;32;29;29;40;25;18;30;29;30;20;19;13;23;16;14;11
38;39;29;35;31;29;28;39;24;18;25;30;27;20;18;14;24;20;11
39;34;37;31;38;29;32;29;41;24;14;24;29;27;20;19;16;22;16
40;26;33;38;33;37;29;32;28;39;25;15;23;29;26;20;22;17;22
41;27;28;32;38;33;37;27;32;26;38;26;16;21;27;27;22;22;17
42;35;28;31;30;41;28;34;31;32;27;38;24;16;22;27;28;24;19
43;24;36;29;31;29;37;29;31;31;31;25;38;24;16;22;26;30;23
44;33;25;38;31;31;30;37;29;31;30;31;29;40;27;17;21;25;29
45;22;32;25;39;32;32;31;37;27;30;29;32;29;39;28;16;21;26
46;28;22;31;24;39;31;31;29;36;25;29;30;31;27;39;28;18;22
47;18;28;21;30;24;37;31;30;27;35;26;30;31;29;26;39;26;17
48;19;18;26;21;30;25;37;32;31;29;34;24;30;31;30;25;40;25
49;33;19;21;28;20;27;25;33;30;30;29;35;26;30;30;30;26;40
50;28;34;19;21;29;18;27;24;33;30;31;29;34;27;32;29;30;26
51;33;27;33;17;20;27;18;28;26;33;28;30;30;34;26;32;28;31
52;24;32;27;33;17;20;27;18;27;26;32;28;30;30;34;26;34;29
53;23;23;34;26;33;19;23;27;18;27;27;34;28;30;32;34;25;34
54;28;23;23;34;24;32;15;22;27;18;27;27;34;27;33;30;35;25
55;27;28;23;22;33;25;31;15;21;27;18;27;27;33;27;33;31;34
56;21;27;28;22;21;32;26;31;16;21;27;18;29;27;33;28;32;30
57;23;22;29;30;23;20;31;25;31;17;22;28;17;29;26;33;27;31
58;21;23;22;28;31;23;22;33;25;31;17;21;28;18;28;26;33;27
59;20;18;23;27;30;31;26;23;34;25;31;16;22;28;18;28;25;32
60;33;20;17;22;26;30;31;26;23;35;25;31;15;22;29;18;29;25
61;25;31;22;17;22;25;30;31;27;22;35;24;29;15;21;28;17;29
62;37;25;31;21;17;23;22;29;30;27;22;35;24;29;14;20;28;19
63;32;37;29;33;20;17;23;22;29;29;28;22;35;24;29;14;19;27
64;26;32;37;29;31;20;17;24;21;30;29;27;22;35;24;29;14;20
65;29;26;33;38;28;32;20;18;23;20;31;29;27;22;34;24;28;15
66;23;29;26;33;37;28;32;19;19;22;20;29;29;27;21;33;24;28
67;31;23;29;26;31;37;28;29;20;18;22;20;29;29;27;21;33;22
68;24;31;25;29;25;31;37;26;28;21;18;22;19;29;29;27;20;34
69;31;26;29;23;28;24;31;36;26;29;20;19;22;19;29;29;27;20
70;30;31;24;29;23;28;22;30;36;26;29;19;19;22;19;29;29;28
71;30;28;30;24;26;24;28;22;30;35;26;30;21;18;22;19;28;28
72;21;30;29;28;22;25;24;28;22;30;35;25;29;21;18;22;19;29
73;35;21;30;29;28;23;26;24;27;22;30;34;24;29;21;18;22;19
74;36;33;21;30;30;27;22;25;24;27;22;30;34;25;27;21;18;22
75;20;32;33;21;29;29;27;22;24;22;26;21;30;33;25;28;20;18
76;19;20;32;31;20;27;27;25;22;23;22;26;21;29;33;24;29;19
77;22;18;19;32;31;20;25;24;24;21;23;22;25;21;29;33;24;28
78;31;22;16;20;32;29;19;25;21;23;19;22;21;24;20;28;33;24
79;20;30;19;15;20;32;28;19;25;21;22;19;19;20;24;19;27;34
80;23;20;30;18;15;20;31;28;19;23;19;22;18;19;17;24;18;22
81;22;22;21;29;18;15;20;30;27;19;23;19;20;17;18;17;24;17
82;10;23;20;21;26;17;15;19;28;26;19;22;18;18;17;17;17;24
83;6;8;21;19;21;22;15;15;18;28;26;19;21;18;16;15;17;17
84;11;6;8;20;20;20;22;14;16;16;28;24;19;20;15;17;15;17
85;11;9;5;5;18;16;18;20;13;14;15;24;23;18;20;13;17;14
86;6;9;6;5;4;16;16;15;20;13;14;14;21;20;17;18;14;17
87;17;4;8;5;3;4;13;11;15;19;11;13;13;19;19;17;17;14
88;6;16;2;7;5;3;4;12;10;12;17;10;12;13;17;19;17;16
89;13;4;15;2;5;5;3;4;11;11;11;17;10;11;12;17;18;15
90;10;11;3;12;1;5;4;2;4;9;9;9;16;10;9;10;16;14
91;8;8;11;4;12;2;5;3;1;4;7;8;6;14;10;6;8;13
92;3;4;8;11;6;9;3;3;2;1;2;5;6;4;11;8;5;8
93;1;2;2;7;7;5;9;3;2;2;0;2;5;5;3;7;5;4
94;5;0;0;1;8;3;5;6;2;2;2;0;2;4;4;3;5;5
95;1;1;0;0;1;6;2;3;3;2;1;2;0;2;3;4;4;3
96;0;0;0;0;0;1;4;1;1;2;1;0;1;0;1;3;3;3
97;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;1;1;3
98;1;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2120;2082;2088;2113;2060;2004;1983;1939;1922;1889;1868;1841;1825;1800;1784;1787;1768;1733

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Battaglia Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;8;5;4;8;12;10;8;10;4;9;8;4;8;10;4;5
1;2;3;3;5;6;4;5;10;7;8;13;4;10;6;4;8;11;5
2;3;3;4;3;3;5;6;10;11;6;7;14;4;10;5;4;8;13
3;3;2;3;2;4;4;2;7;9;10;6;7;13;2;9;5;4;6
4;0;4;0;3;3;6;6;2;7;9;10;6;9;12;2;7;2;2
5;1;1;3;1;4;3;6;6;2;8;10;10;5;11;10;2;7;3
6;0;1;1;3;3;2;4;6;6;2;7;12;11;4;9;10;2;4
7;1;1;1;1;3;4;2;5;6;6;4;7;9;11;2;8;9;6
8;1;2;4;1;1;3;6;3;6;6;6;4;7;9;9;2;6;7
9;1;1;2;4;2;1;3;6;4;5;6;6;4;7;7;7;3;7
10;2;1;0;4;6;3;1;3;6;4;5;6;5;3;5;4;6;4
11;0;3;2;0;4;6;2;1;5;6;5;5;6;4;2;3;3;7
12;0;1;2;3;0;4;7;3;1;5;9;6;5;4;3;4;2;2
13;1;0;0;2;3;0;5;8;2;3;5;9;5;5;2;3;4;3
14;1;1;0;2;2;4;0;6;8;2;3;5;8;3;5;2;3;4
15;0;1;1;2;3;1;3;0;6;8;3;4;7;5;3;3;3;2
16;0;0;1;5;2;3;1;3;0;7;10;5;4;6;4;1;3;3
17;0;0;0;2;4;1;5;2;3;2;6;11;6;4;4;4;1;4
18;0;0;0;3;3;3;0;5;4;4;3;5;10;5;3;3;2;1
19;2;0;0;0;3;4;3;1;6;7;3;5;4;9;4;3;4;8
20;1;0;0;2;1;2;3;3;2;4;7;3;7;4;11;5;3;11
21;0;3;1;2;4;2;2;5;3;4;5;6;3;7;4;9;4;12
22;1;0;5;3;3;4;4;4;5;3;7;3;6;4;6;5;8;9
23;2;1;1;5;8;3;8;6;4;2;4;4;4;6;3;6;4;14
24;1;3;3;5;10;7;2;11;9;6;4;3;3;5;4;3;7;13
25;1;2;12;5;6;9;9;4;8;8;7;4;5;3;4;4;7;15
26;7;3;3;14;6;8;5;12;4;12;9;7;5;4;3;5;3;15
27;1;9;14;6;17;6;8;8;11;4;13;9;5;7;6;3;7;14
28;0;2;14;10;7;16;11;9;6;7;4;12;13;9;9;5;7;14
29;2;3;6;18;11;8;20;18;11;5;6;4;15;15;6;11;7;11
30;5;3;7;9;16;11;6;19;15;6;10;7;6;14;10;6;10;13
31;6;2;5;8;12;14;15;9;20;17;5;10;7;5;13;12;8;14
32;1;5;8;4;10;16;14;13;11;12;16;6;10;7;6;14;13;6
33;3;4;11;5;4;12;11;17;10;10;10;16;7;12;8;4;16;16
34;2;4;9;9;6;5;12;9;10;10;15;14;19;7;11;12;5;20
35;2;2;6;9;8;9;6;12;8;9;11;16;14;16;7;10;10;4
36;3;5;6;7;8;10;11;6;12;8;10;12;14;15;15;9;11;11
37;3;2;6;7;11;10;13;11;5;8;5;10;12;13;13;14;8;11
38;4;2;6;8;8;14;10;15;13;7;5;6;10;9;11;13;13;7
39;3;1;5;8;9;8;16;11;13;13;7;8;6;8;5;10;13;13
40;2;3;3;10;10;12;7;15;9;15;13;8;10;6;4;5;7;11
41;2;0;3;7;13;11;13;6;13;9;15;10;11;10;8;4;6;6
42;2;2;2;7;8;11;12;13;3;10;9;16;11;9;8;8;4;7
43;1;3;3;4;7;9;10;12;13;4;11;10;15;10;7;5;5;6
44;1;1;5;4;3;7;7;11;10;12;3;8;10;12;9;5;5;6
45;0;1;4;8;1;2;6;7;8;11;10;2;7;13;9;9;6;5
46;1;0;6;6;7;1;1;9;7;7;10;9;4;6;11;6;9;6
47;0;1;0;7;6;5;3;3;6;9;8;10;9;3;5;8;7;6
48;0;0;3;2;3;6;6;3;3;5;10;8;11;8;3;4;7;6
49;0;0;0;3;2;2;7;5;7;6;5;8;6;11;8;3;6;8
50;1;0;3;0;4;3;2;7;5;7;3;4;5;7;12;8;6;6
51;1;1;2;3;0;4;3;4;8;8;5;4;5;5;7;12;7;6
52;1;1;3;2;3;0;4;3;4;9;7;6;4;5;4;6;12;11
53;1;1;1;2;2;3;1;3;2;5;9;5;4;5;5;4;6;11
54;0;1;1;1;1;2;3;1;1;1;7;8;6;4;5;6;4;4
55;0;0;1;1;1;1;2;3;2;1;2;8;9;6;4;5;5;4
56;0;0;0;1;1;1;1;0;2;2;2;4;9;8;6;6;3;6
57;0;0;2;0;0;1;0;1;0;1;2;2;5;8;6;6;7;3
58;0;0;0;2;0;0;2;1;0;0;1;2;1;4;8;6;8;9
59;0;1;0;0;1;0;0;1;1;1;1;1;2;1;4;8;5;8
60;2;0;1;0;0;1;0;0;1;2;1;1;4;2;1;6;10;6
61;1;2;0;1;0;0;1;0;1;3;3;1;1;4;2;2;4;9
62;0;1;2;0;1;1;0;1;0;2;3;2;2;1;3;2;3;2
63;0;0;1;2;0;1;1;0;1;1;2;3;1;0;0;2;1;3
64;0;0;0;1;2;0;1;1;1;1;1;2;4;3;1;1;2;1
65;0;0;0;0;2;2;0;1;1;1;1;1;1;5;4;1;1;3
66;0;0;0;0;1;2;1;0;1;1;1;1;1;1;4;3;1;3
67;0;0;0;0;0;0;2;1;0;1;1;1;2;1;1;2;2;1
68;0;0;0;0;0;0;0;1;2;0;1;1;1;2;1;1;2;2
69;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;1;2;2
70;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1;1;1;3
71;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;1;3;1;1;0;0;1
73;1;0;0;0;0;0;1;0;0;1;0;0;1;3;1;1;0;0
74;0;1;0;0;0;0;0;1;0;0;2;0;0;1;3;1;1;0
75;0;0;1;0;0;0;0;0;1;0;0;2;0;0;1;3;1;1
76;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;1;3;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;3
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
