"Popolazione per età, vista per singola area - Comune: 046002 - Bagni di Lucca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagni di Lucca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
69;95;74;87;77;69;67;75;75;89;71;79;63;93;64;79;88;95;97
70;79;89;73;91;76;66;68;74;75;91;70;79;66;91;64;78;86;94
71;96;76;88;73;85;76;64;67;74;71;90;70;76;66;87;61;77;85
72;86;92;73;88;75;85;72;65;68;70;71;86;73;73;64;85;59;74
73;102;81;92;68;88;73;87;71;61;66;69;69;85;72;72;64;81;57
74;75;100;80;91;64;87;74;87;69;58;64;66;68;81;73;67;62;80
75;84;75;98;79;85;65;86;72;89;66;58;60;67;68;77;69;65;60
76;91;83;72;95;79;83;62;85;68;85;64;58;65;64;67;78;64;63
77;89;84;79;70;93;73;78;60;85;68;82;58;58;62;62;67;74;62
78;62;86;81;77;69;90;71;74;58;81;66;78;56;57;62;59;61;72
79;93;61;83;81;75;66;90;68;74;59;77;64;72;54;55;62;58;59
80;75;90;63;77;80;71;61;86;69;69;56;74;61;70;56;55;60;50
81;70;70;83;62;73;78;70;55;81;65;68;53;71;59;62;56;50;57
82;50;69;63;72;57;65;75;68;49;78;61;68;50;70;57;56;55;50
83;22;48;62;56;66;51;63;72;66;47;75;58;67;44;61;55;56;49
84;22;22;47;52;53;59;49;57;70;61;42;68;55;60;40;59;50;54
85;37;21;22;43;53;49;54;50;55;67;57;38;63;48;58;41;53;44
86;39;32;20;17;38;45;45;49;40;53;62;52;32;60;47;51;39;49
87;24;32;28;18;18;36;36;38;40;33;47;55;38;28;52;39;40;37
88;31;21;30;24;12;16;30;28;31;35;30;42;49;33;25;45;35;35
89;24;28;18;26;22;9;14;30;23;26;31;26;35;43;31;19;37;28
90;22;19;22;14;21;21;11;12;26;17;23;23;18;29;36;26;17;32
91;20;16;14;20;8;20;19;8;9;24;16;21;16;13;26;33;23;12
92;19;15;13;9;14;8;17;17;6;4;23;13;16;16;13;23;32;18
93;8;15;10;9;8;11;6;13;15;3;4;19;11;14;14;11;18;27
94;4;5;13;9;9;7;8;3;11;13;1;3;18;10;13;13;9;11
95;2;2;3;11;9;6;3;6;1;7;10;1;4;14;5;11;12;7
96;5;1;1;1;7;7;3;1;4;0;5;5;1;2;11;3;8;8
97;3;5;3;1;1;3;5;3;2;4;0;4;2;1;2;9;3;6
98;3;1;2;3;1;1;2;3;2;3;4;0;2;2;1;2;4;1
99;0;1;1;1;2;0;1;2;1;2;2;0;0;1;2;1;1;4
100 e oltre;1;1;1;0;2;4;4;4;3;3;5;5;5;2;2;2;3;1
Totale;6572;6567;6590;6570;6539;6531;6518;6552;6529;6487;6432;6399;6322;6251;6186;6151;5988;5899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;28;24;23;24;28;44;18;25;24;20;21;25;20;15;9;13;13
1;17;30;31;22;18;23;25;45;16;25;23;22;26;21;22;17;8;16
2;22;16;32;31;21;20;21;23;44;14;24;23;23;26;24;23;16;12
3;29;23;18;33;33;24;22;24;27;42;14;26;31;24;23;24;21;17
4;19;31;25;17;32;32;25;26;24;28;39;16;24;33;26;23;18;20
5;18;20;30;25;16;32;32;26;27;21;28;41;16;23;32;29;19;19
6;17;18;21;31;24;17;32;33;27;28;22;28;40;17;23;33;29;21
7;23;16;21;21;30;23;18;33;37;28;28;22;25;40;18;24;31;26
8;21;24;18;23;22;31;24;20;33;36;26;27;22;25;37;16;22;26
9;27;24;25;20;23;23;33;25;22;33;37;24;28;21;26;36;12;21
10;28;28;24;23;17;27;23;33;25;22;32;36;24;30;21;24;37;11
11;22;27;27;23;25;17;28;24;32;25;22;33;34;25;28;23;20;35
12;24;22;27;30;24;25;19;30;27;32;23;21;33;33;25;27;23;20
13;24;22;23;28;30;23;26;18;31;29;33;24;21;32;31;24;27;23
14;32;24;23;24;30;29;23;28;19;32;28;33;23;25;32;32;25;24
15;40;31;23;25;23;29;29;22;28;20;31;30;32;23;25;33;28;24
16;21;41;31;24;26;24;25;29;20;28;21;32;30;32;24;25;33;29
17;20;20;39;34;24;25;24;25;27;20;28;21;30;29;32;25;24;31
18;22;19;19;42;34;24;25;27;23;27;20;27;21;27;27;34;27;24
19;26;22;20;19;43;35;24;25;27;24;27;21;28;21;24;28;34;28
20;44;27;22;20;20;43;35;26;23;27;24;29;20;28;20;29;31;38
21;24;46;28;24;21;23;42;35;25;23;26;24;29;20;27;25;28;32
22;29;24;44;28;22;20;21;39;36;25;25;27;27;31;20;27;25;27
23;38;29;24;47;30;20;20;22;39;37;28;24;26;26;31;20;29;24
24;26;38;30;24;48;28;19;25;23;42;36;25;26;26;24;34;21;35
25;38;29;40;31;26;47;32;19;25;20;43;34;27;27;23;28;36;23
26;48;39;28;38;32;23;49;34;19;26;22;44;33;26;27;28;28;38
27;48;48;40;27;41;36;25;54;30;21;27;19;41;35;24;25;28;28
28;35;49;44;42;25;42;38;27;54;30;22;28;19;42;36;26;26;25
29;46;38;54;44;40;26;41;39;28;47;31;22;31;20;41;35;26;21
30;34;45;41;53;41;43;26;43;37;25;46;33;22;28;21;40;34;27
31;49;35;46;46;57;42;43;28;45;36;26;44;29;22;31;26;39;35
32;44;47;39;45;50;53;47;48;27;44;34;26;46;27;25;30;23;36
33;61;42;50;39;44;47;51;50;44;29;44;34;23;45;27;23;27;23
34;46;62;43;49;42;41;42;49;49;43;26;44;32;24;45;27;20;29
35;72;47;60;43;48;41;37;44;47;50;40;29;40;27;26;46;26;23
36;44;72;51;61;42;49;39;37;42;48;50;40;32;40;28;25;45;25
37;50;47;72;51;62;39;50;38;36;41;49;49;36;32;36;29;23;45
38;61;48;45;69;53;66;37;51;37;34;40;49;49;38;31;39;30;19
39;45;62;51;41;70;51;63;39;52;37;37;41;50;47;35;29;35;28
40;51;45;61;49;42;69;48;64;41;54;37;38;40;49;45;40;26;37
41;53;49;43;61;50;44;71;51;67;40;52;34;35;38;49;42;40;26
42;36;51;48;48;59;51;43;69;51;67;43;53;34;37;37;49;42;39
43;40;38;49;49;47;59;49;44;65;54;63;45;54;34;35;39;50;40
44;45;42;38;48;51;47;62;47;43;63;53;62;45;55;31;38;40;48
45;44;45;43;35;50;50;47;59;52;46;62;55;62;43;53;31;36;37
46;35;43;45;44;36;51;50;48;59;52;45;62;52;61;44;51;31;36
47;45;36;44;48;43;35;50;52;46;59;50;44;63;52;63;46;51;31
48;48;44;35;44;45;41;34;48;51;44;59;51;42;65;56;60;43;52
49;44;49;43;35;46;44;41;36;48;53;44;58;52;44;67;54;55;44
50;54;42;48;41;34;42;45;42;37;49;52;42;57;54;44;66;55;54
51;55;51;41;48;40;34;42;41;41;37;49;52;41;57;53;45;62;58
52;44;59;51;42;48;42;34;44;42;41;37;49;52;39;60;55;47;64
53;57;44;58;51;42;47;43;33;42;41;41;37;49;52;40;60;55;48
54;46;60;44;58;51;44;48;44;33;42;41;43;37;50;48;40;55;53
55;43;47;61;48;57;51;41;48;46;30;42;41;43;39;50;48;41;54
56;33;42;47;61;45;57;52;40;49;45;30;43;41;43;37;51;46;40
57;53;31;42;48;61;47;56;51;39;48;45;30;44;41;45;37;49;43
58;29;53;29;41;50;60;49;57;51;41;48;45;32;43;41;46;38;48
59;42;27;52;29;40;48;56;51;56;50;41;48;42;33;43;43;46;37
60;49;43;28;53;31;41;49;56;50;56;50;41;49;40;34;42;43;45
61;47;50;45;28;52;30;41;51;55;50;57;50;39;49;39;34;41;41
62;34;47;49;44;27;52;29;39;50;51;48;58;50;41;47;39;35;40
63;34;34;46;48;42;28;56;28;42;51;49;47;61;48;41;47;42;35
64;30;34;36;47;47;43;28;57;28;44;51;49;46;60;47;42;47;41
65;37;29;34;35;47;46;46;26;58;28;42;51;46;48;62;47;42;51
66;34;33;29;35;35;48;44;47;24;58;27;39;50;45;49;62;49;41
67;40;34;32;28;35;33;49;41;44;24;56;30;39;50;45;49;60;50
68;33;39;34;32;30;34;33;49;40;39;22;53;29;39;50;44;46;60
69;48;33;38;33;29;29;33;32;49;38;39;28;50;30;40;49;44;49
70;29;43;32;42;32;28;28;32;32;50;36;39;30;49;30;40;49;43
71;38;27;44;31;38;32;28;28;31;31;49;36;38;30;47;28;39;47
72;33;37;24;42;32;39;30;29;29;28;31;45;37;37;28;45;27;35
73;36;28;37;21;42;30;39;30;26;28;26;28;43;34;36;29;45;26
74;41;35;27;38;20;42;31;38;28;23;26;23;28;40;34;33;28;45
75;39;41;34;27;37;21;43;31;41;26;23;24;24;29;38;31;31;27
76;33;39;41;30;27;37;19;43;29;38;25;24;26;22;28;39;28;31
77;40;31;35;39;32;26;32;19;42;28;37;21;24;23;22;28;34;27
78;15;37;31;35;37;30;26;30;18;40;27;35;19;23;24;20;26;33
79;31;15;34;31;36;35;31;24;29;19;39;26;31;17;23;25;20;25
80;36;30;15;33;30;33;30;30;25;25;17;37;23;29;17;23;23;15
81;23;33;25;13;30;28;32;27;27;22;23;16;35;23;26;18;20;22
82;13;21;31;17;13;26;27;31;23;26;19;23;16;34;21;21;18;19
83;8;13;18;27;15;10;26;26;28;20;25;18;22;13;29;21;21;18
84;6;7;11;16;26;12;10;23;23;25;17;23;18;19;12;27;17;20
85;10;6;7;10;17;23;10;10;24;20;22;15;21;17;19;12;23;14
86;15;9;6;4;7;14;21;8;8;24;18;21;10;20;15;17;11;21
87;7;11;7;5;4;6;12;17;7;5;19;16;17;8;19;10;10;11
88;3;6;10;6;3;3;4;7;14;6;4;17;14;14;9;16;9;10
89;5;2;6;9;6;2;1;3;7;10;5;4;12;12;14;6;14;8
90;5;2;2;6;6;5;4;1;4;5;8;2;2;9;7;11;7;11
91;9;2;1;1;3;6;6;3;1;4;4;7;1;2;8;6;9;5
92;2;8;1;0;0;3;5;5;2;0;4;3;7;1;2;6;6;8
93;0;1;4;0;0;0;1;5;4;1;0;2;2;6;1;2;3;5
94;3;0;1;3;0;0;1;1;4;4;0;0;2;2;5;0;1;1
95;0;2;0;1;3;0;0;1;0;4;2;0;0;1;1;4;0;1
96;1;0;1;0;0;1;0;0;2;0;2;2;0;0;0;0;4;0
97;1;1;1;1;0;0;0;0;0;2;0;1;1;0;0;0;0;3
98;1;0;1;1;1;0;0;0;0;0;2;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;1;1;0
Totale;3133;3121;3133;3140;3144;3132;3147;3180;3166;3132;3087;3079;3053;3032;3004;3015;2928;2894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;24;15;33;30;21;20;27;31;27;21;19;15;12;17;24;16;17
1;19;27;24;18;33;32;24;19;26;29;26;23;19;16;14;15;24;15
2;28;21;26;25;17;32;29;21;22;25;28;25;22;19;14;13;12;24
3;25;30;22;25;24;16;33;27;21;22;22;30;25;23;19;14;13;12
4;18;23;32;21;25;25;16;30;29;22;22;23;30;24;22;19;14;12
5;28;21;26;31;21;25;24;16;28;30;20;21;23;31;24;22;19;14
6;17;30;21;26;30;23;26;25;15;29;27;22;19;22;32;22;21;17
7;18;16;30;20;26;31;21;29;27;17;28;29;24;18;24;31;22;20
8;29;17;16;28;19;26;30;21;30;27;19;28;30;24;18;23;31;23
9;10;30;18;17;27;19;26;30;20;29;27;18;28;30;20;16;21;33
10;30;10;31;17;18;27;19;25;31;22;29;27;17;28;31;20;16;22
11;27;31;10;29;17;18;25;20;27;31;23;27;26;14;29;31;18;16
12;16;27;29;9;30;17;16;25;21;26;31;23;26;26;14;27;32;17
13;13;16;29;29;8;26;18;18;24;21;26;30;23;25;24;14;28;29
14;29;14;15;30;29;9;26;18;19;25;21;25;28;21;25;24;15;29
15;24;29;14;17;28;30;9;25;18;18;24;21;23;28;25;26;27;16
16;29;23;31;14;19;28;26;10;25;19;18;23;19;23;28;24;24;27
17;31;30;22;30;13;18;29;26;10;24;20;19;22;19;24;28;23;27
18;26;31;32;24;30;13;18;32;26;12;24;20;19;24;21;25;29;23
19;24;27;31;27;22;31;14;20;31;26;14;24;19;17;24;22;25;31
20;28;25;24;32;28;24;28;17;19;30;27;15;24;20;17;24;22;24
21;24;31;28;21;33;30;25;30;21;19;31;25;11;23;20;17;26;22
22;33;23;35;24;19;32;30;26;28;22;19;33;27;15;23;18;16;28
23;38;33;24;40;26;20;34;30;25;28;22;21;31;28;14;25;18;15
24;34;39;32;26;39;28;24;36;28;21;31;26;21;32;28;13;25;17
25;44;38;40;33;25;38;29;24;42;27;23;29;22;20;29;31;13;22
26;39;42;40;38;30;28;36;29;24;42;29;25;31;22;21;28;27;12
27;47;40;45;38;34;30;28;32;33;25;40;27;25;31;20;20;29;25
28;34;45;41;48;36;35;30;32;34;33;26;41;30;22;31;19;20;27
29;49;34;47;40;48;36;33;28;32;36;32;32;37;29;21;27;16;20
30;52;51;37;46;40;47;32;35;29;28;34;32;35;31;28;19;25;13
31;39;52;49;38;41;41;44;31;31;30;31;30;32;32;32;27;18;30
32;48;41;52;48;35;40;44;44;31;33;30;30;28;34;33;33;25;20
33;48;50;41;49;48;39;44;47;42;28;34;29;27;28;32;32;31;27
34;46;49;52;42;48;49;38;44;47;43;25;30;29;29;26;30;29;25
35;46;48;50;52;42;47;49;41;44;46;46;25;30;29;28;28;28;27
36;52;47;49;55;56;45;45;55;41;45;44;45;26;27;28;26;28;32
37;46;55;51;51;58;57;45;45;52;41;45;46;43;29;27;28;24;25
38;36;48;55;46;51;61;63;47;42;51;39;46;46;41;31;27;27;26
39;55;39;47;57;45;51;62;64;51;42;48;39;46;46;44;31;29;28
40;63;56;39;47;57;44;49;62;65;50;44;46;41;50;47;42;26;31
41;39;61;57;36;45;58;44;51;64;68;46;43;48;40;50;50;40;28
42;36;38;61;58;36;47;60;45;49;64;68;46;43;45;39;49;48;41
43;40;35;37;62;58;36;48;58;46;48;61;67;49;42;47;41;46;48
44;49;42;33;39;63;56;35;49;52;47;48;64;66;50;42;47;40;45
45;39;51;45;34;37;62;56;37;50;53;48;46;63;66;48;41;46;39
46;34;40;51;45;36;39;60;55;36;49;51;47;44;63;62;49;42;46
47;36;35;38;52;44;36;40;61;55;35;51;54;46;45;64;59;49;43
48;46;36;36;38;52;45;33;39;63;57;36;49;54;46;46;62;58;48
49;47;45;38;36;37;52;47;32;42;63;57;34;48;52;45;46;62;56
50;46;47;45;38;36;37;55;48;34;44;65;57;36;50;52;44;47;61
51;42;46;47;45;40;36;40;53;47;36;47;68;56;36;48;53;45;47
52;47;44;45;46;45;40;36;40;56;48;37;47;67;56;38;48;53;46
53;50;48;44;43;47;46;40;37;38;58;48;38;45;67;55;36;48;52
54;40;52;50;43;43;47;44;38;40;36;57;48;37;45;65;55;39;47
55;35;38;51;52;43;45;47;45;40;41;35;56;51;36;43;64;53;40
56;32;37;41;50;52;42;45;46;47;40;40;36;55;52;35;41;62;53
57;43;30;38;42;50;50;44;43;45;48;40;40;38;53;53;33;41;59
58;38;42;30;38;44;51;51;44;43;43;50;42;37;39;52;54;31;41
59;45;40;42;28;38;44;51;50;44;43;43;47;41;36;40;52;52;32
60;36;43;39;41;28;39;45;52;50;45;42;44;47;42;38;41;51;54
61;46;35;46;38;41;31;40;43;51;50;45;43;44;46;40;38;43;49
62;44;46;37;46;39;44;30;39;44;52;50;46;45;44;46;40;38;44
63;43;43;47;33;47;39;43;31;39;45;52;53;46;46;45;46;42;40
64;40;44;43;47;33;48;39;43;32;40;45;53;53;47;47;46;45;44
65;40;41;44;43;46;33;46;39;42;34;40;45;53;53;46;47;46;44
66;42;39;40;44;42;46;33;46;37;41;34;39;43;53;51;47;48;45
67;53;41;39;39;45;42;45;34;45;37;40;35;38;43;54;50;45;47
68;41;49;41;40;39;44;42;44;33;41;36;41;37;38;42;52;49;43
69;47;41;49;44;40;38;42;43;40;33;40;35;43;34;39;39;51;48
70;50;46;41;49;44;38;40;42;43;41;34;40;36;42;34;38;37;51
71;58;49;44;42;47;44;36;39;43;40;41;34;38;36;40;33;38;38
72;53;55;49;46;43;46;42;36;39;42;40;41;36;36;36;40;32;39
73;66;53;55;47;46;43;48;41;35;38;43;41;42;38;36;35;36;31
74;34;65;53;53;44;45;43;49;41;35;38;43;40;41;39;34;34;35
75;45;34;64;52;48;44;43;41;48;40;35;36;43;39;39;38;34;33
76;58;44;31;65;52;46;43;42;39;47;39;34;39;42;39;39;36;32
77;49;53;44;31;61;47;46;41;43;40;45;37;34;39;40;39;40;35
78;47;49;50;42;32;60;45;44;40;41;39;43;37;34;38;39;35;39
79;62;46;49;50;39;31;59;44;45;40;38;38;41;37;32;37;38;34
80;39;60;48;44;50;38;31;56;44;44;39;37;38;41;39;32;37;35
81;47;37;58;49;43;50;38;28;54;43;45;37;36;36;36;38;30;35
82;37;48;32;55;44;39;48;37;26;52;42;45;34;36;36;35;37;31
83;14;35;44;29;51;41;37;46;38;27;50;40;45;31;32;34;35;31
84;16;15;36;36;27;47;39;34;47;36;25;45;37;41;28;32;33;34
85;27;15;15;33;36;26;44;40;31;47;35;23;42;31;39;29;30;30
86;24;23;14;13;31;31;24;41;32;29;44;31;22;40;32;34;28;28
87;17;21;21;13;14;30;24;21;33;28;28;39;21;20;33;29;30;26
88;28;15;20;18;9;13;26;21;17;29;26;25;35;19;16;29;26;25
89;19;26;12;17;16;7;13;27;16;16;26;22;23;31;17;13;23;20
90;17;17;20;8;15;16;7;11;22;12;15;21;16;20;29;15;10;21
91;11;14;13;19;5;14;13;5;8;20;12;14;15;11;18;27;14;7
92;17;7;12;9;14;5;12;12;4;4;19;10;9;15;11;17;26;10
93;8;14;6;9;8;11;5;8;11;2;4;17;9;8;13;9;15;22
94;1;5;12;6;9;7;7;2;7;9;1;3;16;8;8;13;8;10
95;2;0;3;10;6;6;3;5;1;3;8;1;4;13;4;7;12;6
96;4;1;0;1;7;6;3;1;2;0;3;3;1;2;11;3;4;8
97;2;4;2;0;1;3;5;3;2;2;0;3;1;1;2;9;3;3
98;2;1;1;2;0;1;2;3;2;3;2;0;2;1;1;2;4;1
99;0;1;1;1;1;0;1;2;1;2;2;0;0;1;1;1;1;4
100 e oltre;1;1;1;0;1;2;2;2;3;3;5;5;5;2;2;1;2;1
Totale;3439;3446;3457;3430;3395;3399;3371;3372;3363;3355;3345;3320;3269;3219;3182;3136;3060;3005

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagni di Lucca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;50;33;46;47;41;56;35;45;44;28;31;37;27;29;29;25;25
1;30;53;52;33;45;49;41;57;32;41;44;29;36;35;29;27;28;26
2;45;30;55;50;33;47;47;36;56;29;41;41;29;35;36;31;24;32
3;49;48;33;54;50;34;47;45;36;54;26;43;45;31;33;35;30;25
4;35;49;51;32;54;52;35;48;47;36;53;29;41;47;33;34;30;29
5;41;38;51;50;31;54;51;35;46;45;34;54;30;41;46;37;33;30
6;33;42;38;51;49;30;54;52;35;47;44;34;53;31;43;46;38;31
7;39;31;43;37;51;48;28;54;54;37;47;45;34;52;33;43;44;35
8;47;37;32;42;37;51;47;29;54;53;36;46;44;36;50;31;43;43
9;36;49;38;34;41;37;52;47;28;52;53;35;45;44;35;49;27;45
10;52;35;50;37;34;42;37;51;48;30;52;53;34;48;45;35;50;28
11;47;53;34;49;37;34;41;37;51;48;30;52;53;32;49;46;31;46
12;37;47;51;36;48;37;34;40;39;49;46;29;52;53;33;47;46;32
13;34;35;50;51;36;45;38;33;40;40;50;45;30;51;50;33;46;45
14;59;36;34;51;51;36;45;38;35;41;38;49;43;29;52;50;36;45
15;63;58;35;37;50;50;35;42;38;35;39;38;46;43;32;54;47;35
16;47;63;58;36;38;50;42;36;39;39;35;39;38;46;44;33;52;48
17;50;47;60;59;36;37;51;42;34;39;40;35;40;38;47;45;34;53
18;44;50;47;64;60;36;35;51;41;34;39;40;35;41;38;50;49;35
19;49;45;50;42;63;58;34;36;50;43;34;39;39;33;38;39;50;52
20;67;51;42;51;44;64;55;35;35;47;45;36;38;39;33;38;37;47
21;47;71;53;41;52;48;63;55;37;35;47;44;34;37;39;32;38;38
22;61;46;72;49;39;51;46;59;55;37;35;50;49;35;37;38;31;41
23;74;61;45;77;51;40;52;46;59;54;39;35;50;47;35;38;39;31
24;58;73;61;46;76;53;41;52;44;57;53;39;37;50;46;34;38;39
25;76;64;74;63;45;75;53;39;56;41;59;49;40;37;46;49;32;39
26;85;76;62;70;62;45;74;51;40;57;45;60;50;37;37;45;47;34
27;90;86;77;61;68;65;44;73;55;40;56;41;59;51;32;38;46;46
28;69;86;85;77;59;68;64;44;72;54;41;57;43;57;51;33;37;43
29;90;72;89;84;74;60;61;59;46;69;55;41;57;42;54;49;33;34
30;81;90;76;85;81;76;54;62;58;43;64;55;42;50;41;52;49;31
31;83;80;86;78;87;80;73;53;60;60;46;59;50;39;54;43;49;54
32;83;80;85;82;77;83;83;75;51;61;58;46;60;50;41;55;39;46
33;98;83;83;82;81;80;81;83;72;50;61;58;41;61;53;41;51;40
34;84;100;84;83;82;81;75;75;84;71;47;58;56;43;59;51;38;45
35;106;87;99;85;80;80;76;75;73;87;68;48;57;53;42;61;47;42
36;91;107;88;104;87;84;76;79;76;73;87;65;51;56;53;42;61;50
37;91;95;107;90;109;84;83;72;75;74;75;90;61;51;51;54;37;60
38;94;90;92;103;90;111;81;83;69;74;73;75;89;62;51;55;53;39
39;92;98;91;90;102;87;108;82;83;68;74;72;77;87;60;51;54;53
40;105;93;97;88;93;101;81;106;83;83;67;74;73;77;84;66;48;55
41;87;103;92;95;86;94;102;82;108;83;79;65;74;69;78;82;66;49
42;69;85;100;96;93;88;94;98;84;106;86;79;66;74;67;80;81;65
43;78;69;84;102;96;92;85;96;98;86;102;86;82;65;74;69;80;81
