"Popolazione per età, vista per singola area - Comune: 022061 - Civezzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civezzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;49;39;58;37;48;58;36;59;42;54;53;48;41;27;33;37;25
1;34;35;51;44;60;38;47;56;38;57;46;52;52;45;41;28;34;38
2;32;34;39;51;44;63;36;50;54;39;55;46;50;52;42;38;25;41
3;33;34;34;41;50;46;60;41;48;57;40;51;45;47;53;41;40;28
4;36;33;35;35;41;51;46;61;40;45;54;39;49;44;48;54;42;38
5;31;41;33;37;40;44;52;45;60;38;44;54;39;49;39;49;51;42
6;25;33;42;33;42;40;46;55;45;58;40;43;54;39;49;39;48;50
7;35;22;33;40;36;45;41;46;54;48;58;39;42;53;39;48;42;48
8;36;36;24;35;42;36;44;41;46;52;46;56;39;43;53;37;49;45
9;30;36;37;23;37;42;35;46;43;46;52;46;55;39;43;51;38;49
10;22;31;36;38;25;36;42;36;45;43;47;52;45;55;38;44;50;40
11;31;22;31;36;38;26;39;41;36;46;43;48;50;46;56;39;42;53
12;18;31;23;31;36;39;27;40;41;37;48;41;48;50;47;57;36;44
13;31;17;32;23;33;36;40;29;39;41;38;48;42;48;51;52;57;36
14;34;31;17;30;23;35;36;41;28;38;40;37;46;42;49;50;50;58
15;23;32;31;17;31;23;33;39;40;26;36;42;38;43;42;49;50;48
16;31;22;32;32;17;30;23;33;41;40;27;35;42;36;44;43;49;49
17;30;31;22;31;33;17;30;23;34;42;42;27;34;43;38;46;43;50
18;30;32;33;21;31;32;18;31;22;34;42;42;26;32;44;36;45;41
19;39;31;33;32;21;35;33;19;30;26;34;42;40;29;32;41;36;45
20;32;39;30;33;33;23;35;35;17;30;30;34;43;39;29;33;41;39
21;33;31;38;31;35;33;26;35;32;18;32;32;35;43;36;29;33;40
22;33;34;31;41;33;37;38;30;33;32;19;32;33;33;43;35;29;34
23;37;33;39;29;42;30;35;40;33;35;38;20;35;32;34;41;38;31
24;30;38;34;43;31;48;33;34;40;30;36;39;22;35;32;32;41;41
25;54;31;46;40;43;38;49;33;34;41;31;36;39;26;36;29;33;45
26;39;60;38;48;40;48;40;50;37;36;44;33;37;37;27;40;30;35
27;38;46;66;46;56;46;48;41;52;40;35;41;34;36;38;24;37;36
28;51;41;53;71;49;63;53;47;40;51;40;35;45;37;37;38;30;37
29;46;60;45;52;71;49;63;55;51;43;52;40;39;41;38;38;35;32
30;46;44;63;50;53;80;48;66;56;43;46;53;45;41;41;33;39;39
31;61;49;44;69;52;60;74;46;69;59;51;48;45;48;42;39;34;34
32;55;59;53;51;71;58;68;77;49;63;60;51;47;45;49;43;44;37
33;50;51;62;59;52;75;63;71;79;53;62;60;52;37;45;49;46;47
34;61;53;52;68;65;54;85;66;72;75;55;57;57;52;39;47;50;45
35;51;61;55;59;64;68;55;83;63;70;78;55;59;59;53;38;46;53
36;54;53;69;62;63;72;73;57;84;64;71;78;58;60;58;58;38;49
37;40;61;52;77;69;67;73;76;56;82;66;72;81;56;57;59;59;35
38;68;41;63;56;84;75;65;74;76;58;82;68;78;78;53;59;58;58
39;49;69;44;66;60;82;77;65;76;76;66;78;65;76;76;51;58;56
40;47;49;72;50;67;65;82;76;63;73;74;63;79;66;78;75;51;59
41;43;48;51;76;51;69;64;83;73;65;75;79;63;77;64;81;75;54
42;41;41;50;57;75;50;71;63;86;73;64;74;77;60;77;60;81;77
43;46;43;48;52;55;75;53;74;63;87;75;64;79;74;58;77;57;81
44;55;45;43;51;58;54;78;54;75;62;85;75;67;74;73;60;76;60
45;48;56;46;45;51;57;60;82;56;74;61;85;72;71;79;70;60;72
46;43;50;60;48;47;49;55;62;83;55;76;63;83;69;70;80;68;61
47;57;43;47;62;52;45;50;55;62;84;56;79;61;79;67;66;81;68
48;41;59;44;48;60;50;43;51;53;61;83;56;78;63;81;64;66;78
49;53;41;61;45;52;57;49;44;50;55;64;80;56;77;62;80;64;65
50;52;54;42;62;44;51;57;53;46;50;54;66;79;54;78;66;82;67
51;44;52;58;40;61;45;50;56;50;47;48;53;64;77;53;76;63;85
52;32;44;52;63;41;62;46;51;55;50;48;49;54;64;77;51;74;64
53;48;33;43;58;62;41;61;46;48;56;53;48;50;54;64;78;51;74
54;53;48;34;45;58;64;44;62;49;48;56;52;47;50;54;63;80;53
55;51;54;48;35;45;59;65;43;61;48;47;56;54;45;48;55;67;77
56;23;50;55;49;33;46;58;62;41;62;52;46;56;54;44;47;53;67
57;29;23;47;59;49;34;46;60;60;41;62;53;47;57;52;41;47;54
58;40;29;23;49;57;49;33;45;58;61;41;60;52;47;56;50;39;47
59;34;38;29;23;48;59;48;34;45;58;59;41;59;52;47;57;49;39
60;41;33;38;30;25;52;58;49;34;44;57;59;41;58;48;45;58;49
61;33;40;32;38;31;26;51;59;48;32;45;57;57;41;56;48;46;55
62;35;33;40;35;41;31;27;51;56;47;31;46;59;56;38;58;49;45
63;38;36;33;40;31;44;29;26;50;57;47;30;48;55;57;37;58;45
64;31;41;38;33;40;30;42;29;26;51;57;47;31;47;52;54;40;55
65;33;32;41;36;31;40;29;43;28;28;51;57;47;31;47;53;51;40
66;32;33;30;42;35;32;38;29;43;28;29;51;60;46;31;43;55;52
67;34;31;32;28;41;35;31;37;30;41;27;28;51;59;45;31;43;54
68;24;34;29;30;28;39;35;29;38;30;41;27;26;48;53;44;31;42
69;22;25;35;25;27;28;39;34;30;38;28;40;27;26;47;53;46;30
70;33;21;27;33;23;27;28;39;34;30;38;28;40;27;26;47;49;42
71;28;33;19;27;32;22;26;27;39;34;29;37;27;40;29;25;47;47
72;30;28;31;18;26;31;22;26;24;41;34;29;38;26;38;31;23;44
73;24;30;27;29;18;24;30;23;25;24;38;31;28;39;25;38;32;23
74;18;23;29;26;28;17;23;28;23;25;24;38;29;27;35;25;38;32
75;22;17;24;28;25;28;17;22;26;23;24;24;36;28;26;34;25;38
76;28;21;16;26;28;24;28;16;21;26;22;23;24;36;28;26;33;25
77;20;27;18;14;26;28;24;28;16;20;26;21;22;25;35;28;24;33
78;29;20;26;18;13;24;27;23;26;16;19;25;21;23;23;32;29;21
79;17;27;22;25;18;14;23;27;21;22;16;20;25;21;22;23;32;29
80;22;14;26;20;24;17;14;20;27;22;22;15;19;24;21;22;22;32
81;12;20;14;26;20;23;15;14;18;23;22;22;15;18;24;20;21;19
82;18;12;17;12;28;20;21;14;14;17;22;20;21;15;16;23;20;20
83;3;16;11;15;12;24;18;16;14;13;17;19;18;20;15;16;23;20
84;2;3;16;11;11;8;23;17;16;13;11;16;18;17;19;14;15;22
85;7;2;3;16;8;11;7;21;15;15;12;12;13;18;17;17;13;14
86;7;6;2;3;14;6;13;5;19;14;14;12;11;13;12;17;16;13
87;7;7;7;2;3;12;6;10;6;18;12;13;12;10;12;11;16;15
88;12;7;7;5;2;3;8;5;10;6;15;9;11;10;8;12;11;14
89;7;11;6;6;3;2;3;8;6;9;5;14;9;11;9;7;10;8
90;3;4;11;3;5;4;2;2;7;5;7;4;12;5;11;8;7;10
91;3;2;2;9;2;6;4;1;2;5;4;7;3;9;5;9;7;5
92;6;2;1;2;5;2;4;4;0;2;3;4;7;3;8;4;10;6
93;1;2;1;1;2;5;0;3;4;0;1;2;3;5;2;7;1;7
94;2;0;1;1;1;1;4;0;2;2;0;1;1;2;4;1;5;0
95;2;2;0;1;1;1;1;1;0;2;2;0;1;0;2;4;0;4
96;0;2;2;0;1;1;1;1;0;0;2;2;0;0;0;2;3;0
97;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;2;2
98;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3112;3185;3303;3473;3559;3691;3771;3833;3868;3888;3967;3988;4023;3991;3967;3956;3978;4006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;25;31;22;27;31;20;31;26;23;20;27;18;17;16;20;14
1;11;19;26;27;31;23;26;29;21;29;28;22;21;24;16;17;16;21
2;13;11;20;26;27;34;21;28;29;19;27;27;23;22;21;15;15;22
3;23;12;10;20;26;28;30;23;28;31;18;25;28;21;23;20;16;16
4;18;23;12;11;20;26;28;30;23;25;28;19;23;27;21;25;20;16
5;12;23;24;13;13;20;26;27;30;24;24;27;20;23;24;21;24;20
6;11;12;23;24;18;12;23;26;27;28;25;24;28;19;22;25;19;23
7;20;10;12;21;27;20;13;23;27;28;27;24;24;27;20;21;26;18
8;20;21;12;13;22;27;21;13;23;27;28;26;24;24;27;20;21;26
9;14;20;21;12;14;22;27;22;13;23;27;28;26;25;24;26;20;20
10;7;15;21;21;13;13;20;27;21;13;24;27;27;26;24;25;25;21
11;16;7;15;22;21;14;13;20;27;22;13;24;26;27;25;25;24;27
12;5;16;8;15;22;21;15;13;20;28;24;12;24;25;27;27;23;25
13;11;4;17;7;17;22;21;15;13;21;28;24;12;24;27;27;27;23
14;16;11;4;16;7;17;22;22;15;14;20;26;23;12;24;26;27;27
15;14;14;11;4;17;7;16;24;22;14;12;21;27;20;13;24;26;26
16;15;14;14;11;4;17;7;16;26;22;15;12;22;26;21;14;24;26
17;17;15;14;14;12;6;17;8;18;26;22;14;12;22;28;22;14;24
18;14;18;17;13;14;11;6;18;8;18;26;22;14;11;22;26;20;13
19;21;16;18;16;13;16;12;6;17;10;18;26;21;16;11;20;26;20
20;13;20;15;16;17;15;15;13;5;16;13;19;27;21;15;12;20;27
21;17;12;21;15;20;17;15;15;11;6;18;14;18;26;20;17;12;20
22;21;18;12;21;17;22;19;19;15;10;6;16;13;16;26;20;16;12
23;18;21;21;12;22;15;20;21;21;16;11;5;17;11;19;23;21;18
24;16;19;21;22;14;25;16;16;21;18;17;12;8;18;11;17;23;22
25;26;16;22;26;20;19;24;16;16;19;22;17;12;12;19;11;17;23
26;19;28;21;22;25;25;23;27;19;19;19;23;19;10;12;21;10;19
27;14;21;33;22;22;26;24;22;28;19;20;18;22;16;12;10;20;15
28;21;15;25;37;22;24;28;25;20;27;18;21;17;23;15;14;14;21
29;22;28;18;26;41;23;23;30;27;23;28;20;21;19;21;15;13;16
30;26;24;28;19;28;44;21;27;29;20;25;30;21;23;21;17;21;15
31;32;27;24;31;21;32;39;22;29;32;21;27;25;23;26;18;16;19
32;31;30;31;31;30;27;33;39;24;28;33;22;28;28;23;26;20;18
33;22;30;32;33;29;34;32;35;39;29;30;31;21;22;25;23;29;20
34;28;25;30;36;40;29;38;34;34;37;32;28;30;22;22;24;24;29
35;29;27;29;32;34;42;28;36;34;33;38;30;30;29;22;21;25;22
36;28;30;32;33;35;38;43;29;40;30;37;38;35;29;29;22;20;29
37;22;32;27;38;36;42;40;46;29;38;31;37;40;34;24;29;26;19
38;42;22;33;29;40;38;39;40;44;30;37;33;40;39;31;24;28;28
39;26;43;24;37;32;39;39;39;42;41;35;33;32;39;39;28;27;28
40;19;25;43;27;37;34;40;38;37;41;40;34;35;32;38;38;29;28
41;25;21;27;46;23;36;32;41;36;37;43;42;34;34;31;41;38;30
42;23;24;24;28;45;21;36;32;44;35;35;40;41;32;33;31;41;39
43;19;24;26;25;27;45;21;38;34;44;37;35;42;41;31;35;30;41
44;36;19;23;28;29;27;46;22;37;33;42;36;38;40;42;33;34;29
45;20;37;18;26;27;29;32;48;22;37;33;42;34;42;45;40;35;33
46;23;22;38;20;28;26;27;33;48;23;38;35;39;32;41;45;39;36
47;27;22;18;39;26;27;26;27;33;48;24;39;33;37;31;40;46;39
48;25;28;23;18;38;25;25;27;24;31;48;24;40;34;38;31;39;44
49;26;25;29;23;21;36;25;26;26;25;34;46;25;40;35;38;31;38
50;32;27;26;30;23;20;35;27;26;23;24;35;46;24;41;39;38;33
51;18;32;29;25;28;23;20;35;24;26;22;22;34;44;23;40;36;39
52;18;18;33;31;26;29;23;21;35;23;27;23;22;34;43;23;40;36
53;24;18;18;35;30;25;30;23;18;35;24;28;24;23;33;43;22;40
54;25;25;19;19;35;31;28;30;25;18;35;24;28;24;23;32;45;22
55;23;27;25;20;18;36;31;27;29;25;18;35;26;26;23;24;36;44
56;13;22;28;27;18;18;36;31;25;30;27;17;34;27;26;23;24;37
57;15;12;22;29;27;18;18;37;30;25;31;26;18;34;26;23;23;24
58;20;16;12;22;29;27;18;18;36;30;25;30;27;18;34;24;22;23
59;17;18;16;12;21;30;25;18;18;36;28;25;30;26;18;34;23;22
60;19;16;18;17;14;22;29;26;18;17;35;28;25;30;23;17;34;23
61;17;18;15;18;17;15;21;29;25;17;17;35;27;25;30;23;17;31
62;21;16;18;18;20;17;16;21;26;25;17;18;35;27;22;31;24;18
63;28;21;16;18;16;21;14;15;21;26;25;17;19;32;27;21;31;24
64;15;31;22;16;19;15;21;14;15;22;26;25;18;18;30;27;23;28
65;16;16;31;20;14;19;14;22;14;17;22;26;25;18;19;30;25;23
66;20;16;14;31;19;15;19;14;22;14;18;22;29;25;17;17;31;25
67;16;19;16;13;30;19;14;18;15;20;14;17;22;28;24;17;17;30
68;16;16;17;15;13;29;19;12;18;15;20;14;15;21;23;23;17;15
69;6;17;16;14;13;13;28;19;13;18;14;19;14;15;21;24;24;16
70;13;5;18;14;12;13;13;28;18;12;18;14;19;14;14;21;23;23
71;12;13;3;18;13;11;13;13;28;18;12;17;13;19;15;14;21;21
72;14;12;12;2;17;12;11;13;11;28;18;12;17;12;19;15;14;20
73;6;14;11;10;2;15;12;13;12;11;25;17;11;17;10;19;15;14
74;9;6;14;10;9;2;14;10;13;12;11;25;16;10;15;10;19;15
75;6;8;6;14;10;9;2;14;9;13;12;11;23;16;10;14;10;19
76;9;5;7;8;14;9;9;3;13;9;12;11;11;22;16;10;13;10
77;4;9;5;6;8;15;9;9;3;12;9;11;10;12;21;16;10;13
78;10;4;9;5;5;6;14;7;8;2;12;8;11;11;10;18;16;7
79;6;9;4;8;5;6;6;14;6;7;2;12;8;11;10;10;18;16
80;7;6;8;3;8;5;6;4;14;7;7;2;12;8;11;10;10;18
81;5;5;6;8;3;8;4;6;5;10;7;7;2;11;8;10;9;9
82;4;5;4;5;8;3;8;4;6;5;9;6;7;2;11;8;10;8
83;0;2;5;4;5;6;2;4;4;5;5;6;5;7;2;11;8;10
84;0;0;2;5;2;2;5;2;4;3;5;4;5;4;7;1;10;8
85;2;0;0;2;4;2;2;5;2;4;3;5;3;5;4;5;1;9
86;2;2;0;0;2;4;4;1;4;2;4;3;5;3;2;4;5;1
87;1;2;3;0;0;1;4;2;1;4;2;3;3;4;3;2;3;4
88;4;1;2;2;0;0;0;3;2;1;2;2;3;3;3;3;2;3
89;4;3;1;3;1;0;1;0;3;2;1;2;2;3;3;3;2;2
90;2;4;3;0;2;2;0;0;0;3;2;0;2;0;3;2;3;2
91;0;1;2;3;0;3;2;0;0;0;3;2;0;1;0;2;2;1
92;2;0;1;2;2;0;2;2;0;0;0;3;2;0;1;0;2;1
93;1;1;0;1;2;1;0;1;2;0;0;0;2;2;0;1;0;2
94;1;0;1;0;1;1;0;0;1;0;0;0;0;2;1;0;1;0
95;0;1;0;1;0;1;1;0;0;1;0;0;0;0;2;1;0;1
96;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;2;1;0
97;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;1
98;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1516;1560;1631;1720;1773;1844;1868;1909;1930;1927;1973;1967;2000;1981;1961;1953;1979;1997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;24;14;27;15;21;27;16;28;16;31;33;21;23;10;17;17;11
1;23;16;25;17;29;15;21;27;17;28;18;30;31;21;25;11;18;17
2;19;23;19;25;17;29;15;22;25;20;28;19;27;30;21;23;10;19
3;10;22;24;21;24;18;30;18;20;26;22;26;17;26;30;21;24;12
4;18;10;23;24;21;25;18;31;17;20;26;20;26;17;27;29;22;22
5;19;18;9;24;27;24;26;18;30;14;20;27;19;26;15;28;27;22
6;14;21;19;9;24;28;23;29;18;30;15;19;26;20;27;14;29;27
7;15;12;21;19;9;25;28;23;27;20;31;15;18;26;19;27;16;30
8;16;15;12;22;20;9;23;28;23;25;18;30;15;19;26;17;28;19
9;16;16;16;11;23;20;8;24;30;23;25;18;29;14;19;25;18;29
10;15;16;15;17;12;23;22;9;24;30;23;25;18;29;14;19;25;19
11;15;15;16;14;17;12;26;21;9;24;30;24;24;19;31;14;18;26
12;13;15;15;16;14;18;12;27;21;9;24;29;24;25;20;30;13;19
13;20;13;15;16;16;14;19;14;26;20;10;24;30;24;24;25;30;13
14;18;20;13;14;16;18;14;19;13;24;20;11;23;30;25;24;23;31
15;9;18;20;13;14;16;17;15;18;12;24;21;11;23;29;25;24;22
16;16;8;18;21;13;13;16;17;15;18;12;23;20;10;23;29;25;23
17;13;16;8;17;21;11;13;15;16;16;20;13;22;21;10;24;29;26
18;16;14;16;8;17;21;12;13;14;16;16;20;12;21;22;10;25;28
19;18;15;15;16;8;19;21;13;13;16;16;16;19;13;21;21;10;25
20;19;19;15;17;16;8;20;22;12;14;17;15;16;18;14;21;21;12
21;16;19;17;16;15;16;11;20;21;12;14;18;17;17;16;12;21;20
22;12;16;19;20;16;15;19;11;18;22;13;16;20;17;17;15;13;22
23;19;12;18;17;20;15;15;19;12;19;27;15;18;21;15;18;17;13
24;14;19;13;21;17;23;17;18;19;12;19;27;14;17;21;15;18;19
25;28;15;24;14;23;19;25;17;18;22;9;19;27;14;17;18;16;22
26;20;32;17;26;15;23;17;23;18;17;25;10;18;27;15;19;20;16
27;24;25;33;24;34;20;24;19;24;21;15;23;12;20;26;14;17;21
28;30;26;28;34;27;39;25;22;20;24;22;14;28;14;22;24;16;16
29;24;32;27;26;30;26;40;25;24;20;24;20;18;22;17;23;22;16
30;20;20;35;31;25;36;27;39;27;23;21;23;24;18;20;16;18;24
31;29;22;20;38;31;28;35;24;40;27;30;21;20;25;16;21;18;15
32;24;29;22;20;41;31;35;38;25;35;27;29;19;17;26;17;24;19
33;28;21;30;26;23;41;31;36;40;24;32;29;31;15;20;26;17;27
34;33;28;22;32;25;25;47;32;38;38;23;29;27;30;17;23;26;16
35;22;34;26;27;30;26;27;47;29;37;40;25;29;30;31;17;21;31
36;26;23;37;29;28;34;30;28;44;34;34;40;23;31;29;36;18;20
37;18;29;25;39;33;25;33;30;27;44;35;35;41;22;33;30;33;16
38;26;19;30;27;44;37;26;34;32;28;45;35;38;39;22;35;30;30
39;23;26;20;29;28;43;38;26;34;35;31;45;33;37;37;23;31;28
40;28;24;29;23;30;31;42;38;26;32;34;29;44;34;40;37;22;31
41;18;27;24;30;28;33;32;42;37;28;32;37;29;43;33;40;37;24
42;18;17;26;29;30;29;35;31;42;38;29;34;36;28;44;29;40;38
43;27;19;22;27;28;30;32;36;29;43;38;29;37;33;27;42;27;40
44;19;26;20;23;29;27;32;32;38;29;43;39;29;34;31;27;42;31
45;28;19;28;19;24;28;28;34;34;37;28;43;38;29;34;30;25;39
46;20;28;22;28;19;23;28;29;35;32;38;28;44;37;29;35;29;25
47;30;21;29;23;26;18;24;28;29;36;32;40;28;42;36;26;35;29
48;16;31;21;30;22;25;18;24;29;30;35;32;38;29;43;33;27;34
49;27;16;32;22;31;21;24;18;24;30;30;34;31;37;27;42;33;27
50;20;27;16;32;21;31;22;26;20;27;30;31;33;30;37;27;44;34
51;26;20;29;15;33;22;30;21;26;21;26;31;30;33;30;36;27;46
52;14;26;19;32;15;33;23;30;20;27;21;26;32;30;34;28;34;28
53;24;15;25;23;32;16;31;23;30;21;29;20;26;31;31;35;29;34
54;28;23;15;26;23;33;16;32;24;30;21;28;19;26;31;31;35;31
55;28;27;23;15;27;23;34;16;32;23;29;21;28;19;25;31;31;33
56;10;28;27;22;15;28;22;31;16;32;25;29;22;27;18;24;29;30
57;14;11;25;30;22;16;28;23;30;16;31;27;29;23;26;18;24;30
58;20;13;11;27;28;22;15;27;22;31;16;30;25;29;22;26;17;24
59;17;20;13;11;27;29;23;16;27;22;31;16;29;26;29;23;26;17
60;22;17;20;13;11;30;29;23;16;27;22;31;16;28;25;28;24;26
61;16;22;17;20;14;11;30;30;23;15;28;22;30;16;26;25;29;24
62;14;17;22;17;21;14;11;30;30;22;14;28;24;29;16;27;25;27
63;10;15;17;22;15;23;15;11;29;31;22;13;29;23;30;16;27;21
64;16;10;16;17;21;15;21;15;11;29;31;22;13;29;22;27;17;27
65;17;16;10;16;17;21;15;21;14;11;29;31;22;13;28;23;26;17
66;12;17;16;11;16;17;19;15;21;14;11;29;31;21;14;26;24;27
67;18;12;16;15;11;16;17;19;15;21;13;11;29;31;21;14;26;24
68;8;18;12;15;15;10;16;17;20;15;21;13;11;27;30;21;14;27
69;16;8;19;11;14;15;11;15;17;20;14;21;13;11;26;29;22;14
70;20;16;9;19;11;14;15;11;16;18;20;14;21;13;12;26;26;19
71;16;20;16;9;19;11;13;14;11;16;17;20;14;21;14;11;26;26
72;16;16;19;16;9;19;11;13;13;13;16;17;21;14;19;16;9;24
73;18;16;16;19;16;9;18;10;13;13;13;14;17;22;15;19;17;9
74;9;17;15;16;19;15;9;18;10;13;13;13;13;17;20;15;19;17
75;16;9;18;14;15;19;15;8;17;10;12;13;13;12;16;20;15;19
76;19;16;9;18;14;15;19;13;8;17;10;12;13;14;12;16;20;15
77;16;18;13;8;18;13;15;19;13;8;17;10;12;13;14;12;14;20
78;19;16;17;13;8;18;13;16;18;14;7;17;10;12;13;14;13;14
79;11;18;18;17;13;8;17;13;15;15;14;8;17;10;12;13;14;13
80;15;8;18;17;16;12;8;16;13;15;15;13;7;16;10;12;12;14
81;7;15;8;18;17;15;11;8;13;13;15;15;13;7;16;10;12;10
82;14;7;13;7;20;17;13;10;8;12;13;14;14;13;5;15;10;12
83;3;14;6;11;7;18;16;12;10;8;12;13;13;13;13;5;15;10
84;2;3;14;6;9;6;18;15;12;10;6;12;13;13;12;13;5;14
85;5;2;3;14;4;9;5;16;13;11;9;7;10;13;13;12;12;5
86;5;4;2;3;12;2;9;4;15;12;10;9;6;10;10;13;11;12
87;6;5;4;2;3;11;2;8;5;14;10;10;9;6;9;9;13;11
88;8;6;5;3;2;3;8;2;8;5;13;7;8;7;5;9;9;11
89;3;8;5;3;2;2;2;8;3;7;4;12;7;8;6;4;8;6
90;1;0;8;3;3;2;2;2;7;2;5;4;10;5;8;6;4;8
91;3;1;0;6;2;3;2;1;2;5;1;5;3;8;5;7;5;4
92;4;2;0;0;3;2;2;2;0;2;3;1;5;3;7;4;8;5
93;0;1;1;0;0;4;0;2;2;0;1;2;1;3;2;6;1;5
94;1;0;0;1;0;0;4;0;1;2;0;1;1;0;3;1;4;0
95;2;1;0;0;1;0;0;1;0;1;2;0;1;0;0;3;0;3
96;0;2;1;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1596;1625;1672;1753;1786;1847;1903;1924;1938;1961;1994;2021;2023;2010;2006;2003;1999;2009

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Civezzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;47;39;58;35;47;56;34;59;40;51;51;47;39;25;32;36;24
1;33;35;49;44;60;36;46;56;35;57;43;50;51;45;39;26;34;37
2;32;33;39;50;44;63;34;48;54;38;55;43;49;49;42;36;24;40
3;31;34;32;41;48;46;60;39;46;54;39;51;43;46;50;41;38;26
4;34;31;35;33;41;50;46;61;38;44;52;38;49;43;47;53;41;38
5;31;41;32;36;38;44;51;44;60;36;43;52;39;48;38;47;51;41
6;24;32;42;32;41;38;46;53;44;57;38;43;52;39;49;39;46;50
7;35;21;32;40;34;43;39;46;52;46;57;37;42;52;39;48;42;46
8;36;36;22;33;42;35;41;39;46;51;45;56;37;43;51;37;49;45
9;29;36;37;21;35;42;34;42;40;46;51;46;54;36;43;49;38;49
