"Popolazione per età, vista per singola area - Comune: 059030 - Sperlonga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sperlonga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
24;0;0;1;2;2;1;1;0;1;0;0;0;0;3;0;1;0;1
25;0;0;0;0;1;2;0;1;0;1;1;1;0;0;4;0;1;0
26;1;0;0;0;2;0;2;0;0;0;2;3;1;0;0;5;0;1
27;0;1;0;0;0;2;0;2;0;0;1;2;2;1;0;0;4;1
28;0;1;2;0;0;0;2;0;2;0;0;2;1;2;1;0;0;4
29;1;0;2;3;0;0;0;1;0;2;0;0;3;1;1;1;0;1
30;0;1;2;2;3;0;0;1;0;0;2;0;0;3;1;2;0;0
31;0;0;1;3;2;2;0;0;0;0;0;3;2;0;4;1;1;0
32;0;1;0;2;3;2;2;0;0;0;0;0;2;3;0;5;1;2
33;0;1;1;0;2;2;1;1;0;0;0;0;0;2;2;0;5;1
34;0;0;1;1;0;2;1;0;1;1;0;0;0;0;2;3;0;5
35;0;0;0;0;1;0;2;0;0;1;1;0;0;1;0;3;3;0
36;1;1;0;0;0;1;1;1;0;0;1;2;0;1;1;0;1;4
37;0;0;1;1;1;0;1;0;1;0;0;2;1;0;2;1;0;1
38;0;0;1;2;1;1;0;1;0;1;0;1;2;1;0;2;1;0
39;0;1;0;2;1;1;1;1;1;0;0;0;1;2;1;0;3;1
40;0;0;1;0;2;1;1;1;1;1;0;0;1;1;2;1;0;1
41;1;0;0;0;0;1;1;0;1;2;1;0;0;1;0;2;1;0
42;0;0;0;0;0;0;1;1;0;1;2;0;0;0;1;0;2;2
43;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;0;2
44;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;1;0
45;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1
46;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
47;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;0;1
48;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;2;2;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2
50;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2
51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
52;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
53;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;18;27;30;35;32;34;25;22;27;24;33;38;47;47;58;54;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;0;0;0;0;0;0;0;2;1;0;2;2;1;1
1;0;0;0;3;1;0;0;0;0;0;0;0;1;1;0;2;2;1
2;0;1;0;0;2;1;0;0;0;0;0;0;1;1;1;0;2;2
3;1;0;1;0;0;2;1;0;0;0;1;0;0;1;1;2;0;0
4;1;1;0;1;0;0;2;0;0;1;0;1;0;0;2;1;1;0
5;0;1;1;1;1;0;0;1;0;0;1;0;1;0;0;2;0;0
6;1;0;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0
7;0;1;0;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1
8;0;0;1;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1
9;0;0;0;1;1;1;1;1;0;0;0;1;0;0;1;0;1;0
10;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;4;0;0
19;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;1;3;0
20;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;2
21;0;0;1;1;1;0;1;0;1;0;0;0;1;2;0;3;0;1
22;0;0;0;1;1;1;1;1;0;1;0;1;0;1;2;0;3;0
23;1;0;0;0;2;0;1;1;2;0;2;0;1;0;1;2;0;1
24;0;1;0;0;1;2;1;1;1;2;0;2;0;2;0;1;0;0
25;0;0;1;1;0;1;2;1;1;1;2;1;1;0;1;1;1;0
26;0;0;3;1;2;1;1;1;1;2;2;1;1;1;0;0;1;1
27;0;2;0;3;3;1;1;1;2;1;2;2;2;1;2;0;1;1
28;2;0;3;1;4;0;0;2;2;2;2;2;2;3;2;1;0;1
29;1;2;0;4;3;3;0;1;2;2;2;2;1;3;3;2;1;0
30;1;2;3;0;3;3;3;0;1;1;1;2;3;2;5;3;3;1
31;0;1;3;2;0;2;3;3;0;1;0;1;2;3;2;4;2;3
32;1;0;1;2;2;0;2;3;3;1;1;0;1;2;3;1;4;1
33;1;1;0;1;2;1;2;2;4;2;0;1;0;1;2;3;2;4
34;1;1;1;0;1;2;2;2;2;3;3;0;1;0;1;2;3;1
35;0;0;1;0;0;2;1;1;3;0;2;2;0;1;1;1;2;3
36;2;0;0;1;0;0;1;1;1;3;0;3;2;0;1;1;1;2
37;1;1;0;0;1;0;0;2;1;2;3;0;4;2;1;2;1;2
38;0;1;1;2;0;1;0;0;2;1;3;3;0;5;2;1;2;0
39;0;0;1;2;2;0;1;0;0;1;0;1;4;0;6;2;1;2
40;3;0;0;2;2;2;0;2;0;0;2;0;1;4;0;5;2;1
41;0;3;0;0;0;2;2;0;1;0;0;1;0;1;4;1;3;2
42;1;0;3;0;0;0;2;2;1;0;0;0;1;0;0;4;1;4
43;0;1;1;1;0;0;0;2;2;2;0;0;0;1;0;0;4;0
44;0;0;1;1;1;0;0;0;1;2;3;0;0;0;1;1;0;4
45;0;0;0;1;1;1;0;0;0;2;2;4;0;2;1;1;1;0
46;0;0;0;0;2;1;1;0;0;0;3;2;3;0;3;1;1;0
47;0;0;0;0;0;1;1;1;0;0;0;2;2;3;1;3;1;1
48;0;0;0;0;0;0;1;2;1;0;0;0;2;2;4;1;3;1
49;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;4;1;3
50;0;0;0;0;0;0;0;0;2;1;0;0;2;1;3;2;5;1
51;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;3;1;5
52;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;2;3;1
53;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;2
54;0;0;3;1;1;0;0;1;0;0;0;0;2;1;2;1;3;2
55;1;0;1;2;1;2;0;0;1;0;0;1;1;2;1;2;1;2
56;1;1;0;0;1;0;1;0;0;1;0;0;1;1;2;1;2;0
57;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;1;1;2
58;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1
59;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;2;1;1
60;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;2;1
61;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;2
62;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;3;1;0
63;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1
64;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
65;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;2;0;0
68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;0
69;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;26;40;42;50;43;47;45;48;44;49;54;67;74;90;94;90;77
