"Popolazione per età, vista per singola area - Comune: 005046 - Cortanze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;4;5;7;2;3;6;5;7;4;6;6;3;2;3;5;0;3;3
38;2;5;5;9;3;2;8;4;2;3;6;7;3;2;2;5;0;3
39;5;2;5;2;9;3;3;9;5;2;2;7;7;3;2;3;5;0
40;5;3;2;5;2;9;2;3;8;4;2;3;7;7;4;2;4;5
41;1;4;3;2;6;1;9;2;3;7;6;2;3;8;7;4;2;4
42;2;1;4;3;3;5;1;10;2;4;7;6;2;3;7;7;4;1
43;3;3;1;4;3;4;5;1;10;2;3;7;6;2;4;7;7;4
44;1;3;3;1;5;3;3;5;1;8;2;3;7;5;2;7;7;7
45;4;1;3;2;1;6;3;4;5;1;9;3;3;7;5;2;7;7
46;2;3;2;3;3;1;6;3;3;6;1;9;3;3;7;5;2;7
47;3;2;5;2;3;3;1;6;3;3;6;1;9;2;4;6;4;2
48;2;3;2;4;3;2;3;2;6;4;3;6;1;8;2;4;6;4
49;3;2;4;2;4;4;1;3;3;6;4;3;6;1;7;2;4;6
50;4;3;2;4;2;4;4;2;3;3;5;4;3;6;1;6;2;5
51;3;4;3;2;4;1;4;3;2;5;4;5;2;3;6;1;6;2
52;2;3;4;3;2;3;1;5;3;2;5;4;5;3;3;6;1;5
53;8;2;4;4;3;2;3;1;5;3;2;5;5;5;3;3;6;1
54;3;9;2;4;4;3;2;3;1;5;3;2;5;4;5;3;4;6
55;3;3;8;2;4;4;3;2;3;1;5;3;2;3;4;6;3;4
56;4;3;3;9;2;4;5;3;2;3;1;5;4;2;4;4;7;3
57;1;4;3;3;9;3;4;7;3;2;3;1;4;4;2;4;4;7
58;1;1;4;3;3;8;4;4;7;3;2;3;1;3;3;2;4;4
59;4;1;1;4;3;3;8;4;4;6;5;3;3;1;3;3;2;4
60;5;4;1;1;5;3;2;7;4;4;6;6;3;3;1;5;3;2
61;3;6;4;1;1;5;3;2;7;4;4;6;6;3;3;1;4;3
62;4;3;4;3;1;1;5;3;2;8;4;4;5;5;3;4;1;4
63;5;3;3;3;2;1;1;5;3;2;7;4;4;5;5;3;4;2
64;5;5;3;3;4;2;1;1;5;3;2;8;3;5;5;5;3;5
65;6;5;5;3;3;5;2;1;1;4;3;3;8;3;4;5;5;2
66;3;7;5;4;3;3;5;2;2;1;4;3;3;8;2;4;5;5
67;2;3;7;5;5;2;3;4;2;2;1;6;3;3;8;1;4;5
68;4;3;3;7;5;5;2;4;4;2;2;1;6;3;3;8;2;4
69;6;4;3;4;7;5;5;2;4;4;1;2;1;5;3;3;8;2
70;7;6;4;3;4;6;5;6;2;4;2;1;4;1;5;3;3;7
71;7;7;7;4;3;4;6;5;5;2;5;2;2;2;1;5;3;2
72;2;8;7;8;3;2;4;6;5;5;2;4;2;1;2;1;5;3
73;8;2;6;6;8;4;2;4;6;5;5;3;3;2;1;3;1;5
74;3;7;2;6;5;8;3;3;3;6;5;4;4;3;2;1;3;1
75;9;4;6;2;6;5;8;3;3;3;6;5;3;4;3;2;1;3
76;2;9;2;6;3;3;5;7;3;3;3;6;6;3;4;3;1;1
77;3;1;6;2;7;1;3;6;7;3;3;3;6;6;3;4;3;1
78;0;3;1;5;2;7;1;3;6;6;3;2;2;6;6;3;3;3
79;6;0;3;1;4;2;6;1;4;6;5;3;2;1;6;6;3;3
80;5;4;0;2;1;4;2;5;1;4;6;5;3;3;1;4;4;3
81;0;2;5;0;2;1;4;2;5;2;4;6;5;3;3;1;4;4
82;1;1;2;7;0;2;1;6;2;5;2;5;6;5;3;3;1;4
83;1;1;1;2;8;0;2;1;5;1;5;2;5;6;5;3;3;2
84;0;1;1;0;1;7;0;1;1;4;1;4;1;5;6;4;3;3
85;2;0;1;1;0;1;5;0;1;1;4;1;4;1;5;5;4;2
86;4;2;0;1;1;0;1;5;1;1;1;4;1;3;0;4;6;4
87;3;4;2;0;1;1;0;1;5;1;1;1;4;1;1;0;3;6
88;2;3;4;1;1;2;1;0;1;7;0;1;1;3;1;0;0;3
89;0;1;2;4;1;0;2;1;1;1;4;0;1;1;2;1;0;0
90;2;0;1;1;2;1;0;2;0;1;1;3;0;1;1;0;1;0
91;1;1;0;1;1;0;1;0;1;0;1;1;3;0;1;1;0;0
92;1;1;0;1;1;1;0;1;0;0;0;1;0;3;0;1;1;0
93;1;1;2;0;2;2;1;0;1;0;0;0;1;0;2;0;2;2
94;0;1;1;2;0;0;2;1;0;0;0;0;0;0;0;2;0;1
95;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;2;0
96;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;2
97;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;283;278;272;270;279;273;285;294;296;282;286;294;294;280;277;275;275;281
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;0;1;2;1;2;1;1;1;1;1;3;1;1;0
1;1;1;1;2;1;1;1;3;1;2;1;1;0;1;1;3;0;1
2;0;1;1;0;1;1;1;1;4;1;2;1;1;0;1;1;3;0
3;2;0;1;1;0;1;1;1;3;3;1;2;1;1;0;2;1;3
4;2;2;0;1;1;0;1;1;2;3;4;1;2;1;1;0;2;1
5;1;2;2;0;1;1;0;1;1;1;2;4;1;2;1;1;0;2
6;0;1;3;2;0;1;1;0;1;1;1;1;5;1;2;2;1;0
7;3;0;0;2;3;0;1;2;1;1;1;1;1;5;1;2;2;1
8;0;3;0;0;2;3;0;1;2;1;0;1;1;1;4;1;2;2
9;2;0;3;0;0;2;3;0;1;2;1;0;1;1;2;4;1;2
10;0;2;0;3;0;0;2;3;0;1;2;1;0;1;1;1;4;1
11;1;0;2;0;3;0;0;2;3;0;1;2;1;0;1;1;1;4
12;2;1;0;2;0;3;0;0;2;3;0;1;2;1;1;1;1;1
13;1;1;1;0;2;0;3;0;0;2;3;0;1;3;1;1;1;1
14;0;1;1;1;1;2;0;3;0;0;2;3;0;1;3;1;1;1
15;1;0;1;1;1;1;2;0;3;0;0;3;3;0;1;2;1;1
16;0;1;0;1;1;1;1;2;0;3;0;0;3;3;0;1;2;1
17;0;0;1;0;1;1;1;1;2;0;3;0;0;3;3;0;1;2
18;1;0;0;1;0;1;1;1;1;2;0;3;0;0;1;3;0;1
19;0;1;0;0;1;0;1;1;1;1;2;0;3;0;0;2;3;0
20;2;0;1;0;0;1;1;1;1;1;1;2;0;3;0;0;2;3
21;1;2;0;1;0;0;1;1;1;1;1;1;2;0;3;0;0;2
22;1;1;2;0;1;0;2;3;1;1;1;1;2;2;0;3;0;0
23;1;0;1;2;0;1;0;0;3;0;2;1;1;1;3;1;3;0
24;2;1;0;1;2;0;1;0;0;3;0;2;1;1;1;2;0;3
25;1;2;1;0;1;2;0;1;0;0;3;0;3;1;1;1;2;0
26;2;1;2;1;0;1;2;0;0;0;0;3;1;3;1;1;1;2
27;2;2;1;2;1;0;2;2;0;0;1;0;3;1;4;1;1;1
28;2;2;1;1;1;1;2;2;2;0;0;1;0;2;1;3;1;1
29;2;2;4;2;1;1;0;1;2;2;0;0;1;0;2;1;1;1
30;4;0;2;4;2;1;4;0;1;3;2;0;1;1;0;2;1;1
31;2;4;0;2;5;2;1;3;1;1;2;2;0;1;1;0;3;1
32;3;3;4;0;2;5;2;1;4;1;1;2;1;0;1;0;0;3
33;2;3;3;4;0;4;5;2;1;1;2;1;2;2;1;1;1;0
34;0;2;4;3;2;0;4;5;2;1;1;1;1;2;1;1;1;1
35;6;0;2;4;3;2;2;3;3;2;1;1;1;0;2;1;0;2
36;2;5;0;3;5;3;2;3;4;3;2;1;1;1;0;2;1;0
37;1;3;5;0;1;3;3;3;3;3;3;2;2;1;1;0;2;1
38;2;2;3;5;0;1;3;2;1;2;3;3;2;2;1;1;0;2
39;3;2;2;1;5;0;1;3;4;1;2;3;3;2;2;2;1;0
40;4;2;2;2;1;5;0;1;3;3;1;2;3;3;2;2;3;1
41;1;4;1;2;3;1;5;0;1;2;4;1;2;3;3;2;2;3
42;2;1;4;1;3;3;1;5;0;2;2;4;1;2;3;3;2;1
43;1;2;1;4;1;3;3;1;5;0;1;2;4;1;4;3;3;2
44;0;1;2;1;5;1;2;3;1;4;0;1;2;3;1;5;3;3
45;2;0;1;1;1;5;1;2;3;1;5;1;1;2;3;1;5;3
46;2;1;0;2;2;1;5;1;2;4;1;5;2;1;2;3;1;5
47;1;2;1;0;2;2;1;5;1;2;3;0;5;1;2;2;3;1
48;1;1;2;1;1;1;2;2;5;1;2;3;0;5;1;2;2;3
49;2;1;2;2;1;2;0;2;2;5;1;2;3;0;4;1;2;2
50;0;2;1;2;2;1;2;1;2;2;4;1;2;3;0;3;1;3
51;2;0;2;1;2;1;1;1;1;3;2;4;1;2;3;0;3;1
52;0;2;0;2;1;2;1;2;1;1;3;2;4;1;2;3;0;2
53;5;0;3;0;2;1;2;1;2;1;1;3;2;4;1;2;3;0
54;2;5;0;3;0;2;1;2;1;2;1;1;3;2;4;1;3;3
55;2;2;5;0;3;0;2;1;2;1;2;1;1;2;2;5;1;3
56;2;2;2;6;0;3;1;2;1;2;1;2;1;1;2;2;6;1
57;1;2;2;2;6;1;3;1;2;1;2;1;2;1;1;2;2;6
58;1;1;2;2;2;5;1;3;1;2;1;2;1;1;1;1;2;2
59;2;1;1;2;2;2;5;1;3;1;3;2;2;1;1;1;1;2
60;3;2;1;1;3;2;2;4;1;3;2;3;2;2;1;1;1;1
61;1;3;2;1;1;3;2;2;4;1;3;2;3;2;2;1;1;1
62;3;1;1;1;1;1;3;2;2;5;1;3;1;2;2;3;1;1
63;2;2;1;1;0;1;1;3;2;2;4;1;3;1;2;2;3;2
64;3;2;2;1;2;0;1;1;3;2;2;5;1;4;1;2;2;3
65;3;3;2;2;1;2;0;1;1;2;2;3;5;1;3;1;2;1
66;2;4;3;2;2;1;2;0;1;1;2;2;3;5;0;3;1;2
67;0;2;4;3;2;1;1;2;0;1;1;3;2;3;5;0;3;1
68;2;0;2;4;3;2;1;1;2;0;1;1;3;2;3;5;1;3
69;3;2;0;2;4;3;2;1;1;2;0;1;1;2;2;3;5;1
70;3;3;2;0;2;4;3;2;1;1;1;0;3;1;2;2;3;4
71;2;3;3;2;0;2;4;3;3;1;1;1;1;1;1;2;2;2
72;1;2;3;4;2;0;2;4;3;3;1;1;1;0;1;1;2;2
73;4;1;1;3;4;2;0;2;4;3;3;2;1;1;0;2;1;2
74;1;4;1;1;3;4;2;1;2;4;3;3;3;1;1;0;2;1
75;3;2;3;1;1;3;4;2;1;2;4;3;2;3;1;1;0;2
76;1;3;1;3;2;0;3;4;2;1;2;4;3;2;3;1;0;0
77;0;0;3;1;3;0;0;3;4;2;1;2;4;3;2;3;1;0
78;0;0;0;2;1;3;0;0;3;3;2;0;1;4;3;2;2;1
79;0;0;0;0;1;1;3;0;1;3;2;2;0;0;4;3;2;2
80;2;0;0;0;0;1;1;2;0;1;3;2;2;1;0;3;2;2
81;0;2;0;0;0;0;1;1;2;0;1;3;2;2;1;0;3;2
82;0;0;2;0;0;0;0;1;1;2;0;1;3;2;2;1;0;3
83;0;0;0;2;0;0;0;0;1;0;2;0;1;3;2;2;1;0
84;0;0;0;0;1;0;0;0;0;1;0;2;0;1;3;2;2;1
85;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;2;2;1
86;2;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;3;2
87;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;3
88;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;132;132;131;132;128;139;141;150;141;141;145;151;141;144;146;146;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;0;3;0;0;1;1;2;1;1;0;0;2;2
1;2;1;2;1;0;1;0;3;0;0;2;1;2;0;0;0;0;2
2;0;2;1;3;1;0;1;0;3;0;0;1;1;2;0;0;0;0
3;2;0;2;1;2;4;0;2;0;3;0;0;1;1;2;0;0;2
4;0;2;0;0;1;2;4;0;2;0;3;0;0;1;1;1;0;0
5;1;1;2;1;0;1;2;4;0;1;0;3;0;0;1;1;1;0
6;3;1;0;2;1;0;1;2;3;0;2;0;3;1;0;1;1;1
7;0;3;1;0;2;2;0;1;2;2;0;3;0;3;0;0;1;1
8;1;0;3;1;0;2;2;0;1;2;2;0;3;0;3;0;0;3
9;0;1;0;2;2;0;2;2;0;1;2;2;0;2;0;3;0;0
10;1;0;2;0;2;2;0;2;2;0;1;2;2;0;1;0;3;0
11;1;0;0;2;0;2;2;0;2;1;0;1;2;2;0;1;0;3
12;0;1;0;0;2;0;2;2;0;2;1;0;1;2;2;0;1;0
13;0;0;1;0;0;3;0;2;1;0;2;1;0;1;2;2;0;2
14;0;0;0;1;0;0;3;0;2;1;0;2;1;0;1;2;2;0
15;0;0;0;0;1;0;0;3;0;2;1;0;2;1;0;1;2;2
16;1;0;0;0;0;1;0;0;2;0;2;1;0;2;1;0;1;2
17;1;1;0;0;0;0;1;0;0;2;0;2;1;0;2;1;0;1
18;0;1;1;0;0;0;0;1;0;0;2;0;2;1;0;2;1;0
19;1;1;1;1;0;0;0;0;1;1;0;2;0;2;2;0;2;1
20;2;1;1;1;1;0;0;0;0;2;0;0;2;0;2;2;0;2
21;2;1;1;1;1;1;0;0;0;0;2;0;0;1;0;2;2;0
22;1;2;0;1;1;1;2;1;0;1;0;2;0;0;0;0;3;2
23;2;1;2;0;1;1;1;1;1;0;1;0;2;0;0;0;0;2
24;1;4;1;2;0;1;1;1;2;1;1;1;0;2;1;0;0;0
25;0;2;4;1;2;1;1;1;2;2;1;1;1;0;2;1;0;1
26;0;0;2;3;1;2;1;1;4;1;2;1;0;2;0;2;0;0
27;5;0;0;2;4;1;2;2;1;2;1;2;0;0;1;0;2;0
28;2;4;0;1;3;5;2;2;3;1;1;1;2;0;0;1;0;2
29;1;2;3;0;1;2;4;2;1;2;1;1;1;1;2;0;1;0
30;1;0;2;2;0;0;2;2;1;1;3;1;1;1;2;2;1;1
31;0;2;0;2;3;0;0;2;2;1;1;2;1;1;1;2;2;1
32;4;1;1;1;3;3;0;0;2;2;1;1;2;1;1;1;2;2
33;2;2;0;3;1;2;2;1;0;2;4;2;1;2;1;1;1;3
34;2;2;2;1;4;1;2;2;1;0;2;4;1;1;2;2;1;1
35;3;3;2;3;1;4;1;2;2;1;0;2;4;0;1;2;2;1
36;4;3;3;2;3;2;4;1;3;1;1;0;2;4;0;1;2;2
37;3;2;2;2;2;3;2;4;1;3;3;1;0;2;4;0;1;2
38;0;3;2;4;3;1;5;2;1;1;3;4;1;0;1;4;0;1
39;2;0;3;1;4;3;2;6;1;1;0;4;4;1;0;1;4;0
40;1;1;0;3;1;4;2;2;5;1;1;1;4;4;2;0;1;4
41;0;0;2;0;3;0;4;2;2;5;2;1;1;5;4;2;0;1
42;0;0;0;2;0;2;0;5;2;2;5;2;1;1;4;4;2;0
43;2;1;0;0;2;1;2;0;5;2;2;5;2;1;0;4;4;2
44;1;2;1;0;0;2;1;2;0;4;2;2;5;2;1;2;4;4
45;2;1;2;1;0;1;2;2;2;0;4;2;2;5;2;1;2;4
46;0;2;2;1;1;0;1;2;1;2;0;4;1;2;5;2;1;2
47;2;0;4;2;1;1;0;1;2;1;3;1;4;1;2;4;1;1
48;1;2;0;3;2;1;1;0;1;3;1;3;1;3;1;2;4;1
49;1;1;2;0;3;2;1;1;1;1;3;1;3;1;3;1;2;4
50;4;1;1;2;0;3;2;1;1;1;1;3;1;3;1;3;1;2
51;1;4;1;1;2;0;3;2;1;2;2;1;1;1;3;1;3;1
52;2;1;4;1;1;1;0;3;2;1;2;2;1;2;1;3;1;3
53;3;2;1;4;1;1;1;0;3;2;1;2;3;1;2;1;3;1
54;1;4;2;1;4;1;1;1;0;3;2;1;2;2;1;2;1;3
55;1;1;3;2;1;4;1;1;1;0;3;2;1;1;2;1;2;1
56;2;1;1;3;2;1;4;1;1;1;0;3;3;1;2;2;1;2
57;0;2;1;1;3;2;1;6;1;1;1;0;2;3;1;2;2;1
58;0;0;2;1;1;3;3;1;6;1;1;1;0;2;2;1;2;2
59;2;0;0;2;1;1;3;3;1;5;2;1;1;0;2;2;1;2
60;2;2;0;0;2;1;0;3;3;1;4;3;1;1;0;4;2;1
61;2;3;2;0;0;2;1;0;3;3;1;4;3;1;1;0;3;2
62;1;2;3;2;0;0;2;1;0;3;3;1;4;3;1;1;0;3
63;3;1;2;2;2;0;0;2;1;0;3;3;1;4;3;1;1;0
64;2;3;1;2;2;2;0;0;2;1;0;3;2;1;4;3;1;2
65;3;2;3;1;2;3;2;0;0;2;1;0;3;2;1;4;3;1
66;1;3;2;2;1;2;3;2;1;0;2;1;0;3;2;1;4;3
67;2;1;3;2;3;1;2;2;2;1;0;3;1;0;3;1;1;4
68;2;3;1;3;2;3;1;3;2;2;1;0;3;1;0;3;1;1
69;3;2;3;2;3;2;3;1;3;2;1;1;0;3;1;0;3;1
70;4;3;2;3;2;2;2;4;1;3;1;1;1;0;3;1;0;3
71;5;4;4;2;3;2;2;2;2;1;4;1;1;1;0;3;1;0
72;1;6;4;4;1;2;2;2;2;2;1;3;1;1;1;0;3;1
73;4;1;5;3;4;2;2;2;2;2;2;1;2;1;1;1;0;3
74;2;3;1;5;2;4;1;2;1;2;2;1;1;2;1;1;1;0
75;6;2;3;1;5;2;4;1;2;1;2;2;1;1;2;1;1;1
76;1;6;1;3;1;3;2;3;1;2;1;2;3;1;1;2;1;1
77;3;1;3;1;4;1;3;3;3;1;2;1;2;3;1;1;2;1
78;0;3;1;3;1;4;1;3;3;3;1;2;1;2;3;1;1;2
79;6;0;3;1;3;1;3;1;3;3;3;1;2;1;2;3;1;1
80;3;4;0;2;1;3;1;3;1;3;3;3;1;2;1;1;2;1
81;0;0;5;0;2;1;3;1;3;2;3;3;3;1;2;1;1;2
82;1;1;0;7;0;2;1;5;1;3;2;4;3;3;1;2;1;1
83;1;1;1;0;8;0;2;1;4;1;3;2;4;3;3;1;2;2
84;0;1;1;0;0;7;0;1;1;3;1;2;1;4;3;2;1;2
85;2;0;1;1;0;0;5;0;1;1;3;1;2;1;4;3;2;1
86;2;2;0;1;1;0;0;5;1;1;1;3;1;2;0;3;3;2
87;2;2;2;0;1;1;0;0;5;1;1;1;3;1;1;0;2;3
88;2;2;2;1;1;2;1;0;0;7;0;1;1;3;1;0;0;2
89;0;1;1;2;1;0;2;1;1;0;4;0;1;1;2;1;0;0
90;2;0;1;1;2;1;0;2;0;1;0;3;0;1;1;0;1;0
91;0;1;0;1;1;0;1;0;1;0;1;0;3;0;1;1;0;0
92;1;0;0;0;1;1;0;1;0;0;0;1;0;3;0;1;1;0
93;1;1;1;0;1;2;1;0;1;0;0;0;1;0;2;0;2;2
94;0;1;1;1;0;0;2;1;0;0;0;0;0;0;0;2;0;1
95;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0
96;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;2
97;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;146;140;139;147;145;146;153;146;141;145;149;143;139;133;129;129;138

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cortanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;1;0;1;5;1;2;2;1;2;1;1;3;0;2;2
1;3;1;2;3;1;1;1;5;1;2;3;1;1;1;0;3;0;2
2;0;3;1;3;2;1;1;1;6;1;2;2;1;1;1;0;3;0
3;4;0;3;1;2;5;1;2;2;5;1;2;2;1;1;2;0;3
4;1;4;0;1;1;2;5;1;3;2;6;1;2;2;1;1;2;0
5;2;2;4;0;1;1;2;5;1;1;2;6;1;2;2;1;1;2
6;2;2;2;4;0;1;1;2;3;1;2;1;7;2;2;3;1;1
7;3;2;1;1;5;1;1;1;3;2;1;2;1;7;1;2;3;1
8;0;3;2;1;1;5;1;1;1;3;2;1;3;1;7;1;2;4
9;2;0;3;2;1;1;5;1;1;1;3;2;1;2;2;7;1;2
10;1;2;1;3;2;1;1;5;1;1;1;3;2;1;2;1;7;1
11;2;0;2;1;3;2;1;1;5;1;1;1;3;2;1;2;1;7
12;2;2;0;2;1;3;2;1;1;5;1;1;1;3;2;1;2;1
13;1;1;2;0;2;2;3;2;1;1;5;1;1;1;3;2;1;2
14;0;1;1;2;0;2;2;3;2;1;1;5;1;1;1;3;2;1
15;1;0;1;1;2;0;2;2;3;2;1;1;5;1;1;1;3;2
16;1;1;0;1;1;2;0;2;2;3;2;1;1;5;1;1;1;3
17;1;1;1;0;1;1;2;0;2;2;3;2;1;1;5;1;1;1
18;1;1;1;1;0;1;1;2;0;2;2;3;2;1;1;5;1;1
19;1;2;1;1;1;0;1;1;2;1;2;2;3;2;2;2;5;1
20;4;1;2;1;1;1;0;1;1;2;0;2;2;3;2;2;2;5
21;3;3;1;2;1;1;1;0;1;1;2;0;2;1;3;2;2;2
22;2;3;2;1;2;1;4;1;0;1;1;2;1;2;0;3;3;2
23;3;1;3;2;1;2;1;1;1;0;1;1;2;0;2;0;3;2
24;3;4;1;3;2;1;2;1;1;1;1;1;1;2;0;2;0;3
25;1;4;4;1;3;3;1;2;1;1;1;1;1;1;2;0;2;1
26;2;1;4;4;1;3;3;1;1;1;1;1;1;2;1;2;0;2
27;7;2;1;4;5;1;3;4;1;1;2;1;1;1;1;1;2;0
28;3;6;1;1;3;6;3;3;5;1;1;2;1;1;0;1;1;2
29;2;3;7;1;1;3;4;2;2;4;1;1;2;1;1;0;1;1
30;5;0;3;6;2;1;3;2;1;3;5;1;1;2;1;1;0;1
31;2;6;0;3;7;2;1;2;3;1;3;4;1;1;2;1;2;0
32;7;2;5;1;4;7;2;1;3;3;1;3;3;1;1;1;1;2
33;3;5;2;6;1;5;6;2;1;3;4;2;3;4;1;1;2;1
34;2;3;4;3;4;1;5;6;2;1;3;3;2;3;3;2;1;2
35;8;2;3;5;3;4;1;4;4;2;1;3;3;0;3;3;2;1
36;4;7;2;4;6;4;4;2;6;4;2;1;3;3;0;3;3;2
37;4;4;6;2;2;4;4;5;2;5;6;2;2;3;4;0;3;3
38;2;5;4;7;3;1;5;3;2;2;5;7;2;2;2;4;0;3
39;3;2;5;2;7;3;1;5;4;2;1;5;7;2;2;3;4;0
40;5;3;2;5;2;7;2;1;5;4;2;1;5;7;3;2;4;4
41;1;4;2;2;6;1;7;2;1;5;5;2;1;5;7;3;2;4
42;1;1;4;2;3;5;1;7;2;2;5;5;2;1;5;7;3;1
43;2;2;1;4;2;4;5;1;7;2;1;5;5;2;3;5;7;3
44;1;3;2;1;5;2;3;5;1;7;2;1;5;4;2;5;5;7
45;4;1;3;2;1;6;2;4;5;1;8;3;1;5;4;2;5;5
