"Popolazione per età, vista per singola area - Comune: 009024 - Ceriale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceriale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;52;80;77;74;75;72;89;97;91;99;86;79;88;91;72;84;86
46;63;56;52;77;75;76;76;72;87;100;91;99;87;74;88;92;68;82
47;51;67;60;55;78;73;80;76;69;92;97;96;99;87;77;87;87;70
48;60;53;69;59;56;83;73;79;77;67;88;93;93;100;86;77;89;87
49;65;59;55;74;59;57;79;77;83;77;64;83;93;89;97;86;78;89
50;68;69;63;57;72;58;59;79;79;89;78;60;80;92;92;94;84;80
51;82;68;71;64;60;72;62;65;76;79;89;72;62;83;88;93;94;82
52;74;86;71;75;67;56;72;65;66;75;77;87;68;61;79;92;94;97
53;68;73;87;77;71;67;57;70;62;64;75;74;85;68;61;85;97;94
54;76;72;73;86;76;72;68;60;73;59;61;77;73;77;72;63;85;94
55;90;76;76;77;85;78;75;64;59;73;55;58;77;67;76;75;59;88
56;62;92;74;76;78;86;82;78;65;60;70;58;55;77;68;75;76;56
57;67;58;91;78;76;79;90;81;77;66;61;71;56;56;74;72;80;70
58;72;67;62;97;80;77;80;92;85;70;67;60;68;54;53;75;76;75
59;69;72;66;65;99;79;77;86;92;81;73;63;60;69;54;51;72;73
60;99;72;69;64;64;105;84;82;86;94;79;76;62;60;68;53;50;71
61;93;98;75;77;74;69;109;82;85;83;91;76;75;64;59;67;54;54
62;89;99;99;75;76;78;75;115;81;88;80;88;76;75;65;62;73;58
63;95;91;100;102;78;81;78;76;113;86;87;82;93;74;70;65;63;69
64;85;90;90;97;105;81;83;77;77;116;84;82;76;93;73;69;62;63
65;95;88;88;91;96;104;84;84;76;79;116;76;79;73;92;72;65;63
66;62;95;86;89;93;99;105;83;83;75;73;111;70;80;73;87;76;64
67;63;66;91;88;88;91;102;105;80;82;74;68;107;73;82;69;84;68
68;61;63;66;88;84;91;88;99;104;80;76;72;70;103;72;79;67;88
69;78;65;64;70;85;80;95;90;96;101;76;71;75;67;102;72;82;69
70;73;80;67;65;70;81;81;93;84;94;97;74;72;70;64;100;70;80
71;63;80;82;63;61;68;81;74;89;86;90;92;69;69;69;65;96;70
72;64;63;76;81;61;63;65;81;71;88;81;85;83;65;70;66;65;97
73;63;62;63;77;84;57;57;65;76;71;81;74;81;81;62;67;65;65
74;53;62;55;62;74;79;61;55;65;74;71;74;73;81;78;62;69;66
75;56;50;59;53;60;73;76;59;57;63;69;68;69;75;79;78;61;65
76;69;59;47;55;50;58;73;75;59;56;59;67;67;64;70;78;79;60
77;39;64;59;43;54;49;52;70;67;57;52;55;66;62;62;69;80;73
78;41;39;62;56;41;54;46;54;69;63;57;51;53;65;58;56;65;76
79;56;41;39;61;52;38;50;43;49;70;58;53;48;51;58;57;58;58
80;42;55;36;35;58;47;34;48;47;49;69;58;48;46;49;57;53;58
81;47;36;51;30;32;56;44;36;42;44;46;64;51;48;45;43;51;48
82;21;48;35;49;27;29;55;40;33;41;43;42;60;51;45;40;43;49
83;21;19;48;35;42;25;28;49;40;33;40;38;36;61;47;44;33;34
84;15;18;18;41;31;37;21;26;47;35;27;36;35;35;56;45;44;31
85;19;13;16;17;37;28;32;21;24;45;31;25;33;34;30;51;43;39
86;24;17;12;12;13;33;26;29;18;23;38;30;22;31;30;28;49;43
87;29;21;12;12;8;14;31;21;25;16;19;35;27;19;27;29;23;44
88;26;29;19;11;13;8;12;27;15;21;14;18;34;28;19;27;23;22
89;12;22;24;14;7;10;7;12;27;15;19;14;13;27;25;14;21;21
90;11;12;19;23;8;8;11;4;11;23;13;15;13;11;24;24;9;19
91;8;8;10;17;19;5;6;6;3;9;22;12;13;9;8;23;20;8
92;4;6;7;8;7;14;6;5;5;4;9;20;12;11;7;7;19;15
93;9;2;6;5;6;4;12;4;5;5;4;8;15;7;9;7;8;19
94;1;6;1;6;4;5;4;10;5;5;4;3;5;10;3;5;7;8
95;1;1;3;0;4;2;5;2;8;5;2;4;2;4;7;2;5;6
96;1;1;1;3;0;1;2;4;0;8;5;2;4;1;1;5;2;4
97;0;1;1;0;0;0;0;2;3;0;4;4;0;3;1;0;4;1
98;1;0;1;1;0;0;0;0;2;3;0;2;3;0;2;0;0;5
99;3;1;0;1;0;0;0;0;0;2;3;0;1;2;0;2;1;0
100 e oltre;0;2;3;0;0;0;0;0;0;0;2;4;2;3;4;0;2;1
Totale;5167;5244;5299;5369;5355;5325;5377;5416;5433;5440;5297;5158;5066;4981;4911;4922;4889;4879
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;23;23;19;19;24;19;19;20;9;18;14;17;11;17;8;18
1;23;24;17;24;21;19;20;27;23;20;20;9;19;14;18;11;16;11
2;17;25;28;19;26;21;21;17;26;20;17;21;9;20;14;17;10;15
3;20;17;26;27;19;25;20;17;17;24;18;16;23;10;15;16;18;14
4;21;23;17;28;31;20;24;21;15;17;20;17;17;22;12;19;16;14
5;18;24;24;19;27;29;21;21;21;16;14;19;17;19;21;11;21;15
6;14;18;23;22;24;25;27;20;20;24;15;15;17;17;18;21;8;21
7;20;13;20;22;21;22;25;26;19;19;23;14;17;19;20;17;21;8
8;16;19;15;19;22;20;20;23;26;19;20;24;14;17;19;21;19;20
9;21;13;21;18;22;20;22;20;23;26;19;19;26;16;18;21;21;21
10;20;22;12;21;18;21;22;24;20;23;25;19;22;26;17;18;20;23
11;17;20;22;13;22;18;21;20;22;20;23;25;22;24;23;18;18;20
12;16;17;22;22;13;20;18;20;20;24;20;23;23;23;25;24;16;19
13;19;17;17;21;22;13;22;17;20;20;24;19;24;22;22;25;25;18
14;14;21;18;15;21;21;15;23;19;20;20;24;18;25;20;22;24;26
15;19;14;22;18;13;20;22;16;22;19;20;20;24;17;25;20;21;24
16;15;18;15;22;18;15;22;22;16;22;18;20;21;24;16;24;20;21
17;16;16;18;13;22;18;16;22;23;17;22;18;20;23;24;18;24;20
18;25;16;17;18;12;21;18;18;24;22;17;22;18;22;23;25;18;24
19;17;24;16;17;19;13;24;19;17;24;21;16;23;19;22;23;25;17
20;21;17;22;16;16;18;13;23;19;19;22;22;15;21;19;22;21;23
21;14;26;17;24;14;16;19;14;22;19;17;23;22;16;21;18;23;21
22;27;16;26;17;22;17;20;20;14;20;20;15;22;22;16;22;18;23
23;30;27;17;25;15;23;17;20;20;17;20;20;15;21;21;17;21;17
24;25;31;30;19;24;18;23;17;20;20;18;21;18;18;17;21;19;20
25;31;24;31;33;20;24;21;21;17;18;20;17;19;19;18;20;20;14
26;29;30;26;32;32;21;24;23;23;16;16;20;15;21;18;18;22;20
27;30;32;31;28;32;30;23;26;21;25;18;18;20;17;19;18;16;21
28;28;30;32;31;29;30;31;24;25;21;23;13;15;17;18;16;19;16
29;31;29;33;32;31;28;29;34;22;22;20;22;14;15;17;15;15;23
30;47;32;29;33;35;32;27;29;34;19;24;23;21;15;16;19;16;14
31;37;46;30;32;34;37;30;26;29;31;19;22;23;20;15;15;20;17
32;41;35;47;32;30;32;37;32;27;32;28;22;20;22;20;18;18;18
33;40;38;39;44;32;26;28;36;33;26;30;24;20;18;22;22;15;22
34;31;42;38;40;45;32;24;33;38;33;25;27;24;22;18;22;20;17
35;49;33;44;43;38;48;32;28;34;38;30;22;26;21;21;18;21;26
36;35;50;34;45;42;40;49;32;34;34;37;28;22;28;22;21;17;20
37;46;34;48;35;49;42;42;46;32;32;33;34;28;22;30;24;19;20
38;37;49;39;44;37;43;40;40;45;35;35;36;33;24;23;34;27;21
39;26;38;47;40;47;37;44;37;41;45;34;35;36;34;24;22;29;28
40;42;30;39;48;39;46;37;43;37;37;44;37;35;33;33;27;24;30
41;36;40;29;43;46;39;46;37;43;39;37;44;36;34;31;33;33;22
42;40;36;42;33;46;50;38;50;36;44;39;35;44;34;37;36;33;35
43;33;38;36;45;36;43;52;37;54;35;46;38;38;41;33;38;37;30
44;28;34;37;37;45;35;45;54;38;54;39;46;38;41;40;35;36;38
45;23;29;36;38;40;46;35;42;55;42;56;40;44;37;42;42;38;38
46;34;22;28;34;38;39;46;34;42;56;43;57;41;42;38;42;39;36
47;17;37;24;28;35;37;38;44;33;42;54;47;54;43;46;39;37;40
48;32;19;40;23;29;35;36;41;44;33;40;52;46;55;41;43;40;41
49;29;32;19;42;24;28;33;39;43;44;30;37;54;44;51;41;45;40
50;32;30;33;22;40;23;30;35;39;46;47;28;36;54;45;51;39;44
51;35;33;33;34;22;41;23;34;33;38;46;43;29;41;50;48;52;37
52;39;38;33;34;34;20;40;24;34;33;37;45;41;29;40;51;49;52
53;41;37;39;34;31;34;19;38;21;34;33;36;44;41;30;43;52;48
54;33;43;36;39;32;28;33;20;38;21;31;35;37;41;42;30;43;53
55;38;31;43;38;40;34;30;31;19;39;18;30;35;33;42;41;26;46
56;34;38;31;43;40;39;36;32;31;22;39;20;28;35;33;41;41;27
57;25;32;37;32;41;39;41;33;32;32;23;38;19;29;32;36;43;37
58;43;25;34;40;32;39;38;40;35;28;33;23;37;19;27;33;38;43
59;28;41;26;36;40;32;38;42;41;33;29;33;24;38;19;27;33;39
60;46;28;40;24;34;44;35;41;41;44;32;30;31;24;39;19;26;33
61;52;45;29;41;30;34;47;33;46;41;43;31;31;30;24;38;19;27
62;39;54;46;28;39;30;38;52;32;48;40;41;30;32;32;26;40;21
63;44;40;53;48;29;42;30;39;49;36;48;41;43;29;29;33;26;39
64;38;39;40;53;50;32;43;31;38;54;36;43;36;43;30;30;31;27
65;38;40;38;39;53;50;33;44;30;40;54;34;40;35;43;29;29;31
66;28;39;40;37;43;55;50;33;42;29;35;52;31;42;37;39;32;28
67;26;29;36;43;34;40;58;49;31;40;29;33;54;33;42;34;37;28
68;28;25;28;33;41;37;39;55;50;32;37;27;35;51;31;40;32;39
69;28;28;26;31;30;40;40;41;54;49;29;35;27;32;49;31;42;34
70;33;29;31;28;29;28;40;40;39;55;48;29;36;27;30;48;30;39
71;36;37;31;29;29;28;28;36;39;38;53;45;27;34;26;32;46;30
72;32;36;35;30;28;31;25;27;34;37;34;50;41;25;36;25;31;47
73;24;30;36;35;33;26;25;26;24;34;34;31;47;39;22;35;24;32
74;26;23;27;36;34;28;26;24;25;23;34;30;30;48;37;23;38;25
75;26;25;20;27;34;34;26;24;26;24;22;32;29;30;47;37;21;36
76;24;28;22;17;24;32;33;26;22;25;23;21;32;27;27;46;36;21
77;16;22;26;22;17;23;29;31;23;21;22;22;20;27;26;26;46;33
78;15;17;22;24;21;16;22;31;30;21;21;21;22;21;24;23;26;44
79;17;13;16;19;22;18;15;21;26;32;18;18;19;22;17;22;24;22
80;17;18;10;13;18;20;15;15;21;24;32;18;16;17;20;17;21;23
81;15;16;19;8;11;16;19;16;13;20;21;29;18;17;17;15;16;20
82;6;13;15;17;6;9;15;18;14;14;20;19;29;19;16;13;17;15
83;10;4;12;15;13;5;8;13;19;13;16;16;16;29;17;16;10;12
84;3;10;3;10;16;10;4;7;13;16;9;13;13;15;26;15;16;9
85;7;3;10;2;7;14;9;5;5;11;14;7;13;12;13;23;15;14
86;6;5;3;8;2;8;13;9;4;7;9;13;6;13;10;12;20;15
87;14;5;2;4;5;2;7;11;7;3;5;8;11;4;9;10;9;19
88;11;13;5;2;5;5;2;6;7;4;4;5;8;11;5;10;9;8
89;1;7;11;3;1;3;4;2;7;6;6;3;4;5;9;5;7;8
90;2;1;5;9;1;1;5;2;1;6;4;4;2;4;6;7;1;7
91;2;2;1;6;7;0;0;3;2;1;6;4;3;1;3;6;5;1
92;0;2;2;1;4;4;0;0;3;1;1;6;4;3;1;3;6;4
93;2;0;1;2;1;3;4;0;0;3;1;0;5;2;2;1;3;5
94;0;2;0;1;2;1;3;3;0;0;2;1;0;2;1;1;1;3
95;0;0;1;0;1;0;1;2;2;0;0;2;1;0;1;1;1;0
96;0;1;0;1;0;1;0;0;0;2;0;0;2;1;0;0;1;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
Totale;2399;2436;2471;2516;2520;2491;2522;2539;2529;2544;2481;2421;2389;2382;2337;2359;2338;2346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;18;13;15;20;27;14;22;23;19;22;21;13;15;15;7;16;16
1;21;26;21;16;15;20;25;15;23;24;21;21;21;11;16;15;7;17
2;26;23;25;21;18;15;21;28;15;24;24;20;20;16;12;18;12;10
3;14;26;23;23;20;14;14;20;29;15;24;22;19;21;17;15;19;14
4;13;11;25;23;22;21;14;15;20;24;15;22;23;19;22;18;15;20
5;16;13;12;24;21;21;20;13;15;22;26;14;21;19;18;25;18;16
6;16;13;13;13;22;19;23;21;13;15;22;26;14;21;18;16;24;20
7;23;14;12;16;13;20;16;23;22;12;15;20;27;17;24;18;16;24
8;17;21;15;11;16;14;18;17;23;20;12;14;21;29;17;25;19;19
9;17;15;17;16;11;16;11;18;19;23;22;12;15;20;27;16;25;19
10;16;16;16;17;18;9;19;13;18;18;22;21;12;16;21;27;16;24
11;24;17;15;17;19;17;8;19;12;19;17;19;20;13;18;21;26;16
12;26;26;18;15;17;19;17;9;19;12;20;16;20;19;16;18;21;26
13;13;25;25;20;15;17;20;17;12;19;9;20;18;22;21;16;16;21
14;18;13;26;24;19;14;15;20;18;12;18;9;19;19;22;17;16;17
15;16;16;12;24;22;19;14;15;18;16;13;17;10;21;21;23;16;16
16;21;14;17;12;23;23;20;14;15;18;16;13;17;10;21;18;21;16
17;24;22;14;17;14;24;23;22;15;15;19;16;14;17;8;21;19;22
18;23;21;22;15;16;12;26;22;22;16;15;19;16;13;15;9;23;20
19;20;24;18;22;16;15;13;27;23;22;14;16;20;16;13;15;11;21
20;19;21;27;19;18;21;16;17;26;26;21;14;17;18;17;12;15;10
21;25;21;23;27;19;17;21;20;18;23;27;19;12;15;14;19;11;18
22;21;25;20;22;29;19;18;21;21;15;21;28;19;12;15;14;17;11
23;30;20;25;22;20;28;19;21;24;21;17;22;25;22;13;17;13;17
24;29;31;24;25;22;21;25;18;20;25;25;15;22;24;22;15;16;13
25;32;28;35;25;23;25;23;25;19;20;21;25;12;17;24;21;14;16
26;28;35;29;35;28;24;25;21;26;20;19;20;24;14;17;22;24;13
27;28;30;35;29;36;27;33;25;23;28;21;21;21;23;10;20;23;21
28;41;25;33;35;28;37;26;30;27;22;26;22;22;19;21;9;20;20
29;48;40;29;30;33;31;37;23;29;28;21;24;23;18;21;22;9;21
30;32;49;43;32;29;30;27;35;21;33;27;20;21;18;23;22;22;11
31;41;38;46;40;29;29;30;29;31;19;31;23;18;20;18;21;19;25
32;43;46;40;50;42;24;26;31;34;33;19;27;23;16;21;17;18;22
33;40;47;48;36;46;41;24;31;36;34;30;18;28;21;19;21;14;17
34;44;41;46;54;40;42;42;25;31;40;32;30;18;24;20;19;23;14
35;45;44;38;50;55;33;42;44;26;34;38;31;29;16;25;22;22;24
36;39;44;46;40;49;55;33;42;42;28;29;35;28;26;17;24;21;21
37;40;42;43;48;42;50;53;34;44;41;28;28;36;27;21;18;24;20
38;43;43;47;43;48;39;52;50;34;41;40;25;32;35;31;23;20;21
39;33;43;45;48;46;47;35;49;50;30;38;42;26;30;34;30;24;22
40;27;32;42;42;47;44;47;35;50;49;30;42;45;26;29;33;33;28
41;30;28;33;38;43;47;44;48;36;50;47;32;43;47;25;29;35;33
42;38;29;29;35;39;42;47;44;51;37;48;49;31;41;48;22;28;33
43;40;39;29;29;37;40;40;51;45;52;37;45;47;31;42;52;23;31
44;22;45;39;31;30;36;43;42;51;44;49;35;49;47;29;46;50;23
45;33;23;44;39;34;29;37;47;42;49;43;46;35;51;49;30;46;48
46;29;34;24;43;37;37;30;38;45;44;48;42;46;32;50;50;29;46
47;34;30;36;27;43;36;42;32;36;50;43;49;45;44;31;48;50;30
48;28;34;29;36;27;48;37;38;33;34;48;41;47;45;45;34;49;46
49;36;27;36;32;35;29;46;38;40;33;34;46;39;45;46;45;33;49
50;36;39;30;35;32;35;29;44;40;43;31;32;44;38;47;43;45;36
51;47;35;38;30;38;31;39;31;43;41;43;29;33;42;38;45;42;45
52;35;48;38;41;33;36;32;41;32;42;40;42;27;32;39;41;45;45
53;27;36;48;43;40;33;38;32;41;30;42;38;41;27;31;42;45;46
54;43;29;37;47;44;44;35;40;35;38;30;42;36;36;30;33;42;41
55;52;45;33;39;45;44;45;33;40;34;37;28;42;34;34;34;33;42
56;28;54;43;33;38;47;46;46;34;38;31;38;27;42;35;34;35;29
57;42;26;54;46;35;40;49;48;45;34;38;33;37;27;42;36;37;33
58;29;42;28;57;48;38;42;52;50;42;34;37;31;35;26;42;38;32
59;41;31;40;29;59;47;39;44;51;48;44;30;36;31;35;24;39;34
60;53;44;29;40;30;61;49;41;45;50;47;46;31;36;29;34;24;38
61;41;53;46;36;44;35;62;49;39;42;48;45;44;34;35;29;35;27
62;50;45;53;47;37;48;37;63;49;40;40;47;46;43;33;36;33;37
63;51;51;47;54;49;39;48;37;64;50;39;41;50;45;41;32;37;30
64;47;51;50;44;55;49;40;46;39;62;48;39;40;50;43;39;31;36
65;57;48;50;52;43;54;51;40;46;39;62;42;39;38;49;43;36;32
66;34;56;46;52;50;44;55;50;41;46;38;59;39;38;36;48;44;36
67;37;37;55;45;54;51;44;56;49;42;45;35;53;40;40;35;47;40
68;33;38;38;55;43;54;49;44;54;48;39;45;35;52;41;39;35;49
69;50;37;38;39;55;40;55;49;42;52;47;36;48;35;53;41;40;35
70;40;51;36;37;41;53;41;53;45;39;49;45;36;43;34;52;40;41
71;27;43;51;34;32;40;53;38;50;48;37;47;42;35;43;33;50;40
72;32;27;41;51;33;32;40;54;37;51;47;35;42;40;34;41;34;50
73;39;32;27;42;51;31;32;39;52;37;47;43;34;42;40;32;41;33
74;27;39;28;26;40;51;35;31;40;51;37;44;43;33;41;39;31;41
75;30;25;39;26;26;39;50;35;31;39;47;36;40;45;32;41;40;29
76;45;31;25;38;26;26;40;49;37;31;36;46;35;37;43;32;43;39
77;23;42;33;21;37;26;23;39;44;36;30;33;46;35;36;43;34;40
78;26;22;40;32;20;38;24;23;39;42;36;30;31;44;34;33;39;32
79;39;28;23;42;30;20;35;22;23;38;40;35;29;29;41;35;34;36
80;25;37;26;22;40;27;19;33;26;25;37;40;32;29;29;40;32;35
81;32;20;32;22;21;40;25;20;29;24;25;35;33;31;28;28;35;28
82;15;35;20;32;21;20;40;22;19;27;23;23;31;32;29;27;26;34
83;11;15;36;20;29;20;20;36;21;20;24;22;20;32;30;28;23;22
84;12;8;15;31;15;27;17;19;34;19;18;23;22;20;30;30;28;22
85;12;10;6;15;30;14;23;16;19;34;17;18;20;22;17;28;28;25
86;18;12;9;4;11;25;13;20;14;16;29;17;16;18;20;16;29;28
87;15;16;10;8;3;12;24;10;18;13;14;27;16;15;18;19;14;25
88;15;16;14;9;8;3;10;21;8;17;10;13;26;17;14;17;14;14
89;11;15;13;11;6;7;3;10;20;9;13;11;9;22;16;9;14;13
90;9;11;14;14;7;7;6;2;10;17;9;11;11;7;18;17;8;12
91;6;6;9;11;12;5;6;3;1;8;16;8;10;8;5;17;15;7
92;4;4;5;7;3;10;6;5;2;3;8;14;8;8;6;4;13;11
93;7;2;5;3;5;1;8;4;5;2;3;8;10;5;7;6;5;14
94;1;4;1;5;2;4;1;7;5;5;2;2;5;8;2;4;6;5
95;1;1;2;0;3;2;4;0;6;5;2;2;1;4;6;1;4;6
96;1;0;1;2;0;0;2;4;0;6;5;2;2;0;1;5;1;3
97;0;1;0;0;0;0;0;2;3;0;3;4;0;1;0;0;4;1
98;1;0;1;0;0;0;0;0;2;3;0;1;3;0;1;0;0;5
99;2;1;0;1;0;0;0;0;0;2;3;0;0;2;0;1;1;0
100 e oltre;0;1;3;0;0;0;0;0;0;0;2;4;2;2;3;0;1;1
Totale;2768;2808;2828;2853;2835;2834;2855;2877;2904;2896;2816;2737;2677;2599;2574;2563;2551;2533

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ceriale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;3;4;7;6;11;10;10;9;13;18;12;18;14;15;14;7
1;2;4;3;3;5;6;6;10;7;12;4;15;16;9;15;11;13;11
2;2;0;4;3;5;5;8;6;11;6;12;8;17;12;11;17;12;12
3;3;1;2;4;3;7;6;9;7;12;7;16;10;16;12;8;16;10
4;1;3;1;3;3;3;9;8;16;5;13;10;16;8;14;15;8;16
5;2;1;3;2;3;2;4;8;7;15;6;15;13;12;9;13;15;8
6;1;2;1;3;2;4;2;4;8;5;13;6;13;11;9;9;11;13
7;1;1;3;2;3;2;6;3;7;10;7;14;8;8;7;10;10;11
8;0;1;2;5;4;4;4;6;3;5;11;8;14;6;6;9;7;8
9;1;0;0;3;3;5;5;9;8;6;4;11;13;9;3;5;8;8
10;2;1;0;1;3;3;5;5;10;6;6;5;12;9;6;3;3;7
11;0;2;1;1;1;5;3;5;5;11;8;9;6;7;11;4;3;4
12;1;1;4;1;1;1;7;3;6;5;11;8;6;3;6;11;7;3
13;2;2;1;4;1;1;2;8;3;5;6;11;9;3;5;4;10;7
14;1;2;3;2;4;1;3;3;8;4;5;6;11;8;5;5;4;9
15;1;1;2;3;2;5;1;3;4;9;4;6;6;10;6;5;4;4
16;0;3;1;4;2;1;3;2;4;4;9;5;6;4;10;7;3;4
17;2;0;3;1;3;2;2;4;2;5;4;9;6;4;4;9;11;4
18;0;1;0;4;0;3;2;3;4;3;6;6;9;2;2;4;11;10
19;1;0;1;1;3;0;0;2;4;8;4;8;4;5;0;3;4;9
20;1;1;3;3;1;5;0;1;3;4;8;6;9;4;8;1;8;8
21;3;1;3;4;4;4;8;4;3;6;8;9;4;9;5;7;6;15
22;1;3;2;3;4;3;7;8;5;4;4;10;9;11;7;7;12;8
23;1;4;3;4;2;6;9;7;10;8;4;7;13;8;11;6;10;10
24;2;3;4;9;4;6;7;6;7;11;7;8;10;12;5;10;8;12
25;1;1;3;5;7;5;7;9;8;8;8;8;13;7;11;5;16;6
26;4;0;4;3;7;3;8;7;10;12;11;11;5;13;10;10;8;21
27;0;6;1;8;6;4;4;12;7;13;15;11;11;4;13;12;18;6
28;4;1;8;4;13;4;13;7;12;9;16;14;11;13;5;17;17;19
29;3;4;2;12;8;15;7;16;5;11;8;16;15;10;10;8;20;19
30;3;4;8;5;14;10;16;10;13;7;9;15;20;13;13;12;6;20
31;2;3;8;6;6;16;13;19;18;20;9;12;14;21;16;14;14;11
32;2;4;4;8;6;7;16;17;19;16;19;15;13;12;22;15;14;15
33;1;2;8;7;10;9;6;13;17;14;15;19;12;15;7;21;16;12
34;4;2;2;8;8;11;11;6;14;19;12;15;20;17;16;3;19;14
35;7;2;2;1;9;10;11;15;5;17;16;13;15;20;13;19;5;21
36;7;5;4;4;1;8;12;13;15;9;13;17;18;15;16;15;16;6
37;2;8;7;9;5;4;10;14;15;14;11;14;20;19;17;12;16;18
38;0;5;12;9;11;6;7;10;15;18;14;14;13;18;16;15;16;13
39;5;4;3;13;11;10;6;9;12;13;18;13;16;13;14;19;16;11
40;4;4;5;6;11;10;13;9;11;14;12;19;14;13;14;20;15;13
41;0;5;5;7;6;13;10;13;13;11;14;14;19;14;10;10;19;16
42;2;0;5;8;8;7;15;9;12;13;10;14;12;12;12;11;9;17
43;0;3;0;4;6;7;7;17;8;12;12;9;11;11;12;9;10;8
44;0;0;3;0;4;6;7;6;14;6;13;14;12;10;9;11;10;10
45;3;0;0;4;1;3;9;7;6;15;6;13;15;11;11;6;9;7
46;3;3;0;0;6;3;4;10;3;5;15;6;16;14;8;9;6;10
47;2;2;4;0;0;5;5;4;8;3;6;18;10;16;9;10;10;6
48;0;1;2;3;0;0;5;7;5;9;6;7;20;8;13;8;10;8
49;2;0;2;2;2;0;2;3;8;5;8;6;7;16;8;11;11;10
50;1;1;1;2;2;4;2;1;3;9;6;8;5;7;11;8;11;12
51;0;1;1;0;1;2;5;3;2;3;8;6;5;1;5;9;9;12
52;2;0;1;1;0;1;4;5;3;2;3;11;5;4;2;6;12;8
53;0;1;1;2;2;1;0;4;6;3;3;3;11;4;4;4;4;10
54;0;1;2;2;2;3;0;0;1;4;2;5;3;8;3;4;3;5
55;1;2;1;2;3;2;4;0;0;3;5;2;5;3;9;4;5;3
56;0;1;2;1;2;4;2;3;0;0;3;6;3;4;2;7;4;6
57;0;0;1;1;1;3;5;1;4;1;1;3;7;3;5;4;7;3
58;3;0;0;2;3;1;4;7;1;3;0;0;3;6;0;5;5;6
59;3;1;0;1;2;2;1;2;5;1;4;1;0;3;6;0;6;5
60;1;2;1;0;1;3;1;1;2;3;2;3;1;0;3;6;0;4
61;0;1;2;1;1;1;4;1;1;2;3;1;3;0;0;3;5;1
62;0;0;1;3;1;1;2;3;1;1;2;3;1;3;0;0;4;3
63;2;0;0;1;3;0;1;2;3;1;1;2;3;2;2;0;0;3
64;2;3;0;1;1;3;0;0;2;3;1;2;2;3;0;3;0;0
65;0;3;3;0;1;0;3;1;0;1;3;1;1;3;2;0;3;1
66;1;1;3;5;0;1;0;1;1;0;1;3;1;0;3;3;0;3
67;0;1;1;2;5;0;0;0;1;1;0;1;3;2;0;3;2;0
68;0;0;1;1;2;5;0;0;0;0;1;0;1;3;0;1;2;2
69;0;1;0;1;1;3;3;0;0;0;0;2;0;1;3;0;0;2
70;0;0;1;0;1;1;3;3;0;0;0;0;2;0;1;3;0;0
71;0;0;0;1;0;1;2;3;3;0;0;0;0;2;0;1;3;0
72;0;0;0;0;1;0;1;1;3;3;1;0;0;0;3;0;1;2
73;1;1;0;0;0;1;0;1;1;2;2;1;0;0;0;3;0;1
74;0;1;1;0;0;0;1;0;1;1;2;2;1;0;0;0;2;0
75;0;1;0;1;0;0;0;2;2;0;1;2;2;1;0;0;0;2
76;0;0;1;0;1;0;0;0;2;1;0;1;2;2;1;0;0;0
77;1;0;0;1;0;1;0;0;0;0;1;0;1;2;2;1;0;0
78;0;2;0;0;1;0;1;0;0;0;0;1;1;1;2;2;1;0
79;0;0;2;0;0;1;0;1;0;0;0;0;0;1;1;1;2;1
80;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;1;1;2
81;1;1;0;0;2;0;0;1;1;1;0;0;0;0;0;0;1;1
82;0;1;1;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
83;0;0;1;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
92;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
93;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
