"Popolazione per età, vista per singola area - Comune: 066088 - San Pio delle Camere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pio delle Camere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;7;7;10;5;8;2;3;8;10;9;10;7;5;8;9;7;12
47;7;8;7;7;10;5;8;2;3;7;10;9;10;8;5;9;9;7
48;6;6;8;8;7;10;5;8;2;3;7;9;9;8;8;5;9;9
49;7;7;6;8;8;7;9;5;7;2;3;7;9;9;8;8;5;10
50;6;7;7;6;8;5;8;10;5;7;2;4;6;9;9;8;8;5
51;2;6;6;7;6;7;6;7;9;5;7;2;5;6;9;9;8;7
52;2;2;6;7;6;6;9;5;7;9;5;7;3;5;6;9;9;9
53;5;2;2;7;7;5;6;9;5;7;9;5;9;3;6;6;8;9
54;11;5;2;2;7;7;7;7;8;5;7;9;5;8;3;6;6;10
55;6;11;4;2;2;6;6;7;7;7;5;7;10;5;7;4;6;6
56;3;7;11;5;2;2;7;6;7;7;7;5;7;10;6;7;4;6
57;6;3;7;11;5;2;2;7;6;7;7;7;8;6;10;6;7;5
58;5;6;3;6;11;5;2;3;7;6;7;7;7;8;6;10;6;7
59;7;5;6;3;6;11;6;3;3;7;6;7;8;7;9;6;10;6
60;6;7;5;6;4;6;11;5;3;3;7;6;6;8;7;9;6;10
61;6;6;8;5;6;4;5;11;5;3;3;7;8;7;8;7;9;6
62;4;6;6;8;5;6;4;5;11;5;3;3;6;9;8;8;7;9
63;3;4;6;5;9;6;6;4;5;9;5;3;3;7;9;7;8;7
64;4;3;4;6;6;8;6;6;4;5;9;5;3;4;7;9;7;8
65;10;4;3;3;6;6;8;6;6;4;5;9;6;3;4;7;9;7
66;5;10;4;3;3;6;6;8;6;6;4;4;9;6;3;4;7;9
67;8;5;11;4;3;3;8;6;7;6;6;4;4;9;6;3;4;7
68;14;6;5;8;5;3;3;8;6;5;5;6;4;4;8;6;3;4
69;9;12;6;5;8;5;3;3;7;6;5;4;6;2;5;8;6;3
70;6;9;13;5;5;9;7;3;2;7;6;5;4;6;2;6;9;6
71;3;6;8;12;4;5;8;8;3;1;7;7;5;4;6;3;6;10
72;8;3;6;7;12;5;5;7;8;3;1;7;8;6;4;5;3;6
73;10;8;4;6;7;12;6;5;7;8;3;1;5;7;6;4;5;3
74;7;11;6;4;6;6;13;6;5;8;9;3;1;5;7;5;4;5
75;7;8;11;6;5;5;6;13;6;5;8;8;3;1;3;7;5;4
76;1;6;8;11;6;5;3;6;13;6;5;7;7;3;1;3;7;5
77;7;1;6;8;11;7;3;3;6;12;6;5;6;6;3;1;5;7
78;3;7;2;6;8;10;5;3;1;6;11;6;5;6;5;3;1;7
79;9;3;7;1;5;8;9;3;3;1;5;11;6;7;5;5;3;1
80;6;9;3;7;1;3;8;9;3;3;1;5;10;6;7;5;5;3
81;6;6;9;1;7;1;2;9;6;3;3;1;5;10;6;7;5;5
82;4;6;5;9;1;6;1;2;8;6;3;2;1;5;10;5;5;6
83;1;4;8;4;9;1;3;1;1;6;6;3;2;1;5;8;5;5
84;3;1;3;7;3;8;1;3;1;1;6;6;3;2;1;4;8;5
85;4;3;1;3;6;3;8;1;3;1;1;6;5;3;2;1;3;8
86;4;4;3;1;3;5;3;8;0;3;1;1;4;4;3;2;1;3
87;2;4;4;2;1;3;4;3;5;0;2;1;1;3;5;3;2;0
88;4;1;4;3;2;1;1;3;2;5;0;2;1;1;3;5;2;2
89;0;3;1;3;2;0;1;1;1;2;4;0;1;1;1;3;5;3
90;2;0;2;0;3;1;0;1;1;2;1;2;0;1;0;1;3;5
91;1;2;0;2;0;4;1;0;1;1;1;1;2;0;2;0;1;2
92;2;1;2;0;2;1;4;1;0;1;0;1;0;1;0;1;0;1
93;0;2;1;0;0;2;1;3;0;0;1;0;1;0;1;0;1;0
94;3;0;2;1;0;0;2;1;3;0;0;1;0;1;0;1;0;1
95;0;1;0;1;1;0;0;1;1;3;0;0;0;0;0;0;1;0
96;1;0;0;0;1;1;0;0;1;1;3;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
Totale;520;510;501;491;488;478;486;491;474;472;466;468;477;480;496;531;524;548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;1;1;1;1;2;0;0;1;2;6;0;1;3;3;1;3
1;3;2;2;1;1;2;1;3;0;0;1;1;6;0;1;3;3;2
2;2;3;2;2;1;1;2;1;3;0;0;1;0;6;0;1;3;3
3;5;1;3;2;1;1;1;2;1;3;0;0;1;0;6;0;1;3
4;2;5;1;3;2;2;1;1;2;1;3;0;0;0;0;6;0;1
5;1;2;5;1;3;2;3;1;1;2;1;3;0;0;0;1;6;1
6;0;1;2;5;1;3;2;3;1;1;2;0;3;0;0;0;1;6
7;2;0;1;2;5;1;3;2;2;1;1;1;0;2;0;0;0;1
8;6;2;0;1;2;5;1;3;2;2;1;1;2;0;2;1;0;0
9;2;6;2;0;1;2;5;1;3;2;2;1;1;3;0;3;1;0
10;0;2;6;2;0;1;2;5;1;3;2;1;0;1;3;0;3;1
11;2;0;2;6;2;0;1;2;5;1;3;2;1;0;1;3;0;3
12;0;1;0;2;6;2;0;1;2;5;1;3;2;1;0;1;3;1
13;2;0;1;0;1;6;2;0;1;2;5;1;4;2;1;1;1;3
14;1;2;0;1;0;1;6;2;0;1;2;5;1;5;2;2;1;1
15;4;1;2;1;1;0;3;6;2;0;1;2;5;1;5;2;3;1
16;4;4;0;2;0;1;0;3;6;2;0;1;3;5;1;5;3;4
17;6;4;4;0;2;0;2;0;3;6;2;0;1;3;5;2;4;3
18;3;6;4;4;0;2;2;2;0;3;7;2;0;1;4;6;3;4
19;3;4;4;4;4;1;2;1;2;0;3;7;2;0;1;4;4;4
20;4;2;4;4;4;4;1;2;1;2;0;3;6;3;1;2;4;4
21;4;4;2;4;5;4;4;1;2;1;2;0;3;6;3;1;2;4
22;5;4;4;2;3;5;4;4;1;2;1;2;0;3;6;3;1;1
23;2;5;4;4;2;3;5;4;4;1;2;1;2;0;3;6;3;0
24;1;2;5;4;4;2;3;5;4;4;1;2;2;2;1;3;6;4
25;4;1;2;5;4;4;2;3;5;4;4;1;2;2;2;0;3;6
26;7;4;2;2;7;4;5;2;3;4;4;4;1;2;2;2;0;3
27;3;6;3;3;2;6;4;5;2;3;5;4;4;1;2;2;2;0
28;3;3;6;2;4;3;6;4;5;2;3;5;5;4;1;4;2;3
29;6;2;3;6;2;4;3;6;4;5;2;3;5;5;5;1;4;2
30;2;6;4;3;6;2;2;2;7;5;5;2;3;5;5;5;1;4
31;2;2;5;4;3;5;2;2;2;6;5;5;2;3;5;6;5;3
32;6;3;2;5;4;4;4;2;2;2;6;5;6;4;3;5;6;5
33;2;6;3;3;7;4;4;7;3;2;2;7;5;7;4;3;4;6
34;5;1;5;2;1;6;4;3;5;2;1;2;7;5;6;4;3;4
35;3;5;1;5;2;1;6;4;3;7;2;1;2;7;5;6;4;3
36;4;5;5;2;6;2;1;6;4;3;7;3;0;2;7;5;6;4
37;2;4;6;5;2;6;2;2;6;4;3;7;4;0;2;7;5;6
38;3;2;4;6;5;2;4;2;2;6;4;3;6;4;1;5;7;4
39;0;3;2;4;7;5;2;4;2;2;7;4;3;6;4;1;5;6
40;3;0;3;2;4;6;4;2;5;2;2;7;4;3;6;4;1;5
41;4;3;0;4;1;5;5;4;2;5;3;2;7;3;4;7;4;1
42;2;4;2;0;4;1;5;5;4;2;5;3;2;7;3;5;7;4
43;6;2;4;2;0;5;2;5;5;4;2;5;3;2;7;4;4;7
44;3;7;2;4;1;0;5;3;5;5;4;2;5;3;2;8;4;5
45;4;4;7;2;5;1;0;5;4;5;5;4;3;6;3;4;8;5
46;5;4;3;7;2;5;1;0;5;4;5;5;5;3;6;3;4;8
47;4;5;4;3;7;2;5;1;0;4;4;5;5;6;3;7;3;4
48;4;3;5;5;3;7;2;5;1;0;4;3;5;3;6;3;7;3
49;3;5;3;5;5;3;6;2;4;1;0;4;3;5;3;6;3;7
50;3;3;5;3;5;4;3;7;2;4;1;1;3;3;5;3;6;3
51;1;3;2;5;3;5;5;3;6;2;4;1;2;3;3;5;3;5
52;0;1;3;3;4;3;5;4;3;6;2;4;2;2;3;3;5;4
53;1;0;1;4;3;3;3;5;4;3;6;2;5;2;3;3;3;5
54;7;1;0;1;4;3;5;4;4;4;3;6;2;4;2;3;3;4
55;4;7;1;0;1;4;2;5;4;3;4;3;6;2;3;2;3;3
56;0;5;7;1;0;1;5;2;5;4;3;4;3;6;2;3;2;3
57;4;0;5;7;1;0;1;5;2;5;4;3;6;3;6;2;3;2
58;2;4;0;4;7;1;0;1;5;2;5;4;3;6;3;6;2;3
59;3;2;4;0;4;7;2;1;1;5;2;5;5;3;7;3;6;2
60;3;3;2;4;0;4;7;1;1;1;5;2;4;5;3;7;3;6
61;4;3;3;2;4;0;3;7;1;1;1;5;4;5;5;3;7;3
62;2;4;3;3;2;4;0;3;7;1;1;2;4;5;6;5;3;7
63;2;2;4;2;4;2;4;0;3;5;1;1;2;4;5;5;5;3
64;0;2;2;4;3;4;2;4;0;3;5;1;1;2;4;5;5;5
65;8;0;2;1;4;3;4;2;4;0;3;5;2;1;2;4;5;5
66;2;8;0;2;1;4;3;4;2;4;0;2;5;2;1;2;4;5
67;4;2;8;0;2;1;5;3;3;2;4;0;2;5;2;1;2;4
68;5;3;2;6;0;2;1;5;3;3;1;4;0;2;5;2;1;2
69;2;3;3;2;6;0;2;1;4;3;3;1;4;0;2;5;2;1
70;4;2;4;3;2;7;1;2;1;4;3;3;1;4;0;3;5;2
71;0;4;2;3;3;2;6;1;2;0;4;4;3;1;4;0;3;5
72;5;0;4;1;3;3;2;5;1;2;0;4;5;3;1;3;0;3
73;4;5;0;4;1;2;4;2;5;1;2;0;2;4;3;1;3;0
74;2;5;4;0;4;1;2;4;2;5;2;2;0;2;4;3;1;3
75;4;3;5;4;1;3;1;2;4;2;5;2;2;0;0;4;3;1
76;0;2;3;5;4;1;3;1;2;4;2;4;1;2;0;0;4;3
77;3;0;2;3;5;5;0;3;1;2;4;2;4;0;2;0;1;4
78;0;2;1;2;3;4;3;0;1;1;2;4;2;4;0;2;0;3
79;4;0;2;0;1;3;4;1;0;1;1;3;4;3;3;0;2;0
80;1;4;0;2;0;1;3;4;1;0;1;1;2;4;3;3;0;2
81;3;1;4;0;2;0;1;4;3;1;0;1;1;3;4;3;3;0
82;0;2;1;4;0;2;0;1;3;3;1;0;1;1;3;3;3;3
83;0;0;3;1;4;0;2;0;0;1;3;1;0;1;1;1;3;3
84;2;0;0;3;1;3;0;2;0;0;1;3;1;0;1;0;1;4
85;2;2;0;0;3;1;3;0;2;0;0;1;3;1;0;1;0;1
86;1;2;2;0;0;3;1;3;0;2;0;0;1;3;1;0;1;0
87;1;1;2;2;0;0;2;1;1;0;2;0;0;0;3;1;0;0
88;1;1;1;1;2;0;0;2;1;1;0;2;0;0;0;3;1;0
89;0;1;1;1;1;0;0;0;0;1;1;0;1;0;0;0;3;1
90;2;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3
91;0;2;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0
92;2;0;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
93;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
94;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
95;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;254;254;249;243;246;243;246;248;235;229;233;237;244;246;252;270;270;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;0;0;0;2;2;2;6;0;4;3;3;1;3;3;2
1;1;2;0;2;0;0;0;2;2;0;6;0;4;3;3;0;3;3
2;1;1;2;0;3;0;0;0;2;2;0;6;0;2;3;3;0;3
3;2;1;1;1;0;3;0;0;0;2;3;0;6;0;2;4;3;0
4;3;2;1;1;1;0;4;0;0;0;2;3;0;8;0;3;4;3
5;3;3;2;1;1;2;0;4;0;0;0;2;3;0;9;1;3;3
6;3;3;3;2;1;1;2;0;4;0;0;0;2;4;0;10;1;3
7;1;3;3;3;1;1;1;2;0;4;0;0;0;2;4;0;9;1
8;1;1;2;3;3;1;1;1;2;0;4;0;0;0;2;6;0;8
9;3;1;1;2;3;3;1;1;1;2;0;4;0;0;0;2;5;1
10;5;3;1;1;2;2;3;1;1;1;2;0;4;0;1;0;2;4
11;4;5;3;1;1;2;2;3;1;1;1;2;0;4;1;2;0;2
12;3;3;5;4;1;1;2;2;3;1;1;1;2;0;5;1;1;0
13;5;3;3;5;4;1;0;2;2;3;1;1;1;2;0;5;1;1
14;2;5;3;3;5;4;1;0;2;2;3;1;0;1;2;1;5;0
15;2;2;5;3;3;5;4;0;0;2;2;3;1;0;1;1;1;6
16;3;2;2;5;3;3;5;4;0;0;2;1;3;1;1;1;1;1
17;2;2;2;2;5;3;3;5;4;1;0;2;1;3;1;1;1;2
18;1;2;2;2;2;5;3;3;5;4;1;0;3;2;3;1;1;1
19;0;1;2;2;2;2;5;3;3;5;4;1;1;3;1;3;1;1
20;1;0;1;1;1;2;2;5;3;3;5;4;1;1;3;2;3;1
21;2;1;0;1;0;1;2;2;5;3;2;6;4;1;1;4;2;4
22;0;2;1;0;1;0;1;2;3;5;3;2;6;4;2;1;4;2
23;2;0;2;1;0;3;0;1;2;3;5;4;2;6;5;2;1;4
24;1;2;0;3;1;0;3;1;1;2;3;4;4;4;6;5;2;1
25;1;1;2;0;3;1;0;3;1;1;2;3;4;3;4;5;5;1
26;2;1;1;3;0;3;3;0;3;1;1;2;2;4;3;5;4;5
27;5;2;1;1;4;0;4;3;0;3;1;0;2;2;4;3;5;4
28;4;3;2;1;1;2;0;4;3;0;3;0;0;2;2;5;3;5
29;4;3;3;3;2;1;2;0;5;3;0;2;0;1;2;2;5;3
30;2;4;3;4;3;2;1;1;0;5;3;0;2;0;0;2;3;6
31;6;2;3;3;3;3;2;2;0;0;5;3;0;2;1;1;2;3
32;1;5;0;3;2;3;3;2;2;1;0;5;3;0;2;1;1;2
33;3;0;4;1;2;3;4;3;2;2;0;0;6;3;0;2;0;2
34;3;2;0;4;0;2;4;5;3;3;1;1;1;4;4;1;2;1
35;6;3;2;0;4;0;4;6;6;2;3;1;2;0;6;4;1;2
36;5;6;2;2;0;4;1;4;4;6;2;3;3;1;0;6;4;2
37;6;6;6;2;3;0;5;1;4;3;6;1;3;2;2;2;5;4
38;3;6;6;6;2;2;0;5;1;4;3;6;1;3;2;2;1;6
39;2;3;6;6;6;2;2;2;6;1;4;4;6;2;3;2;2;2
40;2;3;3;5;6;6;2;2;3;6;1;4;4;4;2;3;2;1
41;3;2;3;4;5;5;5;2;2;3;6;1;4;4;4;3;3;2
42;4;3;3;3;4;6;5;5;2;2;3;6;0;4;4;5;2;3
43;3;3;3;3;2;4;6;4;5;2;2;4;6;2;4;4;4;2
44;4;3;3;3;3;2;4;6;4;5;2;2;4;6;2;4;4;5
45;3;4;3;3;3;2;3;3;6;4;5;3;2;3;6;2;4;4
46;3;3;4;3;3;3;1;3;3;6;4;5;2;2;2;6;3;4
47;3;3;3;4;3;3;3;1;3;3;6;4;5;2;2;2;6;3
48;2;3;3;3;4;3;3;3;1;3;3;6;4;5;2;2;2;6
49;4;2;3;3;3;4;3;3;3;1;3;3;6;4;5;2;2;3
50;3;4;2;3;3;1;5;3;3;3;1;3;3;6;4;5;2;2
51;1;3;4;2;3;2;1;4;3;3;3;1;3;3;6;4;5;2
52;2;1;3;4;2;3;4;1;4;3;3;3;1;3;3;6;4;5
53;4;2;1;3;4;2;3;4;1;4;3;3;4;1;3;3;5;4
54;4;4;2;1;3;4;2;3;4;1;4;3;3;4;1;3;3;6
55;2;4;3;2;1;2;4;2;3;4;1;4;4;3;4;2;3;3
56;3;2;4;4;2;1;2;4;2;3;4;1;4;4;4;4;2;3
57;2;3;2;4;4;2;1;2;4;2;3;4;2;3;4;4;4;3
58;3;2;3;2;4;4;2;2;2;4;2;3;4;2;3;4;4;4
59;4;3;2;3;2;4;4;2;2;2;4;2;3;4;2;3;4;4
60;3;4;3;2;4;2;4;4;2;2;2;4;2;3;4;2;3;4
61;2;3;5;3;2;4;2;4;4;2;2;2;4;2;3;4;2;3
62;2;2;3;5;3;2;4;2;4;4;2;1;2;4;2;3;4;2
63;1;2;2;3;5;4;2;4;2;4;4;2;1;3;4;2;3;4
64;4;1;2;2;3;4;4;2;4;2;4;4;2;2;3;4;2;3
65;2;4;1;2;2;3;4;4;2;4;2;4;4;2;2;3;4;2
66;3;2;4;1;2;2;3;4;4;2;4;2;4;4;2;2;3;4
67;4;3;3;4;1;2;3;3;4;4;2;4;2;4;4;2;2;3
68;9;3;3;2;5;1;2;3;3;2;4;2;4;2;3;4;2;2
69;7;9;3;3;2;5;1;2;3;3;2;3;2;2;3;3;4;2
70;2;7;9;2;3;2;6;1;1;3;3;2;3;2;2;3;4;4
71;3;2;6;9;1;3;2;7;1;1;3;3;2;3;2;3;3;5
72;3;3;2;6;9;2;3;2;7;1;1;3;3;3;3;2;3;3
73;6;3;4;2;6;10;2;3;2;7;1;1;3;3;3;3;2;3
74;5;6;2;4;2;5;11;2;3;3;7;1;1;3;3;2;3;2
75;3;5;6;2;4;2;5;11;2;3;3;6;1;1;3;3;2;3
76;1;4;5;6;2;4;0;5;11;2;3;3;6;1;1;3;3;2
77;4;1;4;5;6;2;3;0;5;10;2;3;2;6;1;1;4;3
78;3;5;1;4;5;6;2;3;0;5;9;2;3;2;5;1;1;4
79;5;3;5;1;4;5;5;2;3;0;4;8;2;4;2;5;1;1
80;5;5;3;5;1;2;5;5;2;3;0;4;8;2;4;2;5;1
81;3;5;5;1;5;1;1;5;3;2;3;0;4;7;2;4;2;5
82;4;4;4;5;1;4;1;1;5;3;2;2;0;4;7;2;2;3
83;1;4;5;3;5;1;1;1;1;5;3;2;2;0;4;7;2;2
84;1;1;3;4;2;5;1;1;1;1;5;3;2;2;0;4;7;1
85;2;1;1;3;3;2;5;1;1;1;1;5;2;2;2;0;3;7
86;3;2;1;1;3;2;2;5;0;1;1;1;3;1;2;2;0;3
87;1;3;2;0;1;3;2;2;4;0;0;1;1;3;2;2;2;0
88;3;0;3;2;0;1;1;1;1;4;0;0;1;1;3;2;1;2
89;0;2;0;2;1;0;1;1;1;1;3;0;0;1;1;3;2;2
90;0;0;2;0;2;1;0;1;1;2;0;2;0;0;0;1;3;2
91;1;0;0;2;0;3;1;0;1;1;1;0;1;0;1;0;1;2
92;0;1;0;0;2;0;3;1;0;1;0;1;0;1;0;0;0;1
93;0;0;1;0;0;2;0;2;0;0;1;0;1;0;1;0;0;0
94;3;0;0;1;0;0;2;0;2;0;0;1;0;1;0;1;0;0
95;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0
96;1;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0
Totale;266;256;252;248;242;235;240;243;239;243;233;231;233;234;244;261;254;265

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pio delle Camere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;2;2;2;0;2;3;4;7;4;1;0;3;1;4;2
1;0;1;2;1;2;1;2;0;2;4;4;7;4;1;0;3;1;3
2;1;0;1;2;1;0;2;2;0;3;4;5;8;3;1;0;3;1
3;0;1;0;1;2;1;0;2;2;0;3;4;5;8;4;1;0;3
4;2;0;1;0;1;2;0;0;3;2;1;3;5;5;6;3;1;0
5;0;2;0;2;0;1;3;0;0;4;3;1;2;5;4;3;4;1
6;1;1;2;1;1;0;1;3;0;0;6;4;1;2;4;4;3;3
7;0;1;1;2;1;2;2;1;3;0;2;8;4;1;2;4;4;4
8;1;0;1;0;3;0;2;2;1;3;2;3;6;4;1;0;4;4
9;2;1;0;1;0;3;0;3;2;1;3;2;2;3;5;2;0;3
10;0;2;1;0;2;0;3;0;3;2;1;4;3;1;1;4;2;0
11;2;0;3;1;0;2;0;2;1;4;3;3;5;2;1;0;3;2
12;0;2;0;2;2;3;2;0;2;1;5;4;3;3;3;1;1;3
13;0;0;2;2;2;2;3;2;0;3;2;6;3;2;3;2;1;2
14;0;0;0;2;2;2;2;3;2;0;4;3;7;2;1;1;2;1
15;1;0;1;0;2;2;2;2;3;2;0;6;3;5;1;2;1;3
16;0;1;0;1;2;2;2;4;2;3;3;3;6;3;4;1;3;0
17;1;0;1;1;1;2;2;3;4;2;3;5;5;5;4;3;2;2
18;0;1;4;1;1;1;2;2;3;5;2;4;4;3;2;3;2;1
19;0;0;3;3;1;1;1;3;4;3;5;3;1;3;3;2;5;1
20;0;0;1;2;2;1;2;1;3;4;3;5;4;1;4;2;3;3
21;1;0;0;1;2;2;2;3;1;3;4;3;5;4;2;3;3;1
22;0;1;0;0;1;1;2;2;4;1;5;5;3;6;2;2;4;1
23;0;1;2;0;0;1;2;2;2;4;1;5;4;3;4;2;2;3
24;0;0;1;3;0;0;1;0;2;3;4;1;3;5;3;4;2;3
25;2;0;0;1;3;1;0;0;1;4;5;5;1;5;3;3;4;1
26;0;2;2;0;1;1;1;0;0;2;6;5;5;1;3;1;2;3
27;1;0;1;2;1;1;3;1;0;0;5;8;3;4;2;1;1;1
28;2;1;1;2;1;1;3;4;2;0;3;5;7;3;3;3;1;2
29;1;3;1;2;2;1;2;4;6;4;0;2;5;5;3;3;2;1
30;1;2;3;3;3;1;2;1;6;8;6;0;0;5;4;3;4;2
31;2;2;7;1;2;3;2;0;2;7;9;7;2;0;6;3;3;4
32;3;4;4;5;4;2;3;1;1;3;8;9;4;2;0;5;3;3
33;0;3;3;2;3;3;3;3;1;2;4;8;7;3;0;0;5;3
34;2;0;4;2;1;2;4;2;2;2;3;7;5;4;1;0;0;5
35;1;2;0;3;2;1;2;1;2;1;3;3;7;4;3;1;0;0
36;0;1;4;0;2;3;1;2;1;0;2;4;3;4;5;4;1;0
37;1;1;1;4;0;2;3;0;3;2;1;3;4;2;2;4;4;0
38;0;1;1;0;4;0;2;3;0;3;5;1;4;3;2;2;5;3
39;4;0;1;1;0;5;0;4;3;0;4;7;3;4;2;2;3;4
40;0;5;1;1;3;0;6;2;4;3;0;7;4;3;3;2;2;3
41;4;0;5;4;1;3;0;5;1;4;4;1;7;4;5;4;2;2
42;0;4;0;5;2;2;3;1;6;1;5;5;1;8;1;4;4;1
43;0;0;4;0;5;2;2;2;2;6;0;6;6;2;4;1;2;3
44;1;0;0;4;0;7;2;2;2;2;6;1;7;5;3;2;1;1
45;0;1;0;0;4;0;6;2;2;2;3;6;0;5;3;2;2;1
46;0;1;1;0;0;3;0;7;2;2;3;4;6;0;5;0;1;1
47;0;0;1;3;0;0;3;0;8;2;3;3;2;6;0;3;0;1
48;0;0;0;1;2;0;0;3;0;7;2;4;1;2;5;0;3;2
49;0;0;0;0;1;2;2;0;3;1;8;2;5;3;1;4;0;3
50;0;0;0;0;0;1;2;2;0;4;1;9;1;4;3;1;3;0
51;0;0;0;0;0;0;1;2;3;0;4;1;9;2;4;3;2;3
52;0;0;0;0;0;0;0;1;2;3;0;4;2;9;1;4;3;2
53;0;0;0;0;0;0;0;1;1;2;4;0;4;2;5;1;4;3
54;2;0;0;0;0;0;0;0;1;1;2;4;0;4;1;4;1;4
55;0;2;0;0;0;0;0;0;0;0;1;2;3;0;4;1;4;1
56;0;0;2;0;0;0;0;1;0;0;0;1;2;3;0;4;1;3
57;0;0;0;2;0;0;0;0;1;0;0;0;2;2;2;0;4;1
58;0;0;0;0;2;0;0;0;0;1;0;0;0;2;2;2;0;4
59;0;0;0;0;0;3;0;0;0;0;1;0;1;0;1;2;3;0
60;0;0;0;0;0;0;3;0;0;0;0;2;0;1;0;1;2;2
61;0;0;0;0;0;0;0;2;0;0;0;0;3;0;0;0;1;2
62;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0
64;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
69;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0
70;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
