"Popolazione per età, vista per singola area - Comune: 003079 - Grignasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grignasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;71;84;78;67;48;71;72;85;94;78;78;72;72;76;70;91;57
45;65;60;69;83;79;67;48;72;72;87;94;79;78;67;73;77;71;91
46;70;65;63;72;80;85;66;47;69;74;88;92;75;77;66;69;77;70
47;47;69;69;59;76;81;83;64;48;67;72;89;90;74;75;68;67;75
48;68;48;72;63;58;76;81;78;65;47;70;75;86;90;74;75;70;65
49;90;68;47;67;62;59;76;77;76;65;48;70;73;86;88;75;72;70
50;59;92;68;47;67;63;61;73;74;77;63;47;71;75;90;87;73;73
51;63;61;93;66;48;66;61;64;75;72;77;65;46;71;75;89;87;73
52;76;63;59;90;66;44;67;59;67;73;73;76;67;46;75;73;91;83
53;82;77;68;59;89;66;47;65;61;68;69;73;75;68;47;76;72;92
54;70;82;79;67;59;89;65;50;66;61;66;70;69;74;68;47;77;74
55;73;70;84;78;68;60;90;64;46;67;62;66;72;69;76;65;47;73
56;46;76;69;84;76;65;60;89;63;47;65;63;64;69;67;75;64;46
57;61;47;75;68;82;75;65;59;87;59;46;64;62;64;69;67;76;64
58;50;64;48;75;68;82;75;63;56;86;62;45;64;62;61;70;69;77
59;62;50;62;48;74;68;82;75;61;60;86;61;44;66;61;62;70;69
60;53;61;50;63;47;72;67;82;79;62;59;83;61;42;66;56;62;69
61;44;54;61;51;63;45;68;67;82;79;62;59;82;60;43;66;60;61
62;66;45;54;62;47;61;46;67;67;82;76;64;59;83;60;42;66;59
63;71;64;43;52;62;45;61;45;67;68;82;73;64;57;84;62;44;68
64;75;72;63;41;53;65;45;62;46;66;68;82;74;64;57;83;64;46
65;61;77;72;60;42;50;66;46;64;46;65;68;80;73;66;57;83;63
66;59;61;74;70;60;41;50;66;45;61;46;65;67;80;71;67;58;84
67;55;58;58;73;68;60;41;49;63;45;62;43;64;67;79;71;61;60
68;58;56;57;56;73;68;59;41;50;63;45;62;42;64;65;78;69;62
69;57;58;56;56;57;72;67;59;39;50;63;45;60;45;64;65;75;69
70;52;57;59;58;54;56;73;68;58;40;48;62;45;59;43;63;63;75
71;53;54;54;53;58;54;55;72;67;58;40;48;62;46;59;43;58;62
72;63;54;54;52;52;56;55;54;72;67;57;42;45;59;46;58;43;56
73;73;63;49;52;53;49;55;55;53;72;67;59;41;46;56;45;58;42
74;45;71;61;49;50;52;47;54;52;52;71;65;59;41;43;57;42;56
75;56;43;70;59;50;50;52;45;51;51;50;69;64;58;39;44;58;41
76;54;60;42;67;60;50;51;50;42;52;49;50;66;62;57;39;42;51
77;50;54;57;41;66;56;49;50;47;41;46;47;47;64;62;57;37;42
78;39;48;51;56;41;60;55;47;46;47;41;42;45;47;60;62;56;37
79;37;36;47;46;55;41;59;52;43;44;45;38;40;42;45;58;59;55
80;55;36;32;43;47;54;43;58;49;43;41;43;35;39;41;43;57;58
81;32;53;33;32;38;48;54;40;56;45;39;39;40;35;36;39;38;53
82;17;34;52;32;33;38;45;49;34;53;42;37;36;40;35;32;37;37
83;16;17;31;48;28;31;36;37;46;32;51;39;35;35;34;32;33;37
84;12;16;14;26;44;22;30;36;36;44;25;49;36;34;35;33;32;34
85;17;10;15;11;23;42;22;28;31;35;41;20;45;30;34;33;30;30
86;30;15;9;13;10;21;41;19;25;26;30;35;20;42;29;34;28;30
87;19;26;16;10;10;10;18;37;17;23;23;29;34;19;38;26;34;26
88;15;15;23;11;10;7;8;18;31;16;21;20;27;30;17;34;25;29
89;14;17;17;15;8;10;9;8;16;31;16;16;19;24;23;14;32;19
90;16;8;14;14;15;7;9;7;6;13;29;15;14;17;20;19;14;27
91;13;12;6;12;11;11;5;9;7;6;9;26;12;13;16;16;16;12
92;5;12;9;3;9;9;8;5;7;6;6;8;23;12;11;13;12;14
93;4;4;11;6;4;8;5;6;5;7;6;5;7;20;7;7;11;7
94;5;6;3;9;6;2;6;3;3;5;6;6;4;6;13;3;6;9
95;2;3;3;2;7;4;0;4;1;2;4;5;7;1;5;10;3;4
96;2;2;3;3;1;4;4;1;2;1;2;4;3;5;1;5;9;2
97;1;2;2;2;2;1;4;4;2;2;0;1;2;3;3;1;3;6
98;1;0;2;0;2;2;1;4;3;1;1;0;0;2;3;3;0;1
99;1;1;0;0;0;2;2;0;1;2;1;1;0;0;2;2;3;0
100 e oltre;2;3;2;1;1;1;2;1;0;1;1;2;1;1;0;2;2;3
Totale;4706;4765;4817;4774;4791;4816;4834;4869;4754;4735;4684;4683;4639;4591;4519;4484;4448;4420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;26;21;25;26;24;14;22;15;16;15;23;17;8;8;9;15;14
1;18;24;26;19;21;24;21;18;21;15;16;14;22;19;8;7;9;14
2;17;20;24;27;19;21;25;23;16;21;14;19;11;22;17;6;8;10
3;16;17;20;23;27;20;21;29;19;14;22;12;21;11;21;17;6;9
4;20;14;17;21;23;26;22;24;28;19;13;23;11;20;11;19;20;6
5;16;21;14;20;22;22;25;24;23;28;18;13;23;11;20;13;18;21
6;9;16;22;14;20;21;21;26;25;22;28;18;13;23;12;20;14;17
7;17;10;16;24;14;21;22;24;23;22;23;29;20;13;22;12;20;14
8;24;16;9;16;25;16;21;23;24;22;22;22;29;20;12;23;11;20
9;17;24;18;11;16;26;16;20;24;23;22;22;22;28;20;12;22;12
10;13;18;25;18;13;19;24;19;20;23;24;23;22;19;28;21;12;20
11;24;16;17;23;18;17;19;24;20;20;23;26;23;22;21;28;19;11
12;17;23;17;18;24;18;18;19;24;19;20;22;26;23;22;21;28;19
13;23;17;23;17;18;24;18;17;18;24;19;20;22;27;23;22;23;28
14;25;20;16;22;14;18;25;19;17;17;25;18;20;23;28;21;23;23
15;27;25;20;15;21;13;18;25;19;17;19;24;18;20;23;26;21;24
16;15;27;25;20;16;22;13;18;24;18;19;18;25;18;21;23;25;22
17;21;16;28;25;22;17;22;13;20;24;18;16;16;25;16;19;22;24
18;23;21;17;30;27;23;18;22;13;19;23;19;15;17;22;15;21;23
19;18;23;21;15;29;28;24;18;23;12;18;24;17;15;17;23;15;19
20;31;17;25;21;14;29;29;22;21;23;12;18;23;17;14;17;23;16
21;18;32;17;24;20;15;30;31;22;20;23;11;19;21;17;11;17;24
22;19;18;33;17;24;19;15;32;27;22;23;25;13;18;22;18;11;15
23;38;19;15;31;17;23;19;18;31;26;25;22;24;13;18;22;18;12
24;21;38;24;16;32;16;19;18;17;31;29;21;22;23;14;17;21;19
25;20;24;39;26;16;30;19;18;18;18;31;27;24;24;22;14;16;18
26;38;21;29;39;28;16;28;19;18;21;13;29;25;21;21;19;12;13
27;26;34;24;32;38;26;15;28;17;19;20;12;29;27;25;22;20;12
28;43;27;36;22;32;33;25;18;28;18;20;18;13;28;26;21;20;21
29;32;48;28;34;22;32;36;24;17;23;15;23;18;15;27;26;23;20
30;33;35;52;29;37;22;32;33;21;16;26;15;27;17;15;27;23;24
31;34;34;38;51;30;39;26;36;33;22;16;22;12;27;16;18;26;21
32;34;35;35;40;52;33;36;23;32;32;23;18;21;12;27;17;17;24
33;41;34;36;34;37;50;37;37;22;31;32;24;16;20;16;26;18;15
34;38;44;35;37;38;39;51;35;37;24;25;30;23;15;23;17;21;19
35;46;37;43;33;35;38;40;54;36;38;19;25;32;22;12;26;14;23
36;44;47;40;43;36;34;38;41;53;35;34;24;27;32;23;12;25;14
37;40;43;47;40;43;36;31;36;37;53;36;34;25;24;34;20;13;26
38;31;38;41;47;43;44;38;29;37;37;54;34;33;26;22;35;21;13
39;29;34;38;45;47;45;44;35;30;37;39;53;33;32;25;21;36;19
40;42;28;34;36;42;50;46;45;31;33;36;36;56;32;31;25;22;36
41;40;39;27;33;34;42;48;45;43;31;36;39;38;56;30;33;25;23
42;41;41;39;27;35;34;40;47;45;44;33;37;39;39;54;30;32;24
43;25;44;42;40;26;36;34;43;47;45;43;37;37;40;38;56;31;35
44;29;26;43;40;38;30;34;34;42;48;44;43;37;38;40;37;53;28
45;35;30;25;41;41;37;31;34;34;43;48;42;44;34;38;39;36;54
46;41;36;30;26;40;41;37;31;35;36;46;49;40;45;33;34;39;36
47;23;41;34;29;30;41;40;35;31;34;36;46;48;39;41;31;34;38
48;33;23;42;31;28;29;41;38;33;31;35;39;44;48;39;41;32;33
49;46;33;22;39;31;28;29;39;37;33;29;35;40;44;45;38;40;33
50;34;46;31;21;39;32;29;29;38;37;32;28;36;39;46;42;36;41
51;27;36;47;31;21;38;30;31;29;39;36;32;29;37;39;45;44;35
52;44;27;36;45;31;21;39;29;32;28;39;36;33;28;40;39;45;43
53;41;45;28;36;44;30;21;37;29;32;25;37;36;35;29;41;38;45
54;36;40;46;27;36;44;30;24;37;29;32;25;34;35;36;29;42;37
55;32;35;41;44;29;37;44;30;23;37;29;32;26;34;37;35;29;39
56;15;34;33;41;42;29;37;44;30;23;35;29;31;26;33;37;35;28
57;34;16;34;33;39;40;29;34;44;26;23;34;26;31;26;33;37;36
58;23;33;17;33;33;40;41;30;32;42;28;23;34;26;28;27;33;37
59;31;23;33;17;33;33;40;41;30;33;43;28;23;36;25;29;27;32
60;30;30;23;33;17;32;33;39;43;31;34;41;27;22;36;25;30;27
61;21;31;30;23;32;16;31;33;39;42;32;34;40;26;23;36;26;31
62;37;23;31;30;21;30;17;31;33;39;40;32;35;41;26;23;36;25
63;38;34;23;30;30;20;30;16;31;33;39;39;32;33;42;28;24;38
64;28;38;34;23;31;33;20;30;16;30;33;38;39;32;33;41;30;25
65;27;30;37;32;23;28;33;20;31;16;29;34;37;38;33;33;40;27
66;31;27;28;36;32;22;28;32;20;31;16;30;32;37;38;33;34;43
67;28;30;25;27;35;32;22;26;31;21;31;14;29;32;37;38;30;35
68;31;28;29;24;27;34;32;23;25;31;21;32;14;30;31;35;36;31
69;25;31;28;28;25;26;34;32;22;24;31;21;31;16;30;31;32;36
70;25;25;32;30;25;24;28;37;31;22;23;30;21;31;14;31;29;32
71;18;26;24;27;30;25;24;28;35;31;22;23;30;21;31;14;26;28
72;24;18;27;24;26;29;26;23;28;35;31;22;20;28;21;30;14;26
73;24;24;15;25;25;25;28;26;23;28;35;32;21;20;27;20;30;13
74;20;25;23;14;23;24;24;26;23;22;27;33;32;21;19;28;17;28
75;16;18;24;22;14;22;24;22;23;22;22;25;32;31;19;20;28;16
76;20;19;18;21;23;14;23;23;20;22;22;23;24;33;30;19;19;26
77;15;21;17;16;21;20;13;22;22;20;19;20;20;23;32;30;19;19
78;22;14;19;15;17;20;21;13;20;22;20;17;20;19;21;32;29;19
79;15;19;13;17;15;17;20;18;12;19;22;17;17;19;18;20;29;28
80;14;15;16;12;18;13;17;19;16;12;18;22;16;17;18;16;20;27
81;10;15;12;13;11;19;13;15;18;15;12;16;21;16;15;16;15;18
82;6;9;14;12;13;10;15;12;9;16;12;11;15;21;16;12;15;15
83;6;6;6;12;10;12;8;11;11;9;16;10;9;16;16;13;12;15
84;4;6;5;5;11;8;8;9;11;10;6;15;8;9;15;16;13;12
85;3;3;6;4;4;12;7;8;8;11;9;5;14;6;8;14;15;11
86;8;2;3;4;3;2;11;7;6;6;7;9;5;12;6;8;10;14
87;8;8;2;4;3;3;2;9;6;6;4;6;9;6;10;6;8;9
88;4;7;6;1;4;2;2;2;5;6;4;3;6;7;5;9;5;6
89;5;5;7;5;1;3;2;2;2;5;6;3;3;5;4;3;7;4
90;7;4;4;7;5;1;2;2;1;1;4;6;3;2;5;3;3;7
91;1;5;3;2;6;4;1;2;2;1;0;3;4;3;1;3;3;2
92;1;1;2;1;2;5;4;1;1;2;1;0;3;4;2;1;2;3
93;0;1;1;1;1;1;2;4;0;1;2;1;0;3;2;2;1;2
94;1;0;1;1;1;1;1;2;2;0;1;2;1;0;0;0;1;1
95;0;1;0;1;1;1;0;0;1;0;0;1;2;1;0;0;0;1
96;0;0;1;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2288;2329;2344;2317;2336;2342;2343;2360;2300;2288;2275;2267;2255;2242;2204;2174;2145;2131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;21;11;21;17;16;23;27;9;11;8;15;12;10;17;18;7;9
1;16;16;19;12;20;20;19;26;24;9;11;9;17;13;9;17;16;8
2;16;20;17;18;11;20;22;18;23;23;10;11;10;18;12;10;16;18
3;15;17;22;19;23;11;16;22;18;27;24;9;11;9;17;15;11;17
4;15;15;17;23;19;23;13;16;23;18;26;25;10;9;9;15;15;12
5;17;14;15;16;23;19;26;15;15;23;18;26;25;10;7;10;15;15
6;17;17;15;15;18;25;18;22;13;15;24;17;26;26;12;9;10;14
7;16;18;16;15;15;17;25;17;22;12;16;26;15;27;24;12;9;10
8;19;16;18;16;17;13;17;24;15;23;11;16;26;16;24;25;12;10
9;12;18;16;18;16;17;14;16;24;15;21;13;16;26;17;24;26;12
10;14;12;17;18;18;17;18;14;16;22;16;21;14;16;25;16;26;25
11;23;13;12;17;18;18;16;19;14;16;21;17;22;15;17;24;16;29
12;14;23;14;12;17;18;15;17;19;12;17;21;18;21;14;15;25;16
13;19;12;23;13;15;21;18;17;16;18;13;20;20;17;23;14;15;24
14;22;21;14;23;13;15;20;18;17;16;18;13;20;21;16;22;14;16
15;21;22;22;16;24;16;16;21;18;16;15;18;12;20;22;16;21;14
16;21;21;21;21;19;23;15;17;21;18;16;16;19;10;20;22;18;21
17;19;21;23;21;19;19;22;17;16;20;22;16;17;19;11;21;21;19
18;18;20;18;22;21;23;18;21;17;13;19;22;16;16;19;11;19;22
19;18;18;20;19;23;21;20;21;21;18;14;18;25;17;15;19;10;20
20;21;18;20;21;18;24;18;21;20;20;19;15;18;24;17;16;20;14
21;19;22;20;18;20;17;24;17;19;17;22;17;16;17;26;17;18;19
22;25;18;22;18;19;21;18;24;17;21;18;22;16;14;16;27;18;17
23;15;23;21;23;16;20;21;18;24;18;19;15;20;16;14;17;28;17
24;28;15;24;20;23;17;22;21;19;23;19;15;13;18;16;14;17;26
25;30;29;16;26;19;24;20;26;18;21;18;21;16;12;18;15;14;19
26;39;30;28;17;30;17;25;21;22;18;17;21;19;16;13;16;14;14
27;24;43;29;28;16;29;17;21;19;24;18;21;16;19;17;13;17;14
28;30;23;47;29;33;14;32;22;20;22;23;20;19;17;17;18;13;19
29;27;33;25;47;31;35;17;30;22;21;24;23;19;18;17;17;19;16
30;28;20;38;27;44;33;35;18;27;18;19;28;19;17;19;17;19;20
31;26;29;19;39;29;41;34;33;20;27;17;21;30;21;12;19;18;20
32;36;24;32;20;37;28;41;37;31;24;24;17;22;31;19;12;19;17
33;31;37;28;35;22;41;26;48;33;28;25;25;18;20;27;21;13;21
34;31;30;37;25;32;23;41;28;47;37;29;26;23;18;22;26;23;14
35;36;32;35;39;23;32;25;37;31;48;36;30;27;25;17;19;25;21
36;42;37;33;32;37;26;34;32;35;31;46;36;30;26;22;19;21;26
37;37;41;37;35;31;41;30;33;33;38;31;42;34;28;25;23;17;21
38;36;37;41;38;35;31;39;30;34;34;38;29;42;36;31;27;25;18
39;19;38;37;40;39;32;32;41;30;31;33;39;29;39;33;31;25;24
40;27;21;40;39;41;42;32;33;38;27;32;32;40;27;38;32;29;25
41;38;25;21;40;38;44;42;34;36;35;31;33;35;40;25;40;30;32
42;37;39;28;21;41;40;45;44;35;36;32;35;36;37;39;27;41;29
43;45;40;38;28;19;40;39;45;45;33;35;33;34;37;36;40;29;42
44;29;45;41;38;29;18;37;38;43;46;34;35;35;34;36;33;38;29
45;30;30;44;42;38;30;17;38;38;44;46;37;34;33;35;38;35;37
46;29;29;33;46;40;44;29;16;34;38;42;43;35;32;33;35;38;34
47;24;28;35;30;46;40;43;29;17;33;36;43;42;35;34;37;33;37
48;35;25;30;32;30;47;40;40;32;16;35;36;42;42;35;34;38;32
49;44;35;25;28;31;31;47;38;39;32;19;35;33;42;43;37;32;37
50;25;46;37;26;28;31;32;44;36;40;31;19;35;36;44;45;37;32
51;36;25;46;35;27;28;31;33;46;33;41;33;17;34;36;44;43;38
52;32;36;23;45;35;23;28;30;35;45;34;40;34;18;35;34;46;40
53;41;32;40;23;45;36;26;28;32;36;44;36;39;33;18;35;34;47
54;34;42;33;40;23;45;35;26;29;32;34;45;35;39;32;18;35;37
55;41;35;43;34;39;23;46;34;23;30;33;34;46;35;39;30;18;34
56;31;42;36;43;34;36;23;45;33;24;30;34;33;43;34;38;29;18
57;27;31;41;35;43;35;36;25;43;33;23;30;36;33;43;34;39;28
58;27;31;31;42;35;42;34;33;24;44;34;22;30;36;33;43;36;40
59;31;27;29;31;41;35;42;34;31;27;43;33;21;30;36;33;43;37
60;23;31;27;30;30;40;34;43;36;31;25;42;34;20;30;31;32;42
61;23;23;31;28;31;29;37;34;43;37;30;25;42;34;20;30;34;30
62;29;22;23;32;26;31;29;36;34;43;36;32;24;42;34;19;30;34
63;33;30;20;22;32;25;31;29;36;35;43;34;32;24;42;34;20;30
64;47;34;29;18;22;32;25;32;30;36;35;44;35;32;24;42;34;21
65;34;47;35;28;19;22;33;26;33;30;36;34;43;35;33;24;43;36
66;28;34;46;34;28;19;22;34;25;30;30;35;35;43;33;34;24;41
67;27;28;33;46;33;28;19;23;32;24;31;29;35;35;42;33;31;25
68;27;28;28;32;46;34;27;18;25;32;24;30;28;34;34;43;33;31
69;32;27;28;28;32;46;33;27;17;26;32;24;29;29;34;34;43;33
70;27;32;27;28;29;32;45;31;27;18;25;32;24;28;29;32;34;43
71;35;28;30;26;28;29;31;44;32;27;18;25;32;25;28;29;32;34
72;39;36;27;28;26;27;29;31;44;32;26;20;25;31;25;28;29;30
73;49;39;34;27;28;24;27;29;30;44;32;27;20;26;29;25;28;29
74;25;46;38;35;27;28;23;28;29;30;44;32;27;20;24;29;25;28
75;40;25;46;37;36;28;28;23;28;29;28;44;32;27;20;24;30;25
76;34;41;24;46;37;36;28;27;22;30;27;27;42;29;27;20;23;25
77;35;33;40;25;45;36;36;28;25;21;27;27;27;41;30;27;18;23
78;17;34;32;41;24;40;34;34;26;25;21;25;25;28;39;30;27;18
79;22;17;34;29;40;24;39;34;31;25;23;21;23;23;27;38;30;27
80;41;21;16;31;29;41;26;39;33;31;23;21;19;22;23;27;37;31
81;22;38;21;19;27;29;41;25;38;30;27;23;19;19;21;23;23;35
82;11;25;38;20;20;28;30;37;25;37;30;26;21;19;19;20;22;22
83;10;11;25;36;18;19;28;26;35;23;35;29;26;19;18;19;21;22
84;8;10;9;21;33;14;22;27;25;34;19;34;28;25;20;17;19;22
85;14;7;9;7;19;30;15;20;23;24;32;15;31;24;26;19;15;19
86;22;13;6;9;7;19;30;12;19;20;23;26;15;30;23;26;18;16
87;11;18;14;6;7;7;16;28;11;17;19;23;25;13;28;20;26;17
88;11;8;17;10;6;5;6;16;26;10;17;17;21;23;12;25;20;23
89;9;12;10;10;7;7;7;6;14;26;10;13;16;19;19;11;25;15
90;9;4;10;7;10;6;7;5;5;12;25;9;11;15;15;16;11;20
91;12;7;3;10;5;7;4;7;5;5;9;23;8;10;15;13;13;10
92;4;11;7;2;7;4;4;4;6;4;5;8;20;8;9;12;10;11
93;4;3;10;5;3;7;3;2;5;6;4;4;7;17;5;5;10;5
94;4;6;2;8;5;1;5;1;1;5;5;4;3;6;13;3;5;8
95;2;2;3;1;6;3;0;4;0;2;4;4;5;0;5;10;3;3
96;2;2;2;3;0;4;3;1;2;0;2;4;3;4;0;5;9;2
97;1;2;2;1;2;0;4;3;2;2;0;1;2;3;3;0;3;6
98;1;0;2;0;1;2;0;4;2;1;1;0;0;2;3;3;0;1
99;1;1;0;0;0;2;2;0;1;2;1;1;0;0;2;2;3;0
100 e oltre;1;2;2;1;1;1;2;1;0;1;1;2;1;1;0;2;2;3
Totale;2418;2436;2473;2457;2455;2474;2491;2509;2454;2447;2409;2416;2384;2349;2315;2310;2303;2289

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grignasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;44;31;41;37;36;34;42;23;23;22;38;29;16;23;24;18;23
1;32;40;42;30;36;39;36;39;40;23;23;22;39;32;15;21;24;19
2;28;38;41;43;29;35;43;36;34;39;24;26;20;40;29;14;23;27
3;28;30;40;41;48;30;34;47;35;36;41;21;29;19;37;32;16;23
4;32;26;30;42;41;47;34;37;47;35;35;42;21;28;19;32;35;17
5;32;32;26;33;43;40;48;38;35;47;34;35;44;21;26;22;31;36
6;23;32;33;26;35;45;38;44;37;35;48;33;35;46;23;28;23;30
7;33;24;31;35;26;35;46;39;42;34;37;51;32;36;42;23;29;23
8;42;32;23;31;38;27;35;46;38;42;33;36;52;32;34;44;23;29
9;27;41;34;25;31;38;28;33;47;37;40;35;36;52;32;34;45;23
10;27;27;41;36;26;35;38;29;33;44;38;41;36;34;51;35;37;43
11;45;29;27;40;36;30;34;39;30;33;43;41;42;37;37;50;33;38
12;31;44;30;28;40;36;29;34;40;27;33;42;42;42;36;35;51;32
13;42;29;44;29;29;44;36;31;33;40;26;36;41;41;44;36;37;51
14;46;40;29;43;26;29;43;36;31;32;41;27;37;43;41;41;37;38
15;46;46;41;31;42;28;30;43;36;31;32;40;28;37;43;39;41;38
16;36;46;45;41;31;42;28;31;43;34;32;31;41;27;38;43;41;41
17;40;37;48;45;40;33;41;28;31;42;36;29;32;41;26;36;42;40
18;39;40;35;48;46;45;32;40;27;30;40;38;30;32;39;26;39;45
19;36;39;41;34;48;47;42;35;41;28;29;40;37;30;31;39;25;39
20;51;33;43;42;31;49;45;41;35;39;29;30;39;35;29;32;40;29
21;35;53;34;40;40;31;50;46;39;32;41;26;31;37;37;27;34;39
22;43;35;53;34;41;40;32;52;42;41;35;43;29;29;37;40;28;31
23;50;41;36;50;33;42;40;35;51;40;42;33;42;28;28;38;42;27
24;47;51;45;36;50;33;40;37;34;50;43;35;30;39;28;27;36;42
25;48;50;52;47;35;50;39;40;33;37;46;43;38;31;38;26;27;36
26;75;49;52;52;52;33;46;40;39;36;28;46;40;35;29;33;24;26
27;46;75;46;54;50;49;32;42;36;42;34;30;43;40;38;29;35;25
28;70;47;77;45;57;45;52;38;41;36;42;32;29;44;37;35;26;37
29;57;77;47;75;48;57;49;48;36;40;35;42;32;30;43;37;38;29
30;58;53;81;52;72;50;56;44;47;31;41;37;42;30;30;41;33;40
31;58;60;55;80;54;71;51;59;48;47;31;40;36;44;26;32;41;35
32;68;55;63;58;78;54;69;50;55;50;45;32;40;37;42;28;31;38
33;71;68;58;65;57;79;54;77;48;52;51;47;31;34;38;42;30;32
34;66;71;67;57;68;59;79;54;77;54;48;50;44;28;38;39;40;32
35;81;66;74;65;56;68;61;80;57;79;48;48;53;44;24;38;37;41
36;86;81;67;71;65;58;70;67;78;57;74;52;49;52;42;24;39;36
37;73;84;81;68;70;70;59;67;65;79;58;70;51;47;52;40;28;41
38;64;70;81;81;71;71;70;56;69;65;81;55;71;51;45;55;44;29
39;46;65;69;81;81;70;70;67;58;66;66;83;56;67;47;45;59;41
40;68;47;64;69;80;87;71;72;62;58;66;63;87;54;65;48;47;59
41;76;63;46;64;66;81;84;73;72;62;64;69;68;89;51;71;47;51
42;75;77;63;45;65;68;80;86;73;72;59;68;72;72;87;53;72;47
43;69;80;77;64;42;67;68;83;88;73;71;62;67;73;72;89;56;75
44;56;69;80;75;62;45;64;68;82;90;74;73;65;69;72;69;85;54
