"Popolazione per età, vista per singola area - Comune: 108042 - Sulbiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sulbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;55;52;57;55;50;66;58;63;75;60;84;67;67;75;71;74;72
46;47;56;54;50;58;56;50;65;58;63;81;60;86;66;64;74;72;73
47;46;46;55;55;49;56;58;49;66;59;66;83;57;85;65;64;76;68
48;53;46;47;56;54;52;57;60;49;66;61;66;85;55;86;66;68;75
49;47;51;43;48;57;57;53;58;59;48;70;61;64;83;55;86;67;65
50;43;49;51;44;47;59;60;53;57;59;51;70;65;64;84;58;86;71
51;47;43;49;53;44;46;59;59;53;55;57;50;70;65;63;84;59;89
52;40;47;43;50;52;47;45;61;59;53;56;57;51;68;65;65;83;58
53;54;40;47;43;52;47;47;43;60;60;54;57;55;54;69;62;63;85
54;42;53;43;50;41;53;46;49;42;59;60;55;57;54;55;67;60;64
55;39;40;54;42;48;42;53;50;48;41;58;61;57;58;54;56;66;62
56;31;39;39;54;42;49;43;55;48;48;41;59;57;58;57;56;60;64
57;36;32;39;41;52;44;51;44;53;49;48;40;59;57;58;56;57;60
58;23;36;32;39;39;50;42;55;43;52;50;50;41;58;55;59;56;59
59;33;22;36;32;40;38;49;43;54;43;54;51;51;40;57;53;61;59
60;30;33;22;38;32;39;37;48;41;55;42;54;51;50;39;59;59;62
61;43;30;33;23;40;33;41;37;49;41;55;41;54;51;49;39;58;59
62;51;43;34;33;21;36;32;41;36;49;42;54;40;54;51;45;41;59
63;47;51;40;37;34;23;35;32;39;36;50;43;53;40;54;50;45;37
64;31;48;47;40;36;32;22;34;33;39;36;50;44;53;39;51;47;43
65;34;33;46;50;40;33;31;22;35;33;39;37;49;44;52;40;52;47
66;27;33;34;47;49;40;31;30;22;37;32;40;36;49;44;49;39;54
67;24;26;31;36;46;51;39;31;30;22;36;33;40;35;49;44;49;39
68;40;23;26;30;36;44;51;39;30;30;22;36;33;40;36;47;45;50
69;26;39;23;27;29;34;42;53;39;31;31;20;33;33;40;35;47;43
70;33;26;38;24;26;30;32;42;55;39;30;30;20;33;33;38;36;49
71;30;31;26;38;23;26;27;32;41;57;39;28;30;20;34;31;40;36
72;31;29;31;26;38;23;26;28;31;41;57;40;28;29;20;32;30;40
73;22;30;30;30;28;37;24;27;28;33;41;59;42;26;32;20;30;30
74;22;22;29;31;28;26;37;23;30;26;33;41;57;40;25;32;19;30
75;18;21;15;29;31;28;26;36;23;30;27;30;39;55;39;24;30;19
76;23;17;22;15;27;31;27;26;36;23;30;24;28;38;49;38;24;30
77;15;23;14;21;14;27;30;26;23;36;22;30;25;28;39;46;35;23
78;20;17;20;11;20;13;26;29;23;22;34;21;30;26;25;36;47;33
79;19;21;16;20;13;19;11;26;28;23;21;32;21;28;25;24;34;46
80;21;15;19;15;20;14;19;11;28;26;23;21;30;19;25;25;23;35
81;10;20;14;19;14;19;12;19;10;27;26;24;21;29;19;22;22;21
82;11;7;20;14;16;14;17;8;19;10;25;24;25;20;29;18;20;21
83;8;12;6;20;16;14;13;16;7;19;9;26;24;24;20;27;16;19
84;3;7;9;4;19;16;12;12;14;7;16;8;25;23;23;19;26;16
85;8;1;5;8;4;17;11;12;10;13;7;16;4;25;20;21;17;21
86;9;7;1;6;8;4;15;9;10;8;13;6;13;4;23;20;18;16
87;2;6;7;1;6;8;5;14;7;11;6;14;7;12;5;22;16;14
88;8;2;6;5;1;3;8;4;12;6;10;4;12;8;11;4;22;15
89;2;6;2;4;0;1;3;8;3;10;7;8;3;10;7;10;4;19
90;4;3;5;2;4;0;0;2;8;6;9;6;7;3;9;3;7;3
91;1;4;3;3;1;3;0;0;2;6;5;8;5;6;3;8;3;5
92;0;1;4;2;4;1;3;0;0;2;5;4;5;5;5;2;7;3
93;2;0;1;2;1;1;3;3;0;0;2;4;3;4;4;3;2;5
94;0;2;0;1;1;0;1;3;3;0;0;1;2;2;3;1;5;1
95;1;0;2;0;0;0;0;1;3;2;0;0;1;1;1;2;0;3
96;1;1;0;2;0;0;0;0;0;2;2;0;0;1;1;1;2;0
97;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1;1;1;0
98;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1
Totale;3212;3202;3172;3281;3334;3460;3514;3598;3610;3711;3783;3858;3876;3878;3915;3918;3995;4026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;19;14;20;19;15;20;17;18;15;19;22;16;14;17;20;18
1;17;16;13;17;16;23;20;17;19;18;17;17;18;23;19;17;17;23
2;20;13;15;14;17;15;25;22;17;17;15;18;16;18;25;19;17;18
3;14;20;11;16;14;19;14;25;21;18;17;13;20;16;18;24;18;14
4;18;13;21;12;15;15;18;15;24;19;18;16;13;21;18;18;25;19
5;22;18;13;22;11;16;17;19;14;24;21;21;16;12;22;19;20;24
6;15;22;20;12;20;12;16;17;19;14;23;19;21;17;12;21;16;20
7;7;15;20;19;11;20;13;17;15;18;14;23;20;20;18;15;24;18
8;15;7;15;20;19;13;21;12;17;15;18;15;24;20;21;21;16;26
9;12;15;7;14;20;19;13;19;13;19;17;19;15;23;21;21;19;16
10;22;11;15;9;13;21;21;13;20;13;19;18;20;15;22;21;21;20
11;11;22;9;16;9;14;22;20;13;21;14;19;18;19;17;22;22;21
12;20;11;24;10;14;9;13;22;20;13;22;14;19;17;19;18;22;21
13;13;19;11;25;11;15;9;12;22;20;13;23;14;19;20;20;20;21
14;22;13;18;12;25;11;15;8;13;23;20;12;23;16;20;20;18;21
15;13;22;13;18;10;24;11;16;8;13;23;19;12;22;15;20;20;17
16;12;12;22;13;17;10;22;11;17;8;15;23;19;13;22;15;20;20
17;17;12;13;22;12;16;10;23;11;17;8;15;23;17;13;22;15;19
18;21;17;10;13;21;14;17;10;21;11;18;9;15;24;19;13;22;15
19;22;22;16;9;13;21;15;17;10;21;11;18;8;16;24;18;14;22
20;19;22;19;16;10;13;21;17;17;11;20;12;17;8;15;22;19;14
21;16;20;22;20;16;11;15;20;16;19;11;20;13;16;8;16;23;19
22;14;15;20;23;20;18;10;15;20;16;20;11;19;13;17;9;16;24
23;25;16;16;22;24;20;18;10;15;24;17;19;12;21;13;20;11;16
24;21;26;14;16;22;24;23;20;10;18;23;15;21;11;22;12;20;14
25;13;22;28;16;17;23;23;21;19;13;18;21;17;22;11;22;13;19
26;23;13;23;32;18;20;22;24;22;23;14;23;24;19;21;13;21;17
27;32;23;12;23;33;20;23;26;28;27;24;14;23;20;17;21;17;21
28;22;33;23;19;27;34;22;25;22;28;25;26;15;25;19;15;24;19
29;25;25;33;22;20;23;35;25;23;23;27;23;29;16;26;15;13;23
30;25;23;26;32;26;20;24;34;23;22;21;29;20;30;17;27;15;14
31;29;26;23;29;34;26;18;28;36;26;22;22;30;21;27;19;26;16
32;30;30;29;25;31;35;26;21;32;36;27;27;25;30;23;24;16;29
33;26;30;30;29;26;35;37;30;25;37;36;31;30;25;29;22;25;13
34;37;24;25;29;29;33;30;36;32;25;35;34;30;27;27;29;23;24
35;28;36;23;27;28;35;34;31;36;34;23;38;33;29;30;27;29;22
36;24;27;35;27;27;30;32;34;30;39;34;25;37;32;28;29;29;29
37;34;26;27;36;30;30;33;33;38;34;39;36;24;39;35;29;30;30
38;31;35;26;25;34;34;28;29;31;38;35;39;33;24;35;36;32;30
39;24;30;35;27;24;37;35;30;30;34;38;33;42;34;23;37;36;37
40;24;26;28;35;29;24;37;36;32;30;34;37;29;43;39;22;38;36
41;21;25;28;27;34;31;27;39;36;30;30;38;38;29;47;39;25;38
42;28;21;27;29;30;34;33;27;40;38;30;31;40;40;29;46;41;23
43;25;26;20;27;35;33;35;36;29;43;40;30;32;39;42;30;52;41
44;27;25;24;22;28;34;32;36;34;32;42;41;31;30;35;42;32;54
45;34;27;25;24;23;29;33;32;38;34;32;43;39;30;28;33;39;35
46;31;32;27;23;25;23;29;31;33;36;37;32;44;39;28;29;34;40
47;28;30;32;27;22;24;23;27;33;34;37;38;33;44;38;29;28;31
48;25;28;30;33;27;24;25;25;27;33;34;36;40;31;44;38;31;28
49;21;24;25;30;33;29;25;26;25;27;34;33;34;38;31;44;36;31
50;22;21;23;26;30;34;31;25;25;25;30;34;36;34;39;31;44;39
51;26;22;21;25;25;29;34;28;25;23;25;29;35;36;34;39;32;46
52;23;26;22;22;24;28;29;35;28;25;23;25;30;33;36;37;38;32
53;30;23;26;22;24;21;28;28;35;28;25;26;25;30;36;34;35;40
54;27;29;25;27;20;25;19;29;27;34;28;26;26;24;30;35;34;35
55;16;25;29;24;26;20;26;22;28;26;34;30;28;27;23;31;35;36
56;11;16;25;29;24;28;20;26;21;28;26;34;27;29;27;25;34;33
57;21;12;16;26;27;23;29;21;24;20;28;25;34;27;29;27;25;34
58;11;21;12;16;26;25;22;33;21;23;21;28;25;33;27;29;27;24
59;17;10;21;12;17;25;24;23;32;21;24;23;29;25;33;26;29;29
60;14;17;10;22;12;16;24;24;21;31;20;24;23;30;25;34;29;29
61;24;14;17;11;22;13;18;23;25;20;31;19;24;23;29;25;33;29
62;23;24;18;17;11;21;13;18;23;25;21;30;18;24;23;27;25;35
63;25;23;24;18;18;11;19;13;17;24;26;21;29;18;24;22;27;24
64;11;25;21;24;17;17;10;18;14;17;23;26;21;29;17;23;21;27
65;15;11;24;21;24;15;17;10;18;14;17;23;25;21;28;17;24;21
66;12;14;12;24;21;24;14;17;10;20;13;17;23;24;21;26;17;26
67;6;12;11;13;24;21;23;14;17;10;18;14;17;21;24;21;26;16
68;22;6;12;10;13;23;21;23;14;17;10;18;15;18;21;24;22;25
69;11;22;6;12;10;13;21;23;22;15;18;8;18;15;18;20;24;20
70;14;11;21;6;11;12;11;21;24;22;15;17;9;17;15;18;21;24
71;15;14;11;20;6;11;9;11;21;26;22;14;17;9;18;14;18;21
72;9;14;14;11;20;5;11;10;11;21;26;23;14;16;9;16;13;18
73;12;9;15;13;11;19;6;11;10;11;21;27;24;14;18;9;15;13
74;10;12;9;15;13;10;19;5;12;9;11;21;26;23;13;17;9;15
75;7;10;8;9;14;13;10;18;5;12;10;10;18;25;21;13;15;9
76;5;7;11;8;7;14;12;10;18;5;12;7;10;18;21;20;13;15
77;6;6;6;10;7;7;14;10;8;18;5;12;8;10;18;19;18;13
78;4;6;5;4;10;7;7;13;9;7;17;5;12;8;10;16;19;18
79;5;5;5;5;4;9;7;7;13;9;7;14;5;10;7;10;15;17
80;4;5;4;4;5;4;9;7;9;13;9;8;13;5;9;7;8;15
81;3;3;5;5;3;4;3;9;7;8;13;9;8;12;5;8;6;7
82;3;1;3;5;4;3;3;3;9;7;7;11;9;8;12;5;8;6
83;2;3;0;3;5;3;2;2;3;9;6;7;11;8;8;11;3;7
84;2;2;3;0;3;5;2;3;2;3;7;5;7;10;8;7;10;2
85;1;1;1;3;0;3;2;2;3;2;3;7;2;7;9;8;6;7
86;4;1;1;1;3;0;3;2;1;3;2;3;6;2;6;9;7;4
87;1;1;1;1;1;3;1;3;1;1;3;2;3;5;2;6;6;5
88;2;1;1;1;1;1;3;1;2;0;1;2;2;3;5;1;6;6
89;1;2;1;1;0;1;1;3;1;2;1;1;2;2;3;5;1;6
90;2;2;1;1;1;0;0;0;4;2;2;1;1;2;2;1;2;1
91;0;2;2;1;0;1;0;0;0;2;2;2;0;1;2;2;1;1
92;0;0;2;2;1;0;1;0;0;0;1;2;2;0;1;2;2;0
93;1;0;0;2;1;0;0;1;0;0;0;1;1;1;0;1;2;1
94;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;1;1
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1573;1572;1567;1612;1638;1699;1713;1764;1784;1842;1861;1898;1929;1927;1951;1957;1988;2014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;5;23;12;13;15;22;14;17;24;27;13;15;14;21;16;20
1;9;16;19;5;24;13;11;13;23;16;19;26;31;9;17;16;20;14
2;13;7;14;19;9;24;12;11;13;23;16;20;26;28;9;20;17;19
3;13;13;7;11;19;10;23;13;13;14;22;15;20;25;30;11;20;17
4;9;15;12;8;11;22;13;24;13;13;13;20;14;22;21;28;13;20
5;16;9;15;12;11;13;21;12;23;14;14;12;20;13;23;20;26;11
6;15;16;9;13;12;11;15;24;12;22;16;13;11;21;14;23;21;29
7;18;15;16;9;13;14;12;15;25;12;21;15;12;11;22;11;24;20
8;18;18;16;16;9;11;17;11;14;25;14;21;15;12;11;23;14;22
9;13;17;17;16;16;10;11;17;11;16;25;13;22;15;14;12;24;14
10;20;13;17;18;18;17;11;10;17;12;16;26;13;20;18;14;15;21
11;15;17;12;18;21;18;17;14;10;17;14;17;28;13;21;18;15;15
12;10;15;14;13;18;21;17;15;14;10;18;15;17;28;14;20;19;16
13;16;10;15;15;13;19;20;18;15;14;10;18;15;17;28;15;21;19
14;13;17;9;14;15;14;21;20;18;15;14;10;18;15;19;27;14;21
15;20;13;19;9;15;14;15;21;20;18;16;12;10;19;15;19;30;14
16;13;20;13;19;8;15;14;15;21;20;19;16;12;10;19;15;19;30
17;11;13;19;14;19;8;16;14;16;21;21;18;15;12;10;19;16;20
18;12;11;13;20;15;19;8;16;14;16;21;20;18;16;12;10;19;18
19;23;12;12;13;20;16;17;9;18;11;18;20;19;18;16;10;11;17
20;17;23;12;11;13;17;16;16;9;19;11;18;21;20;18;14;10;11
21;13;15;22;12;11;13;17;17;16;9;18;10;16;20;20;18;15;10
22;22;13;14;23;11;13;14;21;14;18;10;18;10;17;21;24;18;15
23;18;21;12;16;24;12;16;15;21;13;17;14;22;10;17;22;24;20
24;22;19;21;14;14;26;12;16;15;22;13;18;14;24;10;17;23;22
25;16;22;18;22;18;19;24;12;14;15;24;19;21;16;24;13;18;18
26;21;14;23;25;18;23;23;26;10;15;16;25;18;21;14;23;17;20
27;21;19;15;21;25;21;21;25;23;12;19;17;22;20;19;15;22;16
28;29;22;17;22;26;26;21;21;25;26;12;22;19;22;22;19;15;21
29;23;28;22;17;20;33;31;26;18;24;27;17;23;19;20;19;18;21
30;25;23;29;24;15;21;33;28;27;21;21;27;16;24;19;22;21;22
31;38;27;20;29;25;24;23;34;29;26;24;23;26;15;24;20;21;21
32;34;38;28;26;29;23;31;21;38;33;25;22;22;27;18;26;21;23
33;26;31;37;30;26;34;27;30;24;38;34;25;23;22;25;18;23;23
34;35;28;33;40;32;29;34;28;30;25;38;35;21;23;21;23;13;24
35;29;34;27;34;40;32;29;31;28;32;25;35;36;21;29;22;26;14
36;40;29;34;27;37;44;36;32;33;30;32;25;35;36;24;30;23;25
37;25;40;29;33;24;41;44;38;33;33;33;32;23;33;35;23;32;24
38;24;23;41;28;34;27;41;46;36;32;35;33;32;23;33;36;25;30
39;25;23;24;42;31;36;28;39;44;33;32;36;33;30;25;34;36;24
40;22;27;22;27;41;27;38;28;38;48;34;33;35;33;29;24;34;35
41;34;21;25;23;29;43;26;37;28;37;50;38;34;35;34;28;25;33
42;31;33;21;28;25;30;44;27;37;28;37;48;37;34;35;34;31;25
43;28;32;33;20;29;25;26;42;29;40;28;37;46;38;34;36;36;30
44;29;27;32;32;21;30;25;24;40;28;41;28;37;46;37;34;34;35
45;24;28;27;33;32;21;33;26;25;41;28;41;28;37;47;38;35;37
46;16;24;27;27;33;33;21;34;25;27;44;28;42;27;36;45;38;33
47;18;16;23;28;27;32;35;22;33;25;29;45;24;41;27;35;48;37
48;28;18;17;23;27;28;32;35;22;33;27;30;45;24;42;28;37;47
49;26;27;18;18;24;28;28;32;34;21;36;28;30;45;24;42;31;34
50;21;28;28;18;17;25;29;28;32;34;21;36;29;30;45;27;42;32
51;21;21;28;28;19;17;25;31;28;32;32;21;35;29;29;45;27;43
52;17;21;21;28;28;19;16;26;31;28;33;32;21;35;29;28;45;26
53;24;17;21;21;28;26;19;15;25;32;29;31;30;24;33;28;28;45
54;15;24;18;23;21;28;27;20;15;25;32;29;31;30;25;32;26;29
55;23;15;25;18;22;22;27;28;20;15;24;31;29;31;31;25;31;26
56;20;23;14;25;18;21;23;29;27;20;15;25;30;29;30;31;26;31
57;15;20;23;15;25;21;22;23;29;29;20;15;25;30;29;29;32;26
58;12;15;20;23;13;25;20;22;22;29;29;22;16;25;28;30;29;35
59;16;12;15;20;23;13;25;20;22;22;30;28;22;15;24;27;32;30
60;16;16;12;16;20;23;13;24;20;24;22;30;28;20;14;25;30;33
61;19;16;16;12;18;20;23;14;24;21;24;22;30;28;20;14;25;30
62;28;19;16;16;10;15;19;23;13;24;21;24;22;30;28;18;16;24
63;22;28;16;19;16;12;16;19;22;12;24;22;24;22;30;28;18;13
64;20;23;26;16;19;15;12;16;19;22;13;24;23;24;22;28;26;16
65;19;22;22;29;16;18;14;12;17;19;22;14;24;23;24;23;28;26
66;15;19;22;23;28;16;17;13;12;17;19;23;13;25;23;23;22;28
67;18;14;20;23;22;30;16;17;13;12;18;19;23;14;25;23;23;23
68;18;17;14;20;23;21;30;16;16;13;12;18;18;22;15;23;23;25
69;15;17;17;15;19;21;21;30;17;16;13;12;15;18;22;15;23;23
70;19;15;17;18;15;18;21;21;31;17;15;13;11;16;18;20;15;25
71;15;17;15;18;17;15;18;21;20;31;17;14;13;11;16;17;22;15
72;22;15;17;15;18;18;15;18;20;20;31;17;14;13;11;16;17;22
73;10;21;15;17;17;18;18;16;18;22;20;32;18;12;14;11;15;17
74;12;10;20;16;15;16;18;18;18;17;22;20;31;17;12;15;10;15
75;11;11;7;20;17;15;16;18;18;18;17;20;21;30;18;11;15;10
76;18;10;11;7;20;17;15;16;18;18;18;17;18;20;28;18;11;15
77;9;17;8;11;7;20;16;16;15;18;17;18;17;18;21;27;17;10
78;16;11;15;7;10;6;19;16;14;15;17;16;18;18;15;20;28;15
79;14;16;11;15;9;10;4;19;15;14;14;18;16;18;18;14;19;29
80;17;10;15;11;15;10;10;4;19;13;14;13;17;14;16;18;15;20
81;7;17;9;14;11;15;9;10;3;19;13;15;13;17;14;14;16;14
82;8;6;17;9;12;11;14;5;10;3;18;13;16;12;17;13;12;15
83;6;9;6;17;11;11;11;14;4;10;3;19;13;16;12;16;13;12
84;1;5;6;4;16;11;10;9;12;4;9;3;18;13;15;12;16;14
85;7;0;4;5;4;14;9;10;7;11;4;9;2;18;11;13;11;14
86;5;6;0;5;5;4;12;7;9;5;11;3;7;2;17;11;11;12
87;1;5;6;0;5;5;4;11;6;10;3;12;4;7;3;16;10;9
88;6;1;5;4;0;2;5;3;10;6;9;2;10;5;6;3;16;9
89;1;4;1;3;0;0;2;5;2;8;6;7;1;8;4;5;3;13
90;2;1;4;1;3;0;0;2;4;4;7;5;6;1;7;2;5;2
91;1;2;1;2;1;2;0;0;2;4;3;6;5;5;1;6;2;4
92;0;1;2;0;3;1;2;0;0;2;4;2;3;5;4;0;5;3
93;1;0;1;0;0;1;3;2;0;0;2;3;2;3;4;2;0;4
94;0;1;0;1;0;0;1;3;2;0;0;1;1;1;2;1;4;0
95;0;0;1;0;0;0;0;1;3;2;0;0;1;1;0;1;0;2
96;1;0;0;1;0;0;0;0;0;2;2;0;0;1;1;0;1;0
97;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1
Totale;1639;1630;1605;1669;1696;1761;1801;1834;1826;1869;1922;1960;1947;1951;1964;1961;2007;2012

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sulbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;4;1;4;6;8;9;11;8;3;12;8;4;5;3;4
1;0;3;1;0;4;1;4;7;10;9;12;6;4;10;7;3;5;3
2;2;1;4;1;0;4;2;2;5;9;7;10;7;3;8;7;3;6
3;3;2;1;4;2;0;4;2;2;5;9;7;9;7;3;6;6;3
4;3;3;2;1;4;2;2;4;1;5;5;8;8;8;6;3;5;6
5;1;3;3;1;1;4;2;2;4;2;6;5;7;10;7;3;4;7
6;2;1;3;4;1;1;3;2;2;5;2;6;5;5;9;5;3;5
7;1;2;1;2;4;2;1;3;3;4;5;2;5;4;5;7;5;3
8;0;1;3;1;2;4;2;2;2;3;4;4;2;5;4;3;6;6
9;2;0;1;5;1;4;4;2;2;2;4;4;3;2;3;2;4;5
10;2;2;0;0;5;2;4;4;2;2;2;4;3;2;0;2;2;4
11;1;2;2;1;0;8;4;4;3;2;2;2;2;5;1;0;2;2
12;0;1;2;3;2;1;9;2;3;3;2;3;2;3;5;2;0;2
13;0;0;1;3;3;1;1;9;2;3;4;2;3;2;2;3;3;0
14;1;0;0;1;3;4;1;1;9;3;5;5;2;3;0;3;3;2
15;1;1;0;2;0;3;3;1;1;8;3;5;6;2;3;0;1;3
16;0;1;3;0;3;0;3;3;1;1;9;3;5;5;1;3;0;1
17;0;0;1;6;0;3;0;3;3;1;3;7;3;5;4;0;3;0
18;0;0;2;1;5;0;3;1;3;3;1;3;6;2;4;3;0;2
19;0;0;0;4;0;5;1;3;1;4;3;1;3;4;2;4;3;0
20;0;0;0;1;3;1;6;3;5;0;5;2;1;2;5;6;4;3
21;1;0;0;0;1;2;1;4;2;4;1;5;1;2;1;8;8;4
22;2;2;1;6;2;3;3;3;5;6;6;0;3;1;2;3;8;7
23;4;2;3;1;5;1;4;1;5;5;5;7;2;2;1;1;3;8
24;0;3;2;3;1;5;1;7;2;9;6;4;6;3;4;5;1;3
25;1;1;3;1;4;3;8;2;7;5;8;8;2;6;3;4;6;6
26;2;1;2;5;1;3;6;11;3;6;6;5;9;4;4;3;6;3
27;2;3;1;4;6;2;5;6;10;3;5;4;4;8;4;4;3;7
28;3;3;6;4;6;5;5;7;8;9;5;5;7;4;7;5;6;5
29;3;4;3;3;4;9;8;6;7;8;9;5;6;7;4;10;9;6
30;4;2;4;3;7;3;14;7;7;6;8;9;6;6;3;6;10;8
31;4;4;5;6;5;11;7;12;6;4;6;5;11;6;5;7;6;13
32;3;5;5;4;6;6;17;6;11;9;6;4;4;9;4;4;6;6
33;4;3;6;4;5;6;7;17;6;10;7;6;7;3;9;3;5;6
34;2;5;3;9;3;5;8;7;13;3;10;6;6;10;3;10;5;8
35;1;0;5;5;9;3;7;6;7;10;3;13;8;4;9;4;10;5
36;5;1;2;4;8;11;2;7;6;7;9;3;14;7;4;11;5;8
37;0;3;3;9;5;10;13;0;5;5;8;9;4;13;4;4;11;5
38;1;0;3;5;9;7;9;11;1;6;5;11;7;3;13;5;4;9
39;7;1;0;3;5;10;6;6;11;4;9;4;10;7;3;12;5;5
40;1;8;1;3;4;6;8;7;6;10;6;7;5;8;6;5;8;5
41;0;1;11;2;4;8;5;7;7;7;11;5;7;6;7;5;4;7
42;0;0;1;10;2;4;8;6;6;7;6;12;6;6;6;7;6;5
43;2;1;0;3;10;2;4;2;5;8;7;8;8;4;6;3;8;6
44;1;1;1;1;2;7;3;5;1;6;7;8;7;7;1;3;3;7
45;0;1;2;2;1;1;7;3;3;1;4;7;6;4;7;2;4;3
46;0;0;2;4;2;1;2;7;2;5;2;3;6;2;4;7;2;4
47;0;0;0;3;4;2;2;2;5;3;6;1;4;5;2;5;8;2
48;0;0;1;1;3;5;2;1;2;5;3;5;1;3;4;2;4;8
49;1;0;0;1;1;3;4;2;1;2;5;2;6;2;2;3;2;5
50;0;1;0;0;1;2;3;4;2;1;4;3;2;4;2;5;3;3
51;0;0;1;0;0;1;1;3;3;1;2;4;3;2;1;2;5;3
52;0;0;1;1;0;0;1;3;3;3;1;2;3;3;3;1;2;5
53;0;0;0;0;1;0;0;0;3;3;4;2;3;2;3;3;2;2
54;0;1;1;0;0;1;0;0;0;4;2;5;1;1;2;3;3;2
55;0;0;1;0;0;0;0;0;0;2;3;2;5;1;1;1;4;4
56;0;0;0;2;0;0;0;0;0;0;3;4;3;5;1;0;1;3
57;0;0;0;0;2;0;1;0;0;0;0;3;4;3;5;1;1;1
58;0;0;0;0;0;2;0;1;0;0;0;0;3;4;3;4;1;1
59;0;0;0;0;0;1;2;0;1;0;0;0;0;3;3;3;3;0
60;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;3;3
61;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3;3
62;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
63;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1
64;1;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;2;1;1
66;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;2;2;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;4
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0
79;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
