"Popolazione per età, vista per singola area - Comune: 017196 - Verolavecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verolavecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;51;57;59;69;66;66;65;67;54;69;56;57;64;46;49;48;51
45;59;51;51;59;56;70;67;68;63;67;55;68;55;56;63;46;47;49
46;64;59;52;51;60;56;69;65;67;59;66;57;68;54;56;63;46;47
47;40;67;59;55;50;60;56;66;65;67;60;64;55;67;53;54;62;47
48;50;42;66;57;56;48;61;55;67;63;66;60;65;58;70;53;52;62
49;60;48;43;65;57;54;49;58;53;66;63;64;62;62;57;71;53;51
50;62;58;48;43;63;57;52;48;55;53;67;63;63;63;60;54;71;55
51;55;62;58;48;44;63;58;52;47;55;56;69;63;64;63;60;52;69
52;57;55;60;61;47;44;61;57;51;47;55;56;67;62;64;63;58;52
53;56;56;54;60;60;46;45;61;53;52;47;56;56;69;61;64;61;58
54;54;56;56;55;62;60;46;45;61;52;54;47;56;56;70;60;65;61
55;46;53;56;57;55;61;57;46;45;61;52;53;46;56;57;71;61;64
56;30;47;52;55;58;52;61;58;47;45;60;52;53;49;55;56;71;60
57;46;29;48;52;55;59;52;60;58;48;45;60;52;53;49;55;55;70
58;34;45;29;48;50;52;60;52;59;57;48;45;61;53;52;48;55;55
59;41;34;44;30;48;50;51;59;52;58;58;49;43;60;53;52;47;53
60;52;41;35;44;31;48;49;51;58;52;56;58;49;43;61;54;52;46
61;48;51;41;35;43;31;47;48;50;55;52;55;60;50;43;61;52;50
62;49;47;50;41;33;42;30;46;48;50;55;52;53;58;49;43;56;53
63;49;47;46;50;40;31;42;30;46;48;50;57;52;53;58;49;43;55
64;47;49;45;47;52;40;31;41;31;47;48;51;56;52;53;58;48;42
65;41;47;50;47;47;52;40;30;41;31;47;47;50;55;52;52;56;48
66;42;41;45;50;46;45;54;40;29;37;28;47;47;50;54;52;52;53
67;34;41;41;44;49;46;45;54;40;29;37;28;47;47;51;54;52;56
68;31;34;41;40;42;48;46;46;53;40;29;37;29;49;47;51;54;52
69;30;30;35;41;39;42;47;46;46;51;40;28;37;29;49;47;51;54
70;37;28;30;34;42;37;42;48;46;43;51;40;27;37;29;49;44;51
71;37;36;29;27;34;42;36;40;48;47;42;48;40;27;37;28;50;44
72;35;37;36;29;26;35;41;35;39;47;45;42;47;40;27;37;28;49
73;34;33;37;36;29;25;35;41;34;39;46;41;42;47;40;27;35;28
74;33;32;33;38;36;29;23;32;41;32;38;45;39;41;45;39;27;34
75;30;31;32;31;38;35;26;23;32;40;31;38;43;39;40;45;38;27
76;30;28;31;33;31;36;34;25;22;32;39;31;38;41;39;39;43;37
77;32;26;28;28;32;32;35;31;25;21;32;39;29;37;41;37;38;42
78;33;32;26;28;25;31;32;35;29;25;21;32;40;30;37;39;35;38
79;27;32;32;24;28;24;29;27;34;29;25;21;30;39;29;38;37;35
80;15;26;29;32;24;26;23;29;26;34;29;22;21;27;40;29;36;36
81;27;14;25;28;30;20;25;23;24;26;32;27;22;21;27;39;28;35
82;8;24;14;22;27;27;17;26;23;24;25;31;26;22;21;27;37;28
83;8;8;19;13;22;26;25;15;25;24;21;24;30;25;20;19;25;35
84;11;8;7;19;13;18;24;23;15;24;23;20;23;28;23;21;19;26
85;9;9;7;7;19;12;17;22;20;17;24;22;19;20;24;21;19;17
86;17;9;7;7;7;16;11;17;18;16;15;23;22;18;18;22;17;15
87;14;13;6;4;5;8;15;10;14;16;16;12;21;20;18;16;18;17
88;5;12;10;5;4;5;7;11;6;13;13;14;11;19;18;15;14;13
89;2;4;10;10;5;4;5;6;10;5;11;12;12;10;15;16;12;11
90;3;2;3;9;9;5;4;5;6;11;5;9;12;9;9;15;14;10
91;5;3;2;2;8;6;4;4;5;8;10;5;7;11;8;7;12;13
92;3;3;2;2;2;7;5;4;3;4;7;8;4;7;11;7;6;9
93;3;2;2;2;2;1;8;4;3;2;4;5;7;3;7;9;7;5
94;0;2;1;1;2;2;1;3;4;3;2;2;3;5;3;5;5;4
95;0;0;2;1;2;2;1;0;3;4;3;2;2;1;2;3;4;5
96;0;0;0;0;1;2;2;1;0;3;2;2;1;2;1;2;2;4
97;0;0;0;0;0;1;1;1;0;0;2;2;2;0;0;1;2;2
98;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1
Totale;3667;3646;3637;3657;3668;3679;3616;3571;3537;3521;3505;3520;3502;3510;3503;3456;3433;3430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;16;18;15;14;14;16;17;11;11;13;12;8;14;14;10;16
1;16;20;16;20;18;15;16;15;15;15;10;12;11;12;6;15;13;11
2;13;14;18;15;18;19;15;15;15;15;15;10;11;11;10;5;15;12
3;14;11;12;18;15;17;18;15;14;15;15;14;13;11;10;9;9;15
4;15;14;12;12;17;16;14;18;15;13;15;17;14;13;11;9;11;9
5;13;15;14;11;12;17;15;14;17;13;13;15;20;16;14;10;10;13
6;17;14;14;13;11;12;17;15;14;18;11;14;16;18;15;14;10;11
7;19;18;14;12;12;10;12;17;14;14;16;12;14;17;17;14;17;10
8;14;20;18;14;11;12;10;13;17;14;14;16;13;14;17;16;14;18
9;12;14;20;17;14;14;13;10;13;18;15;14;17;14;14;17;16;14
10;10;13;13;20;17;15;14;16;10;13;17;16;15;18;13;15;18;17
11;19;10;13;13;21;17;15;13;15;10;13;17;17;14;18;11;14;18
12;17;18;10;13;13;21;17;14;13;15;10;13;17;17;13;18;11;14
13;20;17;19;10;12;15;21;17;15;13;15;11;13;19;16;14;18;11
14;13;20;17;19;9;13;14;21;17;15;13;15;12;14;18;16;14;18
15;14;14;20;17;19;11;13;12;19;17;15;13;17;13;14;16;16;14
16;20;14;14;20;17;19;11;12;12;19;17;15;13;18;12;14;16;16
17;21;19;14;14;21;17;18;11;12;12;19;17;15;15;18;12;14;16
18;21;21;20;14;16;21;17;19;11;13;12;20;17;16;14;16;13;15
19;25;21;22;21;14;16;21;17;19;9;13;13;19;17;16;14;16;14
20;23;24;24;19;21;14;16;21;17;19;11;13;13;19;18;16;14;16
21;23;21;23;24;19;20;15;14;20;17;19;12;13;13;17;18;16;14
22;17;22;21;25;25;18;20;13;14;19;17;19;11;13;13;17;18;16
23;23;17;21;24;26;25;18;20;13;16;20;15;21;11;13;13;16;18
24;32;23;16;23;24;28;25;16;21;13;16;22;14;23;12;14;13;16
25;36;30;23;16;24;24;27;23;18;20;14;16;20;12;24;13;14;15
26;31;35;28;23;18;24;24;22;22;18;18;14;16;18;11;22;14;15
27;22;33;35;28;24;16;21;23;22;23;18;19;14;15;20;11;20;12
28;26;22;35;33;29;28;15;17;24;23;27;16;20;14;13;18;12;19
29;30;27;24;35;36;29;22;14;20;23;23;26;14;21;14;12;18;14
30;24;29;29;23;36;38;28;23;15;20;25;25;21;18;25;14;12;18
31;25;21;27;28;24;34;35;31;21;16;21;24;23;20;18;25;15;13
32;27;26;20;24;29;26;24;34;31;19;17;23;25;22;21;16;23;14
33;35;29;26;23;22;32;27;25;32;28;16;15;23;27;23;22;20;22
34;39;37;27;29;25;22;32;22;21;30;27;16;12;22;26;21;20;22
35;33;38;33;27;28;25;24;31;21;20;30;23;15;15;21;25;23;17
36;36;32;36;33;27;28;24;23;29;21;21;28;24;15;16;21;25;23
37;35;36;32;38;33;27;29;23;23;33;23;24;30;23;17;18;23;25
38;31;37;37;28;39;33;27;31;23;24;32;24;25;32;23;17;17;25
39;34;30;36;35;27;39;34;27;29;24;24;34;23;25;31;21;17;18
40;29;35;31;36;34;26;37;34;27;29;25;26;31;23;25;32;24;18
41;28;29;36;34;37;34;26;39;35;27;27;26;26;32;25;22;30;28
42;28;28;29;37;33;36;35;26;39;36;26;29;26;26;32;23;22;30
43;30;29;29;30;38;34;37;35;29;40;38;27;29;27;25;31;25;22
44;24;30;29;30;29;38;35;37;34;30;39;36;27;30;26;26;29;25
45;35;24;30;30;28;31;39;37;35;34;30;38;35;27;30;26;26;30
46;32;35;25;30;31;28;30;38;38;32;33;30;38;35;27;30;28;26
47;21;33;35;26;29;31;29;29;38;38;33;33;29;38;34;25;29;26
48;26;23;32;33;26;27;32;28;29;36;37;33;33;31;40;34;25;29
49;33;25;24;32;33;26;28;31;26;27;35;35;34;31;30;40;34;25
50;29;32;25;24;31;33;26;28;29;26;28;35;34;35;31;29;40;37
51;18;29;32;24;25;32;32;26;27;29;28;30;35;36;35;31;28;36
52;24;18;29;33;23;24;30;31;25;27;28;28;28;34;36;35;29;28
53;30;24;17;29;33;23;25;30;28;25;27;29;28;30;33;36;33;29
54;31;30;24;18;29;33;23;25;30;28;26;27;29;28;29;33;37;33
55;24;30;30;24;18;29;31;23;24;28;28;25;27;29;29;29;32;37
56;15;25;30;29;24;16;29;32;24;24;28;28;26;28;29;28;29;31
57;27;14;25;30;29;24;16;29;32;24;24;28;28;26;28;29;27;28
58;22;26;14;25;30;27;24;16;28;32;24;25;28;29;26;28;29;27
59;23;22;25;15;25;30;26;23;16;29;33;24;23;27;29;26;28;27
60;24;23;22;25;15;25;29;26;23;16;28;33;24;23;27;29;26;27
61;25;24;23;22;24;15;25;28;26;23;16;27;35;25;23;27;29;25
62;22;24;23;23;20;23;14;25;28;26;23;16;26;33;25;23;24;29
63;24;21;23;23;22;18;23;14;25;28;26;23;16;26;33;25;23;23
64;20;23;20;24;25;22;18;22;15;25;28;26;22;16;26;33;24;23
65;19;20;23;21;25;25;22;18;22;15;25;27;25;21;16;26;31;24
66;14;20;18;23;20;23;25;22;17;19;12;25;28;25;21;16;26;29
67;14;13;19;17;23;20;23;25;22;17;19;12;25;27;26;21;16;28
68;18;14;13;19;17;21;22;23;24;22;17;19;13;26;27;26;21;16
69;13;17;14;13;18;17;20;22;23;22;22;16;19;13;26;27;26;21
70;20;12;17;14;14;16;17;21;22;20;22;22;15;19;13;26;26;26
71;16;20;13;14;14;14;15;17;21;22;20;21;22;15;19;12;27;26
72;12;16;20;13;13;14;13;14;17;20;21;20;20;22;15;19;12;26
73;11;11;16;18;13;12;14;13;13;17;19;18;20;20;22;15;18;12
74;11;10;11;16;18;13;11;13;13;11;16;18;17;19;19;22;15;17
75;11;10;10;11;16;17;12;11;13;13;11;16;18;17;19;19;21;15
76;10;9;10;10;11;15;17;11;10;13;13;11;16;16;17;19;18;20
77;12;9;9;9;8;11;14;15;11;9;13;13;11;16;16;16;19;18
78;10;11;10;9;8;7;11;14;13;11;9;13;13;11;16;15;15;19
79;3;10;11;9;9;8;6;8;14;14;11;9;12;13;11;16;14;15
80;4;3;9;11;10;7;7;7;8;14;14;10;9;11;14;11;14;14
81;9;4;3;8;9;8;6;7;5;8;13;13;10;9;11;13;10;13
82;3;6;4;3;8;7;6;6;6;5;7;13;13;10;9;11;12;10
83;2;3;4;4;3;8;7;4;5;6;5;7;12;13;8;8;9;12
84;2;2;2;5;4;2;8;7;5;5;6;4;6;11;11;8;8;9
85;0;1;1;2;5;3;2;6;6;6;5;6;4;6;9;10;8;6
86;3;0;1;1;2;4;3;2;3;5;6;5;5;3;6;8;9;5
87;3;3;0;0;1;2;4;2;2;3;5;5;5;5;3;5;6;9
88;2;2;2;0;0;1;2;3;2;2;2;4;4;4;5;3;4;3
89;0;2;2;2;0;0;1;2;3;1;2;1;3;3;4;4;1;3
90;1;0;1;2;2;0;0;1;2;3;1;1;1;2;2;4;4;1
91;0;1;0;0;2;0;0;0;1;2;3;1;1;1;2;2;4;3
92;0;0;1;0;0;2;0;0;0;1;2;2;1;1;1;2;1;3
93;0;0;0;1;0;0;2;0;0;0;1;2;1;1;2;1;2;1
94;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;0;2
95;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1781;1780;1775;1790;1804;1805;1782;1759;1743;1733;1738;1746;1741;1759;1761;1741;1734;1741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;10;15;8;12;9;5;11;8;5;14;12;8;14;10;6;6
1;12;16;14;9;15;8;11;9;6;10;8;5;13;12;9;14;11;5
2;18;11;17;15;10;14;7;11;9;6;10;9;6;11;13;10;14;10
3;13;18;11;17;15;11;14;9;11;9;6;10;9;6;12;13;10;14
4;12;12;19;14;17;15;9;16;8;11;9;6;11;8;6;11;14;10
5;11;12;11;18;15;17;15;8;16;8;13;9;6;9;8;6;12;14
6;16;10;13;12;19;15;15;15;7;16;7;12;9;6;9;8;8;12
7;18;17;9;14;12;19;11;15;14;7;16;8;10;8;6;11;9;8
8;20;18;18;9;13;12;16;11;15;14;7;17;8;12;8;6;12;9
9;16;20;17;18;9;13;12;16;11;15;14;7;17;9;14;8;6;12
10;13;17;19;17;18;8;12;14;16;11;16;14;8;17;8;14;8;5
11;10;14;15;19;17;17;10;12;14;16;12;16;14;8;17;8;14;8
12;15;11;15;16;19;18;17;10;11;14;14;12;18;16;9;17;8;13
13;18;14;12;14;16;21;18;17;10;12;14;14;12;17;17;8;17;8
14;13;19;15;12;15;16;20;18;17;10;12;13;14;12;16;17;10;17
15;16;13;20;15;12;14;16;21;18;18;10;12;13;14;14;16;16;10
16;16;16;14;18;17;14;14;15;21;18;18;10;12;14;14;14;16;16
17;22;17;16;14;20;16;14;15;15;21;18;19;10;13;15;14;14;16
18;19;22;18;15;14;20;16;15;13;13;19;19;19;12;14;15;14;14
19;21;18;23;20;17;13;20;16;13;13;13;18;20;19;11;12;16;14
20;24;21;19;23;20;16;14;19;16;16;14;13;18;21;19;11;12;16
21;19;24;20;18;24;19;15;14;18;16;14;16;13;19;19;18;11;13
22;19;19;25;19;20;23;19;16;14;17;15;15;15;11;19;19;17;10
23;21;17;19;25;20;19;21;20;16;14;17;14;14;16;11;21;20;21
24;23;21;18;21;25;21;19;19;21;15;14;19;13;13;13;10;20;20
25;24;23;20;18;18;23;23;17;18;21;15;14;18;14;14;12;10;19
26;34;23;21;18;17;18;24;23;15;18;20;18;10;19;14;13;12;11
27;24;34;23;19;17;21;17;25;23;13;18;19;19;7;22;13;14;12
28;26;24;30;26;22;18;18;14;26;21;13;16;20;21;8;22;12;11
29;26;23;24;33;28;25;20;19;16;24;21;15;14;19;20;9;20;16
30;25;25;23;22;32;28;23;18;19;16;24;21;16;15;15;16;9;20
31;34;22;24;24;20;31;25;19;17;19;13;26;21;15;15;12;17;8
32;25;34;22;22;21;23;26;25;20;12;17;12;25;20;15;15;14;16
33;23;26;32;20;21;24;21;22;24;19;9;16;15;24;19;14;18;17
34;30;23;26;34;19;21;24;23;24;25;19;8;17;13;23;20;14;16
35;25;30;21;27;34;20;20;22;24;25;27;19;9;18;13;22;20;14
36;33;26;31;20;24;34;19;23;22;24;25;28;18;9;18;12;19;19
37;30;33;26;31;18;26;33;19;23;23;25;25;27;20;8;18;13;20
38;30;29;33;24;31;17;27;34;18;25;22;28;24;26;21;9;18;15
39;28;29;28;34;25;35;17;27;35;20;26;21;27;25;27;20;10;18
40;38;27;30;28;33;24;33;18;27;35;20;24;20;26;27;25;20;10
41;29;40;28;30;27;34;24;34;18;28;35;21;23;20;24;26;25;20
42;26;29;42;26;31;27;33;25;34;19;29;35;20;25;19;24;28;26
43;21;26;30;42;28;31;28;33;25;32;20;31;35;20;25;18;25;24
44;27;21;28;29;40;28;31;28;33;24;30;20;30;34;20;23;19;26
45;24;27;21;29;28;39;28;31;28;33;25;30;20;29;33;20;21;19
46;32;24;27;21;29;28;39;27;29;27;33;27;30;19;29;33;18;21
47;19;34;24;29;21;29;27;37;27;29;27;31;26;29;19;29;33;21
48;24;19;34;24;30;21;29;27;38;27;29;27;32;27;30;19;27;33
49;27;23;19;33;24;28;21;27;27;39;28;29;28;31;27;31;19;26
50;33;26;23;19;32;24;26;20;26;27;39;28;29;28;29;25;31;18
51;37;33;26;24;19;31;26;26;20;26;28;39;28;28;28;29;24;33
52;33;37;31;28;24;20;31;26;26;20;27;28;39;28;28;28;29;24
53;26;32;37;31;27;23;20;31;25;27;20;27;28;39;28;28;28;29
54;23;26;32;37;33;27;23;20;31;24;28;20;27;28;41;27;28;28
55;22;23;26;33;37;32;26;23;21;33;24;28;19;27;28;42;29;27
56;15;22;22;26;34;36;32;26;23;21;32;24;27;21;26;28;42;29
57;19;15;23;22;26;35;36;31;26;24;21;32;24;27;21;26;28;42
58;12;19;15;23;20;25;36;36;31;25;24;20;33;24;26;20;26;28
59;18;12;19;15;23;20;25;36;36;29;25;25;20;33;24;26;19;26
60;28;18;13;19;16;23;20;25;35;36;28;25;25;20;34;25;26;19
61;23;27;18;13;19;16;22;20;24;32;36;28;25;25;20;34;23;25
62;27;23;27;18;13;19;16;21;20;24;32;36;27;25;24;20;32;24
63;25;26;23;27;18;13;19;16;21;20;24;34;36;27;25;24;20;32
64;27;26;25;23;27;18;13;19;16;22;20;25;34;36;27;25;24;19
65;22;27;27;26;22;27;18;12;19;16;22;20;25;34;36;26;25;24
66;28;21;27;27;26;22;29;18;12;18;16;22;19;25;33;36;26;24
67;20;28;22;27;26;26;22;29;18;12;18;16;22;20;25;33;36;28
68;13;20;28;21;25;27;24;23;29;18;12;18;16;23;20;25;33;36
69;17;13;21;28;21;25;27;24;23;29;18;12;18;16;23;20;25;33
70;17;16;13;20;28;21;25;27;24;23;29;18;12;18;16;23;18;25
71;21;16;16;13;20;28;21;23;27;25;22;27;18;12;18;16;23;18
72;23;21;16;16;13;21;28;21;22;27;24;22;27;18;12;18;16;23
73;23;22;21;18;16;13;21;28;21;22;27;23;22;27;18;12;17;16
74;22;22;22;22;18;16;12;19;28;21;22;27;22;22;26;17;12;17
75;19;21;22;20;22;18;14;12;19;27;20;22;25;22;21;26;17;12
76;20;19;21;23;20;21;17;14;12;19;26;20;22;25;22;20;25;17
77;20;17;19;19;24;21;21;16;14;12;19;26;18;21;25;21;19;24
78;23;21;16;19;17;24;21;21;16;14;12;19;27;19;21;24;20;19
79;24;22;21;15;19;16;23;19;20;15;14;12;18;26;18;22;23;20
80;11;23;20;21;14;19;16;22;18;20;15;12;12;16;26;18;22;22
81;18;10;22;20;21;12;19;16;19;18;19;14;12;12;16;26;18;22
82;5;18;10;19;19;20;11;20;17;19;18;18;13;12;12;16;25;18
83;6;5;15;9;19;18;18;11;20;18;16;17;18;12;12;11;16;23
84;9;6;5;14;9;16;16;16;10;19;17;16;17;17;12;13;11;17
85;9;8;6;5;14;9;15;16;14;11;19;16;15;14;15;11;11;11
86;14;9;6;6;5;12;8;15;15;11;9;18;17;15;12;14;8;10
87;11;10;6;4;4;6;11;8;12;13;11;7;16;15;15;11;12;8
88;3;10;8;5;4;4;5;8;4;11;11;10;7;15;13;12;10;10
89;2;2;8;8;5;4;4;4;7;4;9;11;9;7;11;12;11;8
90;2;2;2;7;7;5;4;4;4;8;4;8;11;7;7;11;10;9
91;5;2;2;2;6;6;4;4;4;6;7;4;6;10;6;5;8;10
92;3;3;1;2;2;5;5;4;3;3;5;6;3;6;10;5;5;6
93;3;2;2;1;2;1;6;4;3;2;3;3;6;2;5;8;5;4
94;0;2;1;1;1;2;1;3;4;3;2;2;1;5;2;4;5;2
95;0;0;2;1;1;1;1;0;3;4;3;2;2;0;2;2;3;5
96;0;0;0;0;1;1;1;1;0;3;2;2;1;2;0;2;2;3
97;0;0;0;0;0;1;1;1;0;0;2;2;2;0;0;0;2;2
98;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1
Totale;1886;1866;1862;1867;1864;1874;1834;1812;1794;1788;1767;1774;1761;1751;1742;1715;1699;1689

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verolavecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;5;7;8;6;8;10;4;10;7;4;4;8;3;4;8;6
1;4;1;1;6;8;6;7;8;9;6;10;5;4;5;7;4;2;6
2;3;3;3;1;6;8;6;4;8;10;7;10;6;6;6;6;4;6
3;3;3;3;4;2;6;7;11;4;6;10;6;10;7;7;6;6;5
4;4;3;2;4;4;3;9;8;11;5;5;5;5;10;5;10;5;9
5;7;4;2;2;4;4;2;9;7;9;5;6;4;5;10;6;7;6
6;2;6;5;2;3;4;5;2;9;4;7;4;4;5;3;8;6;9
7;4;3;7;5;3;2;4;6;3;7;3;5;5;4;8;2;7;4
8;1;4;3;8;5;4;2;4;6;3;5;3;4;2;4;6;3;6
9;3;1;5;3;5;4;5;3;4;6;3;4;2;2;2;3;6;3
10;1;2;1;6;1;5;5;6;3;6;5;3;3;1;2;2;1;5
11;1;1;4;1;6;1;3;5;8;6;6;5;3;3;1;4;2;2
12;2;2;1;4;1;5;1;5;4;8;6;5;5;0;2;1;4;2
13;2;3;3;1;5;1;5;1;6;5;7;5;5;3;0;3;1;3
14;1;3;4;3;2;6;1;6;2;6;6;8;4;3;2;0;3;2
15;0;1;4;3;3;5;5;2;6;1;7;5;7;3;4;3;0;3
16;1;0;2;4;4;3;6;6;3;6;2;5;4;5;3;4;2;1
17;2;1;0;2;5;5;3;7;6;4;8;2;5;2;4;3;4;2
18;3;2;1;0;5;5;7;4;7;6;3;6;2;2;2;3;3;2
19;1;1;3;2;1;4;5;11;5;9;6;3;8;1;3;2;2;2
20;1;1;1;3;2;1;4;7;13;5;9;7;5;8;1;4;2;3
21;1;3;1;2;3;3;3;3;6;7;5;11;7;4;9;1;4;1
22;0;1;3;2;3;3;3;4;2;6;10;4;12;5;3;6;2;4
23;3;0;2;2;2;3;5;5;2;6;5;13;3;11;7;4;8;2
24;4;4;1;5;2;3;5;7;4;2;7;6;13;3;9;6;4;7
25;2;4;4;4;6;3;9;5;7;3;3;7;6;13;3;10;7;4
26;3;1;3;3;5;6;3;11;2;3;2;4;10;6;12;3;7;8
27;3;4;2;11;7;4;4;6;13;4;7;6;5;11;6;13;4;9
28;6;8;6;4;10;7;4;7;5;11;5;3;6;6;10;7;11;7
29;9;8;12;9;8;9;6;6;8;4;11;3;7;9;9;10;5;15
30;4;11;9;15;9;14;9;3;6;11;4;11;5;8;11;4;11;5
31;6;3;13;11;15;11;18;10;8;12;15;2;12;4;7;13;7;12
32;3;7;4;15;11;14;11;16;11;7;11;13;3;10;3;9;10;8
33;4;4;7;4;12;10;11;13;15;9;4;9;15;2;10;5;8;10
34;5;6;3;9;4;10;9;14;16;14;4;4;11;15;5;8;5;7
35;2;3;3;7;9;3;11;11;11;14;9;5;4;11;13;5;8;6
36;6;7;5;4;7;7;3;10;9;10;10;8;2;3;10;12;3;7
37;6;8;8;5;6;9;8;6;12;10;10;10;7;2;3;9;13;5
38;3;8;11;7;8;4;8;11;8;11;6;11;6;5;1;5;10;11
39;3;3;10;11;5;10;7;7;9;7;11;6;10;6;6;1;5;9
40;4;4;4;10;13;4;7;6;6;5;8;11;6;12;7;6;2;5
41;4;4;3;4;10;16;7;7;6;6;8;7;11;6;11;9;4;3
42;2;4;7;4;4;10;13;6;7;6;6;5;7;9;8;8;6;5
43;2;3;5;8;3;4;7;12;6;7;6;6;5;7;9;7;7;5
44;1;4;3;5;8;3;4;7;13;6;10;5;4;4;4;9;8;5
45;2;1;4;3;7;9;3;5;7;10;5;7;6;4;4;4;8;8
46;3;2;2;4;6;6;11;4;6;9;8;5;3;4;4;5;4;7
47;1;4;2;2;4;7;6;7;3;5;9;5;7;3;5;4;6;3
48;1;1;5;5;2;5;5;6;6;4;5;6;4;6;4;3;3;6
49;1;0;1;5;5;3;2;5;4;8;3;5;4;6;3;4;3;2
50;0;1;1;1;5;3;2;2;4;3;11;2;5;3;4;4;3;3
51;0;2;2;1;1;5;2;2;2;3;3;11;2;4;3;5;5;2
52;0;0;2;3;0;1;3;2;2;2;2;3;11;5;5;2;4;5
53;2;0;0;3;2;0;1;2;2;2;3;2;3;8;5;5;2;4
54;0;2;0;0;3;3;0;2;3;2;3;3;4;3;7;5;2;1
55;0;0;2;0;0;3;3;0;1;3;2;3;3;4;3;4;4;3
56;0;0;1;2;0;0;3;3;0;1;3;2;2;4;3;3;3;3
57;0;0;0;1;2;0;0;3;3;0;2;3;3;2;3;3;4;2
58;0;0;0;0;1;2;1;0;3;3;0;2;3;2;2;3;3;4
59;1;1;0;0;0;1;2;1;0;1;1;0;2;2;2;1;3;0
60;0;1;1;0;0;0;2;2;1;0;1;1;0;1;1;2;1;1
61;1;1;0;1;0;0;0;2;1;1;1;1;1;0;1;1;2;1
62;0;1;1;0;1;0;0;0;2;1;1;1;0;1;0;1;1;2
63;0;0;0;1;0;1;0;1;0;1;1;1;1;0;1;0;1;1
64;1;0;0;0;1;0;2;0;1;0;1;1;1;1;0;1;0;1
65;0;1;0;0;0;1;0;2;0;1;0;1;1;1;1;0;1;1
66;0;0;1;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1
67;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0
68;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;2;0
69;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;2;1;2
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
