"Popolazione per età, vista per singola area - Comune: 016084 - Costa di Mezzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa di Mezzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;46;58;70;84;78;62;73;61;58;55;80;60;70;61;45;56;43;49
40;42;49;63;79;85;72;63;69;61;55;54;79;59;71;57;46;58;45
41;35;42;46;66;81;81;70;64;64;63;55;50;82;58;70;54;48;55
42;39;35;44;50;64;78;79;70;64;63;59;54;50;79;61;69;53;49
43;44;40;37;44;44;63;80;82;70;65;62;58;55;52;78;62;68;54
44;45;47;40;37;45;45;61;83;83;73;63;67;54;54;48;79;61;67
45;36;46;45;40;37;44;43;55;84;81;74;61;67;57;53;49;78;61
46;42;37;49;51;40;37;45;44;56;83;82;75;61;68;59;54;48;76
47;49;41;37;52;56;38;35;48;46;58;83;79;77;62;62;58;51;45
48;27;48;40;36;53;55;39;35;45;46;58;81;77;74;58;58;52;52
49;31;28;48;41;35;49;59;39;33;41;45;60;80;74;70;57;57;52
50;39;31;31;46;42;34;49;58;39;33;41;44;61;81;77;72;55;55
51;43;38;32;29;46;39;33;46;60;37;35;40;43;56;74;74;74;53
52;42;43;39;32;30;45;37;35;45;60;40;35;41;44;55;72;74;73
53;32;43;44;38;32;30;45;37;35;44;57;39;33;45;45;53;70;71
54;36;32;44;42;41;32;30;43;37;32;45;56;40;32;46;42;55;65
55;26;36;32;43;43;40;33;32;43;35;33;44;56;39;35;47;40;53
56;25;25;36;33;43;44;38;33;32;44;34;32;44;56;38;33;44;41
57;33;23;26;35;32;44;44;39;33;31;43;32;32;44;54;36;33;43
58;27;31;22;25;35;33;44;44;38;33;31;43;33;32;44;53;35;31
59;28;27;30;25;25;36;32;44;44;38;33;31;40;35;31;42;52;34
60;31;28;28;31;25;25;37;32;44;41;39;32;30;39;34;30;41;49
61;33;29;28;27;32;25;25;37;31;45;42;37;32;30;39;35;29;41
62;27;34;29;27;27;32;25;25;37;30;45;43;37;32;30;39;36;30
63;21;27;34;28;27;27;31;26;24;36;28;48;42;37;33;30;40;36
64;22;21;27;33;27;27;26;32;26;24;35;27;48;40;35;33;29;39
65;17;24;23;27;33;27;27;27;32;26;24;35;27;48;40;35;34;28
66;19;16;24;23;27;33;27;28;27;30;27;24;34;28;47;40;36;34
67;20;18;16;22;23;26;32;28;29;24;31;25;24;34;27;45;41;35
68;18;23;19;15;21;23;27;31;28;26;23;32;25;24;34;27;45;40
69;12;18;22;19;15;21;21;27;31;27;26;24;29;23;23;34;27;43
70;15;12;19;22;19;13;22;20;27;31;28;27;25;28;23;23;35;30
71;20;14;11;17;21;17;13;22;19;27;29;28;26;24;28;23;23;35
72;14;20;13;10;17;21;16;13;21;18;28;30;27;25;23;28;23;25
73;17;13;20;13;10;15;21;15;12;21;18;28;28;27;24;23;29;23
74;16;17;9;17;13;12;15;19;15;12;20;18;29;28;24;23;24;29
75;12;16;16;9;17;11;9;13;19;15;12;20;18;27;27;25;22;23
76;11;11;15;16;8;17;11;8;13;18;15;12;19;18;24;26;26;22
77;16;10;9;16;16;8;15;11;8;13;17;14;12;19;18;24;25;23
78;8;16;10;9;15;16;8;15;9;9;12;15;14;12;18;17;21;25
79;4;8;15;10;9;14;15;8;15;8;8;10;14;14;10;14;17;21
80;3;4;6;15;10;9;11;14;8;14;6;7;9;14;14;10;14;17
81;7;3;4;5;16;9;9;12;13;8;13;6;6;7;14;14;10;14
82;1;8;3;3;5;14;7;9;12;12;8;12;6;6;7;14;14;8
83;2;1;7;3;3;5;11;7;9;12;10;8;10;6;5;7;14;14
84;2;2;1;5;3;2;5;10;6;9;10;10;5;8;5;3;5;14
85;3;2;2;1;5;3;2;4;10;6;8;10;10;5;8;4;1;5
86;1;3;1;2;1;4;3;2;4;8;5;8;7;10;5;9;4;1
87;5;1;2;1;2;1;3;3;3;3;6;4;8;8;9;5;9;3
88;8;5;1;1;1;1;1;2;3;3;3;6;4;8;7;7;4;8
89;2;8;5;0;3;1;1;1;2;3;3;3;4;4;7;7;5;3
90;1;1;7;4;0;1;1;1;1;3;3;3;2;4;2;7;7;5
91;2;1;1;7;4;0;1;1;1;0;3;2;2;1;4;2;6;6
92;1;2;0;0;7;2;0;0;0;0;0;3;2;2;0;2;2;6
93;0;1;1;0;0;4;2;0;0;0;0;0;3;1;2;0;2;1
94;0;1;1;1;0;0;2;1;0;0;0;0;0;3;0;2;0;1
95;0;0;1;1;1;0;0;1;1;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2744;2886;2961;2999;3103;3133;3158;3184;3265;3305;3298;3305;3291;3339;3294;3284;3308;3306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;24;19;22;16;24;23;19;25;18;22;22;20;19;17;13;17;20
1;19;20;24;20;17;18;28;20;21;26;18;18;18;24;16;16;12;20
2;20;20;18;24;22;18;16;27;25;22;20;18;20;20;20;16;17;11
3;16;19;22;21;27;23;18;15;26;24;21;19;17;20;20;20;20;18
4;16;17;17;22;24;23;24;18;15;25;24;23;20;17;18;21;21;20
5;20;16;18;17;23;22;24;24;19;14;26;22;26;20;17;20;22;22
6;16;22;21;20;18;21;20;25;22;18;14;25;23;25;19;18;20;22
7;15;17;22;21;19;18;22;21;24;23;18;13;25;23;25;19;22;22
8;11;13;17;22;23;17;18;22;22;24;22;17;14;23;21;22;18;22
9;20;13;14;19;25;22;17;18;23;22;25;23;17;14;24;21;22;21
10;12;18;13;16;21;24;23;17;19;25;22;25;23;19;14;25;20;23
11;13;12;19;14;15;19;27;22;17;22;25;22;24;23;19;15;25;20
12;13;16;12;21;14;14;20;27;22;19;22;25;23;25;23;16;14;23
13;9;14;16;12;22;12;16;21;28;24;19;20;23;23;25;22;16;14
14;18;9;15;15;12;23;13;14;23;26;24;20;20;22;23;27;21;17
15;13;16;7;16;15;12;23;13;14;23;23;23;18;19;22;23;25;21
16;10;14;17;7;18;17;12;22;14;15;24;23;23;18;18;24;22;25
17;19;14;15;17;8;17;15;12;22;15;15;26;26;26;18;18;25;22
18;10;18;14;15;18;9;17;15;14;25;15;16;26;25;26;18;18;26
19;16;10;18;14;13;18;10;19;16;14;24;14;15;26;24;27;19;17
20;19;18;11;21;13;12;19;13;22;18;13;22;14;15;26;24;29;19
21;25;21;18;10;19;12;13;20;13;22;17;14;25;13;16;26;21;26
22;28;25;17;17;10;20;15;14;21;13;23;17;14;19;13;15;23;19
23;23;29;23;17;17;14;24;17;12;19;13;23;17;12;16;15;13;22
24;20;24;29;21;20;18;15;27;16;10;18;9;22;17;12;14;14;12
25;22;23;24;27;21;18;20;13;26;17;9;17;9;23;17;14;16;14
26;29;29;21;21;28;21;18;21;12;25;16;10;17;8;22;16;15;18
27;21;30;28;22;24;30;26;18;18;14;25;16;11;24;7;21;18;14
28;24;22;29;26;24;21;27;25;19;21;13;24;13;13;22;10;18;13
29;41;22;25;25;30;29;23;31;24;20;24;16;25;14;14;17;15;17
30;25;44;25;25;29;27;25;23;31;21;19;26;16;24;13;17;19;16
31;26;24;47;26;28;30;28;26;22;32;20;22;23;19;26;17;17;17
32;36;27;25;45;33;33;31;24;26;22;31;18;22;22;19;25;18;18
33;25;34;27;25;47;31;33;29;25;26;19;33;17;21;23;19;26;17
34;32;26;35;28;27;46;27;31;27;27;25;17;33;16;19;19;19;25
35;31;34;31;34;25;37;43;28;32;29;26;25;17;30;17;20;17;18
36;39;35;36;30;35;29;39;42;31;33;25;25;26;15;28;14;20;17
37;36;38;35;37;30;33;27;39;45;33;33;25;24;27;19;28;16;18
38;31;38;44;35;38;34;34;25;40;44;33;36;27;22;26;19;28;19
39;26;33;39;43;34;34;32;34;27;35;48;33;35;31;21;24;22;24
40;23;27;36;45;46;34;33;28;37;24;35;46;33;34;28;20;26;23
41;21;23;26;40;47;42;35;33;26;38;22;31;47;33;36;26;23;23
42;26;23;24;28;39;42;41;34;33;25;35;24;32;44;35;35;25;25
43;21;25;23;25;24;39;43;42;33;36;26;32;24;33;44;35;33;25
44;20;21;26;23;26;24;38;44;43;35;34;29;29;23;29;44;34;33
45;19;21;19;25;23;26;25;35;43;42;37;33;29;31;24;30;43;35
46;18;20;21;21;25;23;26;26;36;43;43;38;34;29;33;24;27;42
47;22;18;20;23;22;25;21;29;27;37;43;42;39;35;24;33;24;28
48;14;21;18;20;22;21;25;22;26;26;36;43;40;38;32;22;32;25
49;14;16;22;19;20;21;22;25;20;22;25;36;42;38;36;32;22;32
50;21;14;17;20;19;19;20;21;24;20;22;24;35;42;40;35;30;19
51;22;20;15;15;20;17;18;19;22;23;22;22;24;32;38;38;37;28
52;23;22;21;15;15;18;16;18;19;23;24;22;23;26;31;37;38;35
53;16;24;22;21;16;15;18;16;18;20;21;24;20;24;26;30;35;36
54;22;16;25;22;24;14;14;18;15;15;20;20;25;19;24;24;31;33
55;16;22;16;25;22;23;14;16;18;15;16;21;20;25;22;24;23;31
56;15;16;22;17;25;23;23;14;16;19;15;16;21;20;25;20;21;24
57;14;14;16;21;14;26;23;23;14;15;19;15;16;21;20;23;20;21
58;11;14;14;15;21;13;26;23;22;14;15;19;15;16;21;19;23;19
59;15;11;13;15;15;19;12;26;23;22;14;15;18;15;15;19;19;22
60;14;15;11;13;15;15;20;12;26;21;23;13;14;18;14;15;17;19
61;18;13;15;11;14;16;15;20;11;26;21;21;15;14;18;14;14;17
62;11;18;13;14;11;14;16;15;20;11;27;21;21;17;13;18;14;15
63;9;11;18;12;14;11;13;16;15;19;10;28;20;21;18;13;19;14
64;8;9;11;18;11;14;10;14;16;15;18;10;28;18;18;18;12;19
65;12;10;11;11;19;11;14;10;13;16;15;18;10;28;19;18;18;12
66;10;11;10;11;11;19;11;15;10;12;16;15;17;11;28;19;19;18
67;13;9;11;10;11;11;18;12;15;9;13;15;15;17;10;26;19;19
68;10;13;9;10;9;11;12;18;12;13;8;14;15;16;17;10;26;18
69;7;10;12;9;10;9;9;12;18;12;13;9;13;14;16;17;10;24
70;6;7;10;12;9;8;9;8;12;18;12;14;9;12;14;16;18;12
71;11;6;6;10;11;9;8;9;7;12;16;12;13;8;12;14;16;18
72;4;11;5;4;9;11;8;8;9;7;13;16;11;12;8;12;14;17
73;7;3;11;5;4;8;11;8;7;9;7;13;14;11;11;8;12;14
74;3;7;2;9;5;5;8;9;8;6;8;7;14;14;11;10;9;11
75;3;3;6;2;9;5;3;7;9;8;7;8;6;11;14;11;10;9
76;6;2;2;6;2;9;5;2;7;8;8;6;8;6;9;13;12;10
77;5;5;1;3;6;2;8;5;2;7;7;7;7;8;6;9;13;11
78;3;5;5;1;2;6;2;8;5;3;6;7;7;7;8;6;8;13
79;2;3;5;5;1;2;5;2;8;4;2;5;6;7;5;6;6;8
80;1;2;2;6;4;1;1;5;2;7;3;2;4;5;7;5;6;6
81;2;1;2;2;7;4;1;2;4;2;6;3;2;3;5;7;5;6
82;0;3;1;1;2;6;4;1;2;3;2;5;3;2;3;5;7;4
83;0;0;2;1;1;2;4;4;1;2;3;2;3;3;1;3;5;6
84;1;0;0;0;1;1;2;4;4;1;2;3;1;2;2;0;3;5
85;0;1;0;0;0;1;1;2;4;4;1;2;3;1;2;1;0;3
86;1;0;0;0;0;0;1;1;2;3;2;1;2;3;1;3;1;0
87;3;1;0;0;0;0;0;1;1;1;1;1;1;2;2;1;3;1
88;2;3;1;0;0;0;0;0;1;1;1;1;1;1;2;1;0;3
89;0;2;3;0;2;0;0;0;0;1;1;1;0;1;1;2;1;0
90;0;0;2;3;0;0;0;0;0;0;1;1;1;0;1;2;2;1
91;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;2;2
92;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;1;2
93;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1405;1470;1510;1536;1592;1598;1618;1634;1667;1681;1671;1677;1681;1689;1666;1650;1668;1665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;19;13;17;19;19;17;19;30;20;16;22;12;14;14;16;18;12
1;20;29;16;13;14;17;18;17;19;27;17;15;18;13;14;13;18;18
2;20;20;30;16;12;15;16;18;20;19;29;18;13;16;13;17;13;19
3;16;23;22;27;20;17;15;17;18;21;19;28;18;11;17;13;14;13
4;11;18;25;25;27;20;16;16;17;17;23;18;25;20;11;16;15;14
5;12;14;18;24;25;24;19;17;14;17;18;22;18;31;18;13;17;15
6;18;12;17;20;23;22;21;20;19;16;17;20;22;19;27;20;14;20
7;17;17;12;16;22;22;23;22;19;18;16;17;21;23;19;28;20;16
8;17;19;18;13;15;20;22;22;22;21;16;15;17;19;21;16;29;21
9;16;18;20;18;14;15;20;22;23;22;20;16;16;18;18;20;18;29
10;22;16;18;21;19;15;16;21;22;23;22;20;18;16;18;19;21;17
11;10;24;18;16;19;20;15;15;21;22;22;22;19;17;17;18;18;22
12;12;10;23;18;16;22;20;15;15;24;22;21;22;20;17;18;16;18
13;5;13;11;22;19;16;21;18;15;16;24;22;21;20;20;17;19;17
14;9;5;13;11;22;19;16;21;18;15;16;21;22;21;20;21;15;16
15;9;10;5;14;11;22;21;15;22;18;15;17;21;22;20;20;21;15
16;16;9;10;5;13;11;21;20;17;23;18;14;17;22;23;20;20;21
17;10;16;9;10;5;13;11;20;20;16;23;17;15;17;19;22;20;19
18;6;10;17;10;11;5;12;11;21;20;15;23;16;14;16;19;21;21
19;9;8;10;21;12;10;4;14;11;21;19;15;22;17;12;16;18;21
20;17;8;9;10;21;13;10;4;13;13;23;19;14;24;19;11;15;20
21;15;20;8;11;10;20;14;12;4;15;12;21;18;20;23;18;12;14
22;17;14;22;8;13;16;20;15;13;5;15;11;21;18;20;25;15;12
23;16;21;16;19;7;15;17;17;15;13;6;13;10;21;17;20;23;15
24;21;15;21;16;20;12;16;18;18;14;12;9;12;11;22;17;19;22
25;25;23;14;19;19;19;14;19;17;20;13;14;12;14;14;20;16;19
26;25;23;24;13;20;23;21;12;17;16;22;12;19;13;19;16;26;14
27;27;26;22;25;14;22;19;25;12;18;16;21;12;22;13;16;15;27
28;21;32;25;23;31;18;22;21;24;12;20;15;17;15;19;11;15;13
29;28;24;36;25;23;28;18;20;22;25;13;20;14;18;16;18;16;16
30;23;33;27;34;25;26;30;21;20;23;21;13;17;14;19;16;19;18
31;24;24;31;26;37;23;25;26;23;19;21;20;11;20;14;16;15;18
32;23;24;29;33;29;36;27;19;30;25;17;20;19;9;20;14;17;17
33;35;25;25;29;36;29;33;28;21;33;23;21;18;17;11;19;14;18
34;27;37;25;25;28;37;25;28;32;20;33;23;24;18;15;15;19;18
35;42;28;36;23;25;27;37;25;32;35;22;34;21;28;20;16;16;16
36;35;44;30;34;23;28;24;36;27;39;37;23;34;25;26;21;16;19
37;30;41;41;30;37;26;28;24;36;28;40;35;24;34;24;25;23;17
38;22;31;42;44;29;38;27;31;23;33;27;37;34;24;32;22;24;22
39;20;25;31;41;44;28;41;27;31;20;32;27;35;30;24;32;21;25
40;19;22;27;34;39;38;30;41;24;31;19;33;26;37;29;26;32;22
41;14;19;20;26;34;39;35;31;38;25;33;19;35;25;34;28;25;32
42;13;12;20;22;25;36;38;36;31;38;24;30;18;35;26;34;28;24
43;23;15;14;19;20;24;37;40;37;29;36;26;31;19;34;27;35;29
44;25;26;14;14;19;21;23;39;40;38;29;38;25;31;19;35;27;34
45;17;25;26;15;14;18;18;20;41;39;37;28;38;26;29;19;35;26
46;24;17;28;30;15;14;19;18;20;40;39;37;27;39;26;30;21;34
47;27;23;17;29;34;13;14;19;19;21;40;37;38;27;38;25;27;17
48;13;27;22;16;31;34;14;13;19;20;22;38;37;36;26;36;20;27
49;17;12;26;22;15;28;37;14;13;19;20;24;38;36;34;25;35;20
50;18;17;14;26;23;15;29;37;15;13;19;20;26;39;37;37;25;36
51;21;18;17;14;26;22;15;27;38;14;13;18;19;24;36;36;37;25
52;19;21;18;17;15;27;21;17;26;37;16;13;18;18;24;35;36;38
53;16;19;22;17;16;15;27;21;17;24;36;15;13;21;19;23;35;35
54;14;16;19;20;17;18;16;25;22;17;25;36;15;13;22;18;24;32
55;10;14;16;18;21;17;19;16;25;20;17;23;36;14;13;23;17;22
56;10;9;14;16;18;21;15;19;16;25;19;16;23;36;13;13;23;17
57;19;9;10;14;18;18;21;16;19;16;24;17;16;23;34;13;13;22
58;16;17;8;10;14;20;18;21;16;19;16;24;18;16;23;34;12;12
59;13;16;17;10;10;17;20;18;21;16;19;16;22;20;16;23;33;12
60;17;13;17;18;10;10;17;20;18;20;16;19;16;21;20;15;24;30
61;15;16;13;16;18;9;10;17;20;19;21;16;17;16;21;21;15;24
62;16;16;16;13;16;18;9;10;17;19;18;22;16;15;17;21;22;15
63;12;16;16;16;13;16;18;10;9;17;18;20;22;16;15;17;21;22
64;14;12;16;15;16;13;16;18;10;9;17;17;20;22;17;15;17;20
65;5;14;12;16;14;16;13;17;19;10;9;17;17;20;21;17;16;16
66;9;5;14;12;16;14;16;13;17;18;11;9;17;17;19;21;17;16
67;7;9;5;12;12;15;14;16;14;15;18;10;9;17;17;19;22;16
68;8;10;10;5;12;12;15;13;16;13;15;18;10;8;17;17;19;22
69;5;8;10;10;5;12;12;15;13;15;13;15;16;9;7;17;17;19
70;9;5;9;10;10;5;13;12;15;13;16;13;16;16;9;7;17;18
71;9;8;5;7;10;8;5;13;12;15;13;16;13;16;16;9;7;17
72;10;9;8;6;8;10;8;5;12;11;15;14;16;13;15;16;9;8
73;10;10;9;8;6;7;10;7;5;12;11;15;14;16;13;15;17;9
74;13;10;7;8;8;7;7;10;7;6;12;11;15;14;13;13;15;18
75;9;13;10;7;8;6;6;6;10;7;5;12;12;16;13;14;12;14
76;5;9;13;10;6;8;6;6;6;10;7;6;11;12;15;13;14;12
77;11;5;8;13;10;6;7;6;6;6;10;7;5;11;12;15;12;12
78;5;11;5;8;13;10;6;7;4;6;6;8;7;5;10;11;13;12
79;2;5;10;5;8;12;10;6;7;4;6;5;8;7;5;8;11;13
80;2;2;4;9;6;8;10;9;6;7;3;5;5;9;7;5;8;11
81;5;2;2;3;9;5;8;10;9;6;7;3;4;4;9;7;5;8
82;1;5;2;2;3;8;3;8;10;9;6;7;3;4;4;9;7;4
83;2;1;5;2;2;3;7;3;8;10;7;6;7;3;4;4;9;8
84;1;2;1;5;2;1;3;6;2;8;8;7;4;6;3;3;2;9
85;3;1;2;1;5;2;1;2;6;2;7;8;7;4;6;3;1;2
86;0;3;1;2;1;4;2;1;2;5;3;7;5;7;4;6;3;1
87;2;0;2;1;2;1;3;2;2;2;5;3;7;6;7;4;6;2
88;6;2;0;1;1;1;1;2;2;2;2;5;3;7;5;6;4;5
89;2;6;2;0;1;1;1;1;2;2;2;2;4;3;6;5;4;3
90;1;1;5;1;0;1;1;1;1;3;2;2;1;4;1;5;5;4
91;2;1;1;5;1;0;1;1;1;0;3;1;1;1;4;1;4;4
92;1;2;0;0;5;1;0;0;0;0;0;3;1;1;0;2;1;4
93;0;1;1;0;0;2;1;0;0;0;0;0;3;1;1;0;2;1
94;0;1;1;1;0;0;2;0;0;0;0;0;0;3;0;1;0;1
95;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1339;1416;1451;1463;1511;1535;1540;1550;1598;1624;1627;1628;1610;1650;1628;1634;1640;1641

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Costa di Mezzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;39;42;32;35;32;41;36;33;48;36;29;30;19;23;18;23;25;25
1;39;45;39;33;31;32;41;33;33;45;33;25;27;21;21;18;26;26
2;38;40;45;39;31;33;30;39;39;32;43;33;26;28;21;22;21;24
3;32;40;44;46;44;33;33;29;39;40;33;40;33;26;29;23;22;23
4;26;35;42;46;48;40;35;34;28;37;41;32;39;34;25;30;26;24
5;32;29;36;41;47;43;40;36;33;26;39;40;33;41;32;28;34;28
6;33;33;34;38;41;41;39;41;33;33;26;38;41;35;39;35;30;37
7;31;33;33;33;39;40;42;41;40;33;33;25;38;42;36;43;40;33
8;27;30;33;32;33;35;40;40;41;40;30;32;27;34;41;30;43;41
9;36;30;31;34;34;32;35;39;42;41;40;31;33;27;37;40;32;44
10;34;34;29;32;35;33;33;34;40;42;41;40;34;33;28;38;40;35
11;21;36;34;28;32;34;35;33;35;41;41;39;40;34;33;28;39;41
12;24;24;35;34;29;32;35;35;32;37;41;39;40;42;35;32;28;37
13;13;25;25;32;35;26;32;35;36;33;37;39;38;38;42;36;33;28
14;25;13;25;24;32;36;26;32;37;34;33;34;41;39;39;44;35;30
15;21;25;11;26;24;32;37;25;31;37;32;34;36;40;39;39;44;35
16;25;22;27;11;26;24;31;36;28;32;37;30;36;38;40;41;38;44
17;28;29;23;27;12;26;24;30;36;28;32;37;32;37;36;39;42;38
18;15;28;30;24;27;12;24;23;33;37;26;32;36;33;38;35;38;43
19;25;16;28;31;24;27;13;29;23;33;35;27;32;37;31;37;35;37
20;34;26;18;30;31;24;26;13;31;24;33;33;26;34;39;31;37;36
21;36;39;26;18;28;28;24;26;13;29;24;33;34;27;34;36;29;35
22;44;37;37;25;19;33;31;24;26;13;30;23;31;31;24;35;34;27
23;39;47;37;34;24;21;36;29;21;25;14;29;22;28;27;24;32;33
24;39;39;47;34;34;28;20;38;31;20;24;12;28;22;29;25;25;31
25;45;42;36;43;36;34;31;20;36;31;18;25;13;29;23;28;26;26
26;52;46;43;32;45;39;35;30;21;33;32;18;26;12;28;24;33;26
27;47;53;43;46;36;45;40;40;27;24;33;30;19;30;13;28;23;34
28;42;49;50;39;51;37;43;41;41;28;25;33;24;20;28;12;26;19
29;66;44;52;48;39;51;37;42;41;42;30;27;32;25;21;22;18;25
30;47;70;49;49;50;39;49;38;41;36;38;31;26;32;25;24;24;22
31;47;44;73;49;55;49;40;44;38;41;33;36;26;29;33;27;24;23
32;55;48;48;71;57;63;52;34;44;36;39;30;37;25;29;30;27;23
33;58;57;48;46;78;57;61;52;35;48;33;43;31;34;27;29;31;26
34;54;57;58;46;50;73;50;57;50;34;49;31;44;31;32;31;29;33
35;71;57;62;55;45;55;75;48;60;52;35;49;31;45;29;33;29;29
36;71;75;56;59;54;50;55;76;50;65;52;35;48;33;41;26;33;32
37;64;77;73;55;61;54;49;55;74;53;66;50;38;49;36;43;28;32
38;48;66;81;74;56;60;57;50;52;71;53;65;53;38;51;35;46;32
39;43;53;65;79;73;54;62;58;50;46;73;50;62;51;39;49;36;44
40;40;46;55;71;78;69;55;61;56;49;44;74;51;63;48;40;53;38
41;34;40;41;56;73;74;69;54;56;56;48;41;78;48;59;49;43;49
42;38;35;40;43;57;72;72;69;54;54;53;48;43;76;52;59;48;43
43;42;38;37;40;39;57;73;73;69;54;52;53;50;45;75;53;61;50
