"Popolazione per età, vista per singola area - Comune: 058053 - Mandela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mandela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;11;17;12;8;13;9;8;9;27;12;17;11;13;14;15;9;13
47;14;17;12;17;14;8;14;9;7;9;27;11;17;13;12;14;14;10
48;10;14;16;12;19;15;8;17;10;7;10;27;12;13;13;12;15;14
49;6;10;14;14;11;18;15;9;16;9;7;10;27;14;13;12;11;12
50;11;7;11;13;17;11;18;15;10;19;9;7;8;22;15;13;9;11
51;15;11;7;9;14;18;9;19;15;11;18;9;8;8;24;16;14;13
52;14;16;11;7;9;15;17;8;18;15;11;19;9;8;7;23;14;14
53;12;13;16;12;7;10;16;17;8;19;15;11;20;9;8;7;22;14
54;8;12;13;16;12;7;8;16;18;10;19;16;11;19;9;8;7;22
55;17;8;11;13;16;12;5;10;16;20;10;18;15;11;17;9;12;7
56;8;18;8;11;12;16;12;6;11;17;18;11;18;14;11;18;9;12
57;4;8;18;8;12;13;16;10;5;11;17;18;11;18;14;11;18;9
58;9;4;7;16;8;12;13;16;10;6;10;17;18;13;18;13;9;19
59;5;8;5;8;16;9;13;13;16;10;8;10;17;17;13;17;13;9
60;11;5;8;5;7;16;8;13;13;15;11;8;9;17;16;13;18;14
61;17;11;6;9;5;8;15;8;14;13;15;11;9;9;16;16;14;18
62;3;17;11;6;10;7;8;15;7;14;13;13;11;9;9;16;19;12
63;8;3;16;11;6;10;8;8;17;7;14;13;12;11;9;9;16;18
64;13;8;3;16;11;6;9;8;8;17;7;13;13;12;11;9;8;15
65;10;14;8;4;16;11;6;9;6;8;17;7;13;13;13;11;10;8
66;3;10;14;7;4;16;11;6;9;6;8;17;7;13;13;13;11;9
67;9;3;9;14;7;4;16;12;6;9;6;8;17;6;12;13;12;10
68;14;9;3;10;14;8;3;16;13;6;9;6;8;17;6;12;13;12
69;6;14;9;3;10;14;8;3;15;13;6;9;7;8;17;6;12;13
70;8;6;13;9;3;12;13;8;3;15;13;5;8;6;8;16;6;13
71;6;8;6;11;9;3;13;13;8;3;14;12;5;7;7;8;14;6
72;11;6;6;5;11;7;3;13;13;7;2;14;11;5;9;8;8;12
73;10;10;6;4;6;11;7;3;10;13;7;3;14;13;5;7;8;8
74;10;10;10;6;5;7;11;7;3;9;13;6;3;13;12;4;6;8
75;5;9;10;9;5;5;7;9;7;3;9;13;5;3;13;12;4;6
76;7;5;10;10;7;5;4;7;9;8;3;8;13;5;3;12;12;5
77;3;6;5;10;10;6;5;4;7;8;7;3;9;13;5;4;12;11
78;1;3;5;4;11;11;6;5;4;7;8;6;3;9;12;3;3;12
79;5;1;3;5;4;11;11;5;5;4;7;6;5;4;8;10;4;3
80;5;5;1;3;5;3;11;10;5;5;4;7;5;5;4;8;10;4
81;4;4;5;1;2;4;2;9;10;5;5;4;7;5;5;4;8;9
82;3;4;4;4;1;1;4;2;8;9;5;5;3;7;5;6;4;8
83;5;1;5;4;4;1;2;4;2;6;9;4;7;3;6;5;6;4
84;0;5;1;5;3;4;1;2;3;2;5;8;5;6;1;6;5;6
85;4;0;3;1;3;3;4;1;3;3;2;5;5;3;6;2;6;5
86;3;5;0;3;1;2;3;3;1;3;3;2;4;5;2;6;1;6
87;2;0;5;0;3;0;2;3;1;1;3;4;1;3;5;2;5;1
88;2;2;0;5;0;2;0;1;2;2;1;3;3;1;3;5;2;5
89;0;2;3;0;5;0;2;0;1;2;2;1;3;3;1;4;4;2
90;1;0;2;2;0;4;0;2;0;1;2;2;3;3;2;1;3;3
91;0;0;0;2;2;0;4;0;2;0;1;2;1;3;2;2;1;2
92;1;0;0;0;2;1;0;3;0;1;0;1;1;1;2;2;1;1
93;2;1;0;0;0;2;1;0;3;0;1;0;1;0;1;2;2;0
94;0;2;1;0;0;0;2;1;0;3;0;1;0;0;0;1;1;2
95;0;0;2;1;0;0;0;2;0;0;3;0;1;0;0;0;0;0
96;0;0;0;2;1;0;0;0;0;0;0;3;0;1;0;0;0;0
97;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
98;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;771;802;778;801;811;823;833;858;852;857;849;836;832;826;814;816;803;814
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;2;4;2;10;4;5;0;7;4;2;3;2;3;1;3;4
1;3;5;5;2;4;1;10;4;5;1;7;4;2;3;3;3;1;3
2;4;4;6;6;3;4;1;10;3;4;1;7;6;4;4;3;3;1
3;6;4;3;7;8;3;2;1;11;3;3;2;4;6;4;5;2;3
4;3;8;3;4;6;8;3;2;1;10;3;3;1;4;6;4;5;2
5;3;3;7;3;4;6;7;3;2;1;9;3;3;1;5;5;4;4
6;2;4;2;7;3;4;6;8;3;2;1;8;3;3;1;5;5;3
7;2;3;4;4;8;3;4;6;9;3;2;1;8;4;3;2;5;4
8;3;2;3;4;3;9;2;5;6;9;3;2;1;8;4;3;2;6
9;2;3;2;4;4;3;9;2;5;6;9;3;2;1;8;4;3;3
10;2;2;3;2;4;4;3;8;2;5;6;9;3;2;1;8;4;3
11;3;2;2;3;2;4;4;5;7;2;5;6;8;4;2;1;8;3
12;3;5;2;2;3;2;4;4;5;7;2;5;6;8;4;2;1;8
13;4;3;4;2;2;1;2;4;4;5;7;2;5;6;8;4;2;1
14;1;4;3;3;2;2;0;2;4;5;5;7;2;5;6;8;3;2
15;3;1;4;3;4;2;2;1;2;3;5;5;7;2;5;5;8;3
16;6;3;1;4;3;4;2;2;1;2;3;4;5;7;2;5;5;8
17;4;6;3;1;4;3;3;3;2;1;2;3;4;6;6;2;5;5
18;3;4;6;3;1;4;3;3;3;2;1;2;3;4;6;6;2;4
19;6;3;4;6;4;1;4;3;3;3;2;1;2;3;3;6;6;2
20;8;6;2;4;6;4;1;4;2;3;3;2;1;2;3;3;6;6
21;5;8;6;2;4;6;3;0;4;2;3;2;2;1;2;3;3;6
22;5;5;8;6;4;4;6;3;2;4;2;3;2;2;1;3;4;3
23;4;6;5;8;6;4;4;5;3;3;4;2;3;3;2;1;3;4
24;5;1;6;4;7;6;4;5;5;4;3;4;2;3;3;2;1;2
25;4;5;1;6;4;7;7;4;5;4;3;3;3;2;3;3;2;2
26;12;4;5;2;6;4;7;8;4;5;4;4;2;1;2;2;4;2
27;3;13;4;4;2;7;4;6;8;5;5;4;4;2;0;2;2;4
28;9;4;13;5;4;1;7;5;6;5;5;5;4;4;2;0;1;2
29;6;11;3;13;5;4;1;6;6;5;5;4;5;4;4;3;0;1
30;5;8;10;3;12;5;4;2;5;4;6;5;5;6;4;5;4;0
31;6;4;8;11;4;12;5;4;3;5;4;4;6;4;5;3;3;4
32;4;4;2;6;8;3;12;4;3;3;5;2;4;7;2;5;3;4
33;6;6;3;4;6;10;4;12;6;3;3;6;2;4;7;5;5;3
34;4;7;6;5;4;7;11;4;12;5;3;3;6;2;4;8;5;4
35;8;5;5;9;5;4;9;10;4;9;5;3;2;6;2;4;5;4
36;7;9;5;6;10;7;6;9;11;4;9;5;4;2;7;3;5;5
37;10;8;9;5;6;11;7;6;9;11;3;7;5;4;2;4;3;5
38;1;12;8;10;5;6;12;9;5;10;11;3;6;6;4;2;3;6
39;2;1;12;8;8;4;6;11;8;5;10;10;3;6;7;5;2;4
40;3;2;1;13;9;8;5;7;10;7;5;10;10;4;8;7;4;2
41;4;3;1;3;13;9;8;4;7;9;7;4;10;10;3;9;7;4
42;5;4;3;1;3;14;10;9;4;7;8;7;5;11;9;3;8;7
43;7;5;3;4;2;3;15;10;10;4;7;8;7;5;9;9;3;10
44;13;8;5;3;4;3;3;16;9;10;4;7;8;8;5;9;10;3
45;5;13;8;4;3;3;3;3;16;9;10;4;7;8;7;5;8;9
46;8;5;11;9;4;2;3;3;3;16;9;10;3;7;8;7;4;9
47;5;8;5;11;9;4;2;3;3;3;16;8;10;5;6;8;7;5
48;6;5;7;5;12;10;4;5;4;3;4;15;9;7;5;6;9;7
49;2;6;5;6;5;11;10;4;4;4;3;4;15;9;7;5;6;7
50;8;2;7;5;7;5;11;10;5;6;4;3;2;13;10;7;4;6
51;11;8;2;7;6;7;4;12;10;6;6;4;4;2;15;10;8;6
52;6;12;8;2;7;6;6;4;11;9;6;6;4;4;2;15;10;8
53;8;5;12;9;2;7;7;6;4;12;9;5;7;4;4;2;14;10
54;3;8;5;12;9;2;7;7;7;5;12;10;6;7;4;4;2;14
55;11;3;7;5;12;9;2;7;7;7;5;11;9;6;7;4;8;2
56;3;11;3;7;5;12;9;3;7;7;7;5;11;9;6;7;4;7
57;2;3;11;3;8;5;12;7;2;7;7;7;5;11;9;6;7;4
58;3;2;3;10;3;8;5;12;7;3;6;7;6;7;11;8;4;7
59;2;3;2;4;10;4;9;5;12;7;4;6;7;6;7;10;8;4
60;5;2;3;2;3;10;3;9;5;11;7;4;5;7;6;7;10;8
61;9;5;2;4;2;4;9;3;8;5;11;7;4;5;7;6;8;10
62;2;9;5;2;5;2;4;9;2;8;5;9;7;4;5;7;6;8
63;3;2;8;5;2;5;3;4;9;2;8;5;8;7;4;5;7;6
64;7;3;2;8;5;2;5;3;4;9;2;7;5;8;7;5;5;6
65;5;8;3;3;8;5;2;5;3;4;9;2;7;5;9;7;5;5
66;0;5;8;3;3;8;5;2;5;3;4;9;2;7;5;9;7;5
67;7;0;4;8;3;3;8;6;2;5;3;4;9;2;6;5;8;7
68;7;7;0;5;8;4;2;8;6;2;5;3;4;9;2;6;5;8
69;4;7;7;0;5;8;4;2;8;6;2;5;3;4;9;2;6;5
70;2;4;6;7;0;6;7;2;2;8;6;1;4;2;4;8;2;7
71;2;2;4;6;7;0;6;7;2;2;7;5;1;4;3;4;6;2
72;4;2;2;3;6;5;0;6;7;2;1;7;4;1;4;4;4;6
73;6;4;2;1;3;6;5;0;4;7;2;1;7;6;1;3;4;4
74;5;6;4;2;2;4;6;5;0;4;7;2;1;6;5;0;3;4
75;2;4;6;4;2;2;4;5;5;0;4;7;2;1;6;5;0;3
76;1;2;4;6;3;2;1;4;5;6;0;3;7;2;1;6;6;1
77;2;1;2;4;6;2;2;1;4;5;5;0;3;7;2;2;6;6
78;0;2;1;2;5;6;2;2;1;4;5;4;0;3;6;2;1;6
79;2;0;2;1;2;5;6;2;2;1;4;3;3;1;3;4;2;1
80;2;2;0;2;1;1;4;5;2;2;1;4;2;3;1;3;4;2
81;0;1;2;0;1;2;1;3;5;2;2;1;4;2;3;1;3;3
82;2;0;1;1;0;0;2;1;3;5;2;2;0;4;2;3;1;3
83;3;0;0;1;1;0;1;2;1;2;5;2;2;0;4;2;3;1
84;0;3;0;0;1;1;0;1;1;1;2;4;2;1;0;4;2;3
85;1;0;2;0;0;1;1;0;2;1;1;2;1;1;1;0;4;2
86;2;2;0;2;0;0;1;0;0;2;1;1;2;1;1;1;0;3
87;0;0;2;0;2;0;0;1;0;0;2;1;0;2;1;1;1;0
88;0;0;0;2;0;2;0;0;1;0;0;2;0;0;2;2;1;1
89;0;0;1;0;2;0;2;0;0;1;0;0;2;0;0;3;3;1
90;0;0;0;1;0;1;0;2;0;0;1;0;0;2;0;0;2;2
91;0;0;0;0;1;0;1;0;2;0;0;1;0;0;1;0;0;2
92;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
93;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
94;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
95;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
96;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;385;402;384;405;414;424;428;436;433;433;431;411;398;406;403;407;402;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;2;3;4;1;7;6;7;4;2;6;2;1;2;0;3;1
1;4;5;1;2;2;4;1;5;4;6;4;2;6;2;0;2;0;3
2;4;5;5;1;2;3;5;1;6;5;6;4;4;6;2;0;1;0
3;4;4;4;4;2;2;3;5;2;6;5;6;4;4;6;2;0;3
4;1;4;4;5;4;2;2;3;6;2;6;5;6;4;4;6;2;0
5;5;1;3;5;5;3;2;3;5;6;2;7;5;6;4;6;6;2
6;2;5;2;3;5;6;4;2;3;5;6;1;7;6;6;4;4;6
7;3;2;5;3;3;5;6;4;2;3;5;6;1;7;6;6;4;3
8;3;5;2;5;3;3;5;6;2;2;3;5;6;1;7;5;6;4
9;4;3;5;2;5;3;3;5;5;3;2;4;5;4;1;8;5;6
10;4;4;2;4;3;4;3;3;6;7;3;2;4;5;6;1;9;5
11;2;4;4;2;3;4;4;3;3;6;7;3;1;4;4;5;1;9
12;5;2;4;5;2;2;4;4;3;3;6;8;3;1;4;4;5;2
13;4;5;2;4;5;2;2;4;4;3;3;6;7;2;2;4;4;6
14;1;4;5;2;4;5;2;2;4;5;3;3;5;7;3;2;4;4
15;3;1;4;5;2;4;5;3;2;4;5;3;3;5;7;3;1;4
16;3;3;1;4;5;2;3;6;3;1;4;5;2;3;5;7;3;3
17;5;4;4;0;4;5;2;4;6;3;1;4;5;2;3;5;6;3
18;4;5;4;5;0;4;5;2;4;5;3;1;4;5;2;3;5;6
19;3;4;5;4;6;1;5;5;2;4;5;3;1;4;5;2;2;6
20;2;3;4;5;4;5;1;5;4;2;3;4;3;1;3;4;2;2
21;2;2;3;4;5;4;5;1;5;4;3;3;4;3;1;3;5;2
22;4;2;2;3;4;5;4;3;1;5;4;2;3;4;2;1;3;5
23;4;5;2;2;3;5;5;4;3;3;5;4;3;3;4;2;1;3
24;8;4;6;2;2;3;5;4;4;2;3;5;5;3;4;5;2;2
25;6;9;4;6;2;2;3;5;4;5;2;3;6;3;3;4;6;3
26;4;6;9;4;6;2;2;3;5;4;5;2;3;6;4;2;3;5
27;7;4;5;8;2;6;4;2;3;5;4;4;3;2;5;4;2;3
28;4;8;4;5;7;2;6;5;0;3;3;4;4;3;3;5;4;3
29;4;3;8;5;5;5;2;6;5;0;3;2;7;4;2;2;5;4
30;9;5;1;8;5;5;6;5;6;7;1;3;2;6;2;2;3;5
31;2;11;4;3;8;3;4;6;5;4;6;1;4;3;5;2;1;3
32;6;4;10;6;4;9;3;5;6;5;4;7;4;4;4;6;5;2
33;3;6;4;10;6;6;9;3;5;5;5;2;4;3;4;3;6;4
34;6;4;4;6;9;6;6;9;3;5;5;4;2;4;3;4;4;6
35;7;6;4;6;7;7;6;8;9;4;5;5;4;1;4;4;3;4
36;3;8;8;4;6;8;5;6;10;7;4;5;5;6;2;5;4;3
37;10;4;7;9;4;6;8;5;7;10;6;4;4;5;6;2;4;3
38;7;10;4;7;9;4;6;10;4;6;10;6;4;4;5;5;2;7
39;5;6;9;4;7;9;4;6;8;4;6;10;6;5;5;5;4;3
40;9;5;7;9;5;7;9;7;7;8;4;6;10;6;5;7;5;4
41;8;9;4;7;9;4;8;9;7;7;8;4;5;11;6;5;7;5
42;6;9;9;5;7;9;5;8;9;6;6;8;4;5;9;6;5;7
43;3;6;10;9;5;8;9;5;8;9;5;6;8;4;4;9;6;6
44;5;3;4;10;8;5;7;10;3;7;8;6;6;7;4;4;9;5
45;6;6;3;4;10;6;5;7;10;3;7;8;6;6;8;4;4;11
46;9;6;6;3;4;11;6;5;6;11;3;7;8;6;6;8;5;4
47;9;9;7;6;5;4;12;6;4;6;11;3;7;8;6;6;7;5
48;4;9;9;7;7;5;4;12;6;4;6;12;3;6;8;6;6;7
49;4;4;9;8;6;7;5;5;12;5;4;6;12;5;6;7;5;5
50;3;5;4;8;10;6;7;5;5;13;5;4;6;9;5;6;5;5
51;4;3;5;2;8;11;5;7;5;5;12;5;4;6;9;6;6;7
52;8;4;3;5;2;9;11;4;7;6;5;13;5;4;5;8;4;6
53;4;8;4;3;5;3;9;11;4;7;6;6;13;5;4;5;8;4
54;5;4;8;4;3;5;1;9;11;5;7;6;5;12;5;4;5;8
55;6;5;4;8;4;3;3;3;9;13;5;7;6;5;10;5;4;5
56;5;7;5;4;7;4;3;3;4;10;11;6;7;5;5;11;5;5
57;2;5;7;5;4;8;4;3;3;4;10;11;6;7;5;5;11;5
58;6;2;4;6;5;4;8;4;3;3;4;10;12;6;7;5;5;12
59;3;5;3;4;6;5;4;8;4;3;4;4;10;11;6;7;5;5
60;6;3;5;3;4;6;5;4;8;4;4;4;4;10;10;6;8;6
61;8;6;4;5;3;4;6;5;6;8;4;4;5;4;9;10;6;8
62;1;8;6;4;5;5;4;6;5;6;8;4;4;5;4;9;13;4
63;5;1;8;6;4;5;5;4;8;5;6;8;4;4;5;4;9;12
64;6;5;1;8;6;4;4;5;4;8;5;6;8;4;4;4;3;9
65;5;6;5;1;8;6;4;4;3;4;8;5;6;8;4;4;5;3
66;3;5;6;4;1;8;6;4;4;3;4;8;5;6;8;4;4;4
67;2;3;5;6;4;1;8;6;4;4;3;4;8;4;6;8;4;3
68;7;2;3;5;6;4;1;8;7;4;4;3;4;8;4;6;8;4
69;2;7;2;3;5;6;4;1;7;7;4;4;4;4;8;4;6;8
70;6;2;7;2;3;6;6;6;1;7;7;4;4;4;4;8;4;6
71;4;6;2;5;2;3;7;6;6;1;7;7;4;3;4;4;8;4
72;7;4;4;2;5;2;3;7;6;5;1;7;7;4;5;4;4;6
73;4;6;4;3;3;5;2;3;6;6;5;2;7;7;4;4;4;4
74;5;4;6;4;3;3;5;2;3;5;6;4;2;7;7;4;3;4
75;3;5;4;5;3;3;3;4;2;3;5;6;3;2;7;7;4;3
76;6;3;6;4;4;3;3;3;4;2;3;5;6;3;2;6;6;4
77;1;5;3;6;4;4;3;3;3;3;2;3;6;6;3;2;6;5
78;1;1;4;2;6;5;4;3;3;3;3;2;3;6;6;1;2;6
79;3;1;1;4;2;6;5;3;3;3;3;3;2;3;5;6;2;2
80;3;3;1;1;4;2;7;5;3;3;3;3;3;2;3;5;6;2
81;4;3;3;1;1;2;1;6;5;3;3;3;3;3;2;3;5;6
82;1;4;3;3;1;1;2;1;5;4;3;3;3;3;3;3;3;5
83;2;1;5;3;3;1;1;2;1;4;4;2;5;3;2;3;3;3
84;0;2;1;5;2;3;1;1;2;1;3;4;3;5;1;2;3;3
85;3;0;1;1;3;2;3;1;1;2;1;3;4;2;5;2;2;3
86;1;3;0;1;1;2;2;3;1;1;2;1;2;4;1;5;1;3
87;2;0;3;0;1;0;2;2;1;1;1;3;1;1;4;1;4;1
88;2;2;0;3;0;0;0;1;1;2;1;1;3;1;1;3;1;4
89;0;2;2;0;3;0;0;0;1;1;2;1;1;3;1;1;1;1
90;1;0;2;1;0;3;0;0;0;1;1;2;3;1;2;1;1;1
91;0;0;0;2;1;0;3;0;0;0;1;1;1;3;1;2;1;0
92;0;0;0;0;2;1;0;2;0;0;0;1;0;1;2;1;1;1
93;1;0;0;0;0;2;1;0;2;0;0;0;1;0;1;2;1;0
94;0;1;0;0;0;0;2;1;0;2;0;0;0;0;0;1;1;1
95;0;0;1;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;386;400;394;396;397;399;405;422;419;424;418;425;434;420;411;409;401;408

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mandela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;1;1;3;2;1;2;0;2;1;0;1;0
1;0;0;0;0;1;0;2;1;1;3;2;1;1;0;2;1;0;1
2;0;0;0;0;0;1;1;1;1;1;3;2;0;1;0;3;1;0
3;0;0;0;0;0;0;1;4;1;1;1;4;3;0;1;0;3;1
4;0;0;0;0;0;0;0;1;4;1;1;1;4;2;0;1;0;3
5;0;0;1;0;0;0;1;0;0;4;1;1;0;4;2;0;1;0
6;0;0;0;1;0;0;0;1;0;0;3;1;1;0;4;2;0;1
7;0;0;0;0;1;0;0;1;1;0;0;3;2;1;0;4;1;0
8;0;0;0;0;0;1;0;0;1;1;0;0;3;2;0;0;4;1
9;0;0;0;0;0;0;1;1;0;1;1;0;0;2;2;0;0;3
10;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;3;0;0
11;0;0;0;0;0;0;0;1;1;2;0;1;3;0;0;1;3;0
12;0;0;0;0;0;0;0;0;1;1;2;0;1;3;0;0;1;2
13;0;0;0;0;0;0;0;0;0;2;1;2;0;1;2;0;0;1
14;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;2;0;0
15;1;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1;2;0
16;0;1;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2;1
17;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;1;0;2
18;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
19;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;2
20;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;1;1
21;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;1;0;1
22;0;0;0;0;0;0;1;2;3;0;0;0;1;1;1;0;0;0
23;0;0;1;0;0;0;1;0;2;2;0;0;0;1;0;2;0;0
24;0;0;0;1;0;1;1;2;1;0;2;0;0;0;1;0;3;0
25;0;0;0;0;2;0;4;0;3;2;0;2;0;1;0;2;0;2
26;0;0;0;0;0;2;2;2;0;3;2;0;2;0;0;0;1;1
27;0;0;2;0;0;0;5;2;2;1;3;2;0;2;0;0;0;1
28;0;0;1;3;0;0;0;6;2;2;1;3;2;0;0;0;0;0
29;1;0;1;1;3;0;2;1;6;1;0;0;3;2;0;0;0;0
30;0;1;4;2;2;3;1;2;1;6;2;0;2;2;1;1;0;0
31;1;0;3;5;1;3;3;2;2;1;7;2;1;2;2;1;1;1
32;0;1;2;4;4;2;5;3;0;2;3;7;2;1;1;3;1;1
33;2;0;1;0;2;2;2;5;2;0;2;3;10;2;1;1;3;2
34;2;2;0;1;1;2;3;0;3;4;0;3;5;10;2;2;4;4
35;0;2;4;2;0;0;3;3;0;3;4;0;2;5;10;3;2;2
36;2;0;2;4;1;0;0;3;2;0;2;2;0;1;6;10;3;3
37;0;2;0;2;4;2;0;0;3;0;0;1;3;0;1;6;10;3
38;0;0;3;0;2;5;1;0;0;4;0;0;1;3;0;1;7;7
39;0;0;0;3;0;2;5;2;0;0;4;0;1;0;1;0;1;5
40;0;0;0;0;4;0;1;5;2;0;0;4;1;1;1;1;0;1
41;0;1;1;0;1;4;1;1;5;2;0;0;3;1;1;1;1;1
42;0;0;1;1;0;0;4;1;1;4;2;0;0;4;1;1;0;1
43;0;0;0;1;0;0;0;7;1;1;4;2;0;0;4;1;1;1
44;0;0;0;0;1;0;0;0;6;1;1;4;2;1;0;5;1;1
45;0;0;0;0;0;1;1;0;0;2;1;1;2;2;1;0;4;2
46;0;0;0;0;0;0;1;1;0;0;1;2;1;2;2;1;0;3
47;1;0;0;0;0;0;0;1;1;0;0;1;7;2;2;1;1;0
48;0;1;0;0;0;0;1;1;1;1;0;0;1;6;2;1;2;1
49;0;0;1;0;0;0;1;1;1;0;1;0;2;1;4;3;0;2
50;0;0;1;1;0;0;0;1;1;2;0;1;0;1;1;3;4;0
51;0;0;0;1;1;0;0;0;1;1;2;1;1;0;1;1;2;3
52;0;0;0;0;1;1;0;0;0;1;1;2;1;1;0;1;1;1
53;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0;1;1
54;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;1;0;1
55;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;0;1;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;3;0;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;3;0
58;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;3
59;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
60;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1
61;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;0;1
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2;1
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
