"Popolazione per età, vista per singola area - Comune: 085010 - Milena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Milena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;43;56;46;66;49;46;46;58;41;48;35;47;37;48;43;37;40
46;56;40;42;56;47;64;51;46;46;60;41;49;35;47;34;48;43;37
47;59;57;41;42;56;46;63;49;46;46;60;41;49;35;47;35;49;45
48;41;60;57;41;43;56;45;63;49;46;46;60;41;49;36;46;34;49
49;42;41;61;56;42;43;58;44;62;50;46;45;60;41;51;35;46;34
50;32;42;41;60;58;42;43;58;44;62;49;47;45;58;42;51;34;47
51;51;32;41;41;58;58;42;43;58;44;62;48;46;44;57;42;51;35
52;43;51;33;41;41;58;59;42;44;59;44;61;48;45;44;57;42;49
53;38;44;51;33;41;41;58;59;40;43;59;44;61;48;44;45;57;42
54;43;37;44;47;33;40;40;58;58;42;43;61;43;61;48;44;45;57
55;28;42;37;42;47;35;41;40;58;58;41;43;61;42;63;48;44;46
56;30;28;43;36;41;47;36;41;40;57;58;41;43;61;42;63;50;44
57;37;30;29;44;35;40;46;35;40;40;57;58;41;43;61;41;63;50
58;36;35;32;30;45;34;39;46;35;41;40;56;57;41;43;60;41;62
59;33;34;35;29;30;45;32;39;46;34;41;39;58;57;41;43;60;42
60;34;33;33;37;29;31;46;33;38;46;34;42;40;56;57;42;44;60
61;37;34;34;33;37;28;31;46;33;38;46;34;41;40;56;56;43;44
62;48;38;33;30;33;37;27;31;46;33;37;47;33;41;40;56;56;41
63;51;49;37;32;30;33;37;26;29;44;34;36;47;30;40;40;55;56
64;32;49;49;35;33;31;32;37;28;30;43;34;36;47;30;39;40;56
65;46;33;47;47;35;33;31;33;36;28;31;43;35;36;47;30;39;41
66;52;44;35;47;43;35;34;31;35;36;29;31;41;34;36;46;31;38
67;51;50;43;36;47;40;34;34;31;35;36;29;30;38;34;35;46;31
68;41;51;50;45;36;48;40;34;34;29;35;34;28;30;38;34;34;45
69;43;41;51;49;44;35;48;39;32;33;27;35;33;28;29;38;34;34
70;41;39;41;53;48;44;33;48;37;32;32;27;35;32;28;28;37;34
71;49;41;38;40;51;47;41;33;43;37;31;32;27;35;31;29;27;33
72;44;48;40;38;39;50;47;39;31;41;36;30;32;27;35;31;29;27
73;45;44;47;38;38;37;50;47;38;30;41;35;30;29;25;35;31;29
74;31;43;39;43;37;37;35;50;49;39;30;41;35;30;29;24;35;31
75;32;31;42;39;42;37;38;34;49;48;37;30;40;34;29;29;23;32
76;47;30;34;42;39;39;33;38;34;48;47;37;29;39;33;30;27;23
77;29;47;28;34;40;38;37;33;36;33;47;45;36;28;38;31;31;25
78;25;28;44;27;33;38;34;37;32;36;32;46;44;34;28;34;31;29
79;26;23;28;41;26;32;38;32;36;32;35;31;46;40;32;27;31;30
80;29;24;23;26;36;28;32;37;32;33;32;33;31;45;37;33;26;29
81;19;25;23;23;25;33;24;32;34;28;32;31;34;30;44;36;33;23
82;11;20;25;21;23;25;30;22;31;28;27;31;29;33;29;42;32;27
83;12;10;17;24;21;19;21;24;22;28;27;26;30;27;28;29;40;30
84;17;11;10;12;24;20;15;19;25;20;25;25;24;27;26;28;25;39
85;5;14;11;8;11;21;17;16;15;24;17;23;25;20;23;26;27;20
86;10;4;10;8;7;7;20;17;15;14;18;16;22;20;18;21;22;25
87;12;10;4;8;7;5;6;16;12;15;14;16;15;21;19;16;17;21
88;6;8;7;4;7;6;4;8;15;9;13;13;15;13;18;17;12;15
89;7;2;8;6;4;5;6;3;6;15;6;11;11;13;10;16;15;13
90;6;6;1;6;5;3;4;3;3;7;13;6;8;7;10;9;13;10
91;1;5;4;1;6;5;2;2;3;2;6;12;4;7;7;8;6;11
92;0;0;5;4;1;2;4;2;3;3;1;5;9;2;2;6;8;6
93;2;0;0;4;3;0;2;3;1;3;3;0;5;8;1;2;5;8
94;2;2;0;0;4;0;1;2;3;0;3;3;0;2;6;0;1;5
95;0;2;2;0;0;3;0;1;2;2;0;3;3;0;2;3;0;1
96;3;0;1;3;0;0;1;0;2;2;2;0;3;2;0;2;3;0
97;1;3;0;1;3;0;0;0;0;2;1;1;0;0;1;0;1;3
98;0;0;3;0;1;2;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;3423;3403;3383;3351;3329;3294;3241;3237;3206;3184;3149;3130;3093;3006;2964;2934;2905;2878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;15;12;13;16;11;21;8;7;11;9;7;8;9;5;10;10
1;19;10;13;15;11;13;16;11;21;8;7;11;9;7;8;9;5;10
2;10;17;10;13;17;11;13;15;11;21;8;8;11;9;8;7;9;5
3;18;10;17;10;13;16;11;13;15;11;20;8;8;11;9;8;7;9
4;13;18;10;17;9;13;16;11;13;15;10;19;8;8;12;6;9;7
5;19;12;18;10;16;11;13;16;11;14;15;10;17;7;8;12;8;9
6;17;21;12;18;10;16;11;13;16;10;14;15;10;16;7;8;12;8
7;18;17;21;12;18;10;16;11;13;16;10;14;15;10;16;7;8;12
8;13;19;17;21;11;19;10;16;11;13;16;10;14;15;10;16;7;8
9;30;12;19;17;21;12;19;12;16;11;13;16;9;13;15;10;18;7
10;32;30;12;19;17;21;12;19;11;16;11;13;14;9;13;15;9;19
11;21;32;30;12;18;17;20;12;19;11;16;11;13;13;9;13;15;9
12;28;19;32;30;12;18;17;20;12;19;11;16;11;13;13;9;13;14
13;19;28;19;31;30;12;18;17;20;13;19;11;16;11;13;14;9;13
14;17;19;28;20;31;30;12;18;17;20;13;19;9;16;11;13;15;10
15;19;17;19;28;20;31;30;13;17;17;20;13;19;9;16;11;13;15
16;21;20;17;19;28;20;31;30;13;17;17;21;11;19;9;16;11;13
17;19;21;20;18;19;29;20;31;29;13;17;17;22;11;19;9;16;11
18;18;19;21;20;17;19;29;20;31;29;13;17;17;22;11;19;9;16
19;19;18;19;21;20;17;18;29;19;31;28;13;16;16;23;11;19;9
20;17;19;17;18;21;20;17;18;28;19;30;28;13;15;17;23;11;19
21;24;16;19;17;16;21;18;17;17;28;19;30;29;13;15;17;23;11
22;13;23;15;19;15;14;22;18;17;18;28;19;31;30;12;15;16;22
23;17;12;23;15;18;15;12;20;18;17;17;28;19;30;29;12;15;16
24;25;17;12;21;15;16;15;13;20;17;17;16;28;19;30;28;12;15
25;18;25;17;12;20;13;16;15;12;21;17;16;12;24;19;29;28;12
26;25;18;24;17;12;18;13;17;14;12;21;17;17;12;24;18;29;26
27;16;24;17;22;17;10;18;13;17;14;12;21;17;18;12;25;16;28
28;29;16;22;19;24;17;9;18;14;16;14;12;20;17;18;13;27;15
29;22;29;16;21;19;22;17;9;17;13;14;14;11;19;17;18;12;27
30;23;21;28;16;19;19;20;17;9;16;13;14;12;11;19;16;16;13
31;24;24;21;26;16;20;18;21;17;9;15;14;13;12;11;19;17;16
32;20;26;23;21;25;18;18;18;21;17;10;15;15;11;12;10;20;16
33;28;20;25;22;20;24;18;17;18;22;17;9;15;17;11;13;10;20
34;15;28;19;23;20;19;23;16;17;15;21;16;9;15;18;12;12;10
35;26;15;28;20;24;21;17;23;18;18;13;21;16;9;15;17;11;12
36;25;24;15;26;19;25;20;17;24;17;19;13;21;16;9;14;16;13
37;22;25;24;14;25;16;24;20;17;25;18;18;13;20;13;9;13;16
38;22;22;23;24;14;23;16;23;22;17;25;17;17;13;20;13;9;13
39;19;21;21;23;24;14;23;17;23;22;17;25;15;17;13;17;13;8
40;27;19;21;22;23;22;14;25;17;23;22;17;25;15;16;13;17;13
41;23;26;18;20;22;23;22;14;25;19;23;22;18;22;15;13;11;18
42;26;23;26;18;20;22;23;22;11;26;18;23;23;17;23;15;14;11
43;31;26;23;27;16;20;22;23;22;11;26;17;22;22;17;22;16;13
44;19;31;25;23;27;16;20;22;22;21;11;26;18;21;22;17;21;16
45;14;19;31;25;23;27;16;21;23;22;24;12;26;18;20;22;17;22
46;34;14;18;32;25;23;27;16;21;25;22;24;12;26;15;20;22;17
47;32;35;14;18;32;23;23;27;16;21;25;22;24;12;26;15;20;22
48;21;32;35;14;19;32;23;23;27;16;21;25;22;24;13;25;15;20
49;23;21;32;34;15;19;34;23;22;27;16;20;25;22;26;12;25;15
50;19;23;21;32;34;16;19;34;23;22;26;17;20;23;22;26;12;25
51;31;19;23;21;32;34;16;19;34;23;22;26;17;20;22;22;26;12
52;23;31;19;22;21;32;35;16;20;34;23;22;26;16;20;22;22;25
53;15;24;31;19;22;22;32;35;14;19;34;23;21;26;15;21;22;22
54;23;15;25;29;19;21;21;32;35;15;19;35;22;21;26;15;21;22
55;13;21;15;23;29;21;21;21;32;35;15;19;35;22;22;26;15;22
56;14;13;22;15;22;29;22;21;21;32;35;15;19;35;22;22;27;15
57;18;14;14;23;15;22;29;21;20;21;32;35;15;19;35;21;22;26
58;16;16;14;15;24;14;21;29;21;21;21;31;35;15;19;35;21;21
59;16;15;16;11;15;24;14;21;29;20;21;20;32;35;15;19;35;20
60;15;16;15;17;11;15;25;14;20;29;20;22;21;30;35;15;20;35
61;19;15;17;15;17;11;15;25;14;20;29;20;21;21;30;34;16;20
62;24;19;15;15;15;17;10;15;25;14;19;30;20;21;21;30;34;14
63;22;25;18;14;15;15;17;10;15;23;14;18;30;18;21;21;30;34
64;15;20;25;17;14;16;15;17;11;15;22;14;18;30;18;20;21;30
65;21;16;20;25;17;14;16;15;17;11;15;22;15;19;30;18;20;21
66;27;20;17;20;23;17;15;16;16;17;12;15;20;15;19;30;19;20
67;20;25;20;17;20;21;16;15;16;16;17;12;14;18;15;19;30;19
68;18;20;24;20;17;21;21;16;15;14;16;16;12;14;18;15;18;29
69;17;18;20;25;19;16;21;20;15;14;12;16;16;12;14;18;15;18
70;20;15;18;21;24;19;14;21;20;15;14;12;16;14;12;14;17;15
71;21;20;14;18;20;24;18;14;19;20;14;14;12;16;14;12;13;13
72;15;20;19;14;17;19;24;16;14;18;19;13;14;12;16;14;12;13
73;23;15;19;20;14;16;19;24;15;14;18;18;13;13;11;16;14;12
74;14;21;12;18;20;13;16;19;24;16;14;18;18;13;13;10;16;14
75;14;14;21;12;17;20;14;16;19;23;15;14;18;18;13;13;10;14
76;24;12;15;21;12;16;16;14;17;18;22;15;14;18;17;14;12;10
77;14;23;11;15;20;12;15;16;13;15;17;21;15;14;16;17;14;11
78;6;13;21;11;15;20;12;15;15;13;14;17;21;15;14;12;17;12
79;7;5;13;21;11;14;19;11;14;16;12;13;17;18;14;14;11;17
80;5;6;5;13;19;12;14;19;11;13;16;11;13;16;17;15;14;9
81;8;4;5;6;12;17;11;14;18;10;12;16;12;12;16;17;15;11
82;2;8;4;5;6;11;16;10;14;13;9;12;14;12;12;15;14;12
83;6;1;7;4;5;3;10;13;9;13;11;9;11;13;9;12;13;12
84;10;5;1;4;4;5;2;10;13;8;11;9;8;10;12;9;11;13
85;3;9;5;1;3;4;4;1;7;12;7;10;8;7;9;12;9;7
86;6;2;6;3;0;3;4;4;1;7;9;7;9;6;6;8;9;8
87;8;6;2;5;3;1;2;2;3;2;5;9;7;9;6;6;6;8
88;2;7;4;2;4;2;0;3;2;3;2;5;9;6;6;5;5;5
89;3;0;7;4;2;4;2;0;2;3;3;2;4;9;5;5;3;5
90;1;2;0;6;3;2;4;2;0;2;3;3;1;3;6;5;3;2
91;0;1;2;0;6;3;2;2;2;0;1;3;2;1;3;4;4;3
92;0;0;1;2;0;2;3;2;2;2;0;0;2;1;1;2;4;3
93;0;0;0;0;2;0;2;3;1;2;2;0;0;2;1;1;2;4
94;0;0;0;0;0;0;0;2;3;0;2;2;0;0;1;0;1;2
95;0;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;0;1
96;2;0;0;1;0;0;0;0;0;2;2;0;2;1;0;0;0;0
97;1;2;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
98;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1661;1639;1626;1616;1598;1583;1565;1576;1562;1553;1533;1526;1506;1469;1456;1431;1421;1395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;10;14;12;12;11;8;11;9;11;8;5;6;4;5;7;7;6
1;10;14;10;14;12;12;10;7;11;9;10;8;6;5;4;6;7;7
2;21;10;15;10;14;12;13;10;7;12;9;10;8;6;5;4;6;7
3;9;22;10;15;10;14;12;13;10;7;12;9;10;8;5;5;4;7
4;7;10;22;10;14;10;14;12;13;11;6;12;9;10;7;5;5;5
5;19;7;10;22;10;14;10;14;12;9;10;6;12;9;10;7;5;5
6;13;20;7;10;21;10;13;10;14;10;10;10;6;12;8;10;7;5
7;23;13;18;7;10;20;10;14;9;15;10;10;10;6;12;8;10;7
8;23;21;13;17;7;10;20;10;14;8;15;10;10;10;6;12;9;10
9;16;23;21;13;17;7;10;20;10;14;8;15;9;8;10;6;12;9
10;28;16;23;21;13;19;7;9;19;10;14;8;15;9;8;11;7;12
11;20;29;16;23;21;13;19;7;9;19;10;14;8;14;9;8;11;7
12;17;21;28;16;22;21;13;19;7;10;19;10;13;8;14;9;10;11
13;19;17;21;28;16;22;20;15;19;7;10;19;10;13;8;14;9;9
14;16;19;16;21;28;16;22;20;15;19;7;10;19;10;13;8;14;10
15;18;16;18;16;20;30;14;22;20;15;19;7;10;19;10;13;8;14
16;18;18;16;18;16;20;30;14;23;20;15;19;7;11;19;10;13;8
17;23;19;18;16;18;16;20;30;14;23;20;16;19;7;10;19;10;13
18;13;24;19;18;16;18;16;20;30;14;23;20;16;19;7;10;19;10
19;18;13;24;18;18;16;18;13;19;29;14;24;20;16;19;8;10;19
20;22;17;12;25;18;18;16;18;15;19;29;14;23;21;16;19;7;10
21;22;23;17;12;24;17;16;18;18;16;19;29;13;22;21;16;18;7
22;27;22;23;17;14;24;16;16;20;18;16;19;29;13;22;21;15;18
23;23;28;22;23;18;15;23;13;16;19;18;16;16;25;13;23;21;15
24;10;21;28;23;23;17;13;24;13;16;18;18;16;16;24;12;23;19
25;16;9;19;26;24;23;14;12;21;12;16;17;18;16;17;24;12;23
26;20;16;9;20;26;24;19;14;12;21;12;16;17;18;16;18;24;13
27;16;20;13;10;21;25;24;18;14;13;21;12;16;16;16;16;17;26
28;23;16;20;13;10;19;24;24;18;15;14;22;13;15;16;16;16;17
29;19;22;18;20;13;9;20;23;23;14;15;14;24;13;15;17;15;16
30;24;19;23;18;20;13;9;18;22;21;14;14;15;22;13;16;15;14
31;31;26;22;22;16;18;13;10;16;22;19;13;14;15;20;11;15;14
32;21;30;24;21;20;18;18;10;9;15;20;18;13;14;16;20;12;15
33;25;21;29;23;19;19;20;19;11;10;14;19;17;13;13;16;22;12
34;20;26;19;29;25;20;19;21;20;11;10;14;17;14;14;13;13;23
35;22;20;26;18;29;26;19;21;20;20;10;11;12;17;13;14;13;10
36;20;23;20;26;19;29;26;19;20;18;20;11;11;12;16;12;14;14
37;35;20;23;21;25;19;29;24;19;20;18;20;11;11;12;15;12;14
38;24;35;20;25;22;25;19;29;24;19;20;18;19;11;11;13;16;12
39;29;24;35;19;26;22;25;19;29;24;19;20;19;19;11;10;11;16
40;24;29;24;34;19;26;23;24;19;31;22;19;19;19;19;9;9;12
41;43;24;29;24;33;19;26;23;23;19;31;22;19;18;19;21;10;9
42;21;43;24;29;24;33;19;24;22;21;19;30;22;19;18;19;21;10
43;25;22;43;24;30;24;35;19;24;23;21;19;30;22;20;18;20;21
44;24;25;21;43;22;30;25;35;19;24;23;21;19;29;21;20;18;19
45;26;24;25;21;43;22;30;25;35;19;24;23;21;19;28;21;20;18
46;22;26;24;24;22;41;24;30;25;35;19;25;23;21;19;28;21;20
47;27;22;27;24;24;23;40;22;30;25;35;19;25;23;21;20;29;23
48;20;28;22;27;24;24;22;40;22;30;25;35;19;25;23;21;19;29
49;19;20;29;22;27;24;24;21;40;23;30;25;35;19;25;23;21;19
50;13;19;20;28;24;26;24;24;21;40;23;30;25;35;20;25;22;22
51;20;13;18;20;26;24;26;24;24;21;40;22;29;24;35;20;25;23
52;20;20;14;19;20;26;24;26;24;25;21;39;22;29;24;35;20;24
53;23;20;20;14;19;19;26;24;26;24;25;21;40;22;29;24;35;20
54;20;22;19;18;14;19;19;26;23;27;24;26;21;40;22;29;24;35
55;15;21;22;19;18;14;20;19;26;23;26;24;26;20;41;22;29;24
56;16;15;21;21;19;18;14;20;19;25;23;26;24;26;20;41;23;29
57;19;16;15;21;20;18;17;14;20;19;25;23;26;24;26;20;41;24
58;20;19;18;15;21;20;18;17;14;20;19;25;22;26;24;25;20;41
59;17;19;19;18;15;21;18;18;17;14;20;19;26;22;26;24;25;22
60;19;17;18;20;18;16;21;19;18;17;14;20;19;26;22;27;24;25
61;18;19;17;18;20;17;16;21;19;18;17;14;20;19;26;22;27;24
62;24;19;18;15;18;20;17;16;21;19;18;17;13;20;19;26;22;27
63;29;24;19;18;15;18;20;16;14;21;20;18;17;12;19;19;25;22
64;17;29;24;18;19;15;17;20;17;15;21;20;18;17;12;19;19;26
65;25;17;27;22;18;19;15;18;19;17;16;21;20;17;17;12;19;20
66;25;24;18;27;20;18;19;15;19;19;17;16;21;19;17;16;12;18
67;31;25;23;19;27;19;18;19;15;19;19;17;16;20;19;16;16;12
68;23;31;26;25;19;27;19;18;19;15;19;18;16;16;20;19;16;16
69;26;23;31;24;25;19;27;19;17;19;15;19;17;16;15;20;19;16
70;21;24;23;32;24;25;19;27;17;17;18;15;19;18;16;14;20;19
71;28;21;24;22;31;23;23;19;24;17;17;18;15;19;17;17;14;20
72;29;28;21;24;22;31;23;23;17;23;17;17;18;15;19;17;17;14
73;22;29;28;18;24;21;31;23;23;16;23;17;17;16;14;19;17;17
74;17;22;27;25;17;24;19;31;25;23;16;23;17;17;16;14;19;17
75;18;17;21;27;25;17;24;18;30;25;22;16;22;16;16;16;13;18
76;23;18;19;21;27;23;17;24;17;30;25;22;15;21;16;16;15;13
77;15;24;17;19;20;26;22;17;23;18;30;24;21;14;22;14;17;14
78;19;15;23;16;18;18;22;22;17;23;18;29;23;19;14;22;14;17
79;19;18;15;20;15;18;19;21;22;16;23;18;29;22;18;13;20;13
80;24;18;18;13;17;16;18;18;21;20;16;22;18;29;20;18;12;20
81;11;21;18;17;13;16;13;18;16;18;20;15;22;18;28;19;18;12
82;9;12;21;16;17;14;14;12;17;15;18;19;15;21;17;27;18;15
83;6;9;10;20;16;16;11;11;13;15;16;17;19;14;19;17;27;18
84;7;6;9;8;20;15;13;9;12;12;14;16;16;17;14;19;14;26
85;2;5;6;7;8;17;13;15;8;12;10;13;17;13;14;14;18;13
86;4;2;4;5;7;4;16;13;14;7;9;9;13;14;12;13;13;17
87;4;4;2;3;4;4;4;14;9;13;9;7;8;12;13;10;11;13
88;4;1;3;2;3;4;4;5;13;6;11;8;6;7;12;12;7;10
89;4;2;1;2;2;1;4;3;4;12;3;9;7;4;5;11;12;8
90;5;4;1;0;2;1;0;1;3;5;10;3;7;4;4;4;10;8
91;1;4;2;1;0;2;0;0;1;2;5;9;2;6;4;4;2;8
92;0;0;4;2;1;0;1;0;1;1;1;5;7;1;1;4;4;3
93;2;0;0;4;1;0;0;0;0;1;1;0;5;6;0;1;3;4
94;2;2;0;0;4;0;1;0;0;0;1;1;0;2;5;0;0;3
95;0;2;2;0;0;3;0;1;0;0;0;1;1;0;2;3;0;0
96;1;0;1;2;0;0;1;0;2;0;0;0;1;1;0;2;3;0
97;0;1;0;1;2;0;0;0;0;2;0;0;0;0;0;0;1;3
98;0;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1762;1764;1757;1735;1731;1711;1676;1661;1644;1631;1616;1604;1587;1537;1508;1503;1484;1483

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Milena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;2
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;3;0;1
4;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1;0
9;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
10;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
11;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;2
13;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;2
14;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;3
15;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0;0;3
17;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0;4
18;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0
19;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;0
20;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0
21;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0
22;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;2;0
23;1;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;1;1
24;0;1;0;0;1;0;0;0;0;0;0;1;3;1;2;0;0;1
25;0;0;1;1;0;1;0;0;1;0;0;1;1;3;1;2;0;0
26;0;0;0;1;1;0;1;0;0;1;0;1;1;2;4;1;1;0
27;0;0;0;0;1;1;0;2;0;0;0;0;1;1;4;6;3;0
28;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;4;3;2
29;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;2;0
30;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;2;3
31;1;0;0;0;1;0;1;0;1;1;0;1;0;0;0;1;1;2
32;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;1;2;2
33;0;0;1;2;0;0;0;0;1;0;1;1;1;1;0;1;1;0
34;1;0;0;1;2;0;0;0;0;1;0;1;0;0;1;0;1;1
35;0;1;0;0;1;2;0;0;0;0;1;0;2;0;0;1;1;1
36;1;1;1;0;0;2;1;0;0;0;0;0;0;3;1;0;0;0
37;0;1;2;1;0;0;2;1;0;0;0;1;1;0;5;1;0;2
38;1;0;1;2;1;0;0;2;1;0;0;0;2;1;1;4;0;0
39;0;1;0;0;2;1;0;0;2;1;0;0;0;2;1;2;3;0
40;2;0;1;0;1;2;0;0;0;2;1;0;0;0;2;3;0;4
41;0;2;0;0;0;1;2;0;0;0;2;1;0;2;2;2;2;0
42;0;0;4;0;0;0;1;1;0;0;1;1;3;0;2;2;1;1
43;0;0;0;2;0;0;0;1;1;0;0;1;1;3;1;2;1;1
44;0;0;0;0;3;0;0;0;0;2;0;0;1;1;3;1;2;1
45;0;0;0;0;0;3;0;0;0;0;2;0;1;1;1;2;1;2
46;1;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;1;1
47;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;0
48;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1
49;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
50;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
52;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0
56;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
