"Popolazione per età, vista per singola area - Comune: 082078 - Vicari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vicari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;45;34;36;32;27;39;33;37;36;39;37;44;46;33;49;48;30
46;32;35;45;35;36;33;27;39;35;40;37;39;36;44;46;31;48;48
47;37;32;35;44;34;37;32;27;40;36;39;37;40;37;44;47;30;45
48;36;36;31;34;45;34;40;32;27;39;35;38;36;40;37;45;46;31
49;32;37;37;30;35;44;34;36;33;27;39;35;39;36;41;37;47;45
50;31;32;36;36;29;34;46;36;36;33;28;39;35;40;32;39;35;47
51;43;32;32;37;36;31;34;46;36;34;33;28;39;35;39;32;36;35
52;50;42;32;30;37;38;30;34;46;38;33;33;29;41;36;37;32;36
53;41;50;42;31;29;37;39;30;38;45;38;34;33;30;39;38;36;30
54;51;41;50;43;30;29;37;38;30;39;45;38;34;33;30;37;37;36
55;30;51;41;47;42;30;29;34;38;32;39;45;40;34;33;29;38;35
56;34;29;52;40;48;42;31;29;33;36;32;40;48;40;34;30;30;37
57;31;33;29;51;40;48;41;31;29;33;36;32;39;47;39;33;27;30
58;40;30;32;30;50;41;46;41;31;28;33;35;32;39;44;39;32;27
59;38;39;29;31;30;48;42;46;40;31;28;33;35;30;37;45;39;32
60;35;39;40;30;31;30;48;41;45;40;31;29;33;35;31;37;42;38
61;36;36;40;39;30;34;30;48;41;45;40;29;30;32;34;28;35;42
62;44;38;36;40;39;29;34;30;48;42;45;40;29;30;32;34;27;35
63;43;43;40;36;37;39;29;34;29;49;42;43;40;29;28;32;33;28
64;35;43;42;39;36;35;39;29;31;26;49;44;45;41;29;27;32;32
65;40;33;40;41;38;36;34;38;29;31;26;48;44;44;39;27;27;33
66;37;39;33;41;40;40;36;35;35;30;32;25;46;44;45;38;27;26
67;45;36;37;33;41;39;40;35;35;35;29;30;25;48;41;44;37;26
68;43;44;32;37;32;39;38;39;35;37;33;30;29;25;46;42;44;37
69;32;42;45;31;37;30;39;36;34;34;37;32;31;26;24;45;43;44
70;32;32;41;47;30;36;30;35;34;36;34;37;31;29;26;21;44;42
71;35;32;30;38;47;33;37;29;34;35;33;32;35;31;28;26;21;44
72;28;35;30;31;38;45;33;36;28;33;34;32;32;35;31;24;26;20
73;43;26;34;29;31;38;44;33;34;29;32;34;30;28;35;31;26;26
74;37;44;27;35;28;31;35;44;31;31;27;30;32;30;28;35;31;25
75;34;39;42;26;35;27;31;34;43;32;30;28;27;31;29;28;34;31
76;44;34;41;39;24;33;25;30;32;42;31;31;28;27;29;26;28;32
77;24;45;34;39;38;23;30;24;30;33;41;28;29;27;26;28;25;28
78;37;23;44;32;39;37;22;29;24;29;33;40;27;29;26;24;28;25
79;31;36;20;42;32;35;35;21;28;24;28;33;41;26;28;26;23;27
80;16;30;36;18;36;32;33;34;21;30;24;28;32;41;26;29;25;22
81;25;16;28;34;14;33;30;31;33;20;28;23;29;32;41;25;26;23
82;20;25;16;24;31;9;31;29;29;30;18;25;24;28;29;40;24;26
83;11;18;24;15;22;29;11;28;26;26;28;16;19;21;27;28;37;21
84;13;11;15;22;13;17;26;12;27;24;26;28;16;19;18;24;27;29
85;6;13;11;11;20;12;17;22;10;26;22;22;26;16;18;18;22;23
86;16;5;11;9;11;19;10;16;22;12;23;17;22;25;15;17;13;23
87;12;14;3;10;8;8;15;7;16;21;13;17;15;18;24;14;17;11
88;13;13;9;2;10;8;4;13;7;12;20;12;16;13;14;21;14;14
89;10;11;8;6;0;10;5;4;12;5;10;17;12;11;12;12;19;13
90;6;9;9;8;5;0;8;3;2;11;5;9;10;10;10;10;12;18
91;8;6;9;7;7;4;0;9;3;1;11;4;7;8;7;8;7;11
92;8;7;6;6;6;5;4;2;7;2;1;7;3;6;7;6;6;7
93;0;5;3;6;4;5;2;4;2;4;0;1;3;2;6;6;6;5
94;1;0;3;3;6;3;2;2;3;2;4;0;0;2;2;5;5;2
95;2;1;0;2;2;3;2;2;1;4;2;3;0;0;1;1;4;4
96;1;0;1;0;2;2;3;1;2;0;4;2;2;0;0;0;2;3
97;0;1;0;1;0;1;1;3;1;1;0;2;2;1;0;0;0;1
98;0;0;1;0;1;0;0;1;3;1;1;0;1;0;1;0;0;0
99;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;3;2;1;0;0;0;0
Totale;3077;3006;2984;2979;2961;2940;2919;2906;2901;2909;2914;2880;2855;2828;2802;2702;2648;2585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;15;18;13;11;7;14;20;19;8;13;12;7;8;14;8;10;8
1;16;20;17;17;13;10;7;14;21;19;9;13;13;6;7;14;9;8
2;17;13;20;16;17;13;12;7;14;21;19;9;11;13;5;8;14;9
3;15;16;13;20;16;17;12;12;8;14;21;19;10;11;14;5;8;15
4;6;15;16;13;20;15;16;12;12;8;14;21;18;10;11;13;4;8
5;15;6;14;16;10;20;14;17;12;11;9;13;22;18;10;9;13;4
6;12;15;6;15;16;11;20;16;17;12;11;9;14;23;18;10;9;11
7;16;12;15;6;16;18;11;21;17;18;11;11;8;14;23;17;10;10
8;12;16;12;14;5;16;17;12;21;16;19;12;11;8;14;21;17;8
9;28;12;15;11;14;6;17;16;11;21;16;18;11;11;8;14;20;17
10;17;26;12;16;10;12;6;17;16;11;21;14;18;12;11;7;14;17
11;11;16;26;13;18;10;12;7;17;17;13;20;15;19;12;11;7;14
12;21;10;16;27;13;16;12;12;7;17;17;13;20;15;19;12;11;7
13;12;20;10;16;27;13;17;12;12;7;17;17;12;20;15;16;12;11
14;24;11;21;10;16;27;13;16;12;12;7;17;17;14;21;14;16;13
15;18;22;11;20;10;17;27;13;16;12;12;6;16;17;15;20;15;15
16;8;18;21;12;20;10;17;26;11;16;12;12;6;15;17;14;19;15
17;19;8;18;21;12;19;10;17;27;11;15;12;12;5;15;18;14;19
18;14;19;8;18;21;11;19;9;15;27;11;15;12;12;5;13;18;14
19;18;14;18;9;19;21;11;18;10;15;26;11;15;12;12;4;13;18
20;14;18;13;19;8;19;21;11;18;10;16;26;11;14;13;12;3;13
21;16;13;18;14;19;8;18;21;11;18;9;15;27;10;15;10;12;3
22;9;14;13;17;14;17;8;18;20;11;18;9;13;26;10;14;10;12
23;20;9;15;13;15;14;17;7;18;20;13;16;9;13;26;10;14;10
24;20;18;9;14;13;14;15;19;10;18;22;13;16;10;13;26;10;14
25;16;21;17;10;15;13;13;15;21;9;19;19;12;16;10;13;26;9
26;21;16;23;16;8;15;12;8;15;21;8;17;18;11;16;9;11;26
27;27;21;16;21;17;8;15;11;8;14;20;8;17;19;11;15;8;11
28;16;27;20;13;21;19;9;12;13;8;14;21;8;17;21;9;18;10
29;25;15;23;23;14;20;22;9;13;12;8;14;21;5;19;20;8;19
30;31;26;13;25;22;12;20;22;9;13;11;8;12;20;5;17;18;8
31;17;30;26;11;27;22;14;20;23;8;12;9;8;12;18;6;17;17
32;32;13;32;26;14;27;22;13;20;26;8;12;8;8;11;17;6;16
33;27;26;13;35;25;14;26;22;12;19;25;10;13;12;8;9;16;6
34;23;24;27;13;36;22;12;23;20;12;17;27;12;12;13;7;9;15
35;18;18;23;26;18;34;20;13;24;20;13;17;26;12;12;13;7;8
36;19;16;17;27;26;18;33;21;14;24;21;15;18;25;13;11;12;6
37;25;18;15;23;28;25;17;33;22;15;23;21;14;20;24;14;12;10
38;22;24;19;16;20;26;25;18;32;24;14;24;21;14;20;21;12;13
39;25;18;24;18;14;21;27;25;17;33;23;15;23;18;15;19;19;12
40;15;22;19;25;17;14;21;27;26;18;33;24;17;23;17;14;18;18
41;16;13;23;20;24;19;14;22;23;24;21;32;25;15;22;16;14;18
42;19;16;13;26;20;23;19;12;22;24;25;20;33;25;15;23;16;15
43;17;20;16;16;26;18;21;20;13;22;24;26;18;32;25;15;21;15
44;20;14;20;16;14;25;19;21;19;15;22;24;26;18;32;25;15;21
45;13;20;15;21;16;15;26;18;21;18;15;20;23;25;19;32;25;14
46;10;14;20;15;20;17;14;26;19;22;19;15;19;23;25;19;31;25
47;14;10;14;19;16;20;16;14;27;20;22;19;14;19;23;25;18;30
48;15;14;9;14;20;16;22;16;14;26;20;21;19;14;19;24;24;19
49;14;17;14;9;15;19;16;19;17;14;26;20;21;19;14;18;26;23
50;12;14;17;13;8;15;19;18;19;17;14;26;20;22;15;12;18;26
51;25;12;14;17;13;10;15;19;18;16;17;14;27;20;20;15;12;17
52;18;24;12;12;17;14;9;14;19;20;15;17;15;28;21;20;15;12
53;18;18;23;12;12;17;15;9;17;19;20;15;17;15;27;22;20;15
54;23;19;18;24;11;12;16;14;9;17;19;20;15;17;15;25;22;20
55;15;23;19;16;23;11;12;16;14;11;17;19;20;15;17;13;26;21
56;23;14;23;18;17;23;12;12;15;13;11;18;19;20;15;17;13;25
57;14;23;14;23;18;17;22;12;12;15;13;11;17;19;20;14;14;13
58;15;14;23;15;23;19;15;22;12;12;15;13;11;17;17;19;14;14
59;18;15;14;22;15;23;20;15;21;12;12;14;12;11;17;17;19;14
60;20;18;15;15;22;15;23;19;15;21;12;12;14;12;11;18;17;18
61;16;20;18;15;15;24;15;23;19;15;21;12;12;14;11;9;16;17
62;23;17;20;18;15;14;24;15;22;19;15;21;12;12;14;12;8;16
63;21;23;19;20;17;15;14;24;15;22;19;14;21;12;12;14;11;9
64;12;21;22;19;20;15;15;14;23;14;22;20;15;20;12;11;14;10
65;22;12;21;21;18;20;15;15;14;23;15;21;20;14;20;11;11;15
66;18;21;12;21;20;18;20;15;15;14;23;15;19;20;15;20;11;10
67;18;18;20;12;21;19;18;19;15;15;14;21;16;19;17;16;19;10
68;27;18;15;20;11;19;20;18;19;17;14;15;19;16;19;18;15;19
69;11;26;19;15;20;10;17;17;16;18;16;13;16;18;16;18;19;15
70;17;11;26;20;14;20;10;15;15;17;18;16;13;14;18;13;18;19
71;19;17;10;24;20;15;20;10;14;16;15;17;14;14;14;18;13;18
72;10;19;17;11;24;20;15;20;9;14;15;14;18;14;14;12;17;12
73;16;9;18;16;11;24;19;15;18;9;14;15;13;16;14;14;14;17
74;14;17;10;19;15;10;20;19;14;17;9;12;13;13;16;13;14;14
75;17;15;16;9;19;14;10;19;18;14;17;10;10;12;13;16;13;14
76;18;16;16;13;7;18;12;9;17;17;14;17;10;10;12;12;16;13
77;9;19;16;14;13;6;17;11;9;19;17;11;17;9;9;12;12;16
78;13;8;19;15;15;13;5;17;11;9;19;16;11;17;8;9;14;12
79;9;13;7;19;14;14;13;4;15;11;9;19;17;10;16;8;9;13
80;6;9;13;5;17;13;14;13;4;17;11;8;19;17;9;17;8;8
81;9;6;9;11;5;16;14;13;13;3;17;10;9;19;18;9;15;7
82;7;9;6;7;9;1;15;14;12;11;3;15;11;10;18;17;9;15
83;6;6;9;6;6;10;2;12;12;11;10;2;10;8;10;17;15;9
84;2;6;5;9;5;5;8;2;12;11;11;9;2;10;7;7;16;11
85;0;2;6;4;7;4;5;5;3;11;9;9;8;2;10;7;6;14
86;10;0;2;6;5;5;3;5;6;4;11;7;9;8;2;10;4;6
87;4;8;0;2;6;2;6;2;5;5;4;9;7;6;8;2;10;3
88;6;5;6;0;2;6;2;4;2;5;5;4;8;5;6;5;2;8
89;5;6;2;4;0;2;3;2;3;1;5;5;4;7;4;6;4;2
90;0;4;3;2;4;0;2;2;1;1;1;4;2;3;7;4;6;4
91;2;0;4;2;2;4;0;2;2;1;2;1;2;2;3;5;3;5
92;3;2;0;2;2;1;3;0;2;1;1;1;2;2;1;2;3;3
93;0;1;2;0;2;2;1;2;0;1;0;1;0;1;2;1;2;2
94;0;0;1;2;0;2;0;1;1;0;1;0;0;0;1;1;1;1
95;0;0;0;1;2;0;2;0;0;1;0;1;0;0;0;1;0;1
96;0;0;0;0;1;2;0;1;0;0;1;0;1;0;0;0;1;0
97;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
Totale;1467;1428;1427;1435;1429;1402;1396;1380;1385;1390;1398;1377;1358;1340;1341;1290;1268;1241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;18;14;14;12;14;10;10;12;16;9;11;13;12;10;4;10
1;18;10;14;18;16;14;12;14;11;11;14;17;9;11;13;11;9;3
2;17;17;11;13;18;16;14;12;14;13;11;13;17;11;11;10;11;9
3;9;17;17;10;15;18;16;14;13;14;13;11;12;16;10;11;9;10
4;6;9;17;17;11;15;18;16;13;13;14;12;11;13;15;8;11;8
5;16;6;9;17;16;12;13;18;16;14;13;14;12;11;15;15;8;9
6;13;14;6;9;15;15;12;13;18;17;14;13;14;12;11;14;15;8
7;7;13;14;7;11;15;15;12;13;18;17;14;14;15;13;9;14;15
8;17;5;13;13;7;11;13;15;13;11;18;17;13;14;15;11;10;13
9;12;19;5;13;14;7;11;13;15;13;11;18;16;12;14;14;11;10
10;12;13;19;5;13;14;7;11;13;15;12;13;18;16;11;13;13;11
11;18;13;12;18;5;13;15;7;11;13;15;12;14;18;16;12;13;13
12;10;15;13;12;19;6;13;15;7;11;14;15;12;14;17;15;12;12
13;13;10;16;13;12;19;6;10;15;7;11;14;15;12;14;18;15;12
14;9;14;9;16;13;14;18;7;10;14;7;11;14;15;13;12;18;15
15;21;8;13;10;17;13;14;18;8;11;14;7;11;14;15;12;12;18
16;12;20;8;12;10;18;12;14;18;10;11;14;7;11;15;15;12;12
17;18;9;20;7;12;11;19;12;14;18;10;11;14;5;11;15;14;10
18;17;17;10;18;7;14;11;19;12;13;18;10;11;15;5;11;15;13
19;13;18;17;9;17;8;13;11;19;12;12;18;10;11;14;5;12;13
20;24;12;19;17;8;17;8;13;11;21;13;10;17;12;12;15;5;12
21;20;25;14;17;16;8;18;9;14;10;21;13;8;17;12;12;16;5
22;19;19;23;13;18;17;8;17;9;13;11;21;14;10;17;12;9;16
23;19;19;17;23;12;19;18;9;19;9;14;11;21;12;10;15;9;9
24;26;21;19;20;21;13;18;18;8;20;9;13;11;21;11;10;15;9
25;23;26;22;19;22;21;13;20;19;10;19;10;15;11;20;11;10;16
26;22;21;26;22;19;22;22;13;17;20;10;19;10;15;9;17;12;9
27;18;21;20;25;23;23;23;20;13;17;22;10;19;9;16;9;17;13
28;15;20;21;19;26;20;22;24;20;16;18;18;9;21;8;16;10;17
29;25;15;19;23;18;26;20;22;24;18;16;19;17;9;21;7;17;10
30;18;25;14;20;22;19;25;22;23;25;19;16;18;17;11;19;6;14
31;21;17;25;14;21;22;19;28;21;22;24;19;14;16;17;11;19;6
32;30;18;14;25;16;22;20;20;27;17;22;24;18;16;14;15;10;20
33;26;25;17;15;24;16;19;21;19;29;16;22;25;17;14;13;15;10
34;16;23;25;19;16;25;16;20;22;21;26;15;22;23;17;15;12;13
35;23;16;23;25;17;15;27;16;18;23;23;27;15;22;22;17;14;12
36;24;22;16;25;24;16;16;25;18;16;22;24;27;17;22;21;17;14
37;21;23;22;15;25;23;15;18;25;19;15;23;24;25;18;20;21;16
38;18;20;22;25;16;24;23;15;18;25;19;16;23;22;25;16;17;21
39;15;18;20;21;25;17;25;22;15;17;25;20;17;22;21;25;16;17
40;13;14;17;18;19;26;17;23;21;15;17;25;19;17;21;20;26;15
41;16;13;12;17;16;20;26;17;22;20;16;16;25;18;17;20;20;24
42;16;15;13;13;17;15;19;25;17;20;20;16;17;25;19;15;21;20
43;20;15;16;12;13;17;15;20;24;16;20;20;16;17;23;18;15;21
44;26;19;15;16;12;13;17;16;19;24;16;20;21;14;18;24;16;15
45;21;25;19;15;16;12;13;15;16;18;24;17;21;21;14;17;23;16
46;22;21;25;20;16;16;13;13;16;18;18;24;17;21;21;12;17;23
47;23;22;21;25;18;17;16;13;13;16;17;18;26;18;21;22;12;15
48;21;22;22;20;25;18;18;16;13;13;15;17;17;26;18;21;22;12
49;18;20;23;21;20;25;18;17;16;13;13;15;18;17;27;19;21;22
50;19;18;19;23;21;19;27;18;17;16;14;13;15;18;17;27;17;21
51;18;20;18;20;23;21;19;27;18;18;16;14;12;15;19;17;24;18
52;32;18;20;18;20;24;21;20;27;18;18;16;14;13;15;17;17;24
53;23;32;19;19;17;20;24;21;21;26;18;19;16;15;12;16;16;15
54;28;22;32;19;19;17;21;24;21;22;26;18;19;16;15;12;15;16
55;15;28;22;31;19;19;17;18;24;21;22;26;20;19;16;16;12;14
56;11;15;29;22;31;19;19;17;18;23;21;22;29;20;19;13;17;12
57;17;10;15;28;22;31;19;19;17;18;23;21;22;28;19;19;13;17
58;25;16;9;15;27;22;31;19;19;16;18;22;21;22;27;20;18;13
59;20;24;15;9;15;25;22;31;19;19;16;19;23;19;20;28;20;18
60;15;21;25;15;9;15;25;22;30;19;19;17;19;23;20;19;25;20
61;20;16;22;24;15;10;15;25;22;30;19;17;18;18;23;19;19;25
62;21;21;16;22;24;15;10;15;26;23;30;19;17;18;18;22;19;19
63;22;20;21;16;20;24;15;10;14;27;23;29;19;17;16;18;22;19
64;23;22;20;20;16;20;24;15;8;12;27;24;30;21;17;16;18;22
65;18;21;19;20;20;16;19;23;15;8;11;27;24;30;19;16;16;18
66;19;18;21;20;20;22;16;20;20;16;9;10;27;24;30;18;16;16
67;27;18;17;21;20;20;22;16;20;20;15;9;9;29;24;28;18;16
68;16;26;17;17;21;20;18;21;16;20;19;15;10;9;27;24;29;18
69;21;16;26;16;17;20;22;19;18;16;21;19;15;8;8;27;24;29
70;15;21;15;27;16;16;20;20;19;19;16;21;18;15;8;8;26;23
71;16;15;20;14;27;18;17;19;20;19;18;15;21;17;14;8;8;26
72;18;16;13;20;14;25;18;16;19;19;19;18;14;21;17;12;9;8
73;27;17;16;13;20;14;25;18;16;20;18;19;17;12;21;17;12;9
74;23;27;17;16;13;21;15;25;17;14;18;18;19;17;12;22;17;11
75;17;24;26;17;16;13;21;15;25;18;13;18;17;19;16;12;21;17
76;26;18;25;26;17;15;13;21;15;25;17;14;18;17;17;14;12;19
77;15;26;18;25;25;17;13;13;21;14;24;17;12;18;17;16;13;12
78;24;15;25;17;24;24;17;12;13;20;14;24;16;12;18;15;14;13
79;22;23;13;23;18;21;22;17;13;13;19;14;24;16;12;18;14;14
80;10;21;23;13;19;19;19;21;17;13;13;20;13;24;17;12;17;14
81;16;10;19;23;9;17;16;18;20;17;11;13;20;13;23;16;11;16
82;13;16;10;17;22;8;16;15;17;19;15;10;13;18;11;23;15;11
83;5;12;15;9;16;19;9;16;14;15;18;14;9;13;17;11;22;12
84;11;5;10;13;8;12;18;10;15;13;15;19;14;9;11;17;11;18
85;6;11;5;7;13;8;12;17;7;15;13;13;18;14;8;11;16;9
86;6;5;9;3;6;14;7;11;16;8;12;10;13;17;13;7;9;17
87;8;6;3;8;2;6;9;5;11;16;9;8;8;12;16;12;7;8
88;7;8;3;2;8;2;2;9;5;7;15;8;8;8;8;16;12;6
89;5;5;6;2;0;8;2;2;9;4;5;12;8;4;8;6;15;11
90;6;5;6;6;1;0;6;1;1;10;4;5;8;7;3;6;6;14
91;6;6;5;5;5;0;0;7;1;0;9;3;5;6;4;3;4;6
92;5;5;6;4;4;4;1;2;5;1;0;6;1;4;6;4;3;4
93;0;4;1;6;2;3;1;2;2;3;0;0;3;1;4;5;4;3
94;1;0;2;1;6;1;2;1;2;2;3;0;0;2;1;4;4;1
95;2;1;0;1;0;3;0;2;1;3;2;2;0;0;1;0;4;3
96;1;0;1;0;1;0;3;0;2;0;3;2;1;0;0;0;1;3
97;0;1;0;1;0;1;0;3;0;1;0;1;2;1;0;0;0;0
98;0;0;1;0;1;0;0;0;3;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
Totale;1610;1578;1557;1544;1532;1538;1523;1526;1516;1519;1516;1503;1497;1488;1461;1412;1380;1344

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vicari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
4;0;0;0;0;1;0;0;1;0;0;1;0;3;0;0;0;0;0
5;0;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0;0;0
6;0;0;0;0;0;1;1;0;0;2;0;0;1;0;4;0;0;0
7;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;4;0;0
8;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;2;0
9;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;1;0;3
10;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;1;0
11;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0
13;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;2;0
17;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2
18;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1;0;0
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
21;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
23;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;0
25;0;0;0;0;1;0;0;0;1;0;2;0;2;1;2;0;0;0
26;0;0;0;0;0;1;0;3;0;1;1;3;0;2;1;2;0;0
27;0;0;0;0;0;0;1;0;3;1;1;1;2;0;1;1;2;0
28;0;0;1;0;3;0;0;2;0;3;1;1;1;2;0;1;1;2
29;0;0;0;1;1;3;0;0;2;0;3;1;1;1;2;0;1;1
30;0;1;0;0;4;1;4;1;0;2;0;3;1;1;2;2;0;1
31;0;0;1;1;0;5;1;4;2;1;2;0;3;0;1;1;2;0
32;1;0;0;1;1;0;5;1;4;3;1;2;0;2;0;1;1;2
33;1;1;0;0;1;1;0;6;1;3;3;2;2;0;2;0;1;1
34;0;0;1;0;0;1;1;0;5;2;3;4;0;1;0;2;0;1
35;0;0;0;1;0;0;1;0;0;5;1;3;4;0;3;0;2;1
36;0;0;0;0;1;0;0;1;1;0;5;1;3;2;0;3;0;2
37;1;0;0;0;0;1;0;0;1;1;0;4;1;3;2;0;2;0
38;0;0;0;0;0;0;1;0;0;1;1;0;2;1;3;1;0;2
39;0;0;0;0;0;0;0;2;0;2;1;1;0;2;1;3;1;0
40;0;0;0;0;0;0;0;0;2;0;2;1;1;0;2;1;3;1
41;1;0;0;0;0;1;2;0;0;2;0;2;1;1;0;3;1;3
42;0;1;0;0;0;0;1;2;0;0;2;0;2;1;1;0;3;1
43;0;0;1;1;0;0;0;0;2;0;0;2;0;3;1;1;0;3
44;0;0;0;1;1;0;0;1;0;1;0;0;2;0;3;1;1;0
45;0;0;1;0;1;1;0;0;1;0;1;0;0;2;0;2;1;1
46;0;0;0;1;0;1;2;0;0;1;0;1;0;0;3;0;2;1
47;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;3;0;2
48;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;3;0
49;0;0;0;0;0;0;2;0;1;1;0;0;2;0;1;0;0;2
50;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;0;1
51;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0
52;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
61;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
62;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
