"Popolazione per età, vista per singola area - Comune: 065035 - Castel San Lorenzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel San Lorenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;37;42;41;42;37;23;31;36;35;35;33;41;27;26;21;29;22
45;34;48;36;41;45;39;35;22;32;34;36;36;34;42;27;26;21;30
46;34;34;48;34;40;45;39;35;21;33;34;35;37;34;41;27;25;20
47;38;34;34;48;33;40;43;38;38;21;33;34;35;37;33;40;27;25
48;26;39;35;34;48;33;40;43;38;37;21;32;34;38;38;32;40;27
49;33;26;39;36;34;48;34;41;42;41;37;21;32;35;37;38;32;40
50;33;36;26;38;36;33;46;34;40;41;42;37;22;32;34;38;37;31
51;48;33;36;25;39;35;34;46;33;37;41;41;37;23;33;34;36;37
52;36;47;32;33;24;36;35;32;45;30;38;40;41;37;22;33;35;36
53;36;35;49;32;33;24;36;33;33;45;30;38;41;40;37;23;32;36
54;35;36;35;50;33;31;24;37;32;28;44;29;38;41;40;37;23;33
55;42;36;36;37;52;33;31;23;33;31;27;44;28;38;41;37;37;23
56;31;43;35;36;39;53;33;29;23;33;31;26;43;28;37;41;37;37
57;26;31;43;35;37;39;51;33;27;23;32;30;25;41;27;38;39;38
58;26;24;31;41;37;37;39;50;33;28;23;31;29;25;41;25;36;38
59;36;27;21;31;41;39;36;38;49;35;27;22;30;28;25;41;25;36
60;32;34;26;21;31;40;40;37;37;48;35;26;21;30;28;25;40;27
61;33;30;34;27;18;32;40;39;36;37;48;35;26;22;30;28;26;40
62;36;33;26;34;26;19;31;35;39;35;38;46;33;25;21;30;30;27
63;32;36;33;25;33;28;19;32;36;37;34;39;46;34;25;21;29;30
64;26;32;35;33;25;32;28;19;31;36;37;34;37;45;34;25;21;28
65;40;26;32;38;32;25;32;28;20;29;35;34;33;37;45;34;25;22
66;35;40;27;31;35;30;27;32;28;20;29;33;35;30;37;45;33;24
67;50;33;40;27;31;34;29;28;31;27;19;28;30;33;29;36;45;33
68;21;50;33;39;27;29;33;30;28;31;27;18;27;29;33;28;36;43
69;39;21;50;32;38;26;27;33;30;25;29;25;18;27;29;33;26;37
70;40;37;21;49;33;39;26;27;31;29;26;28;23;17;28;27;33;26
71;51;39;33;20;48;33;37;25;25;33;29;25;28;22;17;26;26;34
72;41;49;39;31;19;45;33;36;21;27;32;28;25;27;22;16;25;27
73;50;37;46;33;32;18;45;34;35;21;25;33;27;22;26;23;16;23
74;32;48;34;43;34;29;18;45;33;36;19;24;33;27;21;26;21;14
75;42;28;43;35;42;33;30;18;44;33;35;17;24;32;26;21;25;21
76;29;42;28;42;30;41;31;29;18;43;32;35;16;21;30;23;22;24
77;34;28;41;28;40;27;41;30;28;17;42;32;32;15;21;30;23;23
78;29;31;28;41;24;41;28;38;28;28;17;42;31;30;14;22;29;22
79;24;29;29;26;41;24;39;28;35;28;28;17;42;28;30;14;20;28
80;26;24;27;28;26;36;23;38;27;33;26;28;16;41;26;29;15;20
81;27;27;21;24;27;25;32;22;39;26;33;25;28;15;39;25;29;14
82;17;23;24;20;18;24;21;32;19;38;26;31;22;25;14;38;23;29
83;7;16;24;22;20;16;21;23;30;18;37;25;27;22;24;13;37;22
84;8;6;15;22;22;17;14;18;21;24;18;36;22;25;22;23;13;32
85;14;5;5;14;20;20;14;14;15;20;21;17;31;23;23;20;23;11
86;15;12;5;6;13;19;17;13;14;13;15;18;15;29;18;20;19;20
87;12;14;12;5;5;12;18;14;10;13;14;15;16;13;26;14;20;16
88;18;11;10;11;5;4;8;16;11;9;9;12;15;13;13;23;14;19
89;9;13;8;9;10;5;3;8;13;11;9;8;10;15;11;13;15;11
90;11;9;10;8;6;9;5;2;6;7;9;7;8;7;11;9;10;9
91;11;10;9;10;6;7;9;4;1;6;6;8;6;8;5;9;7;8
92;6;8;9;3;6;6;6;7;4;1;5;4;6;4;6;5;9;5
93;2;6;8;4;3;6;2;5;4;3;0;2;4;3;2;6;5;6
94;4;1;4;8;4;3;5;2;4;2;3;0;2;2;2;2;5;3
95;0;4;1;2;8;4;1;4;1;1;2;3;0;2;2;2;2;3
96;0;0;2;1;2;7;3;1;3;0;1;1;2;0;1;1;2;2
97;2;0;0;1;1;1;6;3;1;3;0;1;1;1;0;1;1;2
98;0;2;0;0;1;0;0;5;2;1;2;0;0;1;1;0;1;1
99;1;0;0;0;0;1;0;0;2;2;1;1;0;0;0;0;0;1
100 e oltre;0;1;1;0;0;0;1;1;1;1;2;1;1;0;0;0;0;0
Totale;3010;2954;2889;2810;2800;2769;2726;2672;2620;2582;2554;2474;2436;2396;2350;2321;2264;2226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;14;7;4;15;11;6;9;11;14;11;5;10;3;9;8;5
1;16;12;10;14;7;3;15;10;7;8;12;12;10;6;10;2;9;8
2;18;16;9;10;14;7;2;15;10;7;8;11;12;9;6;10;3;10
3;11;18;17;11;12;14;7;2;15;10;6;7;11;12;9;6;8;4
4;14;10;18;14;11;12;13;6;3;15;10;6;6;11;12;9;6;9
5;11;12;11;18;16;12;11;15;6;3;14;10;6;6;11;12;10;6
6;15;11;14;10;18;16;13;11;15;6;3;13;10;5;6;11;12;10
7;9;15;11;14;10;18;16;13;12;15;5;3;14;10;5;6;10;10
8;19;11;13;11;15;10;18;14;13;12;14;5;3;14;11;5;6;10
9;15;19;11;13;11;15;10;18;14;13;12;14;5;3;14;11;7;7
10;11;14;19;11;13;11;15;10;17;14;13;12;14;5;3;14;8;7
11;12;11;15;17;11;12;9;15;11;17;14;13;12;14;6;3;14;9
12;17;12;12;13;17;11;12;9;15;10;16;14;13;12;14;6;3;14
13;13;17;12;12;13;18;11;12;9;14;10;16;15;13;13;14;6;3
14;19;13;16;12;12;13;17;11;12;10;14;10;15;16;13;13;14;6
15;22;19;13;16;12;13;13;17;11;10;11;14;9;15;15;14;12;15
16;21;23;19;13;16;12;12;13;19;11;10;12;12;8;15;14;14;12
17;25;21;22;19;13;16;12;12;14;19;11;11;13;11;8;15;14;13
18;17;25;21;22;19;12;16;11;12;14;19;11;11;14;11;9;15;14
19;12;17;23;21;22;20;12;15;11;12;14;18;12;12;12;11;6;16
20;19;11;16;22;21;22;20;12;15;11;13;13;18;11;11;12;11;6
21;19;20;10;16;21;23;22;19;12;15;11;12;13;18;11;11;12;10
22;20;18;20;10;15;19;23;21;18;12;16;11;14;12;18;11;11;11
23;18;19;17;20;10;18;19;23;21;17;12;14;10;15;13;19;8;10
24;20;17;19;15;18;12;18;19;23;20;17;12;13;10;14;15;19;8
25;20;19;17;20;15;19;12;17;18;21;20;18;12;12;8;12;15;19
26;21;18;18;17;21;15;19;12;17;18;20;16;20;12;13;8;11;15
27;21;21;18;16;15;20;15;19;12;15;17;19;14;19;11;13;7;11
28;15;21;23;19;14;15;19;16;19;12;15;16;16;16;19;12;12;8
29;15;14;17;21;20;15;15;19;15;19;12;14;15;16;17;21;12;13
30;20;14;11;15;21;19;16;13;20;15;19;11;13;16;15;18;18;11
31;25;19;11;11;15;19;17;17;13;20;15;18;10;13;16;14;13;16
32;22;21;18;12;11;14;19;16;19;13;18;15;16;10;10;17;14;12
33;20;22;21;17;14;10;14;19;16;17;12;17;17;15;10;9;14;15
34;23;18;21;18;18;13;8;12;18;16;16;11;16;16;15;7;8;13
35;15;22;17;21;17;15;11;9;13;16;13;17;11;15;16;14;7;8
36;23;16;22;17;21;17;16;9;9;14;16;13;16;12;15;13;14;8
37;16;21;14;20;19;20;17;17;7;9;13;15;13;15;12;15;13;11
38;15;15;20;12;19;18;18;17;16;8;9;12;16;13;15;10;15;12
39;18;11;14;18;13;19;18;19;16;17;9;9;12;16;13;15;10;16
40;22;17;11;12;19;13;20;18;19;16;17;8;9;12;16;14;14;10
41;20;22;16;12;13;17;13;20;19;18;16;16;8;8;12;16;13;13
42;27;20;21;16;11;11;18;10;20;19;20;15;17;8;8;13;17;14
43;16;27;20;20;16;11;12;18;11;20;18;21;13;17;8;8;13;17
44;19;16;27;19;20;16;11;12;17;11;20;18;22;13;16;11;8;14
45;15;22;16;27;22;19;16;10;12;17;10;21;18;22;13;16;12;9
46;17;15;22;15;27;22;19;16;9;13;17;10;22;18;22;13;16;11
47;19;17;15;22;15;27;21;18;17;9;15;17;10;22;17;21;13;16
48;12;19;17;15;22;15;27;21;18;17;9;14;17;13;23;17;21;13
49;20;12;19;17;15;22;15;27;20;20;17;9;13;18;13;23;17;21
50;14;21;12;19;17;14;22;15;27;20;22;17;10;13;18;14;22;17
51;33;14;21;12;20;16;14;22;15;26;19;22;17;11;14;18;14;22
52;17;32;13;19;11;18;15;13;21;15;26;20;22;17;10;14;19;14
53;12;16;34;13;20;11;18;14;14;21;14;26;21;22;17;11;14;19
54;19;12;16;35;13;19;11;19;13;12;21;14;26;21;21;17;11;14
55;18;20;13;17;37;13;20;10;17;12;11;21;13;26;21;19;17;11
56;14;19;18;13;17;36;13;19;10;17;12;10;20;13;25;21;19;17
57;16;14;19;18;13;17;35;13;17;10;16;12;9;18;13;25;20;19
58;15;14;14;17;19;13;17;34;13;18;10;15;11;9;18;12;24;19
59;16;16;11;14;17;21;13;17;33;15;17;9;15;10;9;18;12;24
60;19;14;15;11;14;16;20;12;16;32;15;16;8;15;10;9;17;13
61;18;17;14;16;9;15;16;19;11;16;32;15;16;9;15;10;9;17
62;18;18;16;14;16;10;14;14;19;10;17;31;14;15;8;15;10;10
63;16;18;18;16;13;17;10;15;15;19;10;18;31;15;15;8;14;10
64;11;16;19;18;16;13;17;10;15;15;19;11;17;30;15;15;8;14
65;18;11;16;19;17;16;13;17;11;13;14;17;11;17;30;15;15;9
66;17;18;12;15;17;15;18;14;17;11;13;12;17;11;17;30;14;14
67;27;16;16;12;15;17;14;17;13;17;10;13;10;16;11;17;30;14
68;8;27;16;16;12;13;16;15;17;13;17;9;12;10;16;9;17;28
69;22;8;27;15;17;12;13;16;15;16;12;15;9;12;11;16;8;17
70;11;21;8;26;15;19;12;13;15;15;16;12;13;8;13;11;16;8
71;24;10;18;8;25;14;18;11;13;15;15;16;12;12;8;12;10;17
72;15;24;10;18;8;23;15;17;8;14;15;15;16;11;12;8;11;11
73;21;12;21;8;19;8;23;16;17;8;14;15;14;14;10;13;8;9
74;13;19;10;21;8;16;8;23;16;18;7;14;15;14;13;10;12;6
75;20;12;15;10;20;7;17;8;23;15;18;7;14;14;13;13;10;12
76;12;20;12;14;7;20;6;16;7;22;14;18;6;11;13;10;13;10
77;17;11;21;12;13;7;20;7;16;6;20;14;15;5;11;13;10;14
78;9;16;11;22;8;12;7;17;6;16;6;20;13;13;5;11;13;9
79;8;9;14;10;22;8;12;7;15;6;16;6;20;12;13;5;10;12
80;7;8;9;12;10;20;8;12;7;14;6;16;5;20;11;13;5;10
81;11;7;7;6;11;10;16;8;13;7;13;6;16;4;18;11;13;4
82;5;9;6;7;3;9;9;16;6;13;7;12;6;15;4;18;10;13
83;0;5;9;6;6;2;9;11;14;6;13;7;11;7;14;3;17;9
84;2;0;5;9;6;3;3;6;9;9;6;12;7;10;7;14;3;13
85;6;1;0;4;8;5;3;3;4;8;7;6;11;7;8;7;14;2
86;4;5;1;0;3;8;5;3;3;3;6;7;5;11;7;8;7;11
87;7;4;5;1;0;3;7;5;2;3;5;6;6;4;10;6;8;6
88;8;7;1;5;1;0;2;7;3;2;2;5;6;3;4;9;5;7
89;4;7;5;0;5;2;0;2;5;2;2;2;4;6;2;4;5;4
90;6;4;7;5;0;4;2;0;1;1;1;1;1;3;3;1;3;2
91;2;5;4;7;5;0;4;2;0;1;1;0;0;1;2;2;1;2
92;3;1;5;0;3;5;0;2;2;0;1;1;0;0;1;2;2;1
93;1;2;1;1;0;3;1;0;2;1;0;0;1;0;0;1;2;2
94;2;0;2;1;1;0;2;1;0;1;1;0;0;1;0;0;1;1
95;0;2;0;1;1;0;0;2;1;0;1;1;0;0;1;0;0;1
96;0;0;2;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0
97;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
Totale;1447;1414;1377;1334;1324;1307;1293;1272;1255;1233;1225;1199;1170;1156;1135;1130;1096;1077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;15;14;4;8;9;10;7;10;7;3;7;9;13;6;6;5;7
1;11;9;14;13;4;7;8;9;6;11;7;3;7;9;14;6;6;5
2;14;10;11;14;14;4;5;8;9;6;11;7;2;6;9;14;6;6
3;9;14;9;9;14;14;4;5;8;8;6;11;6;2;6;9;13;6
4;17;9;14;9;9;15;14;4;5;8;8;5;11;6;3;6;9;13
5;11;16;9;14;10;9;15;13;4;5;8;7;6;10;6;3;6;7
6;19;10;15;9;14;11;9;15;14;4;5;8;8;7;10;6;3;3
7;13;19;10;15;9;14;11;10;13;14;4;5;8;8;7;9;6;3
8;16;12;18;9;15;9;15;11;10;13;13;4;6;8;8;7;9;6
9;10;14;11;18;9;15;10;14;11;10;13;12;4;6;8;8;7;9
10;13;9;13;11;20;11;15;10;14;11;10;13;12;4;6;8;9;8
11;16;12;9;13;12;20;11;15;9;15;11;10;13;12;4;6;8;9
12;19;16;13;7;13;12;20;11;12;9;15;11;10;13;12;4;7;7
13;19;18;16;13;7;12;13;20;11;12;9;14;11;10;13;12;4;7
14;15;18;18;16;12;7;12;13;20;11;12;9;15;11;10;14;12;4
15;20;15;18;18;17;12;8;12;13;20;11;11;8;13;11;10;14;12
16;19;21;14;16;18;17;12;8;12;13;20;11;12;8;13;11;10;14
17;10;19;21;14;16;18;18;12;9;12;13;19;10;12;8;15;11;10
18;22;10;19;21;13;16;17;18;12;9;12;12;21;10;13;8;15;11
19;16;21;9;19;21;12;16;18;18;11;9;12;13;22;10;13;8;15
20;16;16;21;10;19;21;11;16;17;17;11;7;12;13;21;10;13;8
21;20;15;15;20;10;18;21;13;15;17;18;11;7;12;13;21;9;12
22;25;18;14;13;20;11;18;20;12;15;17;17;10;7;12;13;20;9
23;15;24;17;14;14;19;12;18;19;13;18;17;18;10;6;12;13;19
24;21;15;23;16;13;16;18;9;16;19;13;17;18;18;10;6;10;11
25;23;21;16;23;18;13;15;18;10;18;19;13;17;16;17;10;5;10
26;26;23;21;17;21;17;13;15;18;10;19;17;13;17;15;17;10;8
27;16;26;21;21;17;18;16;13;14;17;10;13;16;14;16;16;16;8
28;22;14;27;21;21;17;18;15;13;13;16;10;14;16;15;15;14;16
29;17;20;14;25;21;21;17;15;15;13;13;15;9;10;16;13;13;14
30;15;16;18;12;28;21;21;17;17;17;14;13;17;9;10;15;12;13
31;13;14;14;20;10;25;20;17;16;19;16;14;13;15;9;7;12;14
32;21;11;13;12;20;10;24;18;18;15;16;16;14;12;14;9;8;11
33;16;22;11;14;13;21;11;22;18;19;13;14;18;13;11;12;11;10
34;13;19;23;12;13;14;20;11;20;19;20;13;13;19;13;11;12;11
35;23;13;19;24;12;13;13;22;10;18;18;16;13;13;19;12;10;11
36;25;23;12;18;24;14;14;13;23;10;20;18;16;13;11;17;14;10
37;21;25;23;12;21;23;14;13;13;22;10;19;18;16;13;11;15;14
38;15;21;25;23;12;20;23;14;12;13;22;8;19;15;14;11;12;13
39;23;15;21;25;23;14;20;20;13;12;11;22;8;20;15;16;11;12
40;24;23;15;18;24;23;14;19;20;14;12;11;20;8;20;15;16;11
41;23;23;23;12;19;22;23;13;16;20;14;12;11;20;8;19;15;16
42;15;23;23;22;12;19;22;22;15;15;19;14;10;10;21;8;19;15
43;19;15;22;24;22;12;19;20;22;15;15;19;14;9;10;22;8;17
44;26;21;15;22;22;21;12;19;19;24;15;15;19;14;10;10;21;8
45;19;26;20;14;23;20;19;12;20;17;26;15;16;20;14;10;9;21
46;17;19;26;19;13;23;20;19;12;20;17;25;15;16;19;14;9;9
47;19;17;19;26;18;13;22;20;21;12;18;17;25;15;16;19;14;9
48;14;20;18;19;26;18;13;22;20;20;12;18;17;25;15;15;19;14
49;13;14;20;19;19;26;19;14;22;21;20;12;19;17;24;15;15;19
50;19;15;14;19;19;19;24;19;13;21;20;20;12;19;16;24;15;14
51;15;19;15;13;19;19;20;24;18;11;22;19;20;12;19;16;22;15
52;19;15;19;14;13;18;20;19;24;15;12;20;19;20;12;19;16;22
53;24;19;15;19;13;13;18;19;19;24;16;12;20;18;20;12;18;17
54;16;24;19;15;20;12;13;18;19;16;23;15;12;20;19;20;12;19
55;24;16;23;20;15;20;11;13;16;19;16;23;15;12;20;18;20;12
56;17;24;17;23;22;17;20;10;13;16;19;16;23;15;12;20;18;20
57;10;17;24;17;24;22;16;20;10;13;16;18;16;23;14;13;19;19
58;11;10;17;24;18;24;22;16;20;10;13;16;18;16;23;13;12;19
59;20;11;10;17;24;18;23;21;16;20;10;13;15;18;16;23;13;12
60;13;20;11;10;17;24;20;25;21;16;20;10;13;15;18;16;23;14
61;15;13;20;11;9;17;24;20;25;21;16;20;10;13;15;18;17;23
62;18;15;10;20;10;9;17;21;20;25;21;15;19;10;13;15;20;17
63;16;18;15;9;20;11;9;17;21;18;24;21;15;19;10;13;15;20
64;15;16;16;15;9;19;11;9;16;21;18;23;20;15;19;10;13;14
65;22;15;16;19;15;9;19;11;9;16;21;17;22;20;15;19;10;13
66;18;22;15;16;18;15;9;18;11;9;16;21;18;19;20;15;19;10
67;23;17;24;15;16;17;15;11;18;10;9;15;20;17;18;19;15;19
68;13;23;17;23;15;16;17;15;11;18;10;9;15;19;17;19;19;15
69;17;13;23;17;21;14;14;17;15;9;17;10;9;15;18;17;18;20
70;29;16;13;23;18;20;14;14;16;14;10;16;10;9;15;16;17;18
71;27;29;15;12;23;19;19;14;12;18;14;9;16;10;9;14;16;17
72;26;25;29;13;11;22;18;19;13;13;17;13;9;16;10;8;14;16
73;29;25;25;25;13;10;22;18;18;13;11;18;13;8;16;10;8;14
74;19;29;24;22;26;13;10;22;17;18;12;10;18;13;8;16;9;8
75;22;16;28;25;22;26;13;10;21;18;17;10;10;18;13;8;15;9
76;17;22;16;28;23;21;25;13;11;21;18;17;10;10;17;13;9;14
77;17;17;20;16;27;20;21;23;12;11;22;18;17;10;10;17;13;9
78;20;15;17;19;16;29;21;21;22;12;11;22;18;17;9;11;16;13
79;16;20;15;16;19;16;27;21;20;22;12;11;22;16;17;9;10;16
80;19;16;18;16;16;16;15;26;20;19;20;12;11;21;15;16;10;10
81;16;20;14;18;16;15;16;14;26;19;20;19;12;11;21;14;16;10
82;12;14;18;13;15;15;12;16;13;25;19;19;16;10;10;20;13;16
83;7;11;15;16;14;14;12;12;16;12;24;18;16;15;10;10;20;13
84;6;6;10;13;16;14;11;12;12;15;12;24;15;15;15;9;10;19
85;8;4;5;10;12;15;11;11;11;12;14;11;20;16;15;13;9;9
86;11;7;4;6;10;11;12;10;11;10;9;11;10;18;11;12;12;9
87;5;10;7;4;5;9;11;9;8;10;9;9;10;9;16;8;12;10
88;10;4;9;6;4;4;6;9;8;7;7;7;9;10;9;14;9;12
89;5;6;3;9;5;3;3;6;8;9;7;6;6;9;9;9;10;7
90;5;5;3;3;6;5;3;2;5;6;8;6;7;4;8;8;7;7
91;9;5;5;3;1;7;5;2;1;5;5;8;6;7;3;7;6;6
92;3;7;4;3;3;1;6;5;2;1;4;3;6;4;5;3;7;4
93;1;4;7;3;3;3;1;5;2;2;0;2;3;3;2;5;3;4
94;2;1;2;7;3;3;3;1;4;1;2;0;2;1;2;2;4;2
95;0;2;1;1;7;4;1;2;0;1;1;2;0;2;1;2;2;2
96;0;0;0;1;1;6;3;1;1;0;1;1;1;0;1;1;2;2
97;2;0;0;0;1;1;5;3;1;1;0;1;1;0;0;1;1;2
98;0;2;0;0;0;0;0;4;2;1;0;0;0;1;0;0;1;1
99;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
100 e oltre;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1563;1540;1512;1476;1476;1462;1433;1400;1365;1349;1329;1275;1266;1240;1215;1191;1168;1149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel San Lorenzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;0;1;0;1;1;0;3;1;1;0;1
1;0;0;0;0;0;1;1;1;0;2;0;1;1;0;3;1;1;0
2;0;0;0;0;0;0;1;1;1;0;2;0;1;1;0;3;1;1
3;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;3;1
4;0;0;0;0;0;0;0;0;1;1;2;0;1;2;1;0;0;3
5;0;0;0;0;1;1;0;0;1;1;1;3;1;1;2;1;0;0
6;0;0;0;0;0;1;1;0;0;2;1;1;2;1;1;2;1;0
7;0;0;0;0;0;0;0;1;1;0;2;1;1;2;1;2;2;1
8;0;0;0;0;0;0;0;0;1;1;1;2;1;1;2;0;2;2
9;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;2;0;2
10;0;0;0;0;0;1;0;1;0;0;1;1;1;2;1;1;2;0
11;0;0;0;0;0;0;1;0;1;1;0;1;2;1;2;1;1;1
12;0;0;0;0;0;0;1;0;0;1;1;0;1;2;0;2;1;1
13;0;0;0;0;0;0;0;1;0;0;1;2;0;1;2;0;2;2
14;0;0;0;0;0;0;0;1;2;0;0;0;2;0;1;2;1;2
15;0;0;0;0;0;0;0;1;1;2;0;0;0;3;0;1;2;0
16;0;1;0;0;0;0;0;0;2;1;2;0;0;0;3;0;1;2
17;0;0;1;0;0;0;1;1;0;2;0;3;0;0;0;1;0;1
18;0;0;0;1;0;0;0;1;1;0;3;0;4;1;0;0;1;0
19;0;1;0;0;1;0;0;3;1;1;0;3;0;3;1;0;0;3
20;0;1;1;0;0;1;3;0;3;1;2;0;2;0;3;0;0;1
21;0;0;1;1;0;0;2;3;1;3;2;1;1;3;0;0;0;1
22;1;0;0;0;1;0;2;2;3;1;5;2;1;1;3;0;0;1
23;0;1;0;0;0;1;3;2;2;4;1;5;3;1;1;2;1;2
24;0;0;0;0;0;0;7;3;2;2;4;1;4;3;1;0;2;2
25;0;0;0;0;0;0;0;8;2;4;2;4;1;3;2;1;0;3
26;0;1;0;0;0;0;2;1;6;2;5;1;5;2;3;2;2;0
27;0;0;2;0;0;0;0;2;3;7;2;4;1;4;2;2;2;3
28;0;0;0;2;0;0;3;0;1;3;5;1;3;1;4;2;2;2
29;1;0;0;0;2;0;1;3;0;1;2;4;1;2;1;2;2;2
30;0;1;1;0;0;2;0;0;0;1;2;2;2;0;2;1;3;3
31;0;0;1;1;0;0;4;2;0;1;0;2;0;1;0;1;1;3
32;0;0;1;1;1;0;3;5;2;1;1;0;2;2;1;0;1;4
33;0;0;0;0;2;1;0;4;4;2;3;1;0;2;2;1;0;1
34;0;0;0;0;0;2;2;0;2;4;3;3;2;0;2;2;2;2
35;0;0;0;0;0;0;2;1;0;3;5;3;4;2;0;2;2;3
36;0;0;0;0;0;0;0;2;0;0;3;5;6;4;2;0;2;2
37;0;0;0;0;0;0;1;0;3;0;0;3;5;7;4;2;0;2
38;0;0;1;0;0;0;2;3;1;2;1;0;4;5;6;3;2;1
39;0;0;2;1;0;0;2;3;3;1;2;1;0;4;4;4;3;2
40;0;0;0;2;2;0;2;2;2;3;1;2;2;0;4;3;4;3
41;0;0;0;0;2;2;1;2;1;3;3;1;3;2;0;4;5;4
42;0;0;0;0;0;2;2;1;3;2;3;3;2;3;2;0;4;4
43;0;0;0;0;0;0;3;3;1;2;2;2;1;2;3;1;0;4
44;0;0;0;1;0;0;0;2;4;1;2;2;3;1;2;3;1;0
45;0;0;0;1;1;0;0;0;2;5;1;3;1;2;1;2;4;1
46;0;0;0;0;1;1;0;0;1;3;4;0;3;2;2;1;1;5
47;0;0;0;0;0;1;1;0;1;2;3;4;0;3;2;3;2;1
48;0;1;0;0;0;0;1;1;2;2;2;2;1;0;2;2;4;0
49;0;0;1;0;0;0;2;1;0;3;1;2;2;2;0;2;2;3
50;0;0;0;1;0;0;2;2;1;0;3;2;3;2;3;0;2;2
51;1;0;2;0;1;0;0;2;1;1;1;1;2;3;2;1;0;2
52;0;0;0;1;0;1;2;0;1;1;1;0;1;3;3;1;2;0
53;0;0;0;0;1;0;2;2;0;1;1;1;0;1;2;1;1;2
54;0;0;1;0;0;0;0;2;2;0;1;1;1;0;1;0;1;2
55;0;0;0;2;0;0;0;0;1;3;0;1;1;1;0;1;0;1
56;0;0;1;2;2;0;1;0;0;0;3;0;1;1;1;0;1;0
57;0;0;0;1;2;2;1;1;0;0;0;3;0;1;1;1;0;1
58;0;0;0;0;0;1;2;1;1;0;0;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;1;0
60;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0;0;1;1
61;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;1
62;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
64;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0
65;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1
66;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
