"Popolazione per età, vista per singola area - Comune: 003070 - Gargallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gargallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;22;27;27;26;24;30;23;33;37;26;35;26;32;25;32;34;40
47;32;17;22;26;28;26;24;31;24;35;37;25;35;23;32;25;33;34
48;27;33;16;24;26;31;25;24;30;23;35;37;26;36;23;28;25;31
49;25;26;34;17;24;26;32;24;23;30;22;34;36;26;34;23;27;26
50;20;24;26;34;20;24;26;31;24;23;30;21;34;36;26;34;22;28
51;27;19;26;26;33;20;23;25;31;24;23;30;20;34;34;25;33;21
52;25;26;18;26;26;33;20;22;25;31;24;23;30;20;34;33;25;33
53;21;26;26;20;26;24;32;20;22;25;31;24;23;32;20;34;33;24
54;23;21;26;28;18;26;25;31;20;22;27;30;25;23;32;20;34;32
55;17;24;20;25;27;19;26;25;31;20;24;27;30;25;23;32;19;32
56;20;18;26;20;26;27;19;26;25;32;20;24;29;29;25;24;31;21
57;13;19;18;26;20;22;27;19;26;23;33;20;25;29;29;25;25;29
58;15;13;19;18;26;19;22;27;18;26;23;34;21;25;28;30;26;25
59;11;17;13;18;16;26;20;22;27;18;25;23;34;22;24;27;30;28
60;13;11;17;13;19;16;26;20;20;26;19;25;23;32;22;25;27;28
61;13;11;11;16;13;19;18;25;19;20;26;19;28;21;31;18;25;27
62;26;12;10;11;17;13;19;18;25;19;20;26;19;28;21;31;19;24
63;25;28;12;10;11;17;13;19;18;25;20;20;28;18;28;20;30;18
64;24;25;28;11;10;12;17;13;19;18;25;20;20;27;18;27;20;28
65;20;24;27;28;11;11;11;16;13;20;19;25;20;20;27;18;26;20
66;16;19;24;24;28;11;11;11;16;14;20;20;25;20;20;27;17;25
67;16;14;19;24;24;28;10;11;11;16;14;20;20;25;20;20;27;17
68;12;15;14;19;24;24;28;9;11;11;16;14;20;20;24;21;19;24
69;18;14;14;14;19;23;24;28;9;12;11;16;14;21;19;24;21;19
70;20;16;13;14;15;16;24;24;27;9;12;10;16;14;21;19;24;19
71;22;18;16;14;14;15;16;25;23;26;9;12;10;14;12;21;19;23
72;21;21;18;15;14;14;15;18;25;22;26;9;12;10;13;13;19;19
73;12;21;21;18;15;12;14;15;18;25;22;26;9;12;10;13;13;19
74;14;11;21;21;18;14;12;14;14;18;25;21;24;7;12;8;12;13
75;16;13;11;21;21;18;14;9;14;14;18;24;21;22;7;11;9;12
76;11;15;12;11;21;21;16;12;9;14;12;17;22;20;21;6;11;9
77;14;10;15;12;11;20;20;16;12;9;14;12;16;22;18;21;6;11
78;9;12;10;16;11;11;20;20;15;11;9;13;12;16;22;18;21;5
79;11;9;10;10;16;11;11;17;19;15;11;9;13;12;16;20;17;21
80;9;12;8;9;8;16;11;11;17;17;15;11;10;12;12;17;20;17
81;10;10;11;7;10;8;16;11;11;16;16;14;10;10;12;10;17;20
82;7;9;9;11;7;10;8;17;11;11;15;16;13;9;10;12;9;16
83;5;7;8;9;7;6;9;8;17;11;11;15;15;13;9;8;11;9
84;2;5;5;7;8;6;5;8;9;17;11;10;14;12;10;7;8;11
85;2;1;4;4;6;8;4;4;8;8;17;11;10;11;12;10;7;8
86;3;2;1;4;3;2;7;4;3;7;7;17;11;9;9;10;9;5
87;5;3;1;1;4;3;3;7;4;3;6;7;16;11;9;9;8;9
88;6;5;3;1;1;3;1;2;6;4;3;6;6;15;11;8;8;7
89;3;6;5;3;1;1;3;1;2;6;4;1;5;5;14;10;7;7
90;2;1;6;5;3;1;1;3;1;1;4;3;1;4;3;9;8;7
91;2;1;1;6;3;2;1;1;2;1;1;4;3;1;4;3;8;7
92;2;1;1;1;5;3;2;1;0;1;1;1;4;3;1;3;3;6
93;1;2;1;1;1;3;2;2;1;0;1;1;1;3;1;1;1;2
94;0;1;1;1;1;1;2;2;1;1;0;1;1;1;2;1;0;1
95;2;0;1;1;1;1;1;2;2;1;1;0;1;1;0;1;1;0
96;2;2;0;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0
97;2;1;1;0;0;1;0;1;1;1;1;1;1;0;0;1;0;1
98;0;1;1;1;0;0;1;0;1;1;1;0;1;1;0;0;1;0
99;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0
Totale;1630;1649;1668;1692;1692;1710;1733;1749;1743;1746;1782;1778;1765;1744;1737;1721;1711;1664
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;7;9;9;5;10;5;5;4;7;12;2;6;5;8;8;4
1;12;6;5;8;9;8;5;10;5;6;6;7;12;2;7;5;7;7
2;11;12;8;8;8;10;6;5;7;7;6;5;6;13;4;8;6;7
3;11;11;12;8;8;11;9;7;5;7;8;6;4;6;15;2;9;4
4;3;13;12;12;7;9;11;9;7;5;10;8;6;5;7;15;3;9
5;7;3;13;10;12;7;10;10;10;7;5;12;7;5;5;7;15;4
6;5;7;3;13;10;12;7;10;10;10;8;6;12;6;5;5;7;13
7;8;5;7;3;13;12;12;7;10;11;10;8;5;12;6;5;3;6
8;4;7;5;7;3;14;12;12;7;10;11;10;8;6;12;7;5;4
9;7;3;7;6;7;3;15;12;12;8;11;11;9;8;5;12;7;5
10;6;7;4;7;6;7;3;16;12;12;8;9;11;9;8;6;10;6
11;4;6;7;4;7;8;8;5;14;12;12;7;8;11;9;8;6;9
12;9;4;6;7;3;7;8;8;5;14;12;12;7;8;11;9;8;7
13;4;9;4;6;7;3;6;6;8;6;15;12;12;7;8;11;9;8
14;8;5;8;4;7;9;3;6;6;8;7;15;11;12;7;8;11;8
15;10;9;6;8;4;7;9;5;6;6;8;7;15;11;12;7;7;12
16;9;10;9;7;8;3;7;8;5;6;6;8;7;14;11;12;8;6
17;15;8;10;10;6;8;4;7;8;5;6;6;8;6;15;12;13;8
18;5;15;8;11;10;6;8;4;5;8;5;6;6;8;6;15;12;12
19;4;6;15;10;11;11;5;8;5;5;8;5;6;6;8;7;15;12
20;13;4;6;14;10;10;10;5;8;5;5;8;4;6;6;8;7;16
21;10;12;4;6;14;10;11;11;5;9;5;5;9;5;6;5;8;6
22;12;10;12;5;6;15;9;11;10;5;9;6;5;9;5;6;5;9
23;10;12;11;12;5;6;15;9;11;10;5;9;4;5;9;5;6;5
24;10;8;12;12;12;5;8;15;10;11;8;5;8;5;5;8;5;7
25;8;11;8;12;9;13;5;8;15;9;12;10;5;8;7;6;7;5
26;10;9;10;9;13;7;13;5;8;15;9;12;10;7;7;7;6;8
27;13;11;11;9;10;14;7;14;5;9;15;8;13;10;5;7;5;7
28;16;14;11;12;9;11;14;8;13;3;10;15;8;12;10;5;7;5
29;11;18;15;11;11;8;11;15;8;13;5;9;16;6;13;9;6;7
30;12;11;19;13;13;10;7;9;12;11;11;5;10;16;4;11;7;7
31;12;13;12;18;15;12;12;7;11;11;13;11;4;10;16;4;8;6
32;13;16;12;15;18;15;12;12;7;12;10;12;10;5;10;15;6;6
33;12;14;16;13;15;17;14;11;11;9;12;10;11;9;3;11;14;8
34;12;12;11;16;12;14;17;15;14;13;8;13;9;12;11;4;12;13
35;19;12;13;11;17;14;15;17;13;13;14;10;12;11;12;10;6;9
36;12;23;14;13;12;19;15;16;17;14;13;16;8;12;9;13;9;6
37;14;12;24;14;13;14;18;15;16;19;14;12;16;8;12;9;13;8
38;16;15;13;22;13;14;14;16;15;16;19;13;12;17;8;13;10;13
39;10;15;15;10;22;14;16;13;16;15;16;18;13;11;18;8;14;9
40;19;7;16;15;11;21;15;16;14;16;14;16;17;12;12;19;7;12
41;10;20;7;17;13;11;22;16;16;14;16;14;16;17;12;12;17;7
42;15;10;22;8;14;12;11;25;15;16;15;17;13;16;19;12;12;16
43;14;14;10;22;8;14;13;12;24;14;14;15;18;13;17;18;14;9
44;12;14;13;10;21;8;15;13;11;24;14;14;15;18;12;19;18;13
45;11;11;13;15;10;20;8;17;13;11;25;14;14;15;18;13;17;19
46;9;11;13;15;15;9;19;8;18;12;11;23;14;14;15;18;12;19
47;16;11;11;13;16;16;9;20;8;18;13;11;22;11;14;15;17;12
48;17;17;10;13;13;17;16;9;19;7;18;13;11;23;11;13;16;16
49;13;16;18;10;13;13;18;16;9;19;8;18;12;10;23;11;12;16
50;11;13;16;18;10;13;13;18;16;9;19;7;18;12;10;23;11;12
51;11;11;13;17;17;10;12;13;18;15;9;19;6;18;12;10;22;10
52;10;11;10;12;17;17;10;11;13;18;15;9;18;6;18;11;10;22
53;10;10;11;10;12;15;17;10;11;13;18;15;9;19;6;18;11;10
54;12;9;10;13;10;12;16;16;10;11;14;17;16;9;19;6;18;11
55;9;12;8;10;12;10;11;16;16;10;11;14;17;16;9;19;5;17
56;16;9;14;8;11;12;10;11;16;16;10;11;14;16;16;10;18;7
57;8;15;9;14;8;9;12;10;11;16;17;10;11;15;16;16;10;16
58;9;8;15;9;14;8;9;12;10;11;16;18;10;11;15;17;17;10
59;5;10;8;14;9;14;8;9;12;10;10;16;18;11;11;14;17;18
60;6;5;10;8;15;9;14;8;7;11;11;11;16;17;11;11;14;15
61;7;4;5;9;9;15;11;14;8;7;10;11;14;14;16;9;11;14
62;11;7;4;5;10;9;15;11;14;8;7;10;11;13;14;16;9;11
63;13;13;7;4;5;10;9;15;11;14;9;7;11;10;13;13;15;8
64;10;13;13;6;4;5;10;9;15;11;14;9;7;10;10;12;13;13
65;10;10;15;13;6;4;5;9;9;16;12;13;9;7;10;10;11;13
66;6;10;9;12;12;6;4;5;9;9;16;13;13;9;7;10;9;11
67;8;6;10;9;13;12;5;4;5;9;9;16;13;13;9;7;10;9
68;9;7;6;10;9;13;12;4;4;5;9;9;16;13;13;9;7;9
69;7;9;6;6;10;9;13;12;4;5;5;9;9;17;12;13;9;7
70;9;5;9;6;6;7;10;13;12;4;5;5;9;9;17;12;13;7
71;9;8;5;10;6;6;7;10;13;11;4;5;5;8;7;17;12;13
72;7;8;8;4;10;6;6;8;10;12;11;4;5;5;7;8;15;12
73;5;7;8;8;4;9;6;6;8;10;12;11;4;5;5;7;8;15
74;6;4;7;8;9;4;9;6;6;8;10;11;9;4;5;3;6;8
75;6;6;4;7;8;9;4;7;6;5;8;10;11;7;4;4;4;6
76;6;6;5;4;7;8;9;4;7;6;3;7;9;10;8;3;4;4
77;6;6;6;5;4;7;8;9;4;7;6;3;6;9;9;8;3;4
78;3;6;6;6;5;4;7;8;8;4;7;6;2;6;8;9;8;2
79;8;3;5;6;6;5;4;5;8;8;4;7;6;2;6;7;9;8
80;2;8;3;4;5;6;5;4;5;7;8;4;7;5;2;7;7;9
81;6;2;8;2;5;5;6;4;4;5;7;7;3;7;5;2;7;7
82;2;5;2;8;2;5;5;6;4;4;4;7;6;3;7;5;1;7
83;0;2;5;3;6;2;4;5;6;5;4;4;6;6;3;5;4;1
84;1;0;0;4;3;5;1;4;6;6;5;3;4;5;4;3;5;4
85;0;0;0;0;4;3;3;0;4;6;6;5;3;4;5;4;3;5
86;0;0;0;0;0;1;3;3;1;4;5;6;5;2;2;4;3;2
87;3;0;0;0;0;0;1;3;3;1;3;5;6;5;2;2;2;3
88;1;3;0;0;0;0;0;1;3;3;1;3;4;5;5;2;2;2
89;2;1;3;0;0;0;0;0;1;3;3;0;3;3;4;5;1;2
90;0;0;1;3;0;0;0;0;0;1;1;2;0;2;1;2;3;1
91;1;0;0;1;1;0;0;0;0;0;1;1;2;0;2;1;2;3
92;0;1;0;0;1;1;0;0;0;0;0;1;1;2;0;1;1;2
93;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;800;807;823;840;844;850;862;868;863;874;889;895;874;865;860;858;842;820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;6;4;5;6;6;9;6;2;7;2;6;8;3;6;5;4
1;2;5;12;6;5;5;7;6;11;6;2;6;3;5;8;2;5;4
2;12;2;4;13;7;6;5;7;8;10;7;2;4;3;6;9;2;4
3;6;9;4;3;14;7;6;5;7;8;9;7;2;4;4;6;9;2
4;7;6;9;4;3;15;8;6;5;7;8;9;6;2;5;4;7;9
5;8;8;6;11;4;4;15;9;7;5;7;8;9;5;2;5;5;7
6;6;6;8;6;11;4;4;15;9;6;5;7;7;9;5;2;4;5
7;7;6;6;7;6;11;6;5;15;9;5;5;7;5;9;7;2;5
8;5;7;6;6;7;6;11;6;5;15;9;4;5;7;5;9;9;2
9;10;5;7;7;6;7;6;11;5;5;16;9;3;5;8;6;9;10
10;8;10;6;8;7;6;8;6;12;5;5;16;9;3;5;9;7;9
11;8;8;10;5;8;8;6;8;7;10;7;6;16;10;3;5;9;6
12;10;9;8;10;5;8;8;6;8;7;10;6;7;16;9;3;4;9
13;14;10;9;8;10;5;8;9;6;8;7;11;6;8;16;8;3;4
14;8;14;10;10;9;11;5;8;9;6;7;7;12;7;9;16;8;3
15;2;8;14;10;10;9;11;6;8;9;6;7;7;12;7;6;16;8
16;8;2;8;13;10;10;9;11;8;7;9;6;7;7;12;5;5;14
17;6;8;2;10;11;10;10;9;12;8;8;10;6;7;7;12;4;5
18;9;7;9;2;10;11;10;10;9;12;8;8;10;6;7;7;12;3
19;10;9;7;10;2;10;11;10;10;9;12;8;8;10;6;7;7;12
20;6;11;9;8;10;2;10;11;10;11;9;12;7;8;10;7;7;7
21;10;6;11;8;8;10;2;8;11;9;11;9;12;7;5;10;7;7
22;6;12;6;11;8;7;9;3;9;11;9;11;8;12;8;4;12;8
23;8;7;13;6;10;9;7;10;4;9;11;8;11;5;12;9;4;10
24;12;7;7;13;6;9;11;7;10;5;10;13;10;11;6;11;6;3
25;10;11;7;8;13;6;7;15;5;9;7;11;15;10;10;7;12;9
26;15;7;10;7;7;13;6;6;14;5;7;6;12;13;9;10;7;9
27;13;16;7;10;7;7;13;7;6;11;6;7;5;10;12;9;11;8
28;17;12;14;8;11;10;7;10;8;6;12;6;6;4;10;12;9;9
29;8;18;12;15;9;12;10;7;10;8;7;9;6;6;4;9;14;8
30;18;12;17;11;15;13;9;11;6;10;10;7;7;7;6;4;8;10
31;11;18;13;17;11;16;14;10;11;6;10;8;7;6;8;8;4;7
32;9;10;17;13;17;9;16;14;11;9;7;12;10;9;6;8;11;4
33;16;10;10;15;13;16;10;16;13;10;11;7;12;9;10;6;8;12
34;13;16;10;9;15;14;17;9;15;13;11;11;6;14;11;10;7;8
35;13;14;15;8;10;18;16;16;9;17;14;11;10;6;14;11;10;6
36;12;14;14;16;9;10;18;18;16;10;18;11;12;8;6;13;10;9
37;18;12;15;14;16;9;11;21;18;16;10;16;10;12;8;6;12;11
38;16;20;13;16;14;16;10;13;21;18;15;11;16;10;11;8;7;12
39;15;13;23;12;17;16;16;9;13;22;19;16;11;16;12;11;7;8
40;12;17;13;24;10;17;15;16;9;14;22;19;18;10;17;11;11;7
41;13;12;16;13;24;10;16;14;16;10;14;22;18;16;11;17;11;11
42;11;15;13;15;13;23;13;16;14;17;10;14;22;18;16;9;16;9
43;11;11;15;13;15;15;24;12;15;14;17;10;15;22;18;16;9;16
44;12;11;11;15;12;15;17;24;12;13;14;18;10;15;22;19;17;9
45;11;13;11;11;15;11;15;16;25;13;13;14;17;10;15;22;20;17
46;7;11;14;12;11;15;11;15;15;25;15;12;12;18;10;14;22;21
47;16;6;11;13;12;10;15;11;16;17;24;14;13;12;18;10;16;22
48;10;16;6;11;13;14;9;15;11;16;17;24;15;13;12;15;9;15
49;12;10;16;7;11;13;14;8;14;11;14;16;24;16;11;12;15;10
50;9;11;10;16;10;11;13;13;8;14;11;14;16;24;16;11;11;16
51;16;8;13;9;16;10;11;12;13;9;14;11;14;16;22;15;11;11
52;15;15;8;14;9;16;10;11;12;13;9;14;12;14;16;22;15;11
53;11;16;15;10;14;9;15;10;11;12;13;9;14;13;14;16;22;14
54;11;12;16;15;8;14;9;15;10;11;13;13;9;14;13;14;16;21
55;8;12;12;15;15;9;15;9;15;10;13;13;13;9;14;13;14;15
56;4;9;12;12;15;15;9;15;9;16;10;13;15;13;9;14;13;14
57;5;4;9;12;12;13;15;9;15;7;16;10;14;14;13;9;15;13
58;6;5;4;9;12;11;13;15;8;15;7;16;11;14;13;13;9;15
59;6;7;5;4;7;12;12;13;15;8;15;7;16;11;13;13;13;10
60;7;6;7;5;4;7;12;12;13;15;8;14;7;15;11;14;13;13
61;6;7;6;7;4;4;7;11;11;13;16;8;14;7;15;9;14;13
62;15;5;6;6;7;4;4;7;11;11;13;16;8;15;7;15;10;13
63;12;15;5;6;6;7;4;4;7;11;11;13;17;8;15;7;15;10
64;14;12;15;5;6;7;7;4;4;7;11;11;13;17;8;15;7;15
65;10;14;12;15;5;7;6;7;4;4;7;12;11;13;17;8;15;7
66;10;9;15;12;16;5;7;6;7;5;4;7;12;11;13;17;8;14
67;8;8;9;15;11;16;5;7;6;7;5;4;7;12;11;13;17;8
68;3;8;8;9;15;11;16;5;7;6;7;5;4;7;11;12;12;15
69;11;5;8;8;9;14;11;16;5;7;6;7;5;4;7;11;12;12
70;11;11;4;8;9;9;14;11;15;5;7;5;7;5;4;7;11;12
71;13;10;11;4;8;9;9;15;10;15;5;7;5;6;5;4;7;10
72;14;13;10;11;4;8;9;10;15;10;15;5;7;5;6;5;4;7
73;7;14;13;10;11;3;8;9;10;15;10;15;5;7;5;6;5;4
74;8;7;14;13;9;10;3;8;8;10;15;10;15;3;7;5;6;5
75;10;7;7;14;13;9;10;2;8;9;10;14;10;15;3;7;5;6
76;5;9;7;7;14;13;7;8;2;8;9;10;13;10;13;3;7;5
77;8;4;9;7;7;13;12;7;8;2;8;9;10;13;9;13;3;7
78;6;6;4;10;6;7;13;12;7;7;2;7;10;10;14;9;13;3
79;3;6;5;4;10;6;7;12;11;7;7;2;7;10;10;13;8;13
80;7;4;5;5;3;10;6;7;12;10;7;7;3;7;10;10;13;8
81;4;8;3;5;5;3;10;7;7;11;9;7;7;3;7;8;10;13
82;5;4;7;3;5;5;3;11;7;7;11;9;7;6;3;7;8;9
83;5;5;3;6;1;4;5;3;11;6;7;11;9;7;6;3;7;8
84;1;5;5;3;5;1;4;4;3;11;6;7;10;7;6;4;3;7
85;2;1;4;4;2;5;1;4;4;2;11;6;7;7;7;6;4;3
86;3;2;1;4;3;1;4;1;2;3;2;11;6;7;7;6;6;3
87;2;3;1;1;4;3;2;4;1;2;3;2;10;6;7;7;6;6
88;5;2;3;1;1;3;1;1;3;1;2;3;2;10;6;6;6;5
89;1;5;2;3;1;1;3;1;1;3;1;1;2;2;10;5;6;5
90;2;1;5;2;3;1;1;3;1;0;3;1;1;2;2;7;5;6
91;1;1;1;5;2;2;1;1;2;1;0;3;1;1;2;2;6;4
92;2;0;1;1;4;2;2;1;0;1;1;0;3;1;1;2;2;4
93;1;2;0;1;1;2;1;2;1;0;1;1;0;3;1;1;1;2
94;0;1;1;0;1;1;2;1;1;1;0;1;1;0;2;1;0;1
95;2;0;1;1;0;1;1;2;1;1;1;0;1;1;0;1;1;0
96;2;2;0;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0
97;2;1;1;0;0;1;0;1;1;1;1;1;1;0;0;1;0;1
98;0;1;1;1;0;0;1;0;1;1;1;0;1;1;0;0;1;0
99;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0
Totale;830;842;845;852;848;860;871;881;880;872;893;883;891;879;877;863;869;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gargallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;2;0;2;2;2;3;1;1;3;0;3;2;1
1;1;0;0;1;1;1;4;0;2;3;2;3;2;1;3;0;3;2
2;0;1;0;1;0;2;3;5;0;2;3;3;4;2;1;2;0;3
3;2;0;1;0;2;0;2;3;4;0;2;3;3;4;2;0;1;0
4;1;2;0;2;0;1;0;1;3;4;0;2;2;3;3;2;0;1
5;1;1;2;1;2;0;1;0;1;3;4;0;2;3;3;3;1;0
6;0;2;1;2;1;2;0;1;0;1;3;4;0;2;3;3;3;1
7;1;0;2;1;3;1;2;1;1;1;1;2;4;0;1;2;3;2
8;0;0;0;1;1;2;1;3;1;1;1;1;2;3;0;0;1;2
9;0;0;0;0;1;0;1;2;3;3;1;1;1;1;4;0;0;0
10;0;0;1;1;0;0;1;0;2;2;3;1;1;1;1;4;1;0
11;0;1;0;1;1;0;0;0;0;2;2;2;1;2;1;1;4;1
12;1;0;1;0;0;1;0;2;0;0;2;2;1;0;2;1;1;3
13;1;0;0;0;0;0;1;0;2;0;0;1;1;1;0;2;2;2
14;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;0;1;2
15;1;0;1;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
16;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1;2;0
17;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;2;2
18;0;0;0;0;0;1;0;1;0;0;0;2;2;1;1;1;0;1
19;0;0;0;1;0;0;1;1;2;0;0;0;2;2;1;1;1;1
20;0;0;0;0;2;1;0;2;1;1;0;0;0;1;2;1;2;1
21;0;0;0;0;0;2;2;0;2;1;1;0;1;1;1;2;0;2
22;1;0;0;0;0;1;2;2;0;2;1;1;1;1;1;1;2;0
23;1;0;0;0;2;0;1;1;2;0;2;3;1;1;1;1;1;1
24;0;1;0;1;0;1;1;1;1;2;0;1;4;1;1;0;3;0
25;3;0;1;0;2;0;3;1;1;2;2;0;2;4;1;1;0;2
26;1;2;1;2;0;2;0;5;1;1;2;2;1;2;3;2;1;0
27;1;1;2;0;2;0;5;0;4;2;2;2;2;2;1;4;3;0
28;0;3;3;3;0;2;0;5;1;4;2;2;2;2;1;1;3;1
29;0;0;3;3;3;0;4;0;3;2;4;1;3;2;1;1;1;3
30;0;0;0;6;3;3;2;5;1;2;1;5;1;3;2;2;1;2
31;2;0;0;2;6;3;3;2;5;1;2;1;6;1;1;2;2;1
32;3;0;0;1;1;6;5;2;2;4;1;1;1;6;0;2;1;3
33;1;2;0;0;0;1;8;3;2;2;3;0;1;3;5;0;2;2
34;0;1;2;2;0;1;3;6;3;2;3;3;1;1;4;5;0;2
35;2;0;0;2;2;0;3;5;5;2;2;2;3;2;2;3;6;0
36;1;1;0;0;2;2;0;2;2;5;2;2;2;4;2;2;3;5
37;3;1;0;0;0;3;3;0;2;3;4;2;2;3;3;2;2;1
38;1;3;2;0;0;0;2;3;0;4;3;3;2;3;2;3;1;2
39;1;2;4;2;2;0;0;2;1;0;4;3;2;2;4;2;3;1
40;1;1;1;2;2;2;1;1;2;1;0;3;3;1;2;4;3;3
41;0;1;1;1;2;1;2;1;1;2;1;0;4;3;2;2;3;3
42;2;0;2;0;1;3;3;2;1;2;2;1;0;5;3;2;2;3
43;1;2;0;2;0;0;1;3;2;1;2;2;0;2;5;3;4;3
44;0;0;1;0;1;0;2;0;2;1;1;2;2;0;2;4;5;1
45;0;0;0;1;0;0;0;3;0;1;2;0;3;1;1;2;4;4
46;0;0;0;0;1;0;0;0;3;0;1;2;1;3;1;1;2;2
47;1;0;0;1;0;1;0;0;0;3;0;1;1;1;2;1;1;1
48;0;1;0;0;1;0;1;0;0;0;3;1;2;1;1;2;2;0
49;0;0;1;0;0;1;0;1;0;0;0;3;1;2;1;1;5;2
50;1;0;0;0;0;0;2;2;1;0;0;0;3;2;2;1;1;3
51;1;1;1;0;1;0;1;0;2;2;0;0;0;2;1;2;1;0
52;0;0;1;4;1;1;1;2;0;2;3;0;0;1;1;1;2;1
53;0;0;0;0;6;1;1;1;1;0;2;2;0;0;1;1;1;1
54;0;0;0;0;0;3;1;2;2;0;0;2;2;1;0;1;1;1
55;0;0;0;0;0;0;2;2;2;2;1;1;1;2;1;0;1;1
56;0;0;0;0;0;0;0;2;2;1;2;1;1;1;2;1;1;1
57;0;0;0;0;0;0;0;0;2;0;1;2;1;0;1;0;0;2
58;0;1;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;2;0;2;2;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0
61;0;0;0;0;0;0;0;1;1;1;0;0;2;0;2;1;0;0
62;0;0;0;0;0;0;0;0;2;3;1;0;0;2;0;2;1;0
63;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;2;1
64;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
