"Popolazione per età, vista per singola area - Comune: 075054 - Nociglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nociglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;33;37;29;27;30;33;35;42;44;36;42;47;37;33;31;27;33
46;38;27;33;36;29;26;30;33;36;37;44;36;42;47;37;32;31;27
47;27;38;27;33;37;30;26;30;33;38;37;43;35;41;47;37;31;32
48;28;26;38;29;32;37;31;26;30;34;38;37;43;36;41;46;37;31
49;41;28;26;38;29;32;39;31;26;31;34;38;37;42;34;42;45;36
50;38;42;28;26;40;29;33;40;31;25;31;32;38;37;42;34;41;44
51;34;38;42;28;26;37;30;34;40;32;25;30;31;38;38;41;34;41
52;44;34;37;42;28;26;37;30;34;36;32;26;30;31;36;38;41;34
53;31;43;34;37;44;27;27;37;30;33;35;32;26;30;30;36;39;41
54;49;31;42;34;36;43;27;26;36;30;33;35;32;28;30;29;37;39
55;43;46;28;43;34;35;43;27;27;38;30;33;35;32;28;31;29;36
56;30;42;46;28;42;34;32;39;27;28;38;29;33;35;31;28;31;29
57;23;30;42;45;28;40;35;32;39;27;29;37;30;33;35;30;29;30
58;29;21;31;42;47;28;43;35;31;38;27;29;36;31;33;36;29;28
59;27;29;21;31;43;47;28;41;34;32;38;27;30;35;30;33;36;29
60;25;29;29;21;31;43;49;29;41;34;32;38;27;29;35;30;33;36
61;19;25;25;29;21;31;42;50;29;40;33;31;38;27;28;35;30;32
62;38;18;25;25;28;20;29;41;49;29;40;33;28;38;28;28;36;30
63;14;36;18;25;25;27;22;30;39;48;29;40;33;28;38;27;27;34
64;39;14;36;17;25;24;26;22;28;39;49;29;40;33;28;37;25;27
65;25;39;14;39;17;25;24;25;22;27;40;48;30;39;34;29;37;24
66;25;25;39;13;38;16;25;24;25;21;26;38;47;29;39;34;29;37
67;32;26;25;39;13;38;15;24;25;25;20;27;37;46;29;39;32;30
68;31;32;26;25;36;14;39;13;24;25;24;20;27;37;45;29;38;32
69;32;31;32;25;24;35;14;38;13;22;25;24;20;25;37;46;26;38
70;34;30;28;32;24;22;34;14;38;12;22;25;24;20;26;37;45;26
71;23;34;31;26;31;23;22;34;14;38;12;23;25;24;19;25;37;45
72;28;23;33;28;27;28;22;23;34;14;38;12;23;25;24;19;25;36
73;29;26;24;33;26;25;26;22;22;34;13;38;11;23;25;23;19;25
74;28;29;25;23;31;25;26;25;21;21;33;13;39;11;22;25;23;18
75;17;28;28;24;21;31;24;25;25;20;21;31;13;37;11;22;25;23
76;28;17;28;30;23;18;29;23;22;25;20;21;30;13;35;8;23;24
77;23;28;17;24;26;22;18;27;22;20;25;20;19;28;12;32;8;20
78;19;20;29;14;22;26;20;18;27;22;19;24;21;19;28;12;32;8
79;21;18;19;28;14;21;25;19;18;25;22;17;23;20;20;26;12;32
80;15;21;19;18;25;14;18;24;17;18;23;22;15;23;18;19;25;12
81;15;16;20;16;16;22;13;18;22;17;18;22;22;14;22;17;19;25
82;8;16;15;20;13;18;21;12;19;20;16;17;20;20;13;21;17;19
83;2;5;15;12;18;12;14;17;12;16;19;15;18;20;20;13;20;15
84;5;2;4;15;9;18;10;13;15;12;15;15;12;17;19;15;12;18
85;7;4;2;3;13;7;16;8;13;16;11;14;12;10;17;16;14;11
86;6;4;0;2;3;11;7;13;6;13;14;11;14;11;9;17;15;10
87;5;6;4;0;2;2;9;4;12;7;12;10;11;14;10;6;16;13
88;13;5;6;4;0;2;2;8;5;11;6;6;10;8;12;9;6;13
89;9;12;3;6;5;0;2;2;7;5;9;5;5;10;8;10;9;4
90;3;7;8;2;5;3;0;2;2;8;3;8;4;4;9;8;10;9
91;3;4;7;5;1;2;3;0;1;1;6;3;4;4;4;7;6;7
92;3;3;2;6;3;0;2;1;0;1;1;5;3;4;4;3;6;3
93;3;1;3;0;5;1;1;2;1;0;1;2;4;3;3;2;3;4
94;1;4;1;3;0;4;0;0;1;1;0;1;2;3;2;3;1;4
95;0;1;4;1;1;0;3;0;0;1;1;0;1;1;3;1;2;1
96;0;0;1;3;1;1;0;1;0;0;1;1;0;1;1;3;1;0
97;1;0;0;1;2;1;0;0;1;0;0;1;0;0;1;1;0;1
98;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2655;2610;2587;2607;2584;2549;2524;2509;2491;2470;2436;2382;2350;2305;2271;2237;2213;2171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;8;11;10;6;8;12;6;7;3;6;6;4;7;3;4;7
1;13;13;10;8;9;10;6;8;11;6;6;2;7;5;4;8;3;4
2;12;11;13;11;7;9;7;6;7;12;6;5;2;7;5;5;9;4
3;12;11;11;13;11;9;9;8;6;7;10;6;4;3;7;5;6;9
4;15;12;11;12;14;11;9;7;8;6;7;10;6;4;3;6;4;7
5;13;14;13;11;12;14;13;9;8;8;6;7;11;7;5;2;6;4
6;10;13;14;13;11;13;13;13;9;9;8;6;7;11;7;5;2;6
7;9;9;11;15;13;11;13;12;13;9;9;8;6;7;10;7;5;2
8;15;9;9;11;16;13;11;14;11;13;9;7;9;6;7;10;7;5
9;22;15;9;11;11;16;13;11;14;11;13;8;8;9;6;7;11;7
10;12;22;15;9;11;11;16;13;11;14;11;13;8;8;9;6;8;12
11;21;12;22;17;9;12;11;16;13;11;14;11;13;8;8;9;6;8
12;16;21;12;23;16;9;12;11;15;10;11;15;11;11;8;8;9;5
13;16;17;21;12;23;16;9;12;11;14;11;11;13;11;11;8;8;9
14;18;17;17;21;12;23;16;9;13;11;15;11;12;13;10;10;8;9
15;15;18;17;17;21;12;23;16;8;12;10;15;10;12;13;10;10;8
16;29;15;18;16;17;21;12;24;16;8;12;10;14;10;12;14;12;10
17;22;29;15;18;16;17;21;13;24;17;8;12;10;14;10;12;14;12
18;9;22;29;15;18;16;17;21;16;23;17;9;12;10;14;10;11;14
19;12;9;22;29;14;17;15;17;22;16;23;17;9;12;10;14;10;11
20;17;12;8;22;29;13;17;15;17;22;13;23;17;9;12;10;14;10
21;16;17;13;8;22;30;13;17;15;17;22;13;23;17;9;12;10;13
22;17;17;17;11;8;22;28;13;17;15;16;22;13;22;17;9;12;12
23;23;14;16;17;11;8;20;28;14;16;15;16;21;13;22;18;9;12
24;33;23;13;16;17;11;8;21;26;15;15;15;16;21;13;23;16;8
25;20;33;22;14;15;16;11;8;21;25;15;13;15;16;21;14;23;16
26;13;20;32;21;11;14;15;10;6;21;24;15;13;14;15;21;14;21
27;15;14;20;30;21;9;12;17;11;6;19;22;13;13;11;15;19;13
28;23;15;15;19;30;19;10;12;16;9;6;17;23;14;15;7;15;17
29;15;26;13;15;18;31;19;9;11;16;9;5;17;19;15;15;7;14
30;20;13;25;13;13;20;30;19;8;10;14;9;5;16;19;13;15;8
31;17;17;13;23;13;13;20;30;19;9;10;12;8;4;15;17;13;12
32;22;17;14;14;22;16;12;19;30;19;11;8;11;7;3;13;16;13
33;14;18;17;14;14;21;16;12;18;30;20;10;8;10;6;5;12;15
34;17;14;17;14;14;14;18;15;11;17;29;19;9;9;10;6;5;13
35;19;16;17;16;14;15;12;20;13;11;14;26;17;10;8;11;5;6
36;19;19;18;21;19;15;15;13;16;14;11;14;25;17;8;6;11;2
37;16;20;18;19;20;19;15;16;14;16;13;10;14;24;16;7;5;9
38;19;17;21;20;20;21;18;17;16;12;16;13;10;14;23;17;7;5
39;19;18;18;21;20;19;22;19;17;16;12;16;13;10;14;24;16;7
40;16;17;17;18;21;20;18;22;19;18;15;11;16;12;10;14;24;15
41;14;15;17;16;17;21;20;18;22;19;18;16;12;16;12;10;13;26
42;13;15;15;16;16;17;21;20;18;22;19;18;16;12;15;12;11;13
43;15;13;15;15;16;18;17;19;21;18;22;19;17;16;11;15;11;11
44;18;16;13;16;15;18;19;17;19;21;18;21;18;17;15;11;15;11
45;11;16;14;13;15;15;19;19;17;19;20;19;22;17;17;18;10;15
46;14;11;16;14;13;14;15;19;19;14;19;20;19;22;17;17;17;11
47;15;14;11;16;15;14;13;15;19;21;14;19;20;19;22;16;17;18
48;12;15;14;11;16;15;14;13;15;20;21;14;19;20;20;21;16;17
49;15;12;15;14;11;16;15;14;13;16;20;20;14;19;19;20;20;15
50;16;16;12;15;14;11;16;16;14;13;16;19;20;14;19;19;19;20
51;15;16;16;12;15;14;13;17;16;15;13;16;19;20;14;18;19;19
52;19;15;16;16;12;15;14;13;17;13;15;13;16;19;20;14;18;19
53;16;19;15;16;18;11;16;13;13;17;12;15;13;16;19;20;14;18
54;22;16;19;15;16;18;11;16;13;13;17;12;15;15;16;18;20;14
55;22;19;14;19;15;15;18;11;16;15;13;17;12;15;15;16;18;20
56;19;22;19;14;18;15;14;16;11;17;15;12;17;12;15;15;16;18
57;9;19;22;19;14;18;16;14;16;11;17;14;12;17;13;14;16;16
58;14;9;18;22;20;14;20;16;14;15;11;17;14;13;17;14;14;15
59;14;14;9;18;23;20;14;19;16;14;15;11;18;13;13;17;14;14
60;14;13;14;9;18;23;22;14;19;16;14;15;11;17;13;13;17;14
61;11;14;12;14;9;18;22;22;14;19;16;13;15;11;16;13;13;17
62;22;10;14;12;13;9;16;22;21;14;19;16;11;15;11;16;13;13
63;5;20;10;14;12;13;9;17;20;20;14;18;16;11;15;11;15;11
64;21;5;20;9;14;12;12;9;15;20;20;14;18;16;11;14;9;15
65;10;21;5;22;9;14;12;11;9;16;21;19;15;18;17;11;14;9
66;12;10;21;4;21;9;14;12;11;9;15;20;19;14;19;17;11;14
67;13;12;10;21;4;21;8;14;12;11;8;16;19;18;14;19;16;12
68;16;13;12;10;18;4;21;7;14;12;10;8;16;19;18;14;19;16
69;10;16;13;11;10;17;4;21;7;11;12;10;9;16;19;18;11;19
70;10;10;14;13;10;8;17;4;21;6;11;12;10;9;16;19;18;11
71;14;10;10;13;13;10;8;17;4;21;6;11;12;10;9;15;19;18
72;8;14;9;8;13;11;10;9;17;4;22;6;11;12;10;9;15;18
73;12;7;15;8;8;11;10;10;8;17;4;22;5;11;12;10;9;15
74;11;11;7;14;8;8;11;8;10;7;17;4;23;5;10;12;10;9
75;5;11;11;6;12;8;8;11;8;9;7;16;4;21;5;9;12;10
76;13;5;11;13;6;9;8;7;8;8;9;7;17;4;20;4;10;12
77;9;13;5;8;12;5;9;8;7;7;8;9;7;15;3;18;4;9
78;11;6;13;5;8;12;3;9;9;7;6;8;10;7;15;3;18;4
79;7;10;6;13;5;7;11;3;9;9;7;6;9;9;7;14;3;18
80;5;7;11;5;13;5;5;10;2;9;8;7;6;9;8;6;14;3
81;9;5;6;8;3;13;5;5;8;2;9;7;7;5;9;8;6;14
82;4;9;4;6;6;4;12;5;6;7;2;9;6;7;5;8;8;6
83;0;2;9;3;6;5;2;10;5;5;6;2;10;6;8;5;6;6
84;4;0;1;9;3;6;3;2;9;5;4;5;1;9;5;4;5;5
85;3;3;0;0;7;3;6;1;2;9;4;3;3;1;9;3;4;4
86;1;2;0;0;0;6;3;5;0;2;8;4;3;3;1;9;2;2
87;1;1;2;0;0;0;6;2;4;1;2;4;4;3;2;0;8;1
88;5;2;1;2;0;0;0;4;2;3;1;1;4;2;2;2;0;5
89;4;4;2;1;2;0;0;0;4;1;3;1;1;4;2;1;2;0
90;1;4;1;1;1;0;0;0;0;5;0;3;0;1;4;2;1;2
91;0;2;4;1;0;1;0;0;0;0;4;0;2;0;1;4;2;0
92;0;0;0;4;0;0;1;0;0;0;0;4;0;2;0;0;3;1
93;2;0;0;0;3;0;0;1;0;0;0;1;3;0;2;0;0;3
94;0;2;0;0;0;3;0;0;0;0;0;0;1;3;0;2;0;1
95;0;0;2;0;0;0;3;0;0;0;0;0;0;1;3;0;2;0
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;3;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1260;1241;1226;1224;1209;1206;1189;1190;1172;1164;1141;1111;1106;1089;1079;1058;1038;1021
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;5;10;13;12;9;9;9;4;9;10;6;2;6;6;7;7
1;8;9;11;5;10;14;13;9;9;9;3;9;10;6;2;6;6;7
2;19;7;10;12;5;11;14;13;11;9;9;3;8;10;6;2;7;5
3;15;19;9;12;13;5;11;13;14;11;9;9;3;8;9;6;2;4
4;12;14;19;9;12;14;4;11;13;14;11;9;9;3;8;8;7;2
5;12;12;12;19;9;12;13;6;11;13;14;10;8;8;3;7;9;7
6;16;15;12;14;20;9;12;14;6;11;13;14;10;8;8;3;5;9
7;13;17;16;13;14;20;9;12;14;6;11;12;15;10;9;10;3;6
8;12;13;17;16;13;14;19;9;12;14;6;11;11;14;10;9;10;3
9;16;12;13;17;16;13;15;19;9;12;13;5;12;11;14;10;9;10
10;15;16;12;14;17;16;13;15;19;9;12;13;5;12;11;14;10;9
11;13;15;16;12;14;17;16;14;14;19;9;12;13;5;11;11;14;10
12;15;12;15;16;12;14;16;16;14;13;19;9;12;13;5;11;11;14
13;14;15;12;14;16;12;13;16;16;16;13;18;9;12;13;5;11;10
14;23;13;15;13;14;16;11;15;16;16;15;13;18;9;12;13;5;11
15;16;22;13;15;13;14;16;11;15;16;16;14;12;18;9;12;13;5
16;20;16;22;13;15;13;14;17;12;15;16;16;13;13;18;9;12;13
17;9;20;16;23;13;14;13;15;17;12;15;16;16;12;13;17;9;11
18;21;9;21;16;23;13;14;13;15;15;12;13;16;16;12;14;17;9
19;15;21;9;20;16;23;13;14;13;15;15;12;13;16;16;13;14;17
20;19;13;21;9;21;14;25;13;15;14;15;15;12;13;17;16;12;14
21;15;17;13;21;9;21;13;22;11;14;13;15;15;12;13;17;14;11
22;13;15;15;13;19;9;20;13;22;11;14;13;15;14;12;12;16;15
23;17;14;18;16;14;16;9;20;14;22;11;14;13;15;14;10;12;16
24;14;16;14;17;17;14;16;7;20;14;21;10;14;12;14;14;9;11
25;19;13;16;15;18;17;14;16;8;19;15;19;10;14;11;14;14;8
26;23;18;13;16;16;17;16;12;16;8;19;13;15;9;13;11;14;14
27;24;22;18;14;16;15;15;17;13;16;6;18;12;14;9;11;11;14
28;22;22;22;18;14;15;15;16;18;12;16;6;17;13;12;9;9;11
29;20;22;21;23;16;10;14;16;16;18;11;16;6;14;12;11;11;6
30;19;17;21;23;21;12;12;13;13;14;19;12;16;6;12;11;10;9
31;20;14;19;23;23;20;13;12;11;13;14;16;7;15;6;12;12;9
32;19;19;11;20;23;21;18;12;11;11;9;13;15;7;11;6;11;10
33;24;17;17;14;19;24;21;17;11;10;12;9;14;15;7;12;6;14
34;20;23;16;17;14;18;24;22;12;11;10;11;9;12;14;6;11;5
35;16;18;24;18;17;14;16;20;24;13;12;11;10;8;11;16;6;11
36;26;14;17;25;18;17;13;14;20;23;13;11;12;10;9;11;15;6
37;25;24;15;19;25;18;17;13;15;20;22;15;12;13;10;9;11;15
38;16;23;25;15;19;26;21;17;13;16;19;21;15;12;13;10;9;13
39;15;15;22;25;15;21;26;20;17;13;16;19;21;12;11;13;12;8
40;15;16;15;23;25;15;21;25;20;17;12;16;19;20;12;9;13;13
41;12;15;17;15;23;26;15;21;25;20;17;12;16;19;20;13;9;13
42;17;12;16;17;17;23;26;14;21;25;21;16;12;16;19;19;15;9
43;23;17;12;16;15;15;23;26;15;22;24;21;17;12;17;19;19;16
44;17;24;16;12;17;15;16;25;26;15;23;24;21;17;13;17;18;19
45;16;17;23;16;12;15;14;16;25;25;16;23;25;20;16;13;17;18
46;24;16;17;22;16;12;15;14;17;23;25;16;23;25;20;15;14;16
47;12;24;16;17;22;16;13;15;14;17;23;24;15;22;25;21;14;14
48;16;11;24;18;16;22;17;13;15;14;17;23;24;16;21;25;21;14
49;26;16;11;24;18;16;24;17;13;15;14;18;23;23;15;22;25;21
50;22;26;16;11;26;18;17;24;17;12;15;13;18;23;23;15;22;24
51;19;22;26;16;11;23;17;17;24;17;12;14;12;18;24;23;15;22
52;25;19;21;26;16;11;23;17;17;23;17;13;14;12;16;24;23;15
53;15;24;19;21;26;16;11;24;17;16;23;17;13;14;11;16;25;23
54;27;15;23;19;20;25;16;10;23;17;16;23;17;13;14;11;17;25
55;21;27;14;24;19;20;25;16;11;23;17;16;23;17;13;15;11;16
56;11;20;27;14;24;19;18;23;16;11;23;17;16;23;16;13;15;11
57;14;11;20;26;14;22;19;18;23;16;12;23;18;16;22;16;13;14
58;15;12;13;20;27;14;23;19;17;23;16;12;22;18;16;22;15;13
59;13;15;12;13;20;27;14;22;18;18;23;16;12;22;17;16;22;15
60;11;16;15;12;13;20;27;15;22;18;18;23;16;12;22;17;16;22
61;8;11;13;15;12;13;20;28;15;21;17;18;23;16;12;22;17;15
62;16;8;11;13;15;11;13;19;28;15;21;17;17;23;17;12;23;17
63;9;16;8;11;13;14;13;13;19;28;15;22;17;17;23;16;12;23
64;18;9;16;8;11;12;14;13;13;19;29;15;22;17;17;23;16;12
65;15;18;9;17;8;11;12;14;13;11;19;29;15;21;17;18;23;15
66;13;15;18;9;17;7;11;12;14;12;11;18;28;15;20;17;18;23
67;19;14;15;18;9;17;7;10;13;14;12;11;18;28;15;20;16;18
68;15;19;14;15;18;10;18;6;10;13;14;12;11;18;27;15;19;16
69;22;15;19;14;14;18;10;17;6;11;13;14;11;9;18;28;15;19
70;24;20;14;19;14;14;17;10;17;6;11;13;14;11;10;18;27;15
71;9;24;21;13;18;13;14;17;10;17;6;12;13;14;10;10;18;27
72;20;9;24;20;14;17;12;14;17;10;16;6;12;13;14;10;10;18
73;17;19;9;25;18;14;16;12;14;17;9;16;6;12;13;13;10;10
74;17;18;18;9;23;17;15;17;11;14;16;9;16;6;12;13;13;9
75;12;17;17;18;9;23;16;14;17;11;14;15;9;16;6;13;13;13
76;15;12;17;17;17;9;21;16;14;17;11;14;13;9;15;4;13;12
77;14;15;12;16;14;17;9;19;15;13;17;11;12;13;9;14;4;11
78;8;14;16;9;14;14;17;9;18;15;13;16;11;12;13;9;14;4
79;14;8;13;15;9;14;14;16;9;16;15;11;14;11;13;12;9;14
80;10;14;8;13;12;9;13;14;15;9;15;15;9;14;10;13;11;9
81;6;11;14;8;13;9;8;13;14;15;9;15;15;9;13;9;13;11
82;4;7;11;14;7;14;9;7;13;13;14;8;14;13;8;13;9;13
83;2;3;6;9;12;7;12;7;7;11;13;13;8;14;12;8;14;9
84;1;2;3;6;6;12;7;11;6;7;11;10;11;8;14;11;7;13
85;4;1;2;3;6;4;10;7;11;7;7;11;9;9;8;13;10;7
86;5;2;0;2;3;5;4;8;6;11;6;7;11;8;8;8;13;8
87;4;5;2;0;2;2;3;2;8;6;10;6;7;11;8;6;8;12
88;8;3;5;2;0;2;2;4;3;8;5;5;6;6;10;7;6;8
89;5;8;1;5;3;0;2;2;3;4;6;4;4;6;6;9;7;4
90;2;3;7;1;4;3;0;2;2;3;3;5;4;3;5;6;9;7
91;3;2;3;4;1;1;3;0;1;1;2;3;2;4;3;3;4;7
92;3;3;2;2;3;0;1;1;0;1;1;1;3;2;4;3;3;2
93;1;1;3;0;2;1;1;1;1;0;1;1;1;3;1;2;3;1
94;1;2;1;3;0;1;0;0;1;1;0;1;1;0;2;1;1;3
95;0;1;2;1;1;0;0;0;0;1;1;0;1;0;0;1;0;1
96;0;0;1;2;1;1;0;0;0;0;1;1;0;1;0;0;1;0
97;1;0;0;1;2;1;0;0;0;0;0;1;0;0;1;0;0;1
98;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1395;1369;1361;1383;1375;1343;1335;1319;1319;1306;1295;1271;1244;1216;1192;1179;1175;1150

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nociglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2
1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
16;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
18;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;1
20;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0
21;0;0;0;0;0;0;1;0;3;0;0;0;0;2;0;0;1;0
22;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0;1
23;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;2;0;0
24;1;0;0;0;0;0;1;0;0;0;0;3;0;1;1;1;2;0
25;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;2
26;0;0;1;0;0;0;0;0;1;0;0;2;1;3;1;2;0;1
27;1;0;0;1;0;0;0;0;0;1;0;0;3;1;2;2;2;0
28;0;1;0;0;1;0;0;0;0;0;0;0;0;3;3;2;2;2
29;0;3;1;0;0;1;0;0;0;1;0;2;0;0;1;1;3;1
30;0;2;4;0;0;0;2;0;0;0;0;0;1;0;0;1;2;3
31;0;0;2;4;0;0;0;3;1;1;0;1;2;1;1;0;1;2
32;0;0;0;1;2;0;0;0;3;1;1;0;1;2;1;1;0;1
33;0;0;0;0;2;2;0;0;0;3;1;1;0;0;5;1;1;1
34;0;0;0;0;0;2;2;0;0;0;3;1;1;1;0;4;1;0
35;0;0;0;0;0;0;2;2;0;0;0;2;1;1;2;0;4;1
36;0;0;0;0;0;0;0;2;1;0;0;0;2;1;1;1;0;4
37;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;0
38;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;2
39;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1
40;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;1
41;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
42;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
43;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2
45;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;1
46;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0
47;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
