"Popolazione per età, vista per singola area - Comune: 016067 - Cazzano Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cazzano Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;20;15;22;21;24;29;26;25;33;23;27;24;18;33;26;27;29
46;22;22;20;17;24;21;24;28;26;24;32;24;27;24;19;32;26;27
47;14;22;21;19;17;25;21;25;31;26;25;32;24;28;23;19;31;26
48;18;13;22;19;19;17;23;21;26;31;25;26;30;23;29;23;18;31
49;25;18;14;24;20;18;18;23;19;26;30;23;25;30;22;29;23;18
50;19;25;18;11;26;21;18;17;23;19;26;30;22;25;31;23;30;22
51;20;19;25;19;12;26;21;18;20;24;19;26;31;22;25;33;23;31
52;22;20;19;25;18;12;26;18;19;20;23;18;26;30;22;24;33;23
53;21;22;20;17;25;18;12;28;17;19;19;24;18;27;31;21;24;31
54;19;20;22;20;16;24;18;12;27;17;19;18;24;18;27;30;19;25
55;16;18;20;23;20;15;23;18;12;27;17;18;17;24;18;29;31;20
56;18;15;19;19;23;20;16;23;18;10;27;17;18;15;22;18;28;30
57;23;18;16;17;18;22;21;16;23;18;9;27;18;18;15;21;18;27
58;16;23;18;16;17;17;21;21;16;23;17;9;27;18;19;13;22;18
59;18;16;24;18;15;17;18;21;20;16;23;17;8;27;18;21;16;22
60;12;17;16;23;17;12;18;18;20;19;16;23;17;8;28;18;21;16
61;16;13;17;16;22;17;12;18;17;20;19;16;24;17;8;27;19;21
62;19;16;12;15;15;22;17;12;18;18;20;19;16;24;17;8;25;19
63;16;19;16;12;14;14;20;18;12;18;18;20;19;16;24;17;8;25
64;7;16;19;16;12;13;14;19;17;11;18;18;20;19;16;25;17;8
65;12;7;16;19;16;12;13;14;19;17;11;17;16;21;19;16;25;17
66;8;12;7;16;19;16;12;15;14;20;17;11;17;15;22;19;16;24
67;16;8;12;7;16;19;16;12;14;15;20;17;11;16;15;22;19;16
68;12;16;8;12;6;16;19;16;12;15;15;20;17;10;15;15;22;19
69;7;11;16;8;12;6;16;19;16;12;15;15;21;17;10;13;15;22
70;8;7;11;16;8;11;6;16;19;16;12;14;15;21;17;10;13;15
71;11;5;7;11;15;8;11;6;16;17;16;12;14;15;21;16;9;13
72;6;11;5;7;11;15;6;11;5;16;17;16;12;14;14;21;15;9
73;6;6;11;4;5;11;15;6;11;5;16;17;15;12;14;13;21;14
74;10;7;4;10;4;5;10;16;6;11;5;16;17;14;12;13;13;21
75;8;9;7;4;11;4;5;9;15;6;11;5;16;17;13;12;13;13
76;6;6;9;7;4;11;4;5;9;13;6;11;5;15;16;13;12;13
77;6;6;6;9;7;4;11;4;5;7;11;4;11;5;14;16;12;12
78;8;5;7;6;8;7;4;10;4;5;7;12;3;11;5;14;16;11
79;6;8;5;8;6;8;5;4;11;3;4;7;12;3;11;5;13;16
80;6;6;8;5;8;6;6;4;3;11;3;4;7;11;4;11;5;12
81;4;3;6;8;6;7;6;6;4;3;11;3;4;7;10;4;9;5
82;5;4;3;6;8;6;6;6;5;3;3;9;3;4;7;9;3;9
83;2;4;4;3;6;7;5;4;5;5;3;3;8;3;4;7;9;3
84;1;1;4;4;2;6;7;4;4;5;5;3;3;8;3;4;7;8
85;5;1;0;4;3;1;6;6;4;3;5;5;3;3;9;3;3;6
86;2;4;1;0;3;3;1;6;5;4;3;5;5;3;2;9;3;3
87;1;2;3;1;0;3;3;1;6;2;3;3;4;5;3;3;9;2
88;0;2;2;3;0;0;3;3;2;5;2;3;3;3;4;2;3;9
89;0;0;2;3;3;0;0;3;3;3;5;2;2;3;3;4;2;1
90;0;0;0;2;2;2;0;0;3;2;2;4;2;2;2;3;4;1
91;1;0;0;0;1;1;2;0;0;3;2;2;3;2;0;2;2;3
92;2;1;0;0;0;1;1;2;0;0;2;2;3;3;1;0;1;2
93;0;1;1;0;0;0;1;1;1;0;0;1;2;2;3;1;0;0
94;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2;2;1;0
95;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1385;1387;1419;1423;1445;1463;1485;1502;1542;1555;1553;1564;1576;1601;1618;1622;1611;1600
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;10;7;11;12;8;14;10;10;12;9;13;11;7;9;4;7
1;10;8;7;10;7;11;11;8;13;9;9;12;9;13;11;7;9;4
2;6;8;8;8;10;6;11;11;8;13;10;9;13;10;14;11;8;9
3;9;6;9;8;9;12;5;11;12;7;13;10;11;14;10;12;11;7
4;12;9;5;9;8;9;11;5;11;11;8;13;10;12;14;10;12;11
5;8;12;8;4;9;8;9;11;5;11;11;9;12;11;11;14;10;11
6;5;7;12;9;6;9;10;8;11;5;11;11;8;13;11;11;14;10
7;7;5;7;12;9;6;9;10;8;11;5;11;11;9;13;11;11;14
8;5;7;5;7;12;9;6;8;10;11;11;5;11;11;11;13;11;10
9;6;5;7;5;7;12;9;6;8;10;11;11;7;11;11;12;13;11
10;8;5;5;7;5;7;12;9;6;10;10;11;11;7;12;11;11;13
11;9;8;5;5;6;5;7;12;9;6;10;10;13;11;7;12;9;10
12;6;9;8;5;6;6;5;6;13;9;6;10;10;13;11;6;12;9
13;5;6;9;9;5;6;6;6;8;15;9;6;10;9;13;11;6;12
14;9;5;6;9;9;5;6;5;5;8;15;9;6;10;10;12;11;6
15;5;9;5;5;10;9;5;6;5;5;8;14;10;6;10;10;10;11
16;7;7;9;5;5;10;9;5;5;5;5;8;13;10;6;10;9;10
17;13;7;7;9;5;5;10;9;5;5;5;5;9;13;10;6;11;8
18;11;15;7;7;9;5;5;10;9;5;5;5;5;9;13;10;6;11
19;9;11;16;7;8;9;5;7;10;9;5;5;5;5;9;12;8;6
20;12;9;11;14;7;10;9;5;6;10;9;5;5;5;5;9;12;9
21;11;12;9;11;14;6;10;8;5;6;9;10;5;5;5;5;9;13
22;3;11;11;8;10;13;6;7;9;6;6;9;10;5;5;5;4;7
23;6;3;12;11;8;10;12;6;8;9;6;6;9;10;5;6;4;5
24;10;6;3;12;11;9;10;12;7;8;9;6;6;9;9;5;5;5
25;7;10;6;3;13;11;9;9;12;7;8;9;7;4;9;8;6;7
26;17;7;11;6;3;15;12;9;9;10;8;8;9;9;4;9;6;5
27;12;15;7;12;8;3;16;11;10;9;10;8;7;10;10;5;7;6
28;7;13;16;7;11;10;3;16;10;9;9;12;6;7;10;9;5;8
29;12;8;12;18;7;10;8;3;16;9;9;10;12;10;7;11;9;6
30;16;11;8;11;18;7;11;8;4;16;9;9;9;9;12;7;11;8
31;19;15;13;9;11;19;7;14;11;5;14;8;9;10;10;12;7;12
32;7;19;15;14;9;10;20;7;16;12;5;11;7;10;11;10;15;6
33;19;8;18;17;17;9;12;20;9;15;12;5;11;6;8;11;9;15
34;11;18;8;17;17;18;9;11;19;9;15;14;4;12;6;7;9;11
35;17;11;18;8;17;17;18;9;13;22;7;13;12;4;10;6;8;9
36;15;18;9;20;8;18;16;18;11;12;22;7;13;14;5;13;6;7
37;10;14;18;9;20;8;21;16;17;12;12;24;7;13;13;5;14;5
38;12;10;16;18;9;21;11;21;16;18;12;15;25;8;13;14;5;14
39;11;11;9;16;17;10;21;12;21;16;17;11;15;24;9;13;14;5
40;13;10;11;10;17;19;11;20;12;20;16;16;12;16;26;9;13;14
41;13;13;10;11;11;19;17;9;21;12;19;16;16;12;16;25;9;13
42;11;13;12;10;13;11;17;16;10;21;12;19;16;15;12;15;25;9
43;10;13;13;13;10;11;11;17;16;11;21;11;20;16;14;14;16;22
44;10;10;13;12;13;10;14;11;16;16;11;21;12;18;15;14;14;15
45;10;10;10;13;12;11;10;14;12;16;16;10;21;12;17;15;14;13
46;12;10;10;10;14;12;11;9;13;12;15;17;11;21;13;15;15;14
47;3;12;10;9;10;14;12;11;9;14;12;16;17;11;20;13;14;15
48;8;3;12;8;9;10;12;12;12;9;14;12;15;16;11;20;12;14
49;12;8;3;12;8;8;11;12;11;12;9;12;12;15;15;11;20;12
50;8;12;8;3;13;10;8;10;12;11;12;9;12;12;16;16;12;19
51;11;8;12;9;4;13;10;8;13;12;11;12;10;12;12;18;16;12
52;13;11;8;12;8;4;13;9;8;14;11;11;12;10;12;11;18;16
53;14;13;11;6;12;8;4;15;9;8;13;12;11;13;11;11;11;17
54;8;13;13;11;6;11;8;4;14;9;8;12;12;11;13;11;10;12
55;10;7;13;13;11;6;10;8;4;14;9;8;12;12;11;14;11;10
56;9;10;7;12;13;11;6;10;8;2;14;9;8;11;12;11;13;11
57;8;9;10;7;11;12;12;6;10;8;2;14;9;8;11;12;10;12
58;6;8;9;10;7;10;11;12;6;10;7;2;14;9;9;9;13;10
59;11;6;9;9;10;7;12;11;11;6;10;7;1;14;9;10;11;13
60;7;11;6;8;9;7;7;12;10;11;6;10;7;1;14;9;11;11
61;10;7;11;6;8;9;7;7;11;10;11;6;11;7;1;14;9;11
62;10;10;6;9;5;8;9;7;7;12;10;11;6;11;7;1;13;9
63;10;10;10;6;8;5;6;10;7;7;12;10;11;6;11;7;1;13
64;2;10;10;10;6;7;5;6;9;7;7;12;10;11;6;12;7;1
65;9;2;10;10;10;6;7;5;6;9;7;6;11;10;11;6;12;7
66;4;9;2;10;10;10;6;7;5;6;9;7;6;10;11;11;6;11
67;11;4;9;2;10;10;10;6;7;6;6;9;7;6;10;11;11;6
68;8;11;4;9;2;10;10;10;6;8;6;6;9;6;5;10;11;11
69;4;7;11;4;9;2;10;10;10;6;8;6;6;9;6;5;10;11
70;2;4;7;11;4;8;2;10;10;10;6;7;6;6;9;6;5;10
71;5;2;4;7;10;4;8;2;10;8;10;6;7;6;6;8;6;5
72;4;5;2;4;7;10;4;8;2;10;8;10;6;7;5;6;8;6
73;3;4;5;2;3;7;10;4;8;2;10;8;9;6;7;5;6;7
74;4;4;2;4;2;3;6;10;4;8;2;10;8;8;6;6;5;7
75;0;3;4;2;5;2;3;5;9;4;8;2;10;8;7;6;6;5
76;3;0;3;4;2;5;2;3;5;7;4;8;2;9;8;7;6;6
77;2;3;0;3;4;2;5;2;3;3;5;2;8;2;8;8;7;6
78;3;1;4;0;2;4;2;4;2;3;3;5;1;8;2;8;8;6
79;3;3;1;4;0;2;2;2;5;1;3;3;5;1;8;2;8;8
80;3;3;3;1;4;0;1;1;2;5;1;3;3;5;2;8;2;7
81;3;1;3;3;1;3;0;1;1;2;5;1;3;3;5;2;6;2
82;1;3;1;3;3;1;3;0;0;1;2;3;1;3;3;4;1;6
83;1;1;2;1;3;2;1;2;0;0;1;2;2;1;3;3;4;1
84;0;0;1;2;1;3;2;1;2;0;0;1;2;1;1;3;3;4
85;1;0;0;1;2;1;3;1;1;2;0;0;1;2;2;1;2;2
86;1;1;0;0;0;2;1;3;0;1;2;0;0;1;1;2;1;2
87;1;1;0;0;0;0;2;1;3;0;1;2;0;0;1;1;2;1
88;0;2;1;0;0;0;0;2;1;3;0;1;2;0;0;1;1;2
89;0;0;2;1;0;0;0;0;2;1;3;0;0;2;0;0;1;0
90;0;0;0;2;1;0;0;0;0;1;0;2;0;0;1;0;0;0
91;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
92;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
93;0;1;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;709;707;714;718;735;746;755;756;776;787;786;789;800;813;823;829;817;810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;13;4;10;8;4;14;10;8;7;9;3;7;7;7;7;7
1;8;10;6;13;4;11;8;4;14;10;8;6;9;3;6;6;7;6
2;2;9;11;6;13;5;12;8;4;13;10;8;7;10;3;5;6;9
3;8;3;9;11;6;11;6;12;8;4;13;10;9;8;11;4;6;6
4;5;8;3;10;10;7;11;5;15;8;4;14;10;8;8;11;4;5
5;7;6;9;3;10;10;5;11;6;14;8;4;14;10;8;9;11;4
6;8;7;6;9;5;11;9;5;11;6;14;8;4;14;10;8;9;10
7;8;8;7;6;9;5;11;9;6;11;6;14;8;4;15;11;7;8
8;8;8;8;7;6;10;4;11;10;6;11;6;14;8;4;13;11;7
9;6;8;7;7;6;7;10;4;13;9;6;11;5;14;8;6;13;11
10;7;6;8;6;7;6;7;10;5;13;9;5;11;5;14;8;6;12
11;7;7;6;7;6;6;7;7;10;5;13;9;5;11;5;14;8;6
12;8;7;6;6;7;8;6;7;7;11;5;12;11;5;13;5;14;8
13;8;8;7;6;6;8;8;6;7;7;11;5;12;11;6;12;5;15
14;4;9;8;7;6;6;8;9;7;7;7;11;5;12;10;7;12;5
15;13;4;9;10;7;6;6;8;8;9;7;7;10;6;12;10;8;12
16;5;13;4;8;10;6;6;6;7;8;8;8;7;10;6;11;10;8
17;5;5;13;4;8;9;8;6;6;6;8;8;8;7;10;6;11;10
18;6;5;5;12;4;8;9;7;6;6;6;9;6;8;7;9;6;11
19;4;6;5;5;10;6;8;9;7;8;6;7;9;6;8;7;10;6
20;10;5;6;5;5;10;6;9;9;7;8;6;7;10;6;8;6;10
21;7;10;5;7;8;2;12;6;9;9;7;8;6;7;10;5;8;6
22;10;7;9;6;7;7;2;11;7;10;9;7;8;7;7;10;6;9
23;3;11;7;8;8;8;8;3;12;5;9;9;6;7;7;6;11;5
24;16;3;13;8;9;6;8;9;4;12;5;10;11;5;6;6;6;10
25;8;16;3;13;4;9;7;9;9;4;14;5;11;11;3;6;7;5
26;13;9;18;2;13;5;12;7;8;10;2;14;6;11;13;4;5;7
27;13;13;8;20;2;12;7;11;6;8;10;2;12;6;13;11;5;5
28;13;14;15;9;19;4;13;8;12;7;7;9;2;15;6;12;11;5
29;16;14;18;14;12;19;4;13;9;11;6;7;9;4;16;6;11;14
30;11;16;16;19;14;14;14;4;11;12;11;5;6;10;3;14;4;10
31;14;11;16;15;18;12;14;14;4;10;12;12;5;5;10;3;14;5
32;5;12;12;15;15;18;15;15;14;3;9;11;13;5;4;12;3;13
33;3;5;13;13;15;16;19;14;15;13;4;8;11;14;6;7;13;3
34;20;3;4;14;12;17;18;17;17;14;14;5;8;12;15;6;7;13
35;7;20;3;4;16;12;16;19;17;17;14;16;5;9;12;15;6;7
36;15;7;21;2;5;14;11;16;18;18;17;13;15;5;9;15;15;8
37;12;15;7;19;2;5;13;11;16;18;19;16;13;14;5;9;15;14
38;12;12;15;6;18;2;5;14;11;16;17;19;15;13;13;5;9;14
39;21;11;13;14;6;18;3;5;13;13;17;17;21;15;13;14;6;8
40;14;21;10;12;14;6;18;3;5;15;12;17;18;21;16;13;15;5
41;10;16;20;11;12;16;6;19;3;5;15;12;18;18;21;16;13;15
42;9;10;16;20;11;12;16;6;18;2;5;15;11;18;18;19;16;13
43;5;9;10;14;20;10;13;16;7;17;2;6;15;11;18;17;18;16
44;10;5;9;10;14;19;12;13;17;7;17;2;6;15;11;17;17;18
45;12;10;5;9;9;13;19;12;13;17;7;17;3;6;16;11;13;16
46;10;12;10;7;10;9;13;19;13;12;17;7;16;3;6;17;11;13
47;11;10;11;10;7;11;9;14;22;12;13;16;7;17;3;6;17;11
48;10;10;10;11;10;7;11;9;14;22;11;14;15;7;18;3;6;17
49;13;10;11;12;12;10;7;11;8;14;21;11;13;15;7;18;3;6
50;11;13;10;8;13;11;10;7;11;8;14;21;10;13;15;7;18;3
51;9;11;13;10;8;13;11;10;7;12;8;14;21;10;13;15;7;19
52;9;9;11;13;10;8;13;9;11;6;12;7;14;20;10;13;15;7
53;7;9;9;11;13;10;8;13;8;11;6;12;7;14;20;10;13;14
54;11;7;9;9;10;13;10;8;13;8;11;6;12;7;14;19;9;13
55;6;11;7;10;9;9;13;10;8;13;8;10;5;12;7;15;20;10
56;9;5;12;7;10;9;10;13;10;8;13;8;10;4;10;7;15;19
57;15;9;6;10;7;10;9;10;13;10;7;13;9;10;4;9;8;15
58;10;15;9;6;10;7;10;9;10;13;10;7;13;9;10;4;9;8
59;7;10;15;9;5;10;6;10;9;10;13;10;7;13;9;11;5;9
60;5;6;10;15;8;5;11;6;10;8;10;13;10;7;14;9;10;5
61;6;6;6;10;14;8;5;11;6;10;8;10;13;10;7;13;10;10
62;9;6;6;6;10;14;8;5;11;6;10;8;10;13;10;7;12;10
63;6;9;6;6;6;9;14;8;5;11;6;10;8;10;13;10;7;12
64;5;6;9;6;6;6;9;13;8;4;11;6;10;8;10;13;10;7
65;3;5;6;9;6;6;6;9;13;8;4;11;5;11;8;10;13;10
66;4;3;5;6;9;6;6;8;9;14;8;4;11;5;11;8;10;13
67;5;4;3;5;6;9;6;6;7;9;14;8;4;10;5;11;8;10
68;4;5;4;3;4;6;9;6;6;7;9;14;8;4;10;5;11;8
69;3;4;5;4;3;4;6;9;6;6;7;9;15;8;4;8;5;11
70;6;3;4;5;4;3;4;6;9;6;6;7;9;15;8;4;8;5
71;6;3;3;4;5;4;3;4;6;9;6;6;7;9;15;8;3;8
72;2;6;3;3;4;5;2;3;3;6;9;6;6;7;9;15;7;3
73;3;2;6;2;2;4;5;2;3;3;6;9;6;6;7;8;15;7
74;6;3;2;6;2;2;4;6;2;3;3;6;9;6;6;7;8;14
75;8;6;3;2;6;2;2;4;6;2;3;3;6;9;6;6;7;8
76;3;6;6;3;2;6;2;2;4;6;2;3;3;6;8;6;6;7
77;4;3;6;6;3;2;6;2;2;4;6;2;3;3;6;8;5;6
78;5;4;3;6;6;3;2;6;2;2;4;7;2;3;3;6;8;5
79;3;5;4;4;6;6;3;2;6;2;1;4;7;2;3;3;5;8
80;3;3;5;4;4;6;5;3;1;6;2;1;4;6;2;3;3;5
81;1;2;3;5;5;4;6;5;3;1;6;2;1;4;5;2;3;3
82;4;1;2;3;5;5;3;6;5;2;1;6;2;1;4;5;2;3
83;1;3;2;2;3;5;4;2;5;5;2;1;6;2;1;4;5;2
84;1;1;3;2;1;3;5;3;2;5;5;2;1;7;2;1;4;4
85;4;1;0;3;1;0;3;5;3;1;5;5;2;1;7;2;1;4
86;1;3;1;0;3;1;0;3;5;3;1;5;5;2;1;7;2;1
87;0;1;3;1;0;3;1;0;3;2;2;1;4;5;2;2;7;1
88;0;0;1;3;0;0;3;1;1;2;2;2;1;3;4;1;2;7
89;0;0;0;2;3;0;0;3;1;2;2;2;2;1;3;4;1;1
90;0;0;0;0;1;2;0;0;3;1;2;2;2;2;1;3;4;1
91;0;0;0;0;0;1;2;0;0;3;1;2;2;2;0;1;2;3
92;1;0;0;0;0;0;1;2;0;0;2;1;3;2;1;0;1;2
93;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;1;0;0
94;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;676;680;705;705;710;717;730;746;766;768;767;775;776;788;795;793;794;790

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cazzano Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1
1;0;1;0;1;0;0;0;1;1;0;0;2;0;0;2;0;0;0
2;1;0;1;1;1;0;0;0;1;1;0;1;2;0;0;2;0;0
3;0;1;0;1;1;1;1;0;0;1;1;0;1;2;0;0;2;0
4;1;0;1;0;0;1;2;1;0;0;1;0;0;0;2;0;0;2
5;0;1;0;0;0;1;1;3;1;0;0;1;0;0;0;2;0;0
6;0;0;1;0;0;0;1;1;3;1;0;0;1;0;0;0;2;0
7;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2
8;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;1;0
9;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;1
10;1;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1;0;0
11;1;1;0;0;1;0;0;0;0;0;0;2;2;1;1;0;1;0
12;0;1;1;0;0;1;0;0;0;0;0;0;2;3;0;0;0;1
13;0;0;1;1;0;0;1;0;0;0;0;0;0;1;3;1;0;0
14;0;0;0;1;1;0;0;1;0;1;0;0;0;0;1;3;1;1
15;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;1;2;1
16;0;1;0;3;0;0;1;0;0;1;0;1;0;0;0;0;1;2
17;0;0;1;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1
18;0;0;0;3;0;2;0;0;0;0;0;1;0;0;1;0;0;0
19;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;2;0;2;0;0;0;1;0;0;0;0;1;0
21;0;1;1;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1
22;0;0;0;1;0;0;0;1;0;3;0;0;0;1;0;1;0;0
23;0;1;0;0;1;0;0;0;2;0;2;0;0;0;1;0;1;0
24;1;0;0;0;0;1;0;0;0;2;0;3;0;0;0;1;1;1
25;0;1;0;0;0;0;1;2;0;0;2;0;3;0;0;0;1;1
26;1;0;0;0;0;0;0;1;2;0;0;3;0;3;1;0;0;1
27;0;2;0;0;0;2;0;0;1;2;0;0;3;0;2;1;0;0
28;0;1;1;1;0;0;2;0;0;0;2;0;0;3;0;2;0;0
29;0;0;1;1;2;0;0;2;1;0;0;2;0;0;3;0;2;1
30;0;0;0;2;1;1;0;1;3;1;0;0;2;0;0;3;0;1
31;0;0;2;0;1;0;1;0;1;2;1;1;0;2;0;0;3;1
32;1;1;0;0;0;1;1;1;0;2;3;0;1;0;1;1;0;3
33;0;1;1;1;0;1;1;1;1;0;1;3;0;1;0;1;2;0
34;0;0;0;1;2;1;3;1;1;0;0;2;3;0;1;0;1;1
35;1;0;1;0;1;1;1;4;1;1;0;0;1;3;0;1;0;1
36;1;1;0;1;0;1;0;1;4;0;0;0;0;1;2;0;1;0
37;0;1;1;2;1;0;2;0;1;4;0;0;0;0;1;3;0;1
38;2;0;2;2;2;1;0;2;0;1;3;0;0;0;0;1;3;0
39;0;2;0;3;3;2;1;0;3;0;1;3;0;1;0;0;1;3
40;1;0;2;0;1;3;1;1;0;1;0;2;6;0;1;0;0;1
41;0;1;0;2;0;1;3;1;1;0;1;0;1;4;0;1;0;0
42;0;0;2;0;1;0;2;3;1;0;0;0;0;1;4;0;1;0
43;1;0;1;1;2;2;0;2;3;0;0;0;0;0;1;2;0;1
44;0;1;0;1;0;2;3;1;2;1;1;0;0;0;0;1;1;0
45;0;0;1;0;0;0;2;2;1;2;1;2;0;0;0;0;1;3
46;1;0;1;1;1;0;0;1;2;1;2;1;1;0;0;1;0;1
47;1;0;0;0;0;1;0;0;1;1;1;2;1;1;0;0;1;0
48;0;1;0;0;0;0;1;0;0;1;1;1;3;1;1;0;0;1
49;0;0;1;0;0;0;0;1;0;0;1;1;1;3;1;2;0;0
50;0;0;2;1;0;0;0;0;1;0;0;1;1;1;3;1;2;0
51;0;0;0;2;1;0;0;0;0;1;0;1;1;2;1;2;1;2
52;0;0;0;0;1;3;0;0;0;0;1;0;1;1;2;1;2;1
53;0;0;0;0;0;1;3;0;0;0;0;1;0;1;1;2;1;2
54;0;0;1;0;0;0;2;3;1;1;0;0;1;0;0;1;2;1
55;0;0;0;1;0;0;0;2;2;2;1;0;0;2;0;0;1;2
56;1;0;0;0;0;0;0;0;2;2;2;1;0;0;2;0;0;1
57;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
