"Popolazione per età, vista per singola area - Comune: 096066 - Tavigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tavigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;9;13;8;7;18;15;11;15;21;17;14;22;14;20;13;21;15
47;12;17;9;14;8;7;17;17;10;15;21;16;15;25;16;20;15;20
48;15;12;18;10;14;6;7;17;17;10;15;20;16;15;23;16;19;16
49;16;15;13;18;10;14;6;7;17;17;10;14;20;15;14;22;16;18
50;9;17;15;13;18;10;14;6;7;17;17;9;13;19;13;15;23;16
51;17;9;16;14;13;19;10;11;6;7;17;16;10;14;19;13;15;22
52;13;16;9;16;14;13;18;7;11;6;7;17;14;9;14;19;13;15
53;15;13;16;10;16;14;12;18;7;11;6;7;17;14;10;14;19;12
54;10;15;13;16;10;16;14;12;18;7;11;5;8;16;14;11;15;17
55;14;11;13;12;16;10;16;14;12;17;7;11;5;8;16;13;10;15
56;8;14;10;13;13;15;9;16;14;13;17;8;11;7;7;17;12;9
57;12;8;14;10;16;12;15;9;18;14;13;18;8;11;7;7;15;13
58;17;14;9;11;10;16;12;15;10;20;14;14;18;8;11;8;8;15
59;15;19;14;9;11;10;16;12;14;10;19;14;15;18;8;12;7;8
60;10;16;19;14;9;11;10;16;12;14;9;18;14;15;17;8;12;8
61;11;11;15;17;14;9;12;11;16;11;14;9;18;14;14;17;8;12
62;20;12;11;16;17;13;9;12;11;16;11;14;9;18;15;14;17;8
63;14;21;13;11;17;17;11;9;12;11;16;11;13;9;16;15;14;17
64;7;14;21;14;11;17;17;11;8;12;11;16;11;11;9;16;13;12
65;12;7;15;19;14;11;17;17;11;8;12;12;16;10;11;9;16;13
66;17;12;6;14;19;13;11;16;19;11;7;13;13;16;10;11;9;16
67;9;16;12;5;14;19;11;10;16;19;11;7;13;13;16;10;11;9
68;9;9;16;13;5;13;18;12;7;14;19;11;7;13;13;16;10;10
69;9;9;9;17;13;5;13;18;11;7;14;18;11;7;13;14;17;11
70;16;9;8;8;19;12;5;13;19;11;8;13;18;11;7;13;14;17
71;4;14;8;7;8;19;12;6;13;18;11;7;12;17;10;7;14;13
72;8;4;14;8;7;8;19;12;6;12;18;11;7;12;17;10;8;15
73;8;7;6;11;8;7;8;18;12;6;12;17;11;7;12;17;10;8
74;10;7;7;6;10;7;7;8;19;12;5;13;17;11;7;12;17;10
75;6;10;7;6;6;10;7;5;8;17;12;5;11;17;10;7;11;16
76;7;5;9;6;6;6;10;7;5;8;16;12;4;11;17;10;7;8
77;7;7;5;9;6;6;6;10;7;5;8;14;12;4;11;16;10;7
78;5;7;7;4;8;6;6;5;10;7;5;8;14;12;4;10;14;10
79;9;5;7;6;4;8;6;6;5;10;6;4;8;13;11;4;10;14
80;11;9;4;7;6;3;8;5;5;5;10;6;4;8;13;11;5;10
81;6;10;9;4;7;6;3;7;4;4;5;9;6;4;7;14;11;5
82;5;5;10;8;4;6;7;3;7;3;4;4;9;6;4;7;11;11
83;3;5;4;9;6;4;6;5;3;5;2;3;3;8;6;4;6;10
84;1;3;5;2;10;6;4;4;4;3;5;1;3;2;8;6;4;5
85;3;0;3;3;2;10;6;4;4;3;1;4;1;2;2;8;5;4
86;2;3;0;3;2;2;9;6;3;5;2;1;4;1;1;2;7;5
87;3;2;3;0;2;1;1;9;6;2;4;2;1;4;1;1;2;6
88;3;2;2;3;0;1;1;1;7;6;2;4;1;1;3;1;2;1
89;0;2;1;2;2;0;1;1;1;7;5;1;4;2;1;2;1;1
90;3;0;2;1;2;2;0;1;0;1;7;3;1;4;2;1;2;1
91;1;2;0;1;1;1;0;0;1;0;0;6;2;1;4;2;1;1
92;1;1;2;0;1;1;1;0;0;1;0;0;3;2;0;3;2;1
93;2;1;1;2;0;0;1;1;0;0;1;0;0;3;2;0;2;2
94;0;2;1;1;2;0;0;0;1;0;0;1;0;0;1;2;0;1
95;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0
96;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;914;907;933;926;930;927;928;935;937;933;919;903;907;900;904;904;901;899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;3;4;5;3;2;6;5;5;1;3;4;2;4;3;3;2
1;4;3;1;3;4;5;3;2;5;6;5;0;3;4;3;5;3;3
2;5;4;2;1;3;4;5;3;2;5;4;5;0;3;4;2;5;3
3;5;4;7;2;1;4;5;5;3;1;5;5;5;0;3;4;2;5
4;9;5;4;7;2;2;6;6;6;3;1;5;4;5;2;3;4;2
5;4;8;6;4;7;2;2;6;5;6;3;1;5;4;5;2;3;4
6;8;4;8;8;4;6;3;2;5;6;6;2;2;5;4;5;2;3
7;5;8;7;9;8;4;8;3;2;5;6;7;3;3;5;5;5;2
8;8;5;8;6;9;8;4;8;3;2;5;6;7;3;3;5;5;5
9;1;8;5;8;6;9;8;5;8;3;1;4;6;7;3;3;5;5
10;5;1;8;5;8;5;9;7;5;8;3;1;4;6;7;3;3;5
11;4;5;1;7;5;8;5;12;7;5;8;2;1;4;6;6;2;3
12;4;4;6;0;7;5;8;5;12;8;5;8;3;0;4;6;6;2
13;5;3;4;7;0;7;5;8;5;12;9;5;7;3;0;4;5;6
14;2;5;3;4;7;0;7;5;8;5;12;9;5;7;3;0;4;6
15;2;2;5;3;4;7;0;7;5;7;5;12;9;5;6;2;1;4
16;3;2;2;5;3;4;7;1;7;5;7;5;11;9;4;5;2;1
17;4;3;2;2;5;3;4;7;2;6;5;7;5;10;9;4;5;2
18;4;4;3;1;2;4;3;4;7;2;7;5;7;5;10;9;3;6
19;3;4;2;3;1;2;4;3;4;7;2;9;5;7;5;11;9;4
20;8;3;6;2;4;1;2;4;3;4;7;3;9;5;7;5;11;8
21;4;8;4;6;3;3;1;1;4;3;4;7;3;8;5;7;5;11
22;6;2;8;4;5;3;2;1;1;4;3;4;7;3;8;5;7;5
23;7;6;2;7;4;5;4;2;1;2;4;3;4;7;4;8;5;7
24;5;7;6;3;7;4;5;3;2;2;2;4;3;4;6;4;8;5
25;4;5;8;2;3;7;4;5;3;2;1;2;4;3;4;5;3;7
26;2;4;7;9;2;3;7;4;5;5;3;1;2;4;3;4;5;3
27;7;2;4;7;9;2;3;7;4;5;6;3;1;2;4;2;4;6
28;8;8;2;4;6;9;2;3;4;4;5;5;3;1;2;4;1;3
29;5;7;10;3;4;5;10;2;4;4;4;5;5;3;1;2;4;1
30;10;4;7;10;4;6;5;9;2;5;4;5;5;4;3;1;2;4
31;7;10;8;8;8;5;7;5;9;5;4;3;4;4;4;2;1;3
32;5;8;10;7;8;6;5;8;4;7;5;4;3;5;4;3;3;1
33;7;6;9;8;7;8;4;5;8;4;7;4;4;3;5;5;4;3
34;11;8;7;8;7;5;7;5;5;8;4;4;5;4;5;4;6;3
35;6;12;8;8;7;8;6;7;8;4;9;4;6;5;6;4;4;6
36;8;6;15;9;8;7;10;6;7;7;5;9;4;6;9;6;4;4
37;7;8;6;15;9;7;7;11;7;7;6;5;9;5;6;7;5;4
38;8;7;7;8;15;7;7;7;10;6;7;4;5;11;5;6;7;5
39;2;9;8;7;6;15;7;7;6;10;8;7;4;5;12;5;5;8
40;6;2;9;9;7;7;16;8;7;6;10;7;7;3;5;13;5;5
41;10;7;0;9;9;6;8;15;8;6;6;11;7;7;3;4;13;5
42;4;10;7;0;9;10;6;9;15;8;6;7;10;7;7;3;4;12
43;2;5;10;7;0;9;9;7;9;15;9;4;7;10;7;8;6;4
44;8;2;5;10;7;1;8;8;6;9;15;9;5;9;9;7;8;6
45;5;8;1;4;11;7;1;9;8;6;8;14;9;6;8;10;7;7
46;8;5;8;2;4;12;8;3;9;8;6;9;14;9;6;8;10;7
47;4;8;5;9;2;5;11;9;4;9;8;6;10;14;10;6;9;10
48;7;4;9;6;9;2;4;11;9;4;9;8;6;10;13;10;5;9
49;7;7;5;9;6;9;2;4;11;9;4;8;8;6;9;13;10;5
50;7;8;7;5;9;6;9;2;4;11;9;4;7;7;5;10;15;10
51;8;7;7;7;5;9;6;7;2;4;11;8;5;7;7;5;10;14
52;7;7;7;7;7;5;9;4;7;2;4;11;7;4;7;7;5;10
53;8;7;7;8;7;7;4;9;3;7;2;4;11;7;4;7;7;5
54;7;8;7;7;8;7;7;4;9;3;7;2;5;10;7;5;8;5
55;3;7;6;7;7;8;7;7;4;8;3;7;2;5;10;6;4;8
56;3;3;7;7;8;7;7;7;7;5;8;4;7;2;4;10;6;3
57;7;3;3;7;8;8;7;7;9;7;5;8;4;7;2;4;8;7
58;11;8;3;3;7;8;8;7;7;9;7;5;8;4;7;3;4;8
59;9;12;8;3;3;7;8;8;6;7;8;7;5;8;4;7;4;3
60;5;9;11;7;3;3;7;8;8;6;6;8;7;5;8;4;7;4
61;9;5;8;9;7;3;3;8;8;7;6;6;8;7;4;8;4;7
62;11;9;5;9;9;6;3;3;8;8;7;6;6;8;7;4;8;4
63;5;12;10;5;10;9;6;3;3;8;8;7;6;6;7;7;4;8
64;5;5;12;11;5;10;9;6;3;3;8;8;7;5;6;7;5;3
65;4;6;5;10;11;5;9;9;6;3;3;9;8;7;5;6;7;5
66;13;4;5;4;10;10;5;9;11;6;3;3;9;8;7;5;6;7
67;6;12;4;4;4;10;8;5;9;11;6;3;3;9;8;7;5;6
68;3;6;12;5;4;4;9;8;2;7;11;6;3;3;9;8;7;4
69;6;3;7;13;5;4;4;9;8;2;7;11;6;3;3;10;8;7
70;8;6;3;7;15;4;4;4;10;8;2;6;11;6;3;3;10;8
71;1;7;5;3;7;15;4;5;4;9;8;2;5;10;6;3;4;9
72;2;1;7;5;3;7;15;4;5;4;9;8;2;5;11;6;3;5
73;4;2;1;5;5;2;7;14;4;5;4;8;8;2;5;10;6;3
74;4;3;2;1;5;4;2;7;13;4;5;4;8;8;2;5;10;6
75;2;4;3;2;1;5;4;1;7;11;4;5;3;8;7;2;4;10
76;2;1;3;2;2;1;5;4;1;7;11;4;4;3;8;7;2;3
77;2;2;1;3;2;2;1;5;4;1;7;9;4;4;3;7;7;2
78;0;2;2;1;2;2;2;1;5;4;1;7;9;4;4;2;6;7
79;3;0;2;3;1;2;2;2;1;5;3;0;7;9;4;4;2;6
80;4;3;0;2;3;1;2;2;2;1;5;3;0;7;9;4;4;2
81;1;3;3;0;2;3;1;1;2;1;1;5;3;0;6;9;4;4
82;1;1;3;3;0;1;4;1;1;1;1;1;5;3;0;6;8;4
83;2;1;1;2;2;0;1;3;1;1;0;1;0;4;3;0;6;7
84;0;2;1;0;2;2;0;1;2;1;1;0;1;0;4;3;0;5
85;0;0;2;0;0;2;2;0;1;2;1;1;0;0;0;4;2;0
86;0;0;0;2;0;0;2;2;0;2;1;1;1;0;0;0;3;2
87;2;0;0;0;1;0;0;2;2;0;1;1;1;1;0;0;0;2
88;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0;1;0
89;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0
90;1;0;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0
91;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0
92;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
93;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;454;452;470;470;473;467;470;479;479;479;476;467;468;465;470;466;464;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;5;3;4;7;4;5;5;4;3;3;2;4;3;1;2;3
1;4;4;2;5;3;4;6;3;5;5;4;3;3;2;4;3;1;2
2;1;3;5;2;5;3;4;5;3;4;6;5;4;4;1;5;2;1
3;5;1;3;4;2;5;2;3;3;3;3;7;5;3;4;1;5;2
4;4;5;1;2;4;3;5;2;3;3;3;2;7;5;3;4;2;5
5;1;4;5;1;2;5;2;5;2;3;3;3;3;5;5;3;5;3
6;3;1;2;5;1;2;5;2;5;1;3;2;4;3;5;5;3;5
7;7;4;1;2;5;1;2;5;2;5;1;3;2;3;3;5;5;3
8;7;7;5;2;2;5;3;3;5;2;5;1;3;3;3;3;5;5
9;3;7;6;6;2;2;5;4;3;4;2;5;2;3;2;3;2;5
10;4;3;7;6;6;2;2;5;4;3;4;2;5;3;3;2;3;4
11;3;4;4;7;6;6;2;2;5;4;2;4;2;5;3;3;3;3
12;1;5;4;4;7;6;4;2;2;5;4;2;4;1;5;3;4;5
13;6;1;5;4;4;6;6;4;2;2;5;3;2;4;1;5;3;4
14;4;6;1;5;4;4;4;6;4;2;2;5;3;2;4;1;6;3
15;2;4;6;1;4;4;4;4;6;4;2;1;5;2;2;5;1;6
16;2;2;4;5;1;4;4;4;4;6;4;2;2;5;1;2;5;1
17;6;2;2;4;5;1;4;4;4;4;6;4;2;2;5;2;2;5
18;1;5;2;2;4;6;1;4;4;4;5;6;4;2;2;5;3;2
19;5;1;5;2;2;5;6;3;4;4;4;5;7;4;2;2;5;3
20;3;5;1;5;2;2;5;5;3;4;4;4;5;7;4;2;2;5
21;5;1;5;2;5;2;2;5;6;2;4;3;4;5;8;5;2;2
22;6;4;2;5;2;5;2;2;5;6;2;4;2;3;4;8;5;2
23;3;6;3;2;5;2;5;2;4;5;5;2;4;2;4;5;8;6
24;8;3;7;3;2;5;3;5;2;5;3;5;2;3;2;4;5;7
25;8;7;3;8;2;2;5;3;6;1;3;4;4;1;3;2;4;5
26;3;7;6;4;8;3;2;5;2;6;1;3;4;4;1;2;3;4
27;4;3;7;5;3;7;3;3;6;2;6;0;2;4;4;1;2;3
28;8;4;3;7;6;5;6;3;4;5;2;6;0;2;6;2;1;2
29;6;8;3;3;8;6;7;5;3;4;5;2;6;0;3;5;1;2
30;8;5;7;3;4;8;4;6;5;3;3;5;2;6;0;4;5;3
31;5;7;5;6;5;3;10;3;6;6;3;3;4;2;6;1;3;6
32;12;4;10;8;5;5;2;10;3;7;4;3;6;2;3;7;1;4
33;5;11;2;8;8;6;5;1;8;5;7;5;4;4;3;3;7;1
34;7;3;9;3;9;7;6;3;1;8;5;8;4;5;4;3;4;6
35;6;8;5;10;3;9;7;8;2;1;7;5;7;5;5;3;2;4
36;9;6;11;5;10;6;12;7;8;2;1;7;8;6;6;5;3;2
37;8;9;7;12;5;10;5;11;8;5;2;1;9;8;7;5;6;3
38;6;11;10;7;9;6;10;5;11;8;7;3;0;8;9;6;5;6
39;5;6;11;10;7;9;6;12;5;11;8;8;3;1;8;8;6;4
40;6;5;6;11;10;7;9;5;12;5;12;9;7;3;1;8;5;7
41;6;7;5;7;11;10;7;10;5;14;5;11;9;7;3;1;9;6
42;4;7;7;6;7;11;10;7;10;5;14;5;10;9;6;3;1;9
43;6;4;7;7;6;6;11;11;7;9;5;15;5;10;8;7;2;1
44;4;6;4;7;7;7;6;12;11;6;9;5;15;5;10;8;7;2
45;4;4;6;4;7;7;7;6;13;11;5;9;5;14;5;11;8;7
46;11;4;5;6;3;6;7;8;6;13;11;5;8;5;14;5;11;8
47;8;9;4;5;6;2;6;8;6;6;13;10;5;11;6;14;6;10
48;8;8;9;4;5;4;3;6;8;6;6;12;10;5;10;6;14;7
49;9;8;8;9;4;5;4;3;6;8;6;6;12;9;5;9;6;13
50;2;9;8;8;9;4;5;4;3;6;8;5;6;12;8;5;8;6
51;9;2;9;7;8;10;4;4;4;3;6;8;5;7;12;8;5;8
52;6;9;2;9;7;8;9;3;4;4;3;6;7;5;7;12;8;5
53;7;6;9;2;9;7;8;9;4;4;4;3;6;7;6;7;12;7
54;3;7;6;9;2;9;7;8;9;4;4;3;3;6;7;6;7;12
55;11;4;7;5;9;2;9;7;8;9;4;4;3;3;6;7;6;7
56;5;11;3;6;5;8;2;9;7;8;9;4;4;5;3;7;6;6
57;5;5;11;3;8;4;8;2;9;7;8;10;4;4;5;3;7;6
58;6;6;6;8;3;8;4;8;3;11;7;9;10;4;4;5;4;7
59;6;7;6;6;8;3;8;4;8;3;11;7;10;10;4;5;3;5
60;5;7;8;7;6;8;3;8;4;8;3;10;7;10;9;4;5;4
61;2;6;7;8;7;6;9;3;8;4;8;3;10;7;10;9;4;5
62;9;3;6;7;8;7;6;9;3;8;4;8;3;10;8;10;9;4
63;9;9;3;6;7;8;5;6;9;3;8;4;7;3;9;8;10;9
64;2;9;9;3;6;7;8;5;5;9;3;8;4;6;3;9;8;9
65;8;1;10;9;3;6;8;8;5;5;9;3;8;3;6;3;9;8
66;4;8;1;10;9;3;6;7;8;5;4;10;4;8;3;6;3;9
67;3;4;8;1;10;9;3;5;7;8;5;4;10;4;8;3;6;3
68;6;3;4;8;1;9;9;4;5;7;8;5;4;10;4;8;3;6
69;3;6;2;4;8;1;9;9;3;5;7;7;5;4;10;4;9;4
70;8;3;5;1;4;8;1;9;9;3;6;7;7;5;4;10;4;9
71;3;7;3;4;1;4;8;1;9;9;3;5;7;7;4;4;10;4
72;6;3;7;3;4;1;4;8;1;8;9;3;5;7;6;4;5;10
73;4;5;5;6;3;5;1;4;8;1;8;9;3;5;7;7;4;5
74;6;4;5;5;5;3;5;1;6;8;0;9;9;3;5;7;7;4
75;4;6;4;4;5;5;3;4;1;6;8;0;8;9;3;5;7;6
76;5;4;6;4;4;5;5;3;4;1;5;8;0;8;9;3;5;5
77;5;5;4;6;4;4;5;5;3;4;1;5;8;0;8;9;3;5
78;5;5;5;3;6;4;4;4;5;3;4;1;5;8;0;8;8;3
79;6;5;5;3;3;6;4;4;4;5;3;4;1;4;7;0;8;8
80;7;6;4;5;3;2;6;3;3;4;5;3;4;1;4;7;1;8
81;5;7;6;4;5;3;2;6;2;3;4;4;3;4;1;5;7;1
82;4;4;7;5;4;5;3;2;6;2;3;3;4;3;4;1;3;7
83;1;4;3;7;4;4;5;2;2;4;2;2;3;4;3;4;0;3
84;1;1;4;2;8;4;4;3;2;2;4;1;2;2;4;3;4;0
85;3;0;1;3;2;8;4;4;3;1;0;3;1;2;2;4;3;4
86;2;3;0;1;2;2;7;4;3;3;1;0;3;1;1;2;4;3
87;1;2;3;0;1;1;1;7;4;2;3;1;0;3;1;1;2;4
88;3;1;2;3;0;1;1;1;6;4;2;3;0;0;3;1;1;1
89;0;2;0;2;2;0;1;1;1;6;3;1;3;1;0;2;1;1
90;2;0;2;0;2;2;0;1;0;1;6;1;1;3;1;0;2;1
91;1;2;0;1;0;1;0;0;1;0;0;5;1;1;3;1;0;1
92;0;1;2;0;1;0;1;0;0;1;0;0;3;1;0;3;1;0
93;2;0;1;2;0;0;0;1;0;0;1;0;0;3;1;0;2;1
94;0;2;0;1;2;0;0;0;1;0;0;1;0;0;1;1;0;1
95;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0
96;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;455;463;456;457;460;458;456;458;454;443;436;439;435;434;438;437;444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tavigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
6;0;0;0;0;2;0;0;0;0;1;0;1;1;0;0;0;0;0
7;0;0;1;0;0;2;0;0;0;0;1;0;2;0;0;0;0;0
8;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0
9;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0
10;0;0;1;0;0;0;0;0;3;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;2;0
12;1;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;1
13;0;0;1;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0
14;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;0;0
15;0;0;0;1;0;0;1;0;0;0;0;0;0;4;0;0;0;0
16;1;0;1;0;1;0;0;1;0;0;0;0;0;0;5;0;0;0
17;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;4;0;0
18;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;3;0
19;1;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;2
20;0;1;0;1;0;0;2;0;1;0;0;3;0;0;0;0;0;0
21;0;0;0;0;1;0;0;2;0;1;0;0;2;0;0;0;0;0
22;0;0;1;1;0;1;1;0;2;0;1;0;0;1;0;0;0;0
23;0;0;0;1;1;0;1;2;1;2;0;1;0;0;1;1;0;0
24;0;0;0;0;1;1;0;1;0;1;2;0;1;0;0;1;1;0
25;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;0;1;0
26;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;1
27;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
28;1;1;1;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0
29;0;1;1;1;0;0;1;0;0;0;0;0;1;0;1;1;0;2
30;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;0
31;1;2;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0
32;1;1;3;2;0;1;0;0;0;0;0;0;0;1;0;1;0;1
33;1;1;0;3;1;0;0;0;0;0;0;0;0;0;1;0;1;0
34;0;2;0;2;3;1;0;0;0;2;0;0;1;0;0;1;0;1
35;0;0;2;2;2;2;1;0;0;0;2;0;0;0;0;0;1;0
36;0;0;1;1;2;2;1;1;0;0;0;1;0;0;0;0;0;1
37;1;0;0;1;1;2;2;2;1;0;2;0;0;0;0;0;0;0
38;0;0;0;1;1;1;3;3;2;1;0;1;0;0;0;0;0;1
39;0;0;1;0;1;1;1;2;3;1;1;0;1;0;0;0;0;0
40;0;0;1;1;0;1;1;1;2;3;1;1;0;1;0;0;0;0
41;1;0;0;1;0;0;1;1;1;2;3;1;1;0;1;0;0;0
42;0;1;0;1;1;0;0;1;1;1;2;3;2;1;0;1;1;0
43;0;0;1;0;1;1;0;0;1;1;1;2;5;2;1;0;1;1
44;0;0;0;1;0;1;1;0;0;1;1;1;2;4;2;1;0;1
45;0;0;0;1;1;0;1;1;0;0;1;1;1;2;3;1;1;0
46;0;0;1;0;1;2;0;1;1;0;0;1;1;1;2;3;0;1
47;0;0;0;1;1;1;1;0;1;1;0;0;1;1;0;2;3;0
48;0;0;1;1;1;1;1;1;0;1;1;0;0;1;1;0;2;3
49;0;0;3;1;0;1;1;1;1;0;1;1;0;0;1;1;0;2
50;0;0;0;3;1;0;1;1;1;1;0;1;1;0;0;1;1;0
51;0;0;0;0;3;1;0;1;1;1;1;0;1;1;0;0;1;1
52;0;0;0;0;0;3;1;0;1;1;1;1;0;1;1;0;0;1
53;2;0;0;0;0;0;5;1;0;1;1;1;1;0;1;1;0;0
54;0;1;0;0;0;0;0;4;1;0;1;1;1;1;1;1;1;0
55;0;0;1;0;0;1;0;0;4;1;0;1;1;1;1;0;1;1
56;0;0;0;1;0;0;1;0;0;3;2;0;1;2;1;1;0;1
57;0;0;0;0;1;0;0;1;0;0;3;2;0;1;2;1;1;0
58;0;0;0;0;0;1;0;0;1;0;0;3;2;0;1;2;1;1
59;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1;1
60;0;0;0;0;0;0;0;1;0;1;2;0;0;2;2;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;2;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;2;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
