"Popolazione per età, vista per singola area - Comune: 061055 - Pastorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pastorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;21;37;24;16;29;34;49;39;42;32;43;33;46;49;37;51;52
46;26;32;20;37;23;17;31;36;48;38;40;34;43;34;45;49;38;50
47;29;27;32;20;38;25;18;32;36;49;39;44;36;40;34;46;45;38
48;26;30;28;31;20;37;24;19;33;35;49;39;47;35;39;36;45;44
49;24;27;29;28;31;21;37;23;20;32;35;50;42;47;36;40;39;47
50;30;26;28;31;28;34;20;40;26;19;31;34;50;39;46;34;41;39
51;34;30;23;29;31;28;36;22;42;26;18;31;35;50;38;46;34;40
52;34;33;30;25;29;33;28;37;22;43;26;20;33;35;53;37;44;33
53;39;34;33;30;27;27;36;29;38;22;45;24;19;33;35;53;36;43
54;36;40;34;33;31;26;26;35;31;40;22;45;24;21;33;35;54;38
55;40;36;38;33;32;31;26;26;33;30;41;24;47;26;21;32;34;55
56;30;40;40;38;32;32;33;24;26;34;31;41;25;47;27;21;32;35
57;31;29;39;39;38;32;33;34;25;24;34;30;41;25;47;27;21;32
58;27;32;29;40;38;40;32;34;31;24;23;34;29;40;24;46;27;21
59;29;27;33;30;41;36;37;33;34;31;25;24;35;30;40;25;47;27
60;21;29;27;32;29;38;38;38;32;33;33;25;24;36;30;39;24;46
61;36;22;30;26;32;29;39;37;39;32;34;32;25;24;35;31;39;24
62;35;35;23;28;26;31;29;41;37;39;33;35;31;26;23;34;31;39
63;37;37;33;23;28;26;32;29;40;33;39;32;35;32;26;25;35;29
64;25;36;37;32;24;28;23;32;31;40;33;39;29;36;32;25;25;36
65;37;23;35;37;31;24;31;23;32;30;39;33;36;29;35;30;23;25
66;32;37;21;35;37;31;24;31;23;29;29;40;32;35;30;34;31;23
67;21;31;38;21;36;37;32;24;31;25;29;30;41;31;35;31;32;33
68;31;21;33;37;21;37;37;34;24;31;26;29;29;39;29;36;31;31
69;30;32;21;32;35;22;35;35;31;20;30;27;29;29;38;28;35;31
70;26;28;31;21;31;36;25;35;35;30;20;31;27;28;26;37;29;32
71;22;27;28;28;18;30;36;25;33;35;32;20;32;27;26;27;39;27
72;17;20;27;25;28;18;29;37;24;32;35;29;21;32;26;23;26;38
73;24;18;20;25;25;26;16;28;37;21;32;33;27;21;32;25;23;25
74;21;23;18;21;22;24;23;16;27;35;20;30;32;26;18;32;24;23
75;25;21;22;18;20;21;24;24;17;27;35;20;30;32;24;18;30;23
76;22;25;21;23;17;19;21;24;24;15;26;31;17;30;32;23;19;30
77;20;21;24;22;23;17;21;19;22;25;15;28;30;17;30;32;22;19
78;24;20;22;23;19;23;16;21;17;21;24;15;28;31;17;31;28;20
79;12;23;19;19;21;19;20;15;20;17;21;22;13;28;29;14;28;28
80;11;11;23;19;20;21;16;18;14;18;15;20;22;13;27;31;13;26
81;12;11;10;21;20;18;20;17;16;12;18;14;17;21;13;27;28;13
82;8;11;11;7;21;18;16;16;17;15;12;17;13;16;20;13;22;27
83;10;8;9;10;7;19;17;14;11;15;15;12;17;12;14;19;10;20
84;7;8;7;7;9;7;18;13;13;11;12;15;11;17;12;13;18;10
85;4;6;8;5;7;9;6;16;9;11;11;11;13;10;17;11;11;14
86;9;5;5;6;4;6;8;5;10;10;10;8;10;13;9;16;11;9
87;4;9;5;5;4;3;5;7;5;7;9;7;6;8;10;7;15;9
88;3;4;8;4;5;4;2;5;5;5;8;5;6;2;8;9;5;14
89;4;2;1;6;3;5;2;1;6;5;2;8;5;5;2;6;8;5
90;1;2;1;0;4;2;5;2;1;4;4;3;9;5;3;2;6;6
91;2;1;2;1;1;3;2;5;1;0;4;4;2;9;5;1;2;5
92;0;2;1;2;1;1;3;2;0;2;0;3;3;0;8;5;1;1
93;2;0;2;0;0;1;1;1;2;0;2;0;3;2;0;5;4;1
94;1;1;0;2;0;0;1;1;0;1;0;2;0;2;3;0;3;4
95;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;3;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2415;2414;2389;2395;2452;2557;2648;2736;2742;2809;2813;2820;2837;2846;2856;2875;2877;2826
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;6;20;16;19;15;12;18;15;15;18;9;14;14;13;13;5
1;10;11;8;6;20;18;17;15;11;20;16;12;21;8;13;14;13;13
2;8;9;13;7;5;21;19;18;15;12;19;15;12;18;8;13;16;14
3;19;8;9;13;11;5;25;20;17;18;12;20;15;13;19;9;14;15
4;6;18;8;9;13;11;7;26;18;18;16;12;19;15;14;18;11;15
5;13;6;19;7;10;16;13;6;23;19;18;16;11;19;15;13;18;9
6;11;13;6;21;8;11;15;13;7;26;18;18;17;11;19;14;14;16
7;11;10;14;5;21;8;11;13;16;8;27;18;18;17;11;17;16;14
8;15;11;10;15;6;22;10;14;14;17;9;28;17;17;16;11;18;16
9;22;15;11;10;14;10;22;11;14;15;16;7;30;18;18;16;11;17
10;13;22;15;12;11;16;12;22;10;16;16;16;7;29;19;17;15;12
11;14;12;21;15;14;11;17;12;23;15;16;17;15;6;29;18;18;16
12;11;13;12;20;15;16;12;17;12;26;15;16;19;15;7;28;19;18
13;11;11;12;12;19;13;15;12;17;14;26;15;16;20;15;7;27;20
14;16;11;11;12;12;18;12;15;12;19;14;27;16;16;20;16;9;27
15;19;17;10;11;12;12;21;12;15;12;19;14;27;14;16;21;16;8
16;14;18;17;10;11;12;11;22;12;15;12;19;13;28;13;17;21;16
17;19;14;17;18;10;11;12;11;21;12;15;12;19;13;28;14;17;21
18;11;20;15;16;18;11;11;12;12;21;12;17;12;19;14;28;15;15
19;17;11;19;14;15;18;13;11;15;13;22;11;18;12;22;15;27;14
20;21;18;11;18;13;14;19;15;14;15;12;21;12;18;11;22;16;28
21;17;20;16;11;18;12;13;20;15;14;16;15;20;12;19;11;22;14
22;16;17;18;15;10;19;13;12;20;14;14;17;16;20;13;18;12;22
23;16;14;15;19;14;15;20;13;13;21;14;13;15;16;21;12;19;11
24;27;16;13;16;20;15;16;23;11;14;22;14;13;19;16;21;11;20
25;15;25;16;14;13;21;14;12;25;10;14;21;14;12;17;15;22;11
26;18;15;26;21;17;14;21;14;11;25;9;14;21;16;13;16;15;22
27;18;20;15;24;22;17;15;25;12;12;24;9;16;21;17;11;15;16
28;15;18;20;17;23;23;19;16;20;13;13;23;11;16;19;17;10;14
29;24;18;19;23;19;25;24;23;12;24;14;11;21;10;18;20;18;10
30;16;22;19;17;19;20;25;22;21;12;24;17;11;22;11;18;21;16
31;19;17;24;19;17;17;21;24;21;20;13;26;13;12;21;10;15;19
32;21;19;18;25;21;19;19;19;26;21;18;11;27;11;10;21;11;15
33;13;19;19;17;27;25;22;25;19;28;20;16;10;26;11;11;18;12
34;11;11;18;19;19;29;24;27;28;22;28;19;18;9;26;14;12;17
35;8;10;10;15;20;19;26;24;26;29;17;28;22;19;10;28;14;12
36;22;9;8;13;16;22;20;29;25;27;29;17;25;23;21;11;28;14
37;14;23;9;7;14;19;27;20;29;26;26;28;17;26;23;22;12;27
38;26;16;22;7;12;15;21;27;24;29;26;27;31;16;25;25;22;12
39;14;29;15;23;9;15;16;22;26;22;27;26;27;30;16;26;25;21
40;6;15;30;16;22;10;20;18;22;29;21;28;26;28;32;18;27;24
41;8;7;15;30;16;23;12;20;19;22;29;21;28;25;26;29;16;25
42;15;8;7;13;30;16;24;15;19;18;22;28;23;25;27;27;31;16
43;18;16;8;7;17;32;16;25;13;22;18;23;30;24;26;28;27;31
44;8;17;15;9;8;17;32;18;26;13;23;19;23;30;23;29;28;27
45;14;8;17;16;9;11;17;30;19;26;13;24;16;24;30;24;29;26
46;14;14;7;17;15;10;11;18;30;18;26;13;24;17;24;29;25;29
47;15;14;14;7;18;16;11;12;18;31;19;28;14;23;17;24;27;24
48;11;14;14;13;7;17;15;12;14;17;31;19;29;13;21;18;23;26
49;9;12;13;14;13;8;16;14;12;13;17;32;20;29;14;22;18;24
50;11;11;13;14;13;13;8;18;15;11;12;16;32;18;29;13;21;18
51;16;11;9;13;14;13;13;10;19;15;10;12;16;32;18;29;12;21
52;20;16;11;11;13;14;13;14;10;20;16;9;13;16;35;17;27;12
53;24;20;15;11;11;13;15;12;15;10;22;14;9;13;16;34;16;26
54;19;24;20;15;12;10;13;15;13;17;10;22;14;11;12;16;35;18
55;18;20;23;19;15;12;10;13;13;13;17;10;24;14;11;12;16;36
56;16;18;22;23;18;15;14;8;13;14;13;17;11;25;15;11;12;17
57;15;16;17;22;23;18;15;14;9;12;15;13;17;11;24;15;11;12
58;12;15;16;17;22;25;18;15;12;8;12;16;13;17;12;24;15;11
59;11;12;16;16;18;20;23;17;15;12;8;13;17;14;17;12;25;15
60;10;11;12;15;16;18;21;24;17;14;14;8;13;18;14;16;12;24
61;15;10;11;11;15;16;19;21;24;17;15;13;8;13;17;14;16;12
62;11;15;11;11;10;14;17;19;22;24;18;15;12;8;12;16;14;17
63;17;12;14;11;11;11;14;17;17;19;23;18;16;12;8;13;17;14
64;13;16;12;14;11;11;11;14;18;18;19;23;16;17;12;8;13;16
65;21;11;15;12;13;10;13;11;15;18;17;19;21;16;16;10;7;13
66;15;21;9;15;12;13;10;13;11;12;17;17;18;20;17;16;11;7
67;11;15;22;9;16;12;14;10;12;12;12;18;17;17;20;18;15;12
68;15;10;16;21;9;17;12;16;10;12;12;12;17;16;16;20;18;14
69;11;15;10;16;19;10;15;11;13;7;11;13;12;17;16;16;19;18
70;5;9;15;9;16;19;12;15;12;12;6;12;12;11;16;16;17;17
71;12;5;9;13;7;15;19;12;15;12;13;6;13;12;11;16;18;15
72;11;10;5;9;13;7;14;19;12;14;12;11;7;13;11;10;15;17
73;8;11;10;5;9;11;6;14;19;11;14;10;9;7;13;11;10;14
74;6;8;10;10;5;9;11;6;13;18;10;13;9;9;7;13;12;10
75;11;6;8;9;9;5;9;11;7;13;18;10;13;9;8;7;11;12
76;7;11;6;8;9;9;6;9;11;7;12;16;8;13;9;8;7;11
77;7;7;10;6;8;9;9;5;7;10;7;14;15;8;13;9;7;7
78;8;7;8;10;5;9;9;9;3;7;10;7;14;15;8;13;7;7
79;6;8;6;7;8;5;8;8;8;3;7;9;6;14;13;7;11;7
80;5;5;9;6;6;8;4;7;7;7;3;6;9;6;13;13;6;9
81;4;5;4;8;7;4;7;4;7;5;7;3;4;9;6;13;12;6
82;2;3;5;3;8;6;4;4;4;7;5;6;2;4;9;6;9;12
83;4;2;3;4;3;6;6;2;3;4;7;5;6;2;2;9;5;8
84;5;4;2;2;3;3;5;5;2;3;1;7;5;6;2;2;9;5
85;1;4;4;2;2;3;2;5;3;1;3;1;6;5;6;2;2;6
86;4;1;3;3;2;2;3;1;3;3;1;2;1;6;4;6;2;1
87;2;4;1;3;1;1;2;3;1;1;2;1;2;1;5;3;6;1
88;1;2;3;1;3;2;0;2;3;1;1;1;0;1;1;4;3;5
89;3;1;1;2;1;3;1;0;1;3;1;1;1;0;1;1;3;2
90;0;2;1;0;2;0;3;1;0;1;3;1;1;1;0;1;1;3
91;1;0;2;1;0;1;0;3;1;0;1;3;1;1;1;0;1;1
92;0;1;0;2;1;0;1;0;0;1;0;0;2;0;1;1;0;1
93;1;0;1;0;0;1;0;1;0;0;1;0;0;2;0;1;1;0
94;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1;1
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1155;1155;1144;1155;1178;1237;1289;1327;1327;1367;1370;1380;1386;1394;1407;1420;1426;1398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;13;8;8;12;17;7;17;11;9;14;13;9;12;12;9;16;8
1;15;19;16;8;12;12;17;7;18;11;10;12;13;8;13;12;8;16
2;13;14;17;14;7;14;12;20;7;17;11;10;11;15;11;13;13;9
3;14;13;16;16;13;9;16;16;21;8;19;10;12;11;15;12;12;12
4;14;14;13;16;16;14;11;15;17;22;9;20;10;12;11;15;12;12
5;11;14;13;13;17;18;18;13;14;21;20;11;21;11;12;10;14;11
6;8;11;14;13;13;19;19;18;13;14;21;19;12;21;12;12;11;11
7;12;8;8;14;14;14;20;21;20;12;13;20;19;11;20;12;12;11
8;9;12;8;8;16;15;15;21;20;20;12;14;20;19;10;21;12;11
9;11;7;10;8;10;16;17;14;21;20;18;12;15;20;20;11;21;12
10;20;11;7;11;8;11;19;17;14;20;20;17;12;15;22;22;15;19
11;10;19;11;7;13;8;13;19;17;15;20;20;16;12;15;21;23;15
12;12;11;18;11;7;13;10;11;19;18;15;20;20;16;13;15;20;21
13;9;13;8;17;12;7;14;10;11;19;19;15;20;20;14;14;15;20
14;12;9;13;8;18;12;9;14;10;12;19;18;16;20;20;14;13;15
15;10;12;9;13;8;21;12;10;14;11;13;19;16;16;20;20;14;12
16;12;10;12;8;13;8;21;12;10;14;11;13;19;16;15;20;20;15
17;18;10;9;12;8;13;8;21;12;10;14;11;13;19;15;15;20;20
18;14;18;9;9;12;8;14;10;21;12;10;15;10;13;19;15;15;20
19;18;10;18;9;8;13;7;16;10;22;12;11;15;10;13;19;15;15
20;16;19;9;17;9;11;13;8;15;10;21;13;12;15;10;13;19;14
21;18;18;18;11;17;11;9;10;11;13;10;21;14;12;17;12;15;21
22;22;20;18;20;12;16;9;12;10;10;12;10;21;14;11;17;12;14
23;12;21;21;18;20;12;16;9;13;11;11;12;10;21;13;10;18;11
24;15;10;21;22;20;20;13;18;10;14;10;11;13;10;23;12;11;18
25;26;17;12;19;24;23;20;15;19;11;14;10;12;12;9;25;9;11
26;14;24;16;14;20;25;26;20;16;19;15;15;12;9;12;8;23;9
27;16;13;26;15;14;22;26;26;20;17;21;14;14;13;9;12;8;21
28;22;15;13;28;17;13;21;30;25;21;15;22;12;14;12;11;13;8
29;22;20;16;14;30;18;14;23;29;25;19;15;23;13;14;12;11;13
30;11;20;21;17;16;31;23;18;23;31;23;17;14;19;12;16;13;10
31;18;11;18;21;17;18;32;23;20;24;30;23;16;17;18;13;16;14
32;20;19;10;17;21;17;17;30;25;23;24;31;22;18;17;20;15;14
33;14;21;18;11;18;21;19;15;30;27;22;22;32;22;18;18;19;15
34;18;12;19;17;11;20;21;23;14;34;26;20;20;34;19;19;18;19
35;17;18;11;19;20;12;21;22;25;18;35;25;22;21;32;20;19;19
36;15;17;15;13;20;20;11;21;23;26;18;33;28;23;22;32;17;18
37;18;14;17;12;13;21;18;12;23;25;26;19;34;28;23;22;31;15
38;19;18;14;17;13;13;23;19;11;24;23;24;19;34;28;24;22;31
39;18;18;17;15;16;17;17;23;19;12;24;22;24;15;36;27;24;21
40;15;19;18;17;16;16;18;17;22;20;11;24;21;25;15;35;27;23
41;8;15;18;18;17;14;19;18;16;23;20;12;25;23;25;15;34;26
42;9;7;15;19;18;17;14;21;19;16;23;20;11;25;25;25;15;35
43;18;9;7;15;19;17;18;13;20;18;15;23;20;12;26;25;25;16
44;13;19;9;7;16;17;18;21;14;20;18;15;22;20;13;23;25;24
45;18;13;20;8;7;18;17;19;20;16;19;19;17;22;19;13;22;26
46;12;18;13;20;8;7;20;18;18;20;14;21;19;17;21;20;13;21
47;14;13;18;13;20;9;7;20;18;18;20;16;22;17;17;22;18;14
48;15;16;14;18;13;20;9;7;19;18;18;20;18;22;18;18;22;18
49;15;15;16;14;18;13;21;9;8;19;18;18;22;18;22;18;21;23
50;19;15;15;17;15;21;12;22;11;8;19;18;18;21;17;21;20;21
51;18;19;14;16;17;15;23;12;23;11;8;19;19;18;20;17;22;19
52;14;17;19;14;16;19;15;23;12;23;10;11;20;19;18;20;17;21
53;15;14;18;19;16;14;21;17;23;12;23;10;10;20;19;19;20;17
54;17;16;14;18;19;16;13;20;18;23;12;23;10;10;21;19;19;20
55;22;16;15;14;17;19;16;13;20;17;24;14;23;12;10;20;18;19
56;14;22;18;15;14;17;19;16;13;20;18;24;14;22;12;10;20;18
57;16;13;22;17;15;14;18;20;16;12;19;17;24;14;23;12;10;20
58;15;17;13;23;16;15;14;19;19;16;11;18;16;23;12;22;12;10
59;18;15;17;14;23;16;14;16;19;19;17;11;18;16;23;13;22;12
60;11;18;15;17;13;20;17;14;15;19;19;17;11;18;16;23;12;22
61;21;12;19;15;17;13;20;16;15;15;19;19;17;11;18;17;23;12
62;24;20;12;17;16;17;12;22;15;15;15;20;19;18;11;18;17;22
63;20;25;19;12;17;15;18;12;23;14;16;14;19;20;18;12;18;15
64;12;20;25;18;13;17;12;18;13;22;14;16;13;19;20;17;12;20
65;16;12;20;25;18;14;18;12;17;12;22;14;15;13;19;20;16;12
66;17;16;12;20;25;18;14;18;12;17;12;23;14;15;13;18;20;16
67;10;16;16;12;20;25;18;14;19;13;17;12;24;14;15;13;17;21
68;16;11;17;16;12;20;25;18;14;19;14;17;12;23;13;16;13;17
69;19;17;11;16;16;12;20;24;18;13;19;14;17;12;22;12;16;13
70;21;19;16;12;15;17;13;20;23;18;14;19;15;17;10;21;12;15
71;10;22;19;15;11;15;17;13;18;23;19;14;19;15;15;11;21;12
72;6;10;22;16;15;11;15;18;12;18;23;18;14;19;15;13;11;21
73;16;7;10;20;16;15;10;14;18;10;18;23;18;14;19;14;13;11
74;15;15;8;11;17;15;12;10;14;17;10;17;23;17;11;19;12;13
75;14;15;14;9;11;16;15;13;10;14;17;10;17;23;16;11;19;11
76;15;14;15;15;8;10;15;15;13;8;14;15;9;17;23;15;12;19
77;13;14;14;16;15;8;12;14;15;15;8;14;15;9;17;23;15;12
78;16;13;14;13;14;14;7;12;14;14;14;8;14;16;9;18;21;13
79;6;15;13;12;13;14;12;7;12;14;14;13;7;14;16;7;17;21
80;6;6;14;13;14;13;12;11;7;11;12;14;13;7;14;18;7;17
81;8;6;6;13;13;14;13;13;9;7;11;11;13;12;7;14;16;7
82;6;8;6;4;13;12;12;12;13;8;7;11;11;12;11;7;13;15
83;6;6;6;6;4;13;11;12;8;11;8;7;11;10;12;10;5;12
84;2;4;5;5;6;4;13;8;11;8;11;8;6;11;10;11;9;5
85;3;2;4;3;5;6;4;11;6;10;8;10;7;5;11;9;9;8
86;5;4;2;3;2;4;5;4;7;7;9;6;9;7;5;10;9;8
87;2;5;4;2;3;2;3;4;4;6;7;6;4;7;5;4;9;8
88;2;2;5;3;2;2;2;3;2;4;7;4;6;1;7;5;2;9
89;1;1;0;4;2;2;1;1;5;2;1;7;4;5;1;5;5;3
90;1;0;0;0;2;2;2;1;1;3;1;2;8;4;3;1;5;3
91;1;1;0;0;1;2;2;2;0;0;3;1;1;8;4;1;1;4
92;0;1;1;0;0;1;2;2;0;1;0;3;1;0;7;4;1;0
93;1;0;1;0;0;0;1;0;2;0;1;0;3;0;0;4;3;1
94;1;1;0;1;0;0;0;1;0;1;0;1;0;2;1;0;2;3
95;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1260;1259;1245;1240;1274;1320;1359;1409;1415;1442;1443;1440;1451;1452;1449;1455;1451;1428

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pastorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;2;1;1;2;3;1;0;3;1;6;3;5;3;4;7
1;0;2;0;1;2;1;0;4;3;1;0;2;0;9;5;5;4;4
2;0;0;2;0;1;1;1;0;3;2;1;0;1;1;9;4;5;3
3;0;1;0;2;0;3;0;1;0;3;2;2;1;1;1;5;4;5
4;1;2;1;0;2;0;2;0;1;0;3;2;2;1;1;2;4;4
5;1;1;2;1;0;2;0;2;1;1;0;3;2;2;1;0;2;5
6;0;2;0;2;1;1;2;0;2;1;1;0;3;2;2;0;0;4
7;1;0;2;0;2;1;1;2;0;2;1;1;1;2;2;2;1;1
8;0;1;0;2;0;2;1;1;2;0;2;1;1;2;2;2;2;1
9;0;0;0;2;2;0;2;2;1;2;0;2;2;1;2;2;3;2
10;0;0;0;0;2;2;2;2;3;1;2;0;2;2;2;1;2;3
11;0;0;0;2;0;2;2;2;1;2;1;2;1;3;1;2;1;1
12;0;0;0;0;2;0;2;2;3;1;2;1;2;1;6;0;2;1
13;0;0;0;1;0;2;0;2;1;3;1;2;1;2;0;5;0;2
14;0;0;0;0;1;0;2;0;1;1;3;1;2;1;3;0;4;0
15;0;0;0;1;0;1;0;2;2;1;1;3;1;3;1;3;0;5
16;0;0;0;0;1;0;1;0;2;2;1;1;4;1;5;1;2;1
17;0;0;0;1;0;0;0;1;1;2;2;1;1;4;1;5;0;3
18;0;0;0;0;2;0;0;0;2;1;2;3;1;1;4;1;4;0
19;0;0;1;0;0;0;0;0;0;2;3;3;3;2;1;4;0;3
20;2;0;1;1;0;1;0;2;0;1;2;2;4;3;2;1;4;1
21;0;2;1;1;2;0;1;3;2;1;1;2;2;4;2;2;2;5
22;2;1;3;2;1;0;2;4;4;3;1;2;1;2;3;2;3;1
23;0;1;2;2;1;2;1;6;4;6;3;2;1;2;3;3;2;2
24;2;0;4;2;0;3;2;3;6;4;7;5;2;2;2;3;4;3
25;0;2;0;3;3;0;3;2;3;7;6;8;5;2;2;5;4;5
26;2;0;1;0;1;0;1;3;2;0;7;5;9;9;2;2;4;3
27;2;4;2;1;0;0;0;0;3;1;0;6;5;9;11;1;4;7
28;0;1;4;3;0;0;0;1;1;3;5;1;5;8;9;10;3;4
29;0;1;1;3;3;3;1;0;1;2;5;4;0;8;8;8;9;2
30;1;2;1;2;2;4;3;1;1;4;4;7;5;0;8;9;11;8
31;2;1;3;2;2;1;3;3;1;2;4;4;7;5;0;8;9;9
32;1;1;1;2;2;3;1;5;3;2;3;5;5;7;4;0;7;7
33;0;0;2;2;1;0;1;3;4;1;2;4;6;7;6;3;0;8
34;2;0;0;4;0;3;2;1;3;5;1;2;5;6;7;6;4;3
35;0;2;0;3;4;0;3;3;2;2;4;2;2;6;6;3;3;4
36;0;3;2;1;2;4;2;3;5;1;2;5;2;3;6;4;4;5
37;1;0;5;4;1;2;5;2;3;5;2;2;5;1;3;7;4;4
38;1;2;0;6;5;1;2;3;1;3;4;3;2;5;1;3;5;4
39;3;1;0;1;6;4;0;2;3;1;3;4;4;2;5;2;2;4
40;2;3;2;0;1;5;6;0;2;3;1;3;6;6;3;5;2;3
41;1;2;5;3;0;2;4;7;0;2;2;1;3;6;8;3;5;2
42;1;1;2;5;3;0;2;4;9;0;5;4;1;3;6;7;3;4
43;0;0;2;2;4;2;1;2;2;8;0;6;4;1;3;7;4;3
44;2;1;0;3;2;2;2;1;2;0;7;1;6;2;1;4;6;4
45;0;1;3;0;3;2;3;0;1;2;1;6;2;6;2;1;4;4
46;0;0;2;4;0;2;2;3;0;2;3;1;7;2;6;3;1;4
47;1;0;1;2;4;0;2;2;3;0;2;2;1;8;2;6;4;1
48;0;1;1;1;2;3;0;2;3;3;0;3;1;3;7;2;8;4
49;1;1;2;1;1;4;4;0;2;3;3;1;2;1;3;9;2;8
50;0;1;1;2;1;0;4;3;2;2;1;3;1;1;2;4;7;2
51;0;0;1;2;0;1;0;4;3;2;2;2;3;2;1;2;3;6
52;0;0;0;1;1;0;3;0;4;3;2;2;2;3;2;1;2;4
53;0;0;0;0;1;1;0;3;0;4;2;2;2;2;3;2;1;3
54;1;0;1;1;0;1;1;0;0;1;4;2;1;3;2;3;1;1
55;0;1;0;2;0;0;1;1;0;0;1;4;4;1;3;1;3;2
56;0;1;1;0;2;0;0;1;1;0;0;1;3;4;1;2;0;3
57;0;0;1;1;0;2;0;0;1;1;1;0;1;3;5;1;2;0
58;0;0;0;1;1;0;2;0;0;2;1;1;0;1;3;5;1;2
59;1;0;0;0;1;1;0;2;0;0;1;1;1;0;1;3;3;1
60;0;1;0;0;0;1;1;0;2;0;0;1;1;1;0;1;3;2
61;0;0;1;0;0;0;1;1;0;2;0;0;1;1;0;1;1;3
62;0;1;0;1;0;0;0;1;1;0;3;0;0;1;1;0;1;1
63;0;0;1;0;1;0;0;0;1;1;0;2;0;0;1;1;0;1
64;0;0;0;1;0;1;0;0;0;1;2;0;3;0;0;0;1;0
65;0;0;0;0;1;0;1;0;0;0;0;1;0;3;0;0;0;1
66;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;0;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
