"Popolazione per età, vista per singola area - Comune: 042026 - Montecarotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecarotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;25;22;30;36;24;23;24;28;33;26;27;27;19;27;24;22;20
46;26;39;27;23;31;36;24;22;25;26;34;26;27;28;20;29;23;22
47;22;25;40;25;24;29;36;23;22;22;25;34;26;29;27;21;30;21
48;25;22;26;39;26;24;29;34;23;21;23;25;33;27;29;27;21;30
49;22;25;24;25;39;25;23;28;33;23;20;23;26;33;27;29;27;22
50;27;22;25;23;24;39;25;21;28;32;22;20;22;26;33;27;28;27
51;25;26;22;25;23;24;40;25;21;28;32;22;21;21;26;33;27;28
52;35;25;27;22;25;23;25;40;25;21;28;32;22;22;21;26;32;27
53;17;38;24;27;22;24;23;25;40;26;21;28;31;22;21;22;26;32
54;24;16;38;24;27;22;24;24;25;39;26;20;28;32;21;21;24;26
55;31;22;16;37;23;27;22;24;26;25;40;26;21;28;31;22;21;24
56;28;30;22;16;35;22;26;22;24;26;25;41;26;22;27;31;22;21
57;24;28;31;23;17;36;22;26;22;24;26;25;42;26;22;28;31;22
58;26;25;28;32;23;18;36;22;28;22;24;26;24;41;26;22;27;32
59;28;26;23;28;32;24;18;36;20;28;22;25;25;23;40;27;22;27
60;24;28;26;23;28;30;24;18;36;19;28;22;25;25;25;40;25;22
61;34;24;28;23;23;28;28;23;18;36;18;29;22;26;25;25;37;25
62;24;34;24;27;23;22;28;28;22;18;36;18;30;22;24;25;25;37
63;28;24;33;23;27;23;19;28;29;23;17;35;17;29;23;23;25;25
64;28;29;23;34;23;27;24;19;28;29;23;17;34;18;29;23;24;23
65;27;28;29;23;35;23;26;24;19;28;28;24;17;33;18;28;23;24
66;19;27;26;27;22;33;22;25;24;18;28;29;23;16;33;18;27;23
67;30;19;27;24;28;21;32;21;24;24;18;26;30;23;16;33;17;27
68;28;30;18;27;24;27;21;30;21;24;25;18;26;30;23;16;33;17
69;30;28;28;20;27;23;27;22;30;22;24;24;18;26;30;24;14;32
70;41;28;28;28;19;27;23;29;23;28;22;22;25;18;27;30;24;14
71;24;41;28;28;27;19;24;23;30;22;27;21;22;24;18;26;29;23
72;29;24;39;28;28;27;19;25;22;30;22;27;21;22;24;18;26;29
73;26;30;24;39;24;25;27;18;25;22;31;22;26;20;22;24;16;25
74;28;24;29;23;38;23;25;26;18;24;21;31;20;25;20;22;23;17
75;33;28;24;29;23;38;24;23;26;18;24;21;31;20;24;20;22;21
76;36;32;27;24;28;23;34;22;22;25;18;22;21;30;19;24;20;21
77;22;35;30;26;24;27;23;34;22;23;24;16;19;21;29;18;24;20
78;23;24;33;30;25;24;26;23;32;20;22;25;16;17;21;28;15;24
79;25;22;20;31;29;24;23;25;20;32;19;21;21;15;17;20;27;15
80;18;25;21;17;29;28;22;22;22;19;31;19;18;21;14;17;20;27
81;18;17;26;22;16;28;28;21;21;23;18;28;18;17;19;13;15;20
82;16;17;17;25;21;15;27;25;19;19;18;16;26;17;14;17;13;14
83;11;15;18;16;25;20;14;26;23;19;18;18;16;21;14;13;17;12
84;7;9;12;20;17;23;19;13;20;20;16;18;18;16;21;13;14;14
85;11;6;7;8;18;16;22;19;13;18;16;15;15;16;15;20;11;14
86;15;12;5;7;7;15;16;20;17;12;17;16;12;14;16;14;17;11
87;11;14;10;4;7;6;16;13;17;17;10;16;14;11;13;14;12;17
88;12;8;11;9;3;5;4;17;12;14;15;9;12;12;8;14;14;10
89;8;11;5;11;7;2;5;4;16;12;12;15;10;10;11;7;13;13
90;9;6;11;3;9;5;2;4;4;14;11;10;9;10;8;7;6;11
91;9;9;5;9;4;6;5;2;2;4;13;10;9;9;10;6;7;6
92;1;8;6;4;6;1;6;2;2;2;3;9;9;6;7;8;5;5
93;2;1;7;5;4;6;2;6;2;0;2;2;6;8;7;6;8;4
94;2;2;1;6;1;3;3;4;4;2;0;2;2;4;6;6;6;6
95;1;2;0;1;4;1;2;2;3;4;2;0;1;2;2;6;3;5
96;2;1;2;0;0;3;1;1;1;2;4;1;0;1;2;1;4;1
97;0;0;1;1;0;0;3;1;2;1;1;4;1;0;1;1;1;4
98;1;0;0;1;0;0;1;2;1;1;0;1;3;0;0;1;0;1
99;1;1;0;0;1;0;0;1;2;1;1;0;1;3;0;0;1;0
100 e oltre;0;1;1;0;0;1;0;0;0;1;2;2;0;1;0;0;0;1
Totale;2091;2042;2051;2023;2007;1955;1957;1929;1938;1910;1885;1875;1841;1823;1798;1786;1753;1731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;9;4;8;5;7;8;8;3;7;8;10;5;6;5;9;8
1;5;9;9;8;4;8;5;7;8;7;3;7;11;10;5;5;6;11
2;6;4;10;8;10;3;8;7;7;9;7;3;6;10;10;5;5;6
3;7;6;4;10;8;10;3;8;8;7;9;6;4;6;10;10;5;5
4;6;7;7;4;10;8;12;3;9;7;7;9;6;4;4;10;10;5
5;8;6;9;7;4;9;7;11;3;10;7;7;9;7;3;4;10;10
6;7;8;7;9;7;3;11;8;10;4;10;9;8;9;7;3;4;10
7;11;7;10;8;9;7;3;11;9;9;5;12;8;9;9;8;2;5
8;7;10;7;10;8;9;7;3;11;7;7;5;12;8;10;9;9;2
9;13;7;10;7;11;7;9;7;6;11;7;7;5;12;8;10;9;9
10;9;13;7;10;8;11;7;8;7;5;11;7;7;5;12;8;7;9
11;12;9;14;6;10;8;9;7;8;7;5;11;7;9;5;12;7;7
12;7;12;9;14;6;10;8;8;7;7;7;5;10;7;8;5;12;7
13;6;7;12;9;14;6;10;9;7;7;7;7;6;11;7;9;5;12
14;9;6;7;12;9;14;6;10;9;6;7;7;7;6;13;7;9;5
15;9;9;6;7;12;9;14;6;10;9;6;7;7;6;6;13;7;9
16;11;9;10;6;7;12;9;14;6;10;9;6;7;7;6;5;12;7
17;11;11;9;10;6;7;12;9;15;6;10;9;6;7;7;7;5;12
18;8;11;11;9;11;6;7;12;9;14;6;10;9;7;8;7;8;6
19;13;6;11;10;9;10;7;5;12;9;14;6;10;9;7;8;7;8
20;10;13;6;11;10;8;9;7;5;12;9;14;6;10;10;7;8;7
21;11;9;14;7;11;8;8;8;7;7;12;9;13;6;10;10;8;7
22;10;11;9;13;8;11;10;8;8;7;8;13;9;13;6;10;9;8
23;11;10;11;9;13;9;10;10;8;9;7;8;14;9;13;6;8;9
24;12;11;12;11;9;13;9;10;12;9;9;7;8;14;10;14;6;8
25;10;12;11;11;10;9;14;9;10;12;10;11;6;8;14;11;13;6
26;8;10;12;11;11;10;10;13;9;12;10;10;11;6;8;13;10;14
27;23;8;10;12;11;11;10;8;14;8;12;10;10;10;6;7;13;8
28;13;20;10;9;11;11;11;10;8;12;8;12;9;9;10;6;6;12
29;21;12;20;10;11;12;8;10;11;8;12;8;10;11;10;10;6;6
30;12;19;11;21;12;11;12;7;9;10;8;10;9;9;10;7;8;6
31;18;12;19;14;19;12;11;14;7;10;9;7;11;11;8;10;6;8
32;16;17;13;15;14;19;13;10;14;6;9;11;7;10;11;8;10;5
33;13;14;17;16;14;14;18;12;10;11;8;10;11;7;9;8;8;10
34;15;12;14;17;17;14;14;18;12;11;11;8;8;11;6;10;9;8
35;11;14;12;12;17;17;13;14;18;10;11;10;9;9;11;6;11;9
36;19;12;16;12;10;17;16;14;14;19;9;12;10;9;8;11;6;11
37;12;18;12;15;11;8;16;14;16;13;18;8;13;9;8;8;12;7
38;15;10;17;12;15;11;9;16;14;16;13;16;8;13;10;7;6;12
39;8;15;13;17;12;14;10;10;16;12;17;12;15;8;13;8;6;6
40;13;7;15;12;17;12;14;9;10;17;9;17;13;15;8;12;6;6
41;17;13;9;15;11;16;13;14;10;10;17;9;17;12;14;9;12;6
42;13;17;13;10;15;10;17;12;16;11;9;17;8;17;14;15;9;11
43;16;14;16;13;11;17;9;16;12;16;12;8;17;8;16;14;17;9
44;12;16;14;17;15;11;18;11;15;11;17;12;8;15;7;15;13;17
45;18;12;17;14;17;14;11;16;13;16;11;16;13;8;16;9;13;12
46;15;18;14;18;14;17;14;10;16;14;17;11;16;14;9;17;9;13
47;10;14;19;13;19;12;17;13;10;15;13;17;11;16;14;9;18;7
48;12;11;15;19;14;17;12;15;13;9;15;13;17;11;16;14;9;18
49;11;12;11;15;19;13;16;12;15;13;8;15;14;17;11;16;14;10
50;15;11;12;11;15;19;13;14;12;14;12;8;14;14;18;11;16;14
51;14;14;11;12;11;15;19;13;14;12;14;12;8;13;14;18;11;16
52;13;14;14;11;11;11;15;19;13;14;12;14;12;8;13;14;17;11
53;8;15;13;14;11;11;9;15;19;12;14;12;13;12;8;14;14;17
54;12;8;15;13;14;11;11;9;15;19;12;13;12;14;11;8;14;14
55;11;11;8;15;12;14;11;11;9;15;20;12;14;12;14;11;8;14
56;15;11;11;8;14;11;13;11;11;9;15;21;12;15;12;14;11;8
57;14;15;12;11;9;14;11;13;11;11;9;15;22;12;15;11;14;11
58;12;14;15;12;11;10;16;11;15;11;11;9;15;22;12;15;11;15
59;12;12;13;15;11;11;10;16;10;15;11;12;9;14;21;13;15;11
60;12;12;12;13;15;11;11;10;16;9;15;11;12;9;15;21;11;15
61;16;12;12;10;13;15;9;10;10;16;8;15;11;13;9;15;18;11
62;12;16;12;11;10;12;15;9;10;10;16;8;15;11;12;9;15;18
63;15;12;16;11;11;10;10;15;9;11;9;16;7;16;12;11;9;15
64;14;15;12;17;11;11;10;10;15;9;11;9;15;8;16;12;12;7
65;12;14;15;12;18;11;10;10;10;15;8;11;9;14;8;16;12;12
66;8;12;12;14;12;17;10;10;10;10;15;9;11;8;14;8;15;12
67;10;8;12;11;14;11;16;10;9;10;10;14;9;11;7;14;8;15
68;9;10;7;12;11;13;11;16;10;9;10;10;14;9;11;7;14;8
69;17;9;8;8;12;10;13;12;15;10;9;10;10;14;9;12;6;13
70;19;17;9;8;7;12;10;13;13;14;10;7;10;10;14;9;12;6
71;9;19;17;10;8;7;12;10;14;12;13;10;7;10;10;13;9;11
72;16;9;19;17;10;8;7;13;10;14;12;13;10;7;10;10;13;9
73;8;16;9;19;13;7;7;7;13;10;15;12;12;9;7;10;8;13
74;13;8;15;9;18;12;7;6;7;12;9;15;11;11;9;7;9;9
75;17;13;8;15;9;18;12;6;6;7;12;9;15;11;11;9;7;7
76;17;16;13;8;14;9;16;10;5;5;7;10;9;14;10;11;9;6
77;5;16;14;14;8;14;9;16;10;6;5;5;7;9;13;9;11;9
78;10;6;16;14;14;8;13;9;14;9;6;6;5;6;9;12;8;11
79;8;9;6;17;13;13;8;11;7;14;9;6;5;5;6;8;12;8
80;7;8;9;4;16;12;13;7;10;7;13;9;6;5;5;6;8;12
81;9;6;7;9;4;16;13;13;6;10;7;12;9;6;4;5;4;8
82;7;8;6;7;8;4;15;12;11;4;8;7;11;8;4;3;5;4
83;4;6;9;5;7;8;3;14;12;11;4;8;7;7;6;3;3;5
84;2;3;5;9;6;7;8;3;9;9;11;4;8;7;7;5;3;2
85;3;1;3;2;9;6;6;8;3;8;7;10;3;6;7;6;5;3
86;5;3;1;3;2;9;6;5;7;3;7;6;8;2;6;6;5;5
87;3;4;3;0;3;2;9;4;4;8;2;7;5;7;2;6;6;4
88;3;3;4;3;0;3;1;8;4;4;8;2;6;4;6;2;6;5
89;1;3;2;4;2;0;3;1;7;4;4;7;2;5;3;5;2;5
90;1;0;3;1;3;2;0;2;1;5;4;4;4;2;3;3;4;2
91;2;1;0;2;1;0;2;0;0;1;4;3;3;4;2;1;3;3
92;1;2;1;0;2;0;0;1;0;0;0;3;3;2;3;2;1;2
93;0;1;1;1;0;2;0;0;1;0;0;0;2;2;2;2;2;1
94;2;0;1;1;1;0;2;1;0;1;0;0;0;1;2;2;2;2
95;0;2;0;1;1;1;0;1;1;0;1;0;0;0;0;2;0;2
96;0;0;2;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0
97;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;1003;982;1005;994;994;968;959;937;941;922;909;906;898;888;879;868;847;842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;9;6;5;4;6;9;11;3;9;3;2;5;5;6;4;2
1;4;5;5;9;6;5;4;6;9;10;2;9;3;2;5;5;9;4
2;4;4;5;6;11;5;5;4;6;9;9;2;8;5;2;5;4;9
3;10;4;4;7;6;10;6;5;4;6;9;9;2;7;5;3;4;4
4;12;9;4;4;9;6;10;6;7;5;6;9;10;2;7;5;4;4
5;9;12;9;3;4;9;7;9;7;7;5;6;9;10;2;6;5;3
6;6;8;11;10;3;4;9;7;9;7;9;5;6;9;10;3;7;5
7;5;6;8;11;10;3;4;8;7;9;7;7;6;6;8;9;5;7
8;3;5;5;7;11;8;3;6;8;6;9;8;6;6;6;8;9;5
9;9;3;5;5;7;11;8;4;6;6;6;9;8;6;5;6;8;9
10;9;9;3;5;5;7;13;8;5;6;7;6;9;7;6;5;5;8
11;3;9;10;3;3;5;7;13;8;5;7;6;6;9;8;6;4;5
12;11;3;9;10;3;3;5;8;13;8;5;7;6;7;9;9;6;4
13;4;11;4;9;10;3;5;5;8;14;8;6;7;6;7;9;9;6
14;7;4;11;4;9;8;3;5;5;9;14;8;6;7;6;7;9;9
15;6;7;4;10;4;9;9;3;5;5;9;13;8;6;7;7;7;9
16;13;6;7;4;11;4;9;9;3;5;5;9;11;7;5;7;6;7
17;7;13;7;7;3;11;4;9;9;4;5;5;9;12;7;5;6;5
18;5;7;14;7;7;3;12;4;9;9;4;5;6;10;13;8;5;7
19;12;5;7;12;8;8;4;12;4;9;9;4;5;4;10;13;8;5
20;12;12;5;6;12;6;9;3;12;3;9;10;4;5;4;9;13;8
21;7;11;14;5;6;12;6;8;3;12;3;9;10;5;5;5;9;12
22;13;7;10;14;7;6;12;6;7;3;12;4;9;10;4;5;4;9
23;18;13;7;10;15;6;4;11;7;7;3;11;4;9;10;3;7;4
24;11;16;11;8;11;15;6;4;11;6;8;3;10;3;8;10;3;5
25;12;10;16;13;10;11;16;5;5;11;6;8;3;12;2;9;10;3
26;13;9;10;19;11;10;12;15;5;3;10;7;5;3;13;2;9;9
27;14;13;10;8;18;11;9;12;13;6;2;12;6;4;3;12;3;9
28;10;12;12;11;7;18;11;8;13;10;6;2;10;6;5;4;13;4
29;14;9;12;11;10;8;18;11;9;15;8;6;2;9;5;5;4;12
30;14;11;9;12;8;9;8;17;11;9;15;9;6;2;10;5;6;3
31;13;14;11;7;11;6;8;8;17;14;8;13;9;6;2;9;7;6
32;15;10;13;8;5;12;8;5;8;17;14;8;13;9;6;2;9;7
33;15;14;9;14;6;4;14;7;5;5;14;14;9;12;9;6;4;9
34;11;15;14;8;12;5;5;16;8;5;5;14;14;9;12;10;6;4
35;11;11;16;13;8;13;5;5;16;9;7;5;15;14;9;11;10;7
36;17;11;12;16;12;9;16;7;6;17;9;8;6;15;14;9;10;9
37;15;16;11;13;16;11;10;15;9;7;17;10;8;6;14;14;9;11
38;9;15;17;11;13;17;10;10;15;10;7;18;11;7;6;13;12;9
39;12;9;16;18;13;14;17;12;10;16;10;7;18;11;7;6;11;12
40;11;12;9;16;18;13;12;15;12;11;15;10;7;17;10;7;6;11
41;18;10;12;8;16;17;13;12;14;14;11;15;10;7;19;11;8;6
42;16;18;10;12;8;14;17;14;11;14;13;11;15;11;7;18;11;8
43;5;16;19;10;12;8;14;17;13;11;14;13;11;16;11;8;17;11
44;13;5;16;18;10;12;8;14;17;14;11;14;13;11;16;11;8;16
45;21;13;5;16;19;10;12;8;15;17;15;11;14;11;11;15;9;8
46;11;21;13;5;17;19;10;12;9;12;17;15;11;14;11;12;14;9
47;12;11;21;12;5;17;19;10;12;7;12;17;15;13;13;12;12;14
48;13;11;11;20;12;7;17;19;10;12;8;12;16;16;13;13;12;12
49;11;13;13;10;20;12;7;16;18;10;12;8;12;16;16;13;13;12
50;12;11;13;12;9;20;12;7;16;18;10;12;8;12;15;16;12;13
51;11;12;11;13;12;9;21;12;7;16;18;10;13;8;12;15;16;12
52;22;11;13;11;14;12;10;21;12;7;16;18;10;14;8;12;15;16
53;9;23;11;13;11;13;14;10;21;14;7;16;18;10;13;8;12;15
54;12;8;23;11;13;11;13;15;10;20;14;7;16;18;10;13;10;12
55;20;11;8;22;11;13;11;13;17;10;20;14;7;16;17;11;13;10
56;13;19;11;8;21;11;13;11;13;17;10;20;14;7;15;17;11;13
57;10;13;19;12;8;22;11;13;11;13;17;10;20;14;7;17;17;11
58;14;11;13;20;12;8;20;11;13;11;13;17;9;19;14;7;16;17
59;16;14;10;13;21;13;8;20;10;13;11;13;16;9;19;14;7;16
60;12;16;14;10;13;19;13;8;20;10;13;11;13;16;10;19;14;7
61;18;12;16;13;10;13;19;13;8;20;10;14;11;13;16;10;19;14
62;12;18;12;16;13;10;13;19;12;8;20;10;15;11;12;16;10;19
63;13;12;17;12;16;13;9;13;20;12;8;19;10;13;11;12;16;10
64;14;14;11;17;12;16;14;9;13;20;12;8;19;10;13;11;12;16
65;15;14;14;11;17;12;16;14;9;13;20;13;8;19;10;12;11;12
66;11;15;14;13;10;16;12;15;14;8;13;20;12;8;19;10;12;11
67;20;11;15;13;14;10;16;11;15;14;8;12;21;12;9;19;9;12
68;19;20;11;15;13;14;10;14;11;15;15;8;12;21;12;9;19;9
69;13;19;20;12;15;13;14;10;15;12;15;14;8;12;21;12;8;19
70;22;11;19;20;12;15;13;16;10;14;12;15;15;8;13;21;12;8
71;15;22;11;18;19;12;12;13;16;10;14;11;15;14;8;13;20;12
72;13;15;20;11;18;19;12;12;12;16;10;14;11;15;14;8;13;20
73;18;14;15;20;11;18;20;11;12;12;16;10;14;11;15;14;8;12
74;15;16;14;14;20;11;18;20;11;12;12;16;9;14;11;15;14;8
75;16;15;16;14;14;20;12;17;20;11;12;12;16;9;13;11;15;14
76;19;16;14;16;14;14;18;12;17;20;11;12;12;16;9;13;11;15
77;17;19;16;12;16;13;14;18;12;17;19;11;12;12;16;9;13;11
78;13;18;17;16;11;16;13;14;18;11;16;19;11;11;12;16;7;13
79;17;13;14;14;16;11;15;14;13;18;10;15;16;10;11;12;15;7
80;11;17;12;13;13;16;9;15;12;12;18;10;12;16;9;11;12;15
81;9;11;19;13;12;12;15;8;15;13;11;16;9;11;15;8;11;12
82;9;9;11;18;13;11;12;13;8;15;10;9;15;9;10;14;8;10
83;7;9;9;11;18;12;11;12;11;8;14;10;9;14;8;10;14;7
84;5;6;7;11;11;16;11;10;11;11;5;14;10;9;14;8;11;12
85;8;5;4;6;9;10;16;11;10;10;9;5;12;10;8;14;6;11
86;10;9;4;4;5;6;10;15;10;9;10;10;4;12;10;8;12;6
87;8;10;7;4;4;4;7;9;13;9;8;9;9;4;11;8;6;13
88;9;5;7;6;3;2;3;9;8;10;7;7;6;8;2;12;8;5
89;7;8;3;7;5;2;2;3;9;8;8;8;8;5;8;2;11;8
90;8;6;8;2;6;3;2;2;3;9;7;6;5;8;5;4;2;9
91;7;8;5;7;3;6;3;2;2;3;9;7;6;5;8;5;4;3
92;0;6;5;4;4;1;6;1;2;2;3;6;6;4;4;6;4;3
93;2;0;6;4;4;4;2;6;1;0;2;2;4;6;5;4;6;3
94;0;2;0;5;0;3;1;3;4;1;0;2;2;3;4;4;4;4
95;1;0;0;0;3;0;2;1;2;4;1;0;1;2;2;4;3;3
96;2;1;0;0;0;3;0;1;0;1;4;1;0;1;2;1;2;1
97;0;0;1;0;0;0;3;0;2;0;1;4;1;0;1;1;1;2
98;1;0;0;1;0;0;1;2;0;1;0;1;3;0;0;1;0;1
99;1;1;0;0;1;0;0;1;2;0;1;0;1;3;0;0;1;0
100 e oltre;0;1;1;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1
Totale;1088;1060;1046;1029;1013;987;998;992;997;988;976;969;943;935;919;918;906;889

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecarotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;5;2;6;4;2;5;2;4;2;4;4;4;3;4;1
1;3;2;4;3;6;1;6;5;3;4;2;4;2;5;4;4;2;3
2;3;5;1;4;3;6;1;7;5;2;5;3;3;2;4;4;4;2
3;2;3;6;1;4;3;6;3;7;3;4;7;4;3;2;3;2;4
4;3;3;1;6;1;4;4;4;1;2;3;3;5;4;4;2;2;2
5;1;4;3;1;6;2;4;5;4;0;2;3;2;6;3;3;0;2
6;2;3;4;3;2;6;1;4;5;3;0;2;3;2;5;2;4;0
7;0;2;4;4;3;3;6;2;4;3;2;0;2;0;2;5;1;3
8;0;2;2;4;6;3;4;6;2;1;4;2;0;2;0;2;4;2
9;1;2;3;2;5;6;5;5;6;3;1;5;2;0;2;0;2;3
10;3;1;2;3;2;5;6;4;5;4;3;1;4;2;0;2;0;2
11;0;4;1;2;3;0;5;7;4;4;4;2;1;3;1;2;2;0
12;0;1;4;1;2;3;0;5;6;1;4;4;1;1;3;0;1;2
13;1;0;1;4;2;2;3;1;5;4;1;5;3;2;1;3;0;1
14;1;1;0;1;5;2;3;1;1;5;6;1;5;3;2;2;1;0
15;2;1;2;1;1;5;2;4;2;2;5;6;2;6;3;0;0;2
16;0;3;1;2;2;1;5;2;3;2;2;4;6;2;6;2;0;1
17;1;0;2;3;2;2;1;5;2;2;2;2;6;3;2;5;2;1
18;1;1;1;3;3;0;2;1;7;2;2;3;1;3;1;2;2;1
19;0;2;1;1;3;4;0;2;0;4;2;2;3;2;2;1;1;2
20;2;0;2;3;1;2;4;0;2;1;5;2;4;3;2;2;1;3
21;0;2;2;2;3;3;4;4;2;3;1;5;2;5;3;3;1;4
22;2;0;1;2;2;1;3;1;4;3;4;1;5;3;5;5;3;3
23;1;1;0;1;2;4;1;1;2;3;4;4;1;8;3;3;4;3
24;1;1;2;0;1;4;3;1;2;2;4;4;2;1;5;3;3;2
25;0;1;1;2;1;3;3;3;1;1;3;6;3;5;1;4;3;4
26;2;2;1;1;2;2;4;4;3;1;0;2;4;3;2;1;4;3
27;4;2;2;1;1;3;3;5;2;1;3;1;0;4;2;2;0;6
28;3;3;3;2;2;2;3;4;7;3;2;3;0;1;5;3;4;1
29;3;4;3;5;2;2;2;3;7;5;5;4;4;1;3;3;3;5
30;2;5;2;3;8;5;2;5;3;6;7;7;5;2;1;2;3;3
31;3;3;4;3;7;8;4;2;6;1;4;6;7;5;4;2;2;3
32;3;6;5;4;4;7;8;4;2;4;1;6;6;7;5;3;3;4
33;2;7;9;1;4;5;8;7;3;0;6;1;6;8;7;4;3;1
34;5;4;7;8;3;4;5;9;6;2;1;5;1;6;6;6;3;4
35;0;4;6;7;10;7;4;6;6;5;3;1;5;1;7;5;6;2
36;2;0;3;6;8;9;8;3;6;6;6;3;0;4;1;6;5;8
37;3;3;0;4;6;8;9;8;2;5;5;7;4;0;4;2;4;5
38;1;3;3;0;4;6;8;9;7;2;5;3;7;3;0;4;2;4
39;1;2;3;3;0;3;8;7;8;7;3;5;4;6;3;1;3;2
40;1;2;3;4;5;0;5;7;6;7;7;3;5;3;5;3;0;3
41;0;1;2;3;5;6;0;6;8;4;8;8;1;3;1;4;2;1
42;0;0;2;4;4;6;7;0;6;3;5;7;7;1;3;1;5;2
43;2;1;1;2;3;5;8;6;0;5;3;5;8;7;1;3;1;5
44;1;3;3;3;1;3;5;7;6;1;3;2;4;8;5;1;1;1
45;0;1;3;2;3;2;1;5;5;2;1;3;5;4;6;4;1;1
46;1;0;0;3;1;3;4;1;4;4;2;1;4;5;5;6;4;1
47;0;1;0;0;3;0;2;3;1;4;5;3;1;4;4;5;4;4
48;0;0;1;0;0;2;0;3;1;1;5;5;3;1;4;4;5;5
49;0;0;0;1;0;0;2;0;4;0;1;5;4;2;1;4;4;5
50;1;0;0;0;2;0;0;2;0;4;0;1;4;4;2;1;3;3
51;0;1;0;0;0;2;0;1;2;0;5;0;1;4;4;2;1;3
52;2;0;1;0;0;0;3;0;1;3;0;5;1;1;6;5;2;1
53;0;2;0;1;0;0;0;3;0;2;4;0;5;3;1;5;5;2
54;0;0;2;0;1;0;0;0;3;0;2;4;1;7;1;1;5;5
55;1;0;0;2;0;0;0;0;0;3;0;2;4;1;7;1;1;4
56;0;1;0;0;1;0;0;0;0;0;4;0;3;4;2;4;1;1
57;0;0;1;0;0;1;0;0;0;1;0;4;0;2;2;2;2;1
58;0;1;0;2;0;0;1;0;0;0;1;0;4;0;2;2;0;2
59;2;0;1;0;2;0;0;1;0;0;0;1;0;5;0;2;2;0
60;0;2;0;1;0;2;0;1;1;0;0;0;2;1;5;0;2;2
61;0;0;2;0;0;0;2;1;1;1;0;0;1;2;1;5;0;2
62;0;0;0;1;0;0;0;2;1;2;1;0;0;1;2;1;5;0
63;1;0;0;0;1;0;0;0;2;1;2;1;0;0;1;2;2;4
64;0;1;0;1;1;1;0;0;0;3;1;2;2;1;0;1;2;1
65;0;0;1;0;1;1;1;0;0;0;3;1;2;2;1;0;1;2
66;0;0;0;1;0;1;1;1;0;0;0;3;1;2;1;1;0;1
67;0;0;0;0;1;0;1;1;1;1;1;0;3;1;2;1;1;0
68;1;0;0;0;0;1;0;1;1;1;1;1;0;3;1;2;1;1
69;0;1;0;0;0;0;1;0;1;1;1;1;1;0;3;2;2;1
70;0;0;1;0;0;0;0;1;0;1;1;1;1;1;0;2;2;2
71;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;0;2;2
72;0;0;0;0;1;0;0;0;0;1;0;1;1;2;0;1;0;2
73;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;0;1;0
74;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;0;1
75;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;2;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
