"Popolazione per età, vista per singola area - Comune: 029021 - Ficarolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ficarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;49;56;46;58;45;44;51;46;44;36;19;23;42;27;31;23;37
46;50;47;49;56;46;58;44;46;53;47;43;36;18;23;42;31;32;23
47;47;50;47;50;58;46;57;45;47;52;49;45;36;18;24;41;31;32
48;55;48;50;47;50;55;45;56;44;45;52;49;43;36;17;24;39;31
49;57;53;47;52;47;51;54;45;55;45;45;53;49;43;36;18;24;39
50;40;57;52;47;50;47;51;54;50;56;46;43;54;45;40;35;17;26
51;55;37;57;51;47;49;48;51;53;50;56;46;44;53;43;41;37;19
52;33;55;37;56;52;46;49;48;50;52;49;57;46;44;51;44;41;39
53;49;36;55;35;55;51;45;48;47;50;51;49;58;47;44;52;43;42
54;34;49;36;54;35;54;52;47;47;46;49;51;49;58;46;43;51;43
55;38;34;51;36;53;35;53;52;47;46;46;49;49;48;57;44;43;50
56;22;38;37;51;35;53;35;51;51;45;45;46;48;48;48;57;42;43
57;41;23;38;37;51;39;53;35;51;48;45;44;47;47;47;48;55;42
58;27;39;23;38;36;50;39;55;35;51;47;44;44;47;48;47;47;53
59;29;26;38;23;39;37;50;39;54;35;50;48;45;44;48;50;47;47
60;31;27;28;38;22;39;37;46;38;53;35;49;48;45;44;46;50;47
61;22;32;27;28;37;20;38;36;46;37;52;35;52;47;45;44;47;49
62;37;21;32;28;29;38;21;38;36;46;36;52;33;50;48;45;43;46
63;40;37;19;31;30;31;36;20;36;35;46;36;52;31;49;46;43;45
64;27;39;38;19;31;29;30;36;20;37;36;44;35;51;31;51;44;43
65;28;28;39;37;18;30;29;30;34;20;34;36;42;36;50;31;50;44
66;24;27;30;38;36;17;31;29;29;32;19;34;36;37;36;47;30;47
67;40;23;27;31;34;36;18;30;29;29;32;17;34;33;37;32;44;29
68;35;38;21;24;29;35;32;18;29;31;29;29;18;33;33;38;29;45
69;35;34;37;23;26;29;36;31;17;28;30;29;29;17;33;34;38;27
70;39;35;34;36;23;25;28;35;28;15;28;30;29;28;15;33;36;38
71;33;40;33;34;35;23;24;28;33;29;15;27;29;28;27;15;32;34
72;47;31;39;32;30;34;23;22;27;30;28;14;27;29;29;26;14;29
73;35;45;32;38;32;29;35;24;22;28;30;28;14;26;29;29;26;13
74;51;38;43;30;35;31;30;32;21;24;26;29;28;14;25;27;29;26
75;35;51;38;45;30;36;30;29;31;20;26;26;28;29;11;24;26;27
76;41;35;49;37;42;31;33;30;29;31;20;28;26;29;29;12;23;25
77;29;40;34;47;34;43;29;33;30;29;29;17;30;25;31;28;12;25
78;33;33;39;35;45;31;45;25;34;28;31;30;17;29;24;28;30;13
79;32;31;33;38;32;44;33;47;24;31;29;29;29;17;29;24;24;29
80;25;30;28;31;41;31;43;33;43;26;32;28;30;29;18;27;25;21
81;29;27;27;32;31;40;33;41;33;41;28;32;24;27;29;18;25;26
82;25;30;26;26;30;27;38;29;42;30;37;23;30;21;25;28;19;25
83;10;22;29;26;23;31;23;35;28;39;29;37;19;27;23;25;29;16
84;11;11;17;30;23;25;28;20;32;27;32;26;29;20;23;23;25;28
85;18;10;11;15;26;23;20;28;17;32;27;28;26;25;15;20;20;23
86;19;18;9;11;14;24;19;17;22;13;31;24;29;20;23;15;21;21
87;16;18;18;8;7;15;21;17;21;20;11;27;23;23;20;21;16;21
88;8;14;13;14;8;7;12;19;13;18;21;9;26;23;21;18;20;15
89;8;8;10;13;9;8;6;7;12;10;17;16;7;22;22;17;19;19
90;7;8;9;10;15;6;7;8;8;12;11;9;13;9;16;19;20;16
91;11;5;10;8;9;13;8;6;6;6;10;7;10;12;8;11;14;18
92;8;8;4;9;8;11;12;9;2;6;5;11;8;8;12;7;5;11
93;1;4;5;4;6;6;8;9;7;1;2;5;10;9;7;8;7;6
94;2;1;2;3;4;6;2;4;7;6;1;2;2;10;7;5;7;5
95;0;2;0;2;3;4;5;3;4;4;5;2;1;1;7;9;4;5
96;1;0;2;2;3;3;4;4;2;5;5;4;2;0;0;4;8;3
97;0;1;0;2;1;3;2;2;3;2;4;2;2;0;0;0;2;5
98;2;0;1;1;2;1;2;1;3;0;1;5;2;1;0;0;0;2
99;0;1;0;1;1;2;1;1;1;3;0;0;4;3;0;0;0;0
100 e oltre;1;2;1;0;0;2;1;2;2;2;3;0;0;3;4;3;3;1
Totale;2721;2701;2685;2661;2637;2596;2548;2502;2471;2423;2398;2356;2323;2264;2212;2200;2178;2151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;8;5;2;5;4;8;3;5;4;7;2;2;1;4;8;3
1;6;6;3;7;4;2;5;4;8;5;5;4;7;2;1;1;4;8
2;9;7;6;3;7;4;2;6;4;8;6;5;3;7;1;3;1;5
3;9;9;8;7;4;7;4;2;6;4;7;6;5;3;8;3;4;1
4;7;9;9;8;7;5;7;4;4;6;4;7;6;5;3;9;3;2
5;3;8;9;7;8;7;5;7;4;4;6;3;7;6;6;3;9;3
6;8;3;8;9;7;7;7;5;7;4;4;6;3;8;5;6;3;9
7;7;8;4;9;10;6;7;6;5;7;6;4;6;3;8;5;6;3
8;9;7;8;5;10;10;6;7;6;5;7;6;4;6;4;9;4;7
9;6;9;7;9;5;8;9;6;8;6;5;7;6;4;6;4;8;5
10;12;5;10;7;9;5;8;9;6;7;6;4;7;5;4;6;5;8
11;9;12;5;9;7;9;6;8;9;6;8;6;4;8;5;4;6;4
12;6;8;14;5;9;7;9;6;8;9;7;8;5;4;7;6;4;6
13;8;6;8;14;5;9;7;10;6;8;9;7;7;5;4;8;6;4
14;11;8;6;7;14;5;8;7;10;4;8;9;7;7;5;4;8;6
15;7;11;8;6;7;12;5;8;7;10;4;8;9;6;7;5;4;8
16;8;7;11;8;7;7;12;5;9;7;10;4;8;9;6;7;5;4
17;7;8;7;12;8;7;7;12;5;8;6;10;4;8;9;6;6;5
18;6;6;8;8;12;9;7;7;12;5;9;6;11;4;8;10;7;6
19;9;6;6;8;7;12;8;7;7;12;5;9;7;11;4;8;10;6
20;9;11;6;6;8;6;12;8;7;7;12;5;10;7;10;4;8;10
21;13;9;11;5;6;8;8;12;8;6;6;12;4;10;7;9;3;7
22;12;13;9;10;5;6;8;7;12;8;6;6;12;4;10;6;10;3
23;14;12;13;9;9;5;5;9;7;11;8;6;6;12;4;8;7;10
24;16;14;11;13;9;9;5;7;7;7;12;8;7;6;11;4;9;6
25;17;15;17;10;13;9;9;7;7;7;7;11;6;7;6;11;6;10
26;17;18;15;15;10;14;10;10;7;6;6;7;11;6;7;7;13;6
27;12;16;19;14;14;10;12;10;9;7;6;7;8;11;7;8;6;11
28;18;12;14;18;14;11;10;11;10;9;7;8;6;7;11;7;8;6
29;16;19;11;16;17;16;11;10;11;10;9;6;7;9;7;9;7;8
30;23;14;19;11;16;16;15;11;10;12;10;9;7;7;8;7;12;7
31;19;20;15;19;14;16;16;10;12;10;12;10;10;6;7;10;6;10
32;21;19;20;14;20;14;16;16;14;11;9;11;10;11;6;8;10;6
33;16;21;20;19;13;20;13;20;15;14;11;10;11;9;9;5;7;11
34;9;15;21;18;21;14;16;13;17;13;13;10;10;11;9;8;5;8
35;19;9;16;20;16;19;14;16;14;17;13;14;8;9;12;11;10;5
36;25;20;11;17;19;16;22;14;16;14;17;12;14;8;7;12;11;10
37;28;25;21;12;17;18;16;21;14;17;12;16;14;13;7;8;11;11
38;26;27;26;21;12;14;17;14;21;14;17;11;16;14;14;6;9;11
39;24;24;24;27;21;12;13;17;13;21;13;17;11;14;14;15;6;9
40;32;25;26;22;30;21;12;13;18;13;21;15;17;12;15;12;16;7
41;29;31;25;24;22;30;18;11;13;18;13;21;13;15;12;15;11;17
42;23;29;30;24;24;22;30;18;10;14;18;11;20;13;16;12;14;11
43;34;23;30;30;24;25;23;29;17;9;15;18;9;18;13;16;11;14
44;27;36;22;32;32;23;28;23;31;18;8;15;17;10;17;13;17;12
45;22;27;36;20;30;31;21;27;24;28;17;10;14;18;10;16;13;18
46;27;21;27;36;20;30;30;22;29;25;28;18;9;14;18;12;17;13
47;23;27;21;28;37;20;29;31;22;28;26;30;17;9;15;19;12;17
48;32;25;27;21;28;34;19;29;30;22;28;26;28;18;8;15;18;13
49;35;32;24;29;21;30;33;18;28;30;23;29;27;28;18;9;15;18
50;22;34;32;23;28;21;30;33;20;29;31;22;30;24;25;18;9;17
51;29;19;34;32;23;27;23;30;32;20;29;32;22;29;22;27;18;10
52;15;29;19;34;33;23;27;23;29;31;19;30;32;22;28;23;27;20
53;28;18;29;17;33;32;24;26;23;29;30;19;31;33;22;28;22;28
54;19;28;18;28;16;33;32;24;25;22;28;30;18;31;32;22;27;22
55;17;19;29;17;27;16;32;32;24;25;22;27;28;17;30;30;21;27
56;14;17;21;29;16;27;16;32;32;22;25;22;26;27;17;30;29;21
57;16;15;17;21;29;18;27;16;32;29;22;24;23;25;26;17;29;29
58;14;15;15;17;20;29;18;28;16;32;28;21;24;24;24;26;17;28
59;16;13;14;15;18;21;29;19;28;16;31;28;22;24;25;24;26;17
60;16;16;13;13;14;18;21;25;19;27;16;30;28;22;24;23;24;26
61;11;17;16;13;12;14;18;20;25;19;26;16;30;28;22;24;23;24
62;16;10;18;17;14;13;15;18;20;25;18;26;15;28;28;22;23;22
63;23;15;8;17;19;16;12;14;16;19;26;18;26;13;27;27;20;24
64;14;22;15;8;17;18;15;11;14;17;20;24;18;25;13;29;25;20
65;14;14;22;15;8;17;19;15;11;14;15;20;23;19;24;13;28;25
66;13;13;14;21;16;7;17;19;14;11;14;15;20;20;19;24;13;26
67;14;13;13;15;19;16;7;17;19;14;11;13;15;17;20;17;24;12
68;19;13;11;11;14;20;12;7;17;20;14;9;14;14;17;21;16;25
69;14;18;13;12;12;14;20;11;6;17;20;13;9;13;14;18;21;16
70;20;14;19;13;12;11;14;19;9;5;16;19;13;8;11;14;18;21
71;9;21;12;19;13;12;10;13;17;10;4;16;18;13;8;11;14;17
72;24;8;19;11;16;13;12;10;13;15;10;4;16;18;14;7;10;12
73;11;22;8;18;12;15;12;14;10;15;15;10;4;15;18;14;7;9
74;21;14;20;7;17;11;15;11;11;10;14;14;9;4;14;16;14;7
75;10;21;13;20;7;18;10;14;11;10;11;14;13;9;3;13;16;12
76;16;10;21;12;17;8;17;10;14;11;10;11;14;13;10;3;13;16
77;11;15;10;19;12;17;7;17;10;14;11;8;11;13;12;9;3;15
78;14;13;14;11;17;12;19;4;17;9;15;12;8;11;13;10;11;4
79;11;14;13;13;9;17;13;19;3;14;9;15;12;8;11;13;9;10
80;12;10;13;11;15;9;17;12;17;3;14;9;15;10;8;10;12;8
81;9;12;9;14;12;14;11;13;11;16;4;14;8;14;10;8;9;13
82;14;8;11;8;12;9;11;8;13;10;13;3;14;7;12;10;8;9
83;5;12;9;12;7;13;7;10;6;12;8;12;2;12;7;11;11;6
84;3;4;8;8;11;6;10;5;8;6;8;7;10;3;11;7;10;9
85;8;2;4;8;8;10;5;11;4;8;6;7;7;7;1;10;7;10
86;3;9;2;4;8;6;9;4;9;2;9;7;8;5;6;1;8;7
87;5;3;10;2;2;7;5;7;5;8;1;6;7;7;5;6;2;5
88;2;5;1;8;2;1;6;4;4;4;9;0;5;6;7;4;6;1
89;1;2;3;1;4;2;2;6;2;2;4;7;1;4;5;4;4;6
90;1;1;2;3;1;3;2;2;6;2;2;2;5;1;1;3;4;4
91;4;1;2;2;3;1;4;1;1;4;1;1;1;3;0;0;2;5
92;3;1;1;1;2;3;1;3;1;1;3;1;2;0;3;0;0;1
93;0;0;1;1;0;2;2;1;3;0;1;3;1;1;0;2;0;0
94;0;0;0;1;1;0;1;1;1;3;0;1;1;0;1;0;2;0
95;0;0;0;0;1;0;0;1;1;1;2;0;1;1;0;1;0;2
96;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1353;1336;1337;1315;1300;1283;1261;1238;1217;1191;1176;1158;1138;1097;1067;1063;1062;1057
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;10;4;10;0;7;2;2;3;4;5;7;4;5;5;4;3
1;7;7;6;9;5;9;0;7;2;2;3;4;4;8;4;5;6;3
2;7;7;7;6;10;5;10;0;8;2;2;4;5;3;8;4;5;5
3;5;7;7;8;7;10;5;11;0;8;2;2;4;4;3;9;4;5
4;9;5;7;8;8;5;9;4;13;0;8;2;2;6;5;5;8;4
5;8;10;5;7;8;8;5;9;4;13;0;8;2;3;6;6;5;8
6;1;8;9;5;7;8;8;5;9;4;11;0;7;2;4;7;6;5
7;7;2;8;8;5;7;8;6;6;9;4;12;2;7;2;6;6;5
8;3;7;2;8;8;5;7;8;6;5;9;4;13;2;7;3;6;6
9;5;3;7;1;8;8;5;7;8;6;6;8;4;13;1;7;3;6
10;9;4;3;8;1;8;8;6;7;8;6;7;8;4;13;1;7;4
11;9;9;4;3;9;1;8;8;6;7;9;6;8;8;5;13;1;7
12;10;8;8;6;3;8;1;8;8;6;7;9;6;9;8;5;12;2
13;8;10;9;8;6;3;8;1;8;8;6;7;9;6;7;8;5;12
14;3;8;10;9;8;6;3;7;1;8;8;6;7;9;6;8;8;5
15;3;4;7;10;10;8;6;3;6;1;8;8;6;7;9;7;8;8
16;7;2;4;7;10;11;8;5;3;8;2;8;8;6;7;9;7;8
17;8;7;2;3;9;10;9;8;5;3;8;2;8;8;6;7;9;7
18;5;8;7;2;3;9;10;9;9;5;3;8;2;9;8;6;7;9
19;7;5;8;7;2;3;9;10;9;9;5;3;7;1;8;9;7;7
20;12;9;5;8;7;2;3;6;10;8;9;5;3;7;1;8;10;6
21;7;11;9;6;8;4;2;3;7;10;9;9;5;3;7;2;8;10
22;11;8;11;7;6;9;4;2;4;7;10;9;9;5;3;7;2;8
23;11;11;6;12;7;5;8;4;2;5;8;9;12;9;5;4;7;2
24;16;11;10;6;13;7;3;9;4;2;3;9;9;13;9;5;4;7
25;17;17;12;9;5;11;7;3;10;4;2;3;9;10;13;8;4;2
26;11;16;15;10;9;5;11;7;3;10;5;3;4;7;10;12;8;3
27;13;11;13;16;11;10;4;10;7;4;10;5;3;4;6;8;14;9
28;15;12;13;14;19;11;10;5;11;7;4;10;4;3;4;7;6;14
29;9;15;10;13;15;17;9;12;6;8;6;4;9;3;3;5;6;7
30;13;11;15;9;11;12;17;9;12;7;6;6;3;9;3;3;5;8
31;21;12;12;13;10;10;11;13;10;11;5;7;7;5;7;3;3;5
32;25;21;12;9;10;9;9;9;15;11;11;5;7;6;5;7;2;4
33;15;23;18;13;9;10;9;9;10;14;12;11;4;7;2;5;4;2
34;13;13;21;18;13;10;12;10;8;9;15;10;9;4;7;3;5;5
35;27;13;14;21;19;15;12;12;11;9;10;15;10;8;5;7;3;4
36;14;27;12;14;21;19;15;12;14;11;10;9;12;8;8;5;9;4
37;22;14;25;12;12;21;19;16;10;14;10;11;8;11;10;8;5;8
38;18;22;15;22;12;10;21;20;15;10;17;12;11;8;10;9;8;5
39;24;18;22;15;22;11;11;22;19;16;9;17;12;11;8;11;9;8
40;13;25;20;21;15;22;11;10;22;19;17;9;17;11;10;8;12;10
41;27;14;24;22;22;15;21;10;10;22;19;17;9;17;11;10;7;11
42;26;27;17;25;23;21;15;20;10;10;22;19;17;10;17;12;9;7
43;19;26;26;16;25;23;22;15;21;10;9;23;19;15;10;17;11;9
44;22;19;26;28;15;23;24;22;15;19;10;9;24;19;15;10;18;11
45;26;22;20;26;28;14;23;24;22;16;19;9;9;24;17;15;10;19
46;23;26;22;20;26;28;14;24;24;22;15;18;9;9;24;19;15;10
47;24;23;26;22;21;26;28;14;25;24;23;15;19;9;9;22;19;15
48;23;23;23;26;22;21;26;27;14;23;24;23;15;18;9;9;21;18
49;22;21;23;23;26;21;21;27;27;15;22;24;22;15;18;9;9;21
50;18;23;20;24;22;26;21;21;30;27;15;21;24;21;15;17;8;9
51;26;18;23;19;24;22;25;21;21;30;27;14;22;24;21;14;19;9
52;18;26;18;22;19;23;22;25;21;21;30;27;14;22;23;21;14;19
53;21;18;26;18;22;19;21;22;24;21;21;30;27;14;22;24;21;14
54;15;21;18;26;19;21;20;23;22;24;21;21;31;27;14;21;24;21
55;21;15;22;19;26;19;21;20;23;21;24;22;21;31;27;14;22;23
56;8;21;16;22;19;26;19;19;19;23;20;24;22;21;31;27;13;22
57;25;8;21;16;22;21;26;19;19;19;23;20;24;22;21;31;26;13
58;13;24;8;21;16;21;21;27;19;19;19;23;20;23;24;21;30;25
59;13;13;24;8;21;16;21;20;26;19;19;20;23;20;23;26;21;30
60;15;11;15;25;8;21;16;21;19;26;19;19;20;23;20;23;26;21
61;11;15;11;15;25;6;20;16;21;18;26;19;22;19;23;20;24;25
62;21;11;14;11;15;25;6;20;16;21;18;26;18;22;20;23;20;24
63;17;22;11;14;11;15;24;6;20;16;20;18;26;18;22;19;23;21
64;13;17;23;11;14;11;15;25;6;20;16;20;17;26;18;22;19;23
65;14;14;17;22;10;13;10;15;23;6;19;16;19;17;26;18;22;19
66;11;14;16;17;20;10;14;10;15;21;5;19;16;17;17;23;17;21
67;26;10;14;16;15;20;11;13;10;15;21;4;19;16;17;15;20;17
68;16;25;10;13;15;15;20;11;12;11;15;20;4;19;16;17;13;20
69;21;16;24;11;14;15;16;20;11;11;10;16;20;4;19;16;17;11
70;19;21;15;23;11;14;14;16;19;10;12;11;16;20;4;19;18;17
71;24;19;21;15;22;11;14;15;16;19;11;11;11;15;19;4;18;17
72;23;23;20;21;14;21;11;12;14;15;18;10;11;11;15;19;4;17
73;24;23;24;20;20;14;23;10;12;13;15;18;10;11;11;15;19;4
74;30;24;23;23;18;20;15;21;10;14;12;15;19;10;11;11;15;19
75;25;30;25;25;23;18;20;15;20;10;15;12;15;20;8;11;10;15
76;25;25;28;25;25;23;16;20;15;20;10;17;12;16;19;9;10;9
77;18;25;24;28;22;26;22;16;20;15;18;9;19;12;19;19;9;10
78;19;20;25;24;28;19;26;21;17;19;16;18;9;18;11;18;19;9
79;21;17;20;25;23;27;20;28;21;17;20;14;17;9;18;11;15;19
80;13;20;15;20;26;22;26;21;26;23;18;19;15;19;10;17;13;13
81;20;15;18;18;19;26;22;28;22;25;24;18;16;13;19;10;16;13
82;11;22;15;18;18;18;27;21;29;20;24;20;16;14;13;18;11;16
83;5;10;20;14;16;18;16;25;22;27;21;25;17;15;16;14;18;10
84;8;7;9;22;12;19;18;15;24;21;24;19;19;17;12;16;15;19
85;10;8;7;7;18;13;15;17;13;24;21;21;19;18;14;10;13;13
86;16;9;7;7;6;18;10;13;13;11;22;17;21;15;17;14;13;14
87;11;15;8;6;5;8;16;10;16;12;10;21;16;16;15;15;14;16
88;6;9;12;6;6;6;6;15;9;14;12;9;21;17;14;14;14;14
89;7;6;7;12;5;6;4;1;10;8;13;9;6;18;17;13;15;13
90;6;7;7;7;14;3;5;6;2;10;9;7;8;8;15;16;16;12
91;7;4;8;6;6;12;4;5;5;2;9;6;9;9;8;11;12;13
92;5;7;3;8;6;8;11;6;1;5;2;10;6;8;9;7;5;10
93;1;4;4;3;6;4;6;8;4;1;1;2;9;8;7;6;7;6
94;2;1;2;2;3;6;1;3;6;3;1;1;1;10;6;5;5;5
95;0;2;0;2;2;4;5;2;3;3;3;2;0;0;7;8;4;3
96;1;0;2;2;3;2;4;4;1;4;4;3;2;0;0;4;7;3
97;0;1;0;2;1;3;1;2;3;1;4;2;1;0;0;0;2;4
98;1;0;1;1;2;1;2;1;3;0;0;5;2;1;0;0;0;2
99;0;0;0;1;1;2;1;1;1;3;0;0;4;3;0;0;0;0
100 e oltre;1;2;0;0;0;2;1;2;2;2;3;0;0;3;4;3;3;1
Totale;1368;1365;1348;1346;1337;1313;1287;1264;1254;1232;1222;1198;1185;1167;1145;1137;1116;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ficarolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;2;4;5;4;8;6;2;2;6;10;3;2;0;8;2
1;1;1;2;4;3;1;3;4;7;8;2;2;7;6;2;3;2;5
2;2;1;1;2;4;3;2;3;3;6;9;5;2;7;4;3;2;2
3;0;2;2;3;1;3;3;3;2;3;2;9;6;2;7;1;3;2
4;0;0;4;3;3;3;3;1;2;3;1;2;8;4;3;3;2;0
5;1;0;1;3;2;2;3;3;1;2;3;3;4;6;3;3;3;2
6;0;1;0;1;1;2;2;3;5;0;2;3;4;4;4;3;3;4
7;0;0;2;0;1;1;2;3;3;5;0;1;2;4;3;1;3;1
8;1;0;1;2;0;1;1;2;3;3;5;1;2;1;6;3;1;1
9;0;1;1;1;1;0;1;1;1;3;1;6;1;3;1;5;3;0
10;1;1;1;2;1;1;0;1;1;1;5;1;6;1;3;2;4;3
11;0;2;1;1;3;0;3;1;1;1;1;6;4;6;1;4;3;1
12;1;1;3;0;1;3;0;4;2;1;2;1;5;2;5;1;4;2
13;1;1;1;2;0;1;3;0;5;2;1;3;1;5;4;4;1;2
14;2;1;1;1;1;0;1;3;0;5;2;2;3;2;4;3;4;0
15;1;2;1;1;1;1;0;2;3;0;5;3;2;3;2;3;3;5
16;0;1;2;1;1;1;2;1;2;4;0;5;3;2;3;3;3;3
17;0;0;2;2;1;0;1;2;1;2;3;1;5;3;3;3;2;3
18;0;0;1;3;2;1;0;1;2;3;3;3;1;3;3;1;2;2
19;0;0;1;1;5;1;1;0;1;3;3;3;3;2;2;3;0;3
20;0;0;0;1;1;5;1;1;1;5;3;3;3;3;2;2;3;3
21;0;0;0;0;2;1;4;1;1;1;6;4;3;5;4;1;2;6
22;1;0;0;0;0;2;1;5;2;1;1;5;4;2;5;4;2;3
23;1;1;0;0;1;1;1;1;6;3;1;1;5;6;2;7;4;1
24;1;1;3;0;1;2;2;4;0;6;4;2;1;2;4;3;8;4
25;0;1;1;2;0;1;3;4;6;4;8;5;3;2;1;5;3;6
26;2;0;2;2;2;1;3;3;4;6;3;8;5;3;2;0;5;4
27;0;3;3;2;3;1;2;4;3;3;2;3;7;4;4;3;0;3
28;1;0;3;9;1;3;3;6;3;5;3;3;3;5;2;4;3;2
29;0;1;1;4;8;1;4;3;8;3;4;4;1;2;4;2;2;3
30;2;1;1;5;3;4;3;4;2;8;0;7;5;1;3;6;4;2
31;2;2;4;3;6;3;4;4;3;1;4;1;12;2;1;3;4;4
32;0;4;4;3;5;5;5;3;3;7;3;7;2;9;4;0;8;4
33;0;0;5;2;5;4;4;7;3;7;5;2;8;3;8;4;2;6
34;1;3;0;9;2;6;8;4;7;6;7;6;2;5;4;6;3;1
35;1;2;4;0;9;1;6;9;4;7;4;7;6;2;5;5;6;2
36;0;1;2;3;2;10;2;6;8;6;8;5;7;5;2;6;5;3
37;5;0;1;2;5;1;11;2;4;7;6;7;6;9;4;5;7;4
38;4;5;1;1;0;4;2;11;3;4;4;7;6;5;8;5;4;4
39;0;1;5;1;2;0;4;3;9;3;4;4;5;4;5;8;5;1
40;3;0;1;4;2;3;1;4;2;7;5;5;5;7;5;5;6;4
41;1;4;0;1;4;1;3;1;3;5;6;5;7;3;5;1;5;4
42;2;1;4;0;1;4;4;3;1;0;5;7;4;5;3;2;1;5
43;0;1;3;4;0;2;4;4;2;7;0;5;6;4;2;4;3;3
44;1;0;0;3;6;0;2;5;3;2;5;0;4;7;3;2;4;2
45;1;1;0;0;3;7;0;3;6;4;3;6;0;4;6;4;3;5
46;0;0;1;0;2;3;6;1;4;5;4;3;7;0;4;5;4;3
47;0;0;0;1;0;3;3;6;1;4;4;5;2;5;1;4;5;6
48;1;0;0;0;1;0;5;3;6;1;3;5;7;1;5;2;4;3
49;0;2;1;1;0;1;0;4;4;7;1;3;4;5;1;4;3;4
50;0;0;2;2;1;1;1;1;4;4;5;1;3;3;6;1;2;2
51;0;0;0;2;1;0;4;2;1;4;4;6;1;3;4;6;1;1
52;0;0;0;1;2;1;0;4;2;0;2;4;6;1;2;4;6;1
53;0;0;2;0;1;2;1;0;3;4;2;2;3;6;1;2;6;5
54;0;0;1;2;0;1;2;1;0;2;3;1;2;2;6;1;1;6
55;0;0;0;1;0;0;1;2;0;0;0;2;1;3;2;7;0;1
56;0;1;0;0;1;0;0;2;2;2;0;0;2;0;3;2;5;0
57;1;0;1;0;0;1;0;0;1;3;2;0;0;2;1;3;2;7
58;0;1;0;1;1;0;1;1;0;1;3;1;0;0;2;1;3;2
59;0;0;1;0;0;1;0;1;1;1;0;3;1;0;0;2;1;3
60;0;0;0;1;0;0;0;0;2;0;2;0;2;1;0;0;2;0
61;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1;0;1;2
62;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2;0;1
63;0;0;0;0;1;0;1;1;0;0;1;0;1;1;0;0;2;0
64;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0
66;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
67;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
