"Popolazione per età, vista per singola area - Comune: 083038 - Letojanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Letojanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;22;18;18;21;19;26;17;19;22;7;16;23;20;21;20;20;27;20
80;15;16;16;17;19;17;27;17;16;19;7;15;25;20;20;18;20;29
81;19;14;17;15;16;18;13;25;16;14;16;7;17;24;19;21;17;18
82;9;20;13;16;13;15;19;13;26;16;14;15;7;17;22;19;17;17
83;13;9;18;14;14;9;12;17;11;21;14;14;11;7;16;22;16;18
84;4;11;7;14;10;13;7;9;11;9;20;14;11;11;7;16;20;14
85;13;2;9;6;10;9;12;4;8;10;9;20;14;10;11;6;16;17
86;7;12;2;8;6;7;10;9;5;9;9;9;20;13;9;11;5;12
87;7;7;9;0;6;5;8;10;7;4;8;10;8;16;11;9;10;5
88;9;6;6;8;0;6;5;8;8;6;3;5;8;6;15;10;7;9
89;5;8;3;6;8;0;6;5;7;7;6;3;4;7;5;14;7;5
90;7;4;6;2;5;5;0;7;1;6;5;6;3;3;6;4;12;6
91;1;4;4;3;0;5;4;0;4;0;6;6;6;3;2;5;5;12
92;4;0;4;1;3;0;5;4;0;3;0;5;5;4;1;2;6;5
93;0;1;0;1;1;3;1;3;3;0;2;0;5;5;2;1;1;5
94;0;0;0;0;1;1;3;2;2;2;0;0;0;4;3;2;1;1
95;0;0;0;0;0;0;1;2;1;2;1;0;0;0;2;3;2;1
96;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;2;2
97;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2481;2484;2560;2619;2646;2653;2698;2736;2741;2746;2779;2824;2808;2836;2835;2789;2761;2741
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;11;10;14;17;13;15;14;7;8;14;15;11;13;16;5;11;7
1;9;5;9;11;15;18;12;14;14;8;11;12;15;12;12;12;5;12
2;8;7;5;9;11;17;17;10;14;12;9;12;11;16;12;12;15;8
3;8;7;7;4;7;11;17;17;11;13;12;9;10;12;18;11;15;15
4;16;10;9;7;4;7;14;17;15;12;15;14;9;10;14;18;11;14
5;11;15;8;9;8;3;7;15;20;13;11;14;16;9;9;13;15;11
6;16;10;16;8;10;8;3;11;15;19;13;13;14;16;8;8;10;13
7;17;16;11;16;8;11;9;2;12;15;18;11;14;15;15;9;7;9
8;8;17;15;13;14;10;12;11;3;12;15;19;12;15;17;15;8;8
9;9;9;17;15;13;15;10;11;10;3;8;15;18;13;16;18;15;8
10;6;9;8;17;15;14;15;10;12;10;3;9;15;18;13;15;16;14
11;13;6;9;9;17;12;13;15;10;13;10;3;8;16;18;11;14;18
12;9;14;7;10;9;16;13;12;15;11;13;10;4;10;14;17;11;13
13;13;9;14;7;8;9;16;17;12;15;11;13;9;4;10;14;19;11
14;12;12;9;13;8;8;8;16;17;12;15;11;11;9;4;10;14;18
15;7;13;16;9;13;9;9;8;16;17;12;14;12;11;9;6;11;14
16;17;7;13;16;9;13;7;10;8;16;16;14;12;12;11;10;6;10
17;14;16;7;14;15;7;13;7;11;8;16;16;13;11;12;11;9;6
18;18;14;16;8;14;16;7;14;7;11;8;15;17;10;11;13;11;10
19;14;19;14;17;9;14;16;6;12;7;12;8;15;16;10;10;12;11
20;17;16;20;17;16;8;13;17;7;14;8;11;11;16;16;12;11;14
21;22;17;19;20;16;16;11;13;14;9;14;9;10;11;18;16;12;12
22;10;21;17;20;21;18;16;11;15;13;9;14;9;11;13;19;16;11
23;15;10;20;18;20;20;19;19;10;16;16;9;15;9;17;13;18;18
24;16;13;12;19;19;18;21;19;22;12;17;17;9;16;8;15;13;17
25;21;16;14;12;19;19;20;23;17;21;12;17;18;9;15;11;12;13
26;17;19;18;16;11;19;19;21;23;18;19;14;18;19;8;16;12;11
27;23;16;24;16;16;12;20;18;22;25;16;20;14;17;20;9;14;11
28;19;23;17;24;17;16;11;21;20;22;25;18;21;13;16;17;7;16
29;13;18;25;19;21;18;17;10;22;18;22;23;18;18;13;16;18;7
30;18;14;18;25;22;21;20;17;11;23;19;21;22;17;17;14;16;17
31;20;18;16;19;23;20;21;17;19;11;22;17;19;22;18;17;14;18
32;20;20;17;14;20;24;20;22;18;19;12;20;16;18;24;14;19;14
33;19;20;19;15;15;20;23;23;21;16;20;14;18;16;20;24;13;18
34;16;17;21;23;16;16;19;21;20;24;15;21;14;16;16;21;24;15
35;24;16;18;19;20;17;16;17;22;20;27;15;20;18;16;19;22;24
36;15;25;16;20;20;20;20;18;16;21;21;26;18;20;15;14;18;19
37;22;16;27;18;19;21;20;17;23;17;20;22;23;18;20;15;15;17
38;24;20;15;26;16;18;20;21;20;22;20;22;21;22;19;18;17;18
39;16;24;20;15;30;14;18;21;21;22;25;23;24;20;21;18;19;16
40;21;16;27;21;15;31;14;18;22;23;23;25;22;25;20;22;19;18
41;19;19;16;28;20;15;29;14;19;22;24;24;27;21;23;20;23;19
42;16;20;21;16;28;21;14;27;12;21;20;24;22;25;21;23;20;24
43;18;17;20;20;19;26;21;14;27;14;23;19;22;23;26;22;25;19
44;15;19;19;21;17;19;28;22;14;27;14;22;18;23;22;26;20;25
45;18;14;20;20;22;15;18;28;22;14;30;15;24;21;25;24;24;19
46;19;18;14;21;19;21;16;17;28;23;16;29;15;23;21;24;22;25
47;18;21;19;16;21;21;17;17;18;28;25;16;27;15;22;20;24;23
48;15;20;22;19;14;20;21;17;17;16;27;25;17;26;16;23;20;24
49;17;15;19;21;17;14;19;21;19;19;16;27;25;19;24;15;22;20
50;21;16;17;18;23;19;16;19;22;20;19;14;28;25;19;26;15;22
51;15;20;16;19;21;23;19;17;20;22;19;20;14;27;25;17;27;17
52;16;14;21;16;17;20;23;20;19;18;22;19;22;12;29;23;16;27
53;16;16;14;20;16;17;17;26;20;19;18;22;19;23;13;27;23;18
54;18;18;17;14;22;18;17;18;25;22;20;18;21;20;23;14;25;23
55;25;16;18;19;14;22;17;17;17;25;23;21;19;22;20;23;14;26
56;16;24;16;21;19;15;22;16;16;16;24;23;19;19;21;20;23;14
57;10;16;25;16;23;20;16;22;16;16;16;24;25;16;18;20;18;23
58;15;11;16;23;18;23;19;17;21;17;14;16;22;24;16;18;20;18
59;15;15;10;16;21;18;23;19;17;22;19;14;15;20;23;15;18;20
60;13;15;17;10;15;20;19;24;18;17;22;19;13;15;20;22;15;17
61;14;12;16;18;9;16;21;22;24;19;17;22;19;16;14;22;20;14
62;11;13;13;15;19;9;16;21;22;23;20;16;24;20;15;14;21;20
63;15;11;12;15;14;18;11;16;20;23;23;20;15;22;16;15;15;21
64;14;13;12;14;15;12;17;11;16;19;25;23;19;16;22;17;15;13
65;10;14;13;12;15;13;9;17;15;13;18;22;23;18;16;22;18;15
66;7;9;14;15;12;15;12;9;17;17;12;16;22;22;18;14;21;16
67;14;7;9;14;14;12;16;12;9;16;17;12;16;22;22;17;14;21
68;16;14;7;12;15;13;13;16;13;9;16;16;11;17;22;23;17;12
69;10;15;14;7;12;14;12;14;16;13;10;16;16;13;17;21;24;15
70;11;9;16;14;8;12;14;11;12;15;13;11;15;16;13;16;20;24
71;16;11;9;16;14;8;11;14;12;13;11;13;9;15;15;13;14;20
72;15;16;9;10;16;14;9;11;13;13;12;12;10;8;16;15;11;12
73;4;14;16;10;12;15;14;9;11;13;13;11;12;10;7;16;15;11
74;9;4;13;17;9;10;12;13;9;7;14;13;8;13;10;8;14;12
75;8;9;6;15;16;6;10;11;13;8;6;13;13;9;11;9;8;14
76;8;8;8;5;15;15;6;10;10;13;8;5;13;13;9;11;10;8
77;11;8;7;6;5;14;14;6;10;10;13;7;6;12;13;9;11;10
78;6;11;7;6;7;5;12;13;5;10;11;10;6;5;12;12;8;11
79;9;6;9;7;8;5;4;10;12;3;9;10;9;6;6;12;12;8
80;6;5;6;9;7;8;6;4;8;9;3;8;11;9;5;6;12;14
81;7;5;5;6;9;7;7;7;4;6;8;3;9;11;8;6;6;10
82;1;7;5;5;5;7;8;7;8;4;6;7;3;9;10;8;5;6
83;5;1;5;6;4;4;5;7;7;5;3;6;6;3;8;10;6;6
84;2;4;0;3;5;4;3;3;3;5;5;3;4;5;3;8;8;6
85;3;2;3;0;1;5;3;1;3;3;5;5;2;3;5;3;8;7
86;1;3;2;2;0;0;5;2;2;3;3;4;5;2;2;4;2;6
87;1;1;1;0;1;0;0;5;2;2;3;4;3;3;1;2;4;2
88;3;1;1;1;0;1;0;0;4;2;2;1;3;2;3;0;1;4
89;1;3;1;1;1;0;2;0;1;3;2;2;0;3;2;2;0;1
90;3;1;3;1;1;1;0;2;0;1;2;2;2;0;3;2;2;0
91;0;0;1;3;0;1;0;0;2;0;1;3;2;2;0;2;3;2
92;0;0;0;0;3;0;1;0;0;2;0;0;2;1;1;0;2;2
93;0;0;0;0;0;3;0;1;0;0;1;0;0;2;1;1;0;1
94;0;0;0;0;1;0;3;0;1;0;0;0;0;0;1;1;1;0
95;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1195;1183;1220;1261;1275;1271;1278;1300;1317;1322;1348;1353;1339;1346;1353;1342;1328;1323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;8;10;18;11;13;18;13;14;9;15;16;20;12;11;7;10;8
1;10;14;9;11;18;11;14;17;15;13;9;16;15;21;14;9;7;10
2;12;11;14;9;11;16;12;16;20;17;13;9;16;12;20;14;8;7
3;13;12;11;14;9;12;16;15;16;20;18;13;8;15;11;20;15;8
4;12;13;12;11;15;10;12;18;14;16;18;18;11;8;15;13;17;16
5;9;12;14;12;8;15;10;11;18;15;15;17;15;11;8;16;14;18
6;10;8;12;15;11;8;15;11;9;16;14;17;19;16;11;9;18;14
7;6;11;8;12;14;13;8;12;10;9;15;14;17;19;17;10;11;18
8;5;9;11;7;13;13;13;9;13;11;9;15;15;17;20;16;11;11
9;11;6;9;13;7;13;16;14;8;13;11;9;12;13;17;18;17;11
10;10;11;5;9;13;7;13;16;15;8;12;10;10;13;15;15;18;14
11;16;10;12;5;9;11;5;13;16;15;8;12;10;11;15;14;15;18
12;11;18;11;11;4;10;13;4;13;16;12;8;13;12;11;16;15;15
13;11;10;18;10;12;4;10;13;6;13;16;13;10;12;12;11;16;15
14;13;14;11;19;11;10;4;9;12;7;13;17;12;11;11;12;11;15
15;10;15;14;11;17;11;12;5;8;11;7;13;14;12;9;11;12;11
16;11;9;15;17;11;15;11;12;5;8;11;8;14;14;12;9;12;12
17;18;11;9;16;17;11;16;11;12;5;10;14;7;14;15;13;9;11
18;14;17;12;9;15;17;8;18;11;12;4;12;15;7;12;14;13;7
19;18;15;18;14;10;17;16;9;18;10;11;5;9;15;7;14;11;13
20;15;18;16;17;14;12;16;16;10;19;11;13;2;10;16;6;14;10
21;19;16;16;18;17;15;13;19;17;14;19;12;13;2;11;17;6;14
22;20;19;14;17;18;18;18;11;16;17;16;21;13;13;4;12;17;6
23;18;21;19;16;16;17;19;18;11;16;17;16;20;11;15;4;12;16
24;19;17;24;18;16;14;19;23;18;10;18;17;15;19;10;16;4;13
25;29;21;17;22;19;14;15;16;23;20;9;19;21;20;19;10;15;3
26;18;29;21;17;25;21;17;15;18;22;20;11;17;22;20;21;11;15
27;17;14;33;20;16;23;21;16;12;13;22;19;12;18;21;20;20;12
28;20;20;19;31;19;20;24;22;17;14;12;22;20;11;19;18;18;20
29;18;23;21;18;33;21;22;23;26;18;16;13;22;23;13;17;19;18
30;16;22;26;17;19;31;23;22;22;27;18;18;14;23;23;11;17;18
31;18;14;23;27;20;17;30;24;20;23;26;20;17;16;23;22;11;17
32;18;19;15;22;26;23;18;27;21;19;22;24;17;18;18;21;20;12
33;28;18;19;16;20;24;25;19;27;19;18;22;24;19;17;17;20;20
34;16;27;22;18;19;21;22;27;19;29;18;20;22;24;20;16;18;23
35;18;16;27;21;18;21;23;23;26;23;31;19;21;23;27;18;16;17
36;17;19;16;25;23;21;24;20;23;24;24;30;20;18;24;23;20;17
37;20;16;19;18;25;26;22;24;23;25;24;23;29;17;18;25;22;20
38;18;21;15;22;18;27;24;27;24;22;25;26;23;34;16;17;22;22
39;18;18;24;15;22;18;27;23;27;24;21;25;25;23;32;16;20;24
40;16;21;19;25;16;21;18;24;23;25;27;21;27;26;22;33;18;19
41;10;16;21;20;25;16;21;18;24;22;25;29;18;25;26;24;33;18
42;14;10;18;20;22;25;18;25;18;25;22;26;31;17;25;24;22;30
43;13;13;14;22;23;21;25;18;25;20;22;22;25;31;18;25;25;23
44;17;14;13;16;21;24;20;24;18;25;21;22;18;24;28;16;26;23
45;27;18;15;14;17;20;24;19;25;18;25;20;22;21;24;31;15;26
46;21;25;20;16;15;16;22;26;22;24;18;26;21;22;22;24;33;15
47;20;21;26;22;15;16;15;25;22;22;23;18;25;24;22;19;25;31
48;14;20;21;25;23;14;17;15;25;23;22;23;19;26;22;23;18;22
49;23;14;20;21;24;23;15;15;17;24;25;22;23;18;26;21;22;17
50;25;23;15;20;21;24;22;17;17;17;23;26;25;23;18;25;19;22
51;15;24;23;16;21;22;24;24;16;18;18;24;27;28;21;18;27;19
52;15;14;24;22;16;21;22;27;23;15;18;19;23;28;24;19;21;25
53;27;16;16;26;23;14;20;21;29;24;14;19;21;22;28;21;19;20
54;17;28;16;16;26;23;15;20;18;28;26;14;19;20;21;27;21;20
55;20;18;30;17;16;27;22;15;20;15;29;23;16;19;20;21;25;22
56;12;19;18;30;18;15;25;22;17;21;15;30;22;16;19;20;19;24
57;6;11;19;19;29;20;17;27;22;18;22;15;29;23;16;18;19;18
58;11;6;11;19;18;28;20;16;27;22;17;21;14;26;23;16;17;20
59;11;11;5;11;19;18;27;18;15;26;22;17;22;13;24;23;16;16
60;16;12;11;5;13;20;17;27;19;15;27;24;16;24;13;23;21;17
61;8;18;14;12;5;13;23;16;28;19;16;26;26;16;24;14;23;21
62;11;9;18;14;12;7;13;23;15;27;20;16;23;26;16;22;14;23
63;18;12;6;18;15;12;7;13;24;15;27;19;16;22;26;14;22;14
64;11;19;12;7;18;16;12;7;12;26;15;27;19;17;20;25;14;22
65;10;10;20;13;6;18;15;12;7;10;26;15;26;20;16;20;25;14
66;14;10;11;18;15;9;17;16;12;7;10;26;14;28;20;15;20;25
67;12;14;11;12;18;14;8;17;15;12;7;8;26;14;27;20;13;20
68;15;13;15;11;12;16;14;8;16;16;12;7;8;23;14;27;18;13
69;8;15;13;15;11;12;16;13;6;16;16;12;7;8;23;11;25;17
70;12;7;16;12;15;11;12;16;11;6;16;15;12;8;8;23;11;25
71;11;11;7;14;12;16;11;12;17;10;6;16;13;11;6;8;21;11
72;14;10;11;6;13;13;16;11;10;17;10;6;14;12;11;6;9;22
73;17;14;10;8;7;13;12;15;11;10;17;10;6;14;12;10;6;9
74;21;16;12;11;9;7;14;12;16;11;10;17;10;6;14;12;9;6
75;13;20;16;12;11;8;7;13;12;14;11;11;15;10;6;12;12;9
76;11;13;19;16;11;11;8;7;13;12;14;11;10;15;11;6;12;12
77;10;11;12;19;16;10;13;6;7;13;12;14;13;10;15;11;5;13
78;13;10;11;12;20;14;9;11;5;7;13;12;15;14;9;15;12;5
79;13;12;9;14;11;21;13;9;10;4;7;13;11;15;14;8;15;12
80;9;11;10;8;12;9;21;13;8;10;4;7;14;11;15;12;8;15
81;12;9;12;9;7;11;6;18;12;8;8;4;8;13;11;15;11;8
82;8;13;8;11;8;8;11;6;18;12;8;8;4;8;12;11;12;11
83;8;8;13;8;10;5;7;10;4;16;11;8;5;4;8;12;10;12
84;2;7;7;11;5;9;4;6;8;4;15;11;7;6;4;8;12;8
85;10;0;6;6;9;4;9;3;5;7;4;15;12;7;6;3;8;10
86;6;9;0;6;6;7;5;7;3;6;6;5;15;11;7;7;3;6
87;6;6;8;0;5;5;8;5;5;2;5;6;5;13;10;7;6;3
88;6;5;5;7;0;5;5;8;4;4;1;4;5;4;12;10;6;5
89;4;5;2;5;7;0;4;5;6;4;4;1;4;4;3;12;7;4
90;4;3;3;1;4;4;0;5;1;5;3;4;1;3;3;2;10;6
91;1;4;3;0;0;4;4;0;2;0;5;3;4;1;2;3;2;10
92;4;0;4;1;0;0;4;4;0;1;0;5;3;3;0;2;4;3
93;0;1;0;1;1;0;1;2;3;0;1;0;5;3;1;0;1;4
94;0;0;0;0;0;1;0;2;1;2;0;0;0;4;2;1;0;1
95;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;2;1;0
96;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1286;1301;1340;1358;1371;1382;1420;1436;1424;1424;1431;1471;1469;1490;1482;1447;1433;1418

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Letojanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;19;19;31;26;24;29;25;18;14;27;28;27;21;25;11;18;12
1;19;19;18;20;32;27;25;27;27;17;17;26;27;29;22;19;11;19
2;20;18;19;18;20;31;27;24;30;27;18;18;24;25;28;22;21;13
3;19;19;18;18;16;20;31;28;25;30;27;19;16;24;25;27;27;21
4;28;21;20;18;19;17;23;31;25;26;30;28;17;16;25;27;25;28
5;19;27;22;20;16;18;17;23;33;24;23;29;26;17;15;25;25;25
6;26;18;28;23;20;16;18;20;22;31;23;26;31;27;16;15;25;25
7;23;27;19;28;22;22;17;14;19;22;29;21;25;30;27;17;16;25
8;13;26;26;20;27;23;22;20;16;20;22;31;22;26;33;26;17;17
9;20;14;26;28;20;28;25;22;18;16;16;23;27;21;28;31;27;17
10;16;20;12;26;28;20;27;25;23;18;15;17;23;28;22;28;30;25
11;29;16;20;13;26;23;17;27;25;24;18;15;18;25;29;21;26;33
12;20;31;18;20;12;26;26;15;27;26;20;17;17;21;23;29;22;25
13;24;19;31;17;19;12;26;28;17;27;26;21;16;16;21;22;31;22
14;25;26;20;31;19;17;12;25;27;18;27;25;18;17;15;21;22;29
15;17;28;30;20;30;20;19;13;24;26;18;26;22;18;15;17;22;22
16;28;16;28;33;20;28;18;20;13;24;25;20;25;22;18;16;18;21
17;32;27;16;29;32;18;28;17;21;13;26;26;18;24;23;19;15;17
18;32;31;28;17;29;33;15;31;17;21;12;27;29;15;22;24;20;17
19;32;34;32;31;19;31;32;15;29;16;22;13;24;27;15;22;21;20
20;32;34;36;34;30;20;28;33;16;32;17;21;11;25;28;16;24;21
21;41;32;34;37;33;31;24;30;31;20;32;19;20;11;28;29;16;25
22;29;40;31;36;38;36;34;22;28;30;19;32;20;21;15;28;29;16
23;32;30;37;33;34;36;37;37;21;28;32;19;32;19;28;15;28;28
24;35;29;33;35;35;29;39;38;40;21;30;31;19;33;18;26;15;28
25;50;37;30;32;36;33;32;37;36;39;20;31;33;23;32;20;23;14
26;34;47;39;32;35;38;35;32;38;36;36;21;31;37;22;34;22;23
27;39;29;52;35;31;35;38;33;32;34;34;37;21;32;36;21;32;21
28;39;42;34;50;34;35;33;40;35;33;33;35;39;18;32;31;17;33
29;30;40;41;35;51;36;36;31;41;33;35;34;36;37;17;30;33;18
30;34;34;42;38;37;49;36;37;29;43;34;35;33;36;36;18;30;31
31;37;32;36;44;40;33;48;36;38;29;41;33;32;35;36;34;20;31
32;35;38;32;33;43;41;32;45;35;37;29;39;30;32;36;32;33;19
33;45;36;37;31;33;41;42;37;44;30;36;31;38;30;33;35;31;34
34;31;44;40;40;35;34;38;42;35;49;30;38;30;36;30;30;36;33
35;41;31;44;38;38;37;34;37;44;38;52;32;39;34;39;30;31;36
36;31;43;31;44;40;41;40;32;36;41;42;50;35;36;31;34;30;32
37;40;31;43;32;43;42;42;38;40;39;40;41;45;32;35;31;34;30
38;40;40;29;45;30;43;39;44;41;38;41;43;40;47;31;33;31;35
39;34;40;43;29;48;28;43;39;44;43;40;43;43;39;47;31;38;33
40;36;36;44;45;30;49;28;40;38;45;47;41;44;44;39;49;35;36
41;29;34;36;45;44;30;47;28;41;37;46;48;41;41;44;41;50;34
42;30;29;36;34;47;45;31;48;26;43;36;47;48;39;41;42;39;50
43;30;30;32;37;40;45;44;31;48;27;41;35;45;49;40;42;45;39
44;31;32;32;35;34;41;46;44;31;48;29;40;32;45;46;38;40;43
