"Popolazione per età, vista per singola area - Comune: 070071 - San Polo Matese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Polo Matese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;7;6;8;6;8;8;13;7;8;9;6;6;7;7;6;5
47;3;3;2;7;6;8;6;7;7;13;7;8;9;6;6;6;7;5
48;7;3;3;2;7;6;8;8;7;7;12;7;10;9;6;6;6;7
49;9;7;3;3;2;6;6;9;8;7;7;12;6;10;9;6;6;5
50;4;9;7;3;3;2;7;6;9;8;7;6;13;6;11;9;6;6
51;3;4;9;6;4;3;2;8;6;9;8;7;6;13;6;11;9;7
52;4;3;6;9;6;4;3;2;8;6;9;8;7;7;13;7;11;10
53;7;4;3;7;9;6;4;3;2;7;6;9;9;6;7;13;7;10
54;7;7;4;3;6;9;6;5;2;2;7;6;9;9;5;7;13;7
55;7;7;7;4;3;5;9;6;5;2;2;7;6;9;9;5;7;13
56;2;5;8;7;4;4;5;9;6;4;2;2;7;7;8;9;5;7
57;1;2;5;8;7;5;4;5;9;8;4;2;2;7;7;8;8;5
58;7;1;2;5;8;7;5;4;5;10;7;5;3;2;7;7;9;8
59;4;7;1;3;6;8;7;5;4;5;10;7;5;3;2;8;7;8
60;3;4;7;1;3;5;8;7;5;4;5;11;7;5;3;2;7;7
61;4;3;4;6;1;5;5;8;8;5;3;5;11;7;5;3;2;7
62;2;4;3;4;7;1;4;5;8;7;5;3;6;11;7;5;2;2
63;2;2;3;3;4;7;1;4;7;8;5;5;3;7;11;7;5;2
64;9;2;1;3;3;4;8;1;4;6;8;5;5;3;8;11;7;5
65;4;8;3;1;3;3;4;9;1;4;6;8;5;5;4;7;11;7
66;6;4;8;3;2;3;3;4;9;1;4;6;9;5;5;4;7;11
67;3;6;4;9;3;4;3;5;4;9;1;4;6;9;5;5;4;7
68;7;3;6;4;9;3;4;3;5;4;9;1;5;6;9;5;5;4
69;8;7;3;6;3;9;3;4;3;5;4;9;1;5;6;8;5;5
70;7;8;7;3;6;3;9;3;4;3;5;4;8;1;5;6;8;4
71;7;6;8;6;3;6;3;9;3;4;3;5;4;7;1;5;6;9
72;6;6;6;7;5;3;6;3;9;3;4;3;5;4;6;1;5;6
73;3;6;7;6;7;5;3;7;3;9;3;4;3;4;4;6;1;5
74;4;3;6;5;6;7;4;2;7;3;9;3;3;3;4;4;6;1
75;3;4;3;5;5;6;7;4;2;7;3;9;3;3;3;3;4;6
76;2;3;4;3;5;4;6;7;4;2;6;3;8;3;3;4;2;4
77;5;2;3;4;3;5;4;7;7;5;2;6;3;8;2;3;4;2
78;6;5;2;3;4;3;5;4;8;7;3;2;4;3;8;2;3;4
79;2;6;5;2;3;4;3;5;3;9;6;3;2;4;3;8;2;3
80;5;2;5;3;2;2;4;3;5;1;9;6;3;3;4;3;8;2
81;3;5;2;4;3;2;2;5;3;5;1;9;5;3;3;4;3;8
82;0;3;5;2;4;3;3;2;5;3;5;1;9;3;3;2;4;3
83;1;0;3;5;2;4;2;2;2;5;3;5;1;8;3;2;2;4
84;4;1;0;2;5;2;4;3;2;1;5;3;5;1;7;3;2;2
85;0;3;1;0;1;5;1;2;3;2;1;5;2;6;1;8;3;2
86;1;0;3;1;0;1;5;1;2;3;1;1;5;2;6;1;6;3
87;2;0;0;3;1;0;1;3;1;2;3;1;0;5;2;6;1;4
88;0;2;0;0;3;1;0;0;3;1;2;2;1;0;5;2;6;1
89;0;0;1;0;0;2;1;0;0;1;0;1;2;1;0;5;2;5
90;0;0;0;1;0;0;1;1;0;1;1;0;1;2;1;0;4;1
91;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;4
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;435;429;442;455;453;452;458;465;472;459;442;443;451;455;454;454;455;458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;3;2;2;3;1;0;0;0;3;0;3;3;2;2;0;2
1;1;4;1;3;2;2;3;0;0;0;0;4;0;3;3;2;3;1
2;4;1;3;1;2;2;2;3;0;0;0;0;4;0;2;3;2;5
3;1;4;1;3;1;2;2;2;3;0;0;0;0;5;0;2;3;2
4;4;1;4;1;3;1;2;2;2;3;0;0;0;1;4;0;2;3
5;1;2;1;4;1;3;1;2;2;2;3;0;0;0;1;4;0;3
6;0;1;3;1;4;1;3;1;2;2;2;3;0;0;0;1;4;0
7;2;0;1;3;1;4;1;3;1;2;2;2;3;0;0;0;1;4
8;1;2;0;1;3;1;4;1;3;1;2;2;2;3;0;0;0;1
9;5;1;2;0;1;3;2;4;1;3;0;2;2;2;3;0;0;0
10;2;5;1;2;0;1;3;2;4;1;3;0;2;2;1;2;0;0
11;4;2;6;1;2;0;1;3;1;4;1;3;0;2;2;1;2;0
12;5;4;2;8;1;2;1;1;3;1;4;1;3;0;2;2;1;2
13;4;5;4;2;7;1;2;1;1;3;1;4;1;3;1;2;2;1
14;5;4;5;4;2;7;1;2;1;1;3;1;3;1;3;1;2;2
15;3;5;4;6;5;2;7;1;2;1;1;3;1;3;1;3;1;2
16;2;3;7;4;6;5;2;7;1;2;1;1;3;1;3;1;3;1
17;2;2;4;6;4;6;5;2;7;1;2;1;1;3;1;3;1;2
18;2;1;2;5;6;4;6;5;2;8;1;2;1;2;3;1;3;1
19;4;2;1;2;5;6;5;6;5;2;8;1;1;1;2;3;1;3
20;2;4;2;1;2;3;7;5;6;5;2;8;1;2;1;2;3;1
21;2;2;4;2;1;2;3;7;5;6;5;2;8;1;2;1;2;3
22;3;2;3;3;2;1;1;3;7;5;6;5;2;8;1;1;1;2
23;3;3;2;1;3;2;1;1;4;7;5;6;5;2;8;1;1;1
24;3;4;3;2;0;3;2;1;1;4;8;4;7;5;2;8;1;1
25;5;3;4;4;2;0;3;2;1;1;3;8;4;7;5;1;8;1
26;5;5;4;5;2;2;0;3;2;1;2;3;7;4;8;5;1;8
27;3;3;3;4;5;2;2;0;3;2;1;2;3;7;4;8;5;2
28;2;5;3;4;4;5;2;2;0;2;2;1;2;4;8;4;8;5
29;3;2;4;4;5;4;4;2;2;0;2;2;1;2;4;8;4;7
30;0;3;2;4;4;5;4;5;2;2;0;2;3;1;2;4;8;4
31;3;0;3;3;4;4;5;4;5;3;2;0;3;3;1;2;4;8
32;3;3;2;4;3;4;4;6;4;6;2;2;0;3;2;1;2;4
33;2;3;4;3;5;3;3;5;6;3;6;1;2;0;2;2;1;2
34;1;1;3;3;2;5;2;2;5;7;2;6;1;2;0;2;2;1
35;4;2;1;5;4;2;5;2;3;5;6;3;6;1;2;0;3;2
36;2;4;3;1;4;4;3;5;2;4;5;6;3;4;1;2;0;2
37;2;2;5;3;1;4;4;2;4;1;4;4;6;3;4;1;2;0
38;5;2;2;6;3;1;4;4;2;4;2;4;4;6;2;5;2;2
39;4;5;2;2;6;3;1;4;5;2;4;2;4;4;5;2;5;3
40;6;4;5;2;2;5;3;1;4;5;1;4;3;4;4;3;2;5
41;4;6;4;5;3;2;6;3;2;4;4;1;4;3;4;4;3;2
42;2;4;6;4;5;4;2;6;3;2;4;4;1;4;3;4;3;3
43;1;2;4;4;4;6;4;2;6;3;1;4;3;2;5;3;4;3
44;5;1;2;4;4;4;7;3;2;5;3;1;4;4;3;5;3;4
45;0;5;2;2;4;5;4;7;3;2;5;3;2;4;4;3;5;3
46;2;0;5;2;2;3;5;4;8;3;2;5;2;2;4;4;3;5
47;1;2;0;5;1;2;3;4;3;8;3;2;5;2;2;4;4;2
48;5;1;2;0;5;1;2;4;4;3;7;3;3;5;2;2;4;4
49;6;5;1;2;0;5;1;3;4;4;3;7;3;3;5;2;2;4
50;3;6;5;1;2;0;5;1;3;4;4;3;8;3;3;5;2;2
51;2;3;6;5;2;2;0;5;1;3;4;4;3;8;3;3;5;3
52;2;2;3;6;5;2;2;0;5;1;3;4;4;3;8;3;3;6
53;3;2;2;4;6;5;2;2;0;4;1;3;5;4;3;8;3;3
54;4;3;2;2;3;6;5;3;1;0;4;1;3;5;4;3;8;3
55;3;4;3;3;2;2;6;5;3;1;0;4;1;3;4;4;3;8
56;1;1;5;3;3;2;2;6;5;3;1;0;4;1;2;4;4;3
57;0;1;1;5;3;3;2;2;6;5;3;1;0;4;1;2;4;4
58;3;0;1;1;5;3;3;2;2;7;4;4;2;0;4;1;2;4
59;3;3;0;2;2;5;3;3;2;2;7;4;4;2;0;5;1;2
60;1;3;3;0;2;2;5;3;3;2;2;8;4;4;2;0;4;1
61;2;1;3;3;0;2;2;5;3;3;1;2;8;4;4;2;0;4
62;1;2;1;3;3;0;2;2;5;3;3;1;3;8;4;4;1;0
63;1;1;1;1;3;3;0;2;3;5;2;3;1;3;8;4;4;1
64;7;1;0;1;1;3;3;0;2;3;5;2;3;1;4;8;4;4
65;2;6;2;0;1;1;3;4;0;2;3;5;2;3;2;4;8;4
66;1;2;6;2;1;1;1;3;4;0;2;3;5;2;3;2;4;8
67;1;1;2;7;2;3;1;3;3;4;0;2;3;5;2;3;2;4
68;2;1;1;2;7;2;3;1;3;3;4;0;2;3;5;2;3;2
69;6;2;1;1;1;7;2;3;1;3;3;4;0;2;3;5;2;3
70;4;6;2;1;1;1;7;2;3;1;3;3;3;0;2;3;5;2
71;4;3;6;1;1;1;1;7;2;3;1;3;3;3;0;2;3;6
72;4;4;3;5;0;1;1;1;7;2;3;1;3;3;2;0;2;3
73;2;4;4;3;5;0;1;1;1;7;2;3;1;2;3;2;0;2
74;1;2;4;3;3;5;0;0;1;1;7;2;2;1;2;3;2;0
75;1;1;2;3;3;3;5;0;0;1;1;7;2;2;1;1;3;2
76;1;1;1;2;3;3;3;5;0;0;1;1;6;2;2;2;0;3
77;1;1;1;1;2;3;2;4;5;0;0;1;1;6;2;2;2;0
78;2;1;1;1;1;2;3;2;4;5;0;0;0;1;6;2;2;2
79;0;2;1;1;1;1;2;3;1;4;4;0;0;0;1;6;2;2
80;0;0;1;1;1;1;1;2;3;0;4;4;0;0;0;1;6;2
81;0;0;0;0;1;1;1;1;2;3;0;4;3;0;0;0;1;6
82;0;1;0;0;0;1;1;1;1;2;3;0;4;2;0;0;0;1
83;0;0;1;0;0;0;0;0;1;1;2;3;0;3;2;0;0;0
84;2;0;0;1;0;0;0;1;0;1;1;2;3;0;2;2;0;0
85;0;2;0;0;0;0;0;0;0;0;1;1;2;4;0;2;2;0
86;1;0;2;0;0;0;0;0;0;0;0;1;1;2;4;0;2;2
87;1;0;0;2;0;0;0;0;0;0;0;0;0;1;2;4;0;0
88;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;2;4;0
89;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;2;3
90;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;217;212;223;231;228;231;232;235;235;235;228;229;231;237;235;234;233;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;3;1;2;1;3;1;2;1;2;3;1;2;1;1;3
1;3;2;3;1;2;1;2;1;1;1;2;1;2;2;1;2;1;1
2;3;3;2;3;1;2;1;2;1;1;1;2;1;2;2;1;2;1
3;0;3;3;2;3;1;1;1;2;1;1;1;2;1;2;2;1;2
4;3;0;3;3;2;2;1;1;1;2;1;1;1;2;0;2;2;1
5;1;3;0;3;2;2;2;1;1;1;2;1;1;1;2;0;3;2
6;0;1;3;2;3;2;2;2;1;1;1;2;1;1;1;2;1;3
7;3;0;1;3;2;3;2;2;2;1;1;1;3;1;1;1;2;1
8;3;4;0;1;3;2;3;2;2;2;1;1;1;2;1;1;2;2
9;3;3;4;0;1;3;2;3;2;2;2;1;1;1;2;1;2;2
10;2;3;3;4;0;1;3;2;3;2;2;2;1;1;1;2;1;2
11;2;2;3;3;4;0;2;3;2;3;2;2;2;1;1;1;2;1
12;2;2;2;3;3;4;0;2;3;2;3;2;2;2;1;1;1;2
13;4;2;2;2;3;2;4;0;2;3;2;3;2;2;2;1;1;1
14;2;4;2;2;2;3;2;4;0;2;3;2;3;2;2;2;1;1
15;4;2;4;2;2;2;3;2;4;0;2;3;2;3;1;2;2;1
16;0;4;2;4;2;2;3;3;2;4;0;2;3;2;3;1;2;2
17;3;0;4;2;4;2;2;3;3;2;4;0;2;3;2;3;2;2
18;3;3;0;4;2;4;2;2;3;3;2;4;0;2;4;2;3;2
19;1;3;3;0;4;2;4;2;2;3;3;1;4;0;2;4;2;3
20;2;1;3;3;1;4;2;3;2;2;3;2;1;4;0;2;3;2
21;1;2;1;3;4;1;4;2;3;2;2;3;3;1;4;0;2;3
22;3;1;2;3;3;4;0;4;2;3;2;3;3;4;1;4;0;2
23;4;3;1;2;2;3;4;1;3;1;2;2;3;3;4;1;4;0
24;3;3;3;2;2;1;3;5;1;3;0;2;3;3;3;5;1;4
25;1;2;3;5;2;2;2;3;5;1;3;0;2;3;3;3;4;1
26;4;2;2;3;5;2;2;4;4;5;0;3;0;2;4;5;3;4
27;1;4;2;2;4;5;2;2;4;4;5;0;3;0;2;4;3;3
28;2;2;4;2;2;4;5;2;2;2;4;5;0;3;1;2;4;3
29;3;2;2;4;2;2;4;5;2;2;2;4;4;0;3;2;2;4
30;3;3;2;2;3;2;2;4;4;0;2;2;4;4;1;3;2;2
31;3;3;1;3;3;4;2;2;5;3;0;2;3;3;4;1;4;2
32;4;3;2;1;0;1;4;2;3;3;2;1;3;2;3;4;1;5
33;4;4;3;3;1;0;2;4;3;2;3;2;1;3;2;4;5;1
34;3;2;4;3;3;0;1;0;4;3;2;3;2;1;3;1;4;5
35;4;4;3;4;3;3;0;1;0;3;3;2;2;2;0;3;1;4
36;5;4;4;3;4;4;3;0;1;0;3;3;2;2;2;0;3;1
37;3;5;4;4;4;4;4;4;0;1;0;3;3;3;2;1;0;3
38;6;3;5;4;4;4;4;3;4;0;1;0;4;3;3;2;2;0
39;3;6;4;5;4;4;4;4;3;3;0;2;1;2;3;3;2;2
40;3;3;6;4;5;4;4;4;4;3;3;0;2;1;2;3;3;2
41;3;3;3;6;4;5;4;4;4;4;3;3;0;2;1;2;3;3
42;6;3;3;3;6;4;5;4;4;4;3;3;3;0;1;1;2;3
43;4;6;3;3;3;5;4;5;4;4;4;3;3;3;0;1;1;2
44;2;4;6;3;3;3;5;4;6;4;4;4;3;3;3;0;1;1
45;2;2;4;6;3;3;3;5;5;6;4;5;4;3;3;3;0;1
46;1;2;2;4;6;3;3;4;5;4;6;4;4;4;3;3;3;0
47;2;1;2;2;5;6;3;3;4;5;4;6;4;4;4;2;3;3
48;2;2;1;2;2;5;6;4;3;4;5;4;7;4;4;4;2;3
49;3;2;2;1;2;1;5;6;4;3;4;5;3;7;4;4;4;1
50;1;3;2;2;1;2;2;5;6;4;3;3;5;3;8;4;4;4
51;1;1;3;1;2;1;2;3;5;6;4;3;3;5;3;8;4;4
52;2;1;3;3;1;2;1;2;3;5;6;4;3;4;5;4;8;4
53;4;2;1;3;3;1;2;1;2;3;5;6;4;2;4;5;4;7
54;3;4;2;1;3;3;1;2;1;2;3;5;6;4;1;4;5;4
55;4;3;4;1;1;3;3;1;2;1;2;3;5;6;5;1;4;5
56;1;4;3;4;1;2;3;3;1;1;1;2;3;6;6;5;1;4
57;1;1;4;3;4;2;2;3;3;3;1;1;2;3;6;6;4;1
58;4;1;1;4;3;4;2;2;3;3;3;1;1;2;3;6;7;4
59;1;4;1;1;4;3;4;2;2;3;3;3;1;1;2;3;6;6
60;2;1;4;1;1;3;3;4;2;2;3;3;3;1;1;2;3;6
61;2;2;1;3;1;3;3;3;5;2;2;3;3;3;1;1;2;3
62;1;2;2;1;4;1;2;3;3;4;2;2;3;3;3;1;1;2
63;1;1;2;2;1;4;1;2;4;3;3;2;2;4;3;3;1;1
64;2;1;1;2;2;1;5;1;2;3;3;3;2;2;4;3;3;1
65;2;2;1;1;2;2;1;5;1;2;3;3;3;2;2;3;3;3
66;5;2;2;1;1;2;2;1;5;1;2;3;4;3;2;2;3;3
67;2;5;2;2;1;1;2;2;1;5;1;2;3;4;3;2;2;3
68;5;2;5;2;2;1;1;2;2;1;5;1;3;3;4;3;2;2
69;2;5;2;5;2;2;1;1;2;2;1;5;1;3;3;3;3;2
70;3;2;5;2;5;2;2;1;1;2;2;1;5;1;3;3;3;2
71;3;3;2;5;2;5;2;2;1;1;2;2;1;4;1;3;3;3
72;2;2;3;2;5;2;5;2;2;1;1;2;2;1;4;1;3;3
73;1;2;3;3;2;5;2;6;2;2;1;1;2;2;1;4;1;3
74;3;1;2;2;3;2;4;2;6;2;2;1;1;2;2;1;4;1
75;2;3;1;2;2;3;2;4;2;6;2;2;1;1;2;2;1;4
76;1;2;3;1;2;1;3;2;4;2;5;2;2;1;1;2;2;1
77;4;1;2;3;1;2;2;3;2;5;2;5;2;2;0;1;2;2
78;4;4;1;2;3;1;2;2;4;2;3;2;4;2;2;0;1;2
79;2;4;4;1;2;3;1;2;2;5;2;3;2;4;2;2;0;1
80;5;2;4;2;1;1;3;1;2;1;5;2;3;3;4;2;2;0
81;3;5;2;4;2;1;1;4;1;2;1;5;2;3;3;4;2;2
82;0;2;5;2;4;2;2;1;4;1;2;1;5;1;3;2;4;2
83;1;0;2;5;2;4;2;2;1;4;1;2;1;5;1;2;2;4
84;2;1;0;1;5;2;4;2;2;0;4;1;2;1;5;1;2;2
85;0;1;1;0;1;5;1;2;3;2;0;4;0;2;1;6;1;2
86;0;0;1;1;0;1;5;1;2;3;1;0;4;0;2;1;4;1
87;1;0;0;1;1;0;1;3;1;2;3;1;0;4;0;2;1;4
88;0;1;0;0;1;1;0;0;3;1;2;2;1;0;4;0;2;1
89;0;0;0;0;0;0;1;0;0;1;0;1;2;1;0;4;0;2
90;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0;3;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;3
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;217;219;224;225;221;226;230;237;224;214;214;220;218;219;220;222;222

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Polo Matese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2
21;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2
22;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
24;0;0;0;0;1;0;0;2;0;2;1;0;1;0;0;0;1;0
25;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;1;1
26;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;2;1
27;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;2;0;2
28;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2;0
29;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2
30;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2
31;0;1;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0
32;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0
34;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
38;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1
39;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
40;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
41;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
42;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1
43;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
48;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
49;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0
50;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
