"Popolazione per età, vista per singola area - Comune: 035018 - Canossa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;47;43;59;41;43;55;44;49;47;47;50;61;61;47;63;66;58
46;42;35;49;42;58;45;43;55;44;50;49;46;49;61;63;47;60;62
47;54;42;35;47;44;58;45;44;57;44;52;50;44;50;58;62;47;61
48;50;53;43;35;49;45;59;46;46;57;44;52;49;45;52;62;61;47
49;36;52;56;42;36;49;47;63;46;46;59;44;51;46;44;50;61;60
50;40;37;54;55;43;35;47;45;63;50;51;61;47;52;48;45;51;64
51;37;41;39;54;55;42;35;48;46;62;48;51;60;46;56;48;48;52
52;50;40;40;37;52;54;40;35;52;47;64;47;51;60;48;54;45;47
53;40;50;38;40;37;54;55;42;36;53;53;63;46;48;61;47;55;46
54;43;42;50;39;41;37;54;52;43;36;52;54;62;42;49;61;45;55
55;47;44;40;51;39;41;37;54;49;46;38;51;54;65;44;52;63;49
56;38;48;44;40;50;39;44;35;54;50;50;38;51;51;62;41;53;66
57;31;39;49;47;39;50;43;44;35;55;54;49;38;49;52;62;42;54
58;33;31;38;50;48;40;50;41;45;33;58;54;47;41;49;54;63;42
59;30;34;31;41;49;47;42;49;41;44;33;56;54;48;40;50;54;61
60;42;30;33;32;40;48;47;42;50;43;45;33;57;55;47;41;50;53
61;45;41;33;33;33;40;51;46;41;51;44;45;34;58;56;47;42;54
62;39;43;42;34;34;33;40;50;46;41;51;43;46;34;56;56;44;42
63;35;37;44;43;31;36;31;41;51;46;42;52;41;45;35;56;56;42
64;46;34;37;42;42;32;36;32;41;52;46;43;50;41;46;35;55;54
65;41;46;35;37;42;47;31;37;32;41;51;45;42;49;41;46;36;55
66;39;40;42;37;34;41;47;31;37;33;40;51;49;42;48;41;45;35
67;47;40;39;42;37;35;41;46;31;38;32;40;53;48;42;48;40;44
68;39;44;41;41;41;36;35;42;44;31;36;31;41;51;48;42;51;40
69;37;39;44;40;41;41;37;34;41;44;30;35;27;41;49;45;43;50
70;32;34;37;45;40;41;41;38;35;39;43;30;32;27;39;48;44;39
71;43;32;34;36;42;41;38;41;37;35;38;42;30;32;26;39;49;41
72;40;41;31;34;36;43;40;40;41;38;39;38;42;30;32;25;36;50
73;43;36;41;30;33;35;41;40;39;39;38;38;37;41;30;30;24;36
74;42;40;38;38;29;34;35;39;39;38;38;38;37;39;40;30;31;24
75;38;40;39;39;39;29;32;35;37;39;37;38;36;37;37;38;29;30
76;30;37;41;40;38;38;27;33;34;36;39;35;34;31;37;36;38;29
77;33;27;35;39;40;38;38;26;32;35;36;39;34;35;30;36;35;38
78;39;31;27;35;35;36;36;35;23;28;34;36;36;35;32;30;35;34
79;44;38;28;24;33;30;35;35;35;23;27;32;36;35;35;30;30;35
80;24;41;38;25;22;27;31;33;33;34;23;27;29;34;35;35;31;28
81;29;24;41;33;25;20;26;32;29;33;33;23;25;28;33;34;31;29
82;19;30;24;39;33;24;19;23;28;26;30;33;23;24;25;32;33;31
83;7;19;29;23;33;29;21;17;22;21;24;30;31;20;24;23;28;29
84;7;6;16;25;20;32;25;20;17;23;20;23;28;30;19;24;22;24
85;15;6;6;16;23;17;28;22;19;17;23;18;22;23;27;19;20;19
86;26;11;6;5;15;24;12;26;20;18;18;20;17;21;21;24;18;19
87;17;23;11;5;4;12;23;12;25;20;14;17;17;17;18;20;21;16
88;16;16;18;11;5;4;10;21;9;18;17;12;17;15;15;17;19;17
89;8;12;15;16;11;5;5;7;19;6;17;17;10;15;14;15;17;16
90;9;7;9;12;16;10;6;5;6;13;8;12;15;8;9;13;13;14
91;13;6;3;6;11;12;10;4;3;4;13;8;11;13;5;6;10;10
92;6;11;6;2;4;10;10;7;4;3;3;10;6;8;11;5;6;9
93;2;6;10;3;1;4;9;10;5;3;1;3;7;6;6;7;4;4
94;3;1;5;10;4;1;4;6;7;4;2;1;3;4;5;5;5;4
95;0;2;1;4;6;3;1;2;3;5;3;2;1;3;4;4;2;3
96;3;0;1;0;3;5;3;1;2;2;5;2;2;1;3;3;2;1
97;2;3;0;1;0;2;4;2;2;2;3;4;1;0;0;2;3;2
98;0;1;2;0;0;0;2;0;1;2;2;1;3;1;0;0;0;1
99;0;0;0;2;0;0;0;0;0;1;2;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;2;1;1;1;0;0;1;0;1;1;2;2;2;1
Totale;3194;3178;3191;3218;3188;3243;3319;3359;3369;3372;3539;3534;3514;3510;3520;3471;3434;3424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;14;14;15;18;16;12;21;15;16;15;25;12;11;14;14;7
1;16;8;11;16;13;14;21;18;13;20;12;16;16;23;12;9;12;14
2;14;17;8;13;14;13;13;22;18;12;20;11;14;18;21;14;9;13
3;14;15;17;10;13;17;14;10;22;20;12;21;9;16;18;20;14;11
4;12;13;15;17;10;17;15;15;11;21;20;10;21;9;20;18;19;14
5;9;12;12;16;17;10;18;12;17;10;20;20;9;20;10;19;17;20
6;9;9;12;16;14;18;12;21;12;17;13;19;22;12;20;12;18;17
7;8;11;10;14;17;14;20;13;21;12;17;13;19;23;15;20;12;18
8;21;9;11;12;14;17;15;20;13;20;16;17;14;20;26;14;19;12
9;17;21;8;11;13;16;16;15;19;13;22;16;17;14;22;26;14;18
10;13;20;25;8;11;12;16;16;15;21;13;22;16;16;12;22;26;14
11;9;14;22;25;8;12;10;16;15;15;21;14;22;16;16;12;22;24
12;12;9;14;22;25;8;9;10;16;15;17;22;14;23;14;17;12;22
13;15;12;10;13;22;24;11;9;10;16;15;15;21;15;22;14;16;11
14;7;16;12;10;12;20;23;11;9;10;15;16;15;21;16;20;15;19
15;16;7;16;11;11;12;21;25;11;9;11;14;16;15;20;15;20;15
16;11;15;7;16;11;11;12;23;24;11;9;11;16;17;15;20;15;20
17;18;13;15;7;15;11;13;12;24;25;11;8;11;16;17;16;20;14
18;12;18;12;15;7;16;10;11;12;23;25;11;7;11;18;17;17;21
19;10;11;18;11;14;7;16;11;11;12;23;25;11;9;11;19;17;19
20;18;11;11;19;11;14;7;15;12;11;14;23;24;11;8;11;19;17
21;17;15;11;12;18;11;14;7;16;13;15;15;24;25;12;8;11;20
22;11;17;13;9;12;18;11;15;7;16;17;14;16;24;24;12;8;11
23;16;13;19;15;9;11;22;11;16;7;16;14;14;15;23;23;12;9
24;21;15;12;18;14;10;13;23;11;17;7;16;13;14;15;22;24;16
25;25;24;15;13;20;14;11;13;22;11;16;7;15;13;16;12;21;23
26;13;26;23;15;14;19;14;11;15;22;13;14;8;13;13;14;12;21
27;21;16;25;23;16;18;20;17;11;14;22;13;13;8;15;13;15;16
28;20;20;15;26;23;16;19;21;16;10;20;23;13;14;10;12;14;14
29;29;21;19;15;24;22;17;19;19;20;11;19;21;16;14;9;12;15
30;25;28;24;18;16;25;25;18;17;18;24;11;19;21;16;14;10;10
31;22;26;29;22;15;19;26;27;20;20;23;24;11;18;21;16;16;9
32;27;24;25;30;19;14;24;31;26;19;21;22;24;12;19;22;16;15
33;28;26;25;29;29;19;22;29;31;26;19;21;21;25;14;20;21;15
34;33;27;27;24;27;34;16;25;32;33;28;18;24;21;25;14;17;19
35;23;35;30;27;21;28;34;19;23;35;28;27;18;22;22;23;17;18
36;21;22;31;26;25;22;29;38;17;24;34;27;26;20;23;23;24;18
37;23;23;21;33;26;26;25;30;37;16;25;37;27;26;20;24;21;24
38;20;22;24;24;32;26;29;24;31;38;25;24;36;29;28;18;23;22
39;19;20;20;22;23;34;27;30;24;29;41;25;21;34;28;26;17;24
40;19;18;19;23;22;23;36;27;30;28;34;46;26;17;34;28;28;18
41;25;15;17;19;23;23;24;34;27;30;30;34;42;28;18;34;28;29
42;33;26;16;18;19;24;27;23;34;25;29;31;32;38;28;20;32;27
43;17;31;29;17;20;18;27;27;23;33;25;31;29;34;38;25;21;31
44;23;18;31;28;18;21;21;24;26;24;33;26;32;29;31;37;25;21
45;17;21;18;32;26;19;25;21;25;26;25;31;26;33;30;30;37;26
46;20;18;24;18;31;31;21;27;23;26;26;24;30;27;35;30;28;34
47;35;20;17;25;19;31;31;21;26;23;24;27;22;31;25;35;30;31
48;21;34;21;16;27;20;32;31;22;25;22;24;26;23;32;29;34;29
49;24;22;37;21;17;27;23;35;31;22;27;22;24;25;22;31;28;33
50;18;25;24;36;22;17;26;22;35;32;25;28;23;25;25;21;31;31
51;19;19;26;25;36;22;17;26;23;35;30;25;28;22;28;24;24;32
52;27;21;17;24;24;35;20;17;27;24;37;30;25;27;22;28;22;24
53;22;27;20;17;24;25;34;21;17;28;26;36;29;23;29;21;29;23
54;22;23;28;21;17;24;25;31;22;17;28;26;35;25;24;30;20;29
55;21;23;23;29;21;17;24;25;29;24;19;27;26;38;27;24;30;22
56;19;21;24;23;28;20;17;22;25;31;24;19;27;27;36;26;22;29
57;19;19;21;26;22;28;22;17;22;26;32;24;19;25;27;36;27;22
58;20;19;19;21;26;22;27;20;18;22;26;31;24;20;25;29;36;27
59;16;21;19;22;20;25;22;27;20;17;22;25;30;25;19;26;28;34
60;28;16;18;20;22;20;25;22;26;20;18;22;25;32;24;19;26;27
61;22;28;17;18;21;22;23;25;23;27;22;18;22;26;32;24;20;30
62;18;21;29;17;19;21;22;23;25;23;27;21;18;22;25;32;23;20
63;18;17;21;29;15;19;21;22;25;24;24;27;19;18;23;25;32;23
64;21;17;17;20;29;16;19;21;22;26;24;25;26;19;20;23;24;31
65;20;21;18;17;20;30;15;20;21;22;26;24;24;26;19;21;23;24
66;23;21;18;19;16;20;30;15;20;22;21;26;25;24;25;20;20;22
67;22;23;20;18;19;17;20;29;15;21;21;21;28;25;24;25;20;19
68;23;21;24;22;17;19;17;21;27;15;20;20;22;27;25;23;28;20
69;18;23;21;24;22;18;20;17;20;27;15;19;18;22;24;24;24;28
70;16;17;21;22;24;21;18;21;17;19;26;15;19;18;21;23;24;22
71;16;16;16;21;21;25;20;18;20;17;18;25;15;19;17;21;24;22
72;24;14;15;16;20;22;24;22;18;21;19;18;25;15;19;16;18;24
73;19;21;14;15;15;19;21;23;21;16;21;18;17;23;15;19;15;18
74;20;18;21;13;14;14;19;20;22;20;16;21;18;17;22;15;20;15
75;17;20;18;21;14;14;15;20;18;22;20;16;19;18;17;22;14;19
76;11;17;21;18;21;15;13;15;19;17;22;18;15;16;17;16;22;14
77;15;9;15;19;18;21;15;12;15;19;17;22;17;16;15;17;16;22
78;18;14;9;15;15;15;19;12;10;11;18;17;21;18;15;15;16;16
79;20;17;12;7;14;12;14;19;12;10;11;16;15;21;18;13;15;16
80;12;18;17;12;5;13;13;13;18;12;10;11;16;13;21;18;13;14
81;14;12;17;12;12;5;12;14;10;18;11;10;11;15;13;21;15;12
82;9;12;11;17;12;9;5;11;12;9;16;11;9;10;14;12;20;15
83;1;10;10;10;13;9;8;3;10;8;7;15;9;7;10;12;11;17
84;2;0;8;8;8;12;7;6;3;11;8;7;14;9;7;10;12;11
85;4;2;0;8;8;7;9;8;6;3;11;7;6;11;8;6;7;10
86;3;3;2;0;7;9;4;9;8;7;3;8;7;6;11;6;6;7
87;6;1;3;2;0;4;8;4;9;8;5;2;5;7;5;10;5;5
88;3;6;1;3;2;0;4;7;4;5;8;4;2;4;5;5;9;4
89;3;3;5;0;3;2;1;4;6;3;5;8;2;2;3;5;5;7
90;2;3;2;3;0;3;2;1;3;4;3;2;8;2;2;3;5;4
91;4;2;2;0;3;0;3;2;1;2;4;3;2;7;2;2;3;4
92;3;4;2;1;0;3;0;2;1;1;2;4;2;2;6;2;2;2
93;2;3;3;0;0;0;3;0;2;1;0;2;3;2;1;4;2;2
94;1;1;2;3;0;0;0;1;0;1;1;0;2;2;2;1;4;2
95;0;0;1;1;2;0;0;0;0;0;1;1;0;2;2;1;1;2
96;1;0;0;0;0;2;0;0;0;0;0;1;1;0;2;2;0;1
97;1;1;0;0;0;0;2;0;1;0;0;0;1;0;0;1;2;0
98;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1580;1585;1589;1609;1583;1617;1678;1705;1712;1727;1793;1782;1766;1773;1788;1772;1764;1762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;16;8;12;19;16;20;15;13;21;12;10;19;13;8;8;16
1;12;5;8;18;7;12;19;16;19;15;16;20;12;10;21;13;8;10
2;15;12;5;9;16;8;12;18;18;18;19;16;21;12;11;19;14;9
3;10;13;11;5;10;14;9;12;21;20;22;18;17;22;15;12;15;15
4;12;9;12;10;5;11;14;11;12;22;22;21;18;18;23;15;10;16
5;11;14;8;12;13;6;12;15;11;13;24;24;22;20;21;22;13;12
6;16;12;15;8;14;15;6;12;16;8;13;23;26;22;18;20;22;13
7;14;18;12;15;10;15;14;5;12;16;7;14;23;26;20;19;19;21
8;7;14;18;12;13;9;15;14;5;11;15;6;14;23;25;19;19;18
9;18;7;15;18;10;14;10;15;15;6;11;15;6;14;25;24;17;19
10;11;19;8;18;18;10;13;10;16;15;6;13;15;7;16;25;25;17
11;11;8;19;6;17;18;11;12;10;16;15;6;12;16;6;16;23;24
12;13;11;9;19;7;16;18;11;12;11;17;15;7;13;17;7;16;22
13;16;14;11;10;18;8;16;18;9;12;13;17;13;7;15;17;7;16
14;12;17;14;11;8;18;8;16;17;9;16;11;15;13;7;14;17;7
15;6;12;18;14;11;8;17;8;16;18;11;17;11;13;13;7;14;18
16;15;7;12;18;14;10;8;18;8;16;18;12;17;11;13;13;8;14
17;12;15;9;12;17;14;9;8;17;9;16;19;13;15;11;12;14;9
18;17;11;14;8;11;17;14;9;8;17;9;16;21;13;15;12;14;15
19;17;17;9;14;9;11;15;14;10;8;17;10;19;19;13;15;8;12
20;17;17;17;12;15;12;12;15;16;12;8;17;11;19;19;12;15;8
21;21;15;18;17;13;16;10;14;15;14;12;9;19;11;19;18;12;13
22;24;23;15;18;18;14;15;13;14;15;14;12;8;18;12;19;18;13
23;23;22;22;15;17;18;18;17;11;11;17;13;10;7;18;9;17;17
24;18;25;21;24;15;14;22;19;17;12;15;16;12;10;7;17;10;18
25;23;18;26;22;24;17;18;23;20;17;16;14;16;13;9;7;17;10
26;19;26;17;26;24;25;16;19;22;18;20;19;16;14;12;8;7;16
27;18;18;22;18;24;23;24;15;19;23;18;22;18;16;14;11;8;7
28;25;16;19;23;17;21;23;26;13;20;26;16;19;17;17;12;12;8
29;24;23;15;21;21;20;21;21;27;10;24;24;16;20;15;15;10;10
30;27;22;26;13;20;23;24;24;20;23;12;24;21;16;21;16;16;12
31;13;24;22;26;12;23;23;22;24;23;25;13;25;21;19;18;17;13
32;18;12;28;18;27;11;23;24;21;22;30;25;13;27;23;18;17;15
33;28;18;10;30;19;25;14;23;26;21;24;28;26;15;26;20;19;17
34;17;34;18;11;31;19;28;13;25;24;18;25;28;25;14;24;17;19
35;20;15;32;19;9;31;20;29;14;23;29;22;24;24;24;14;24;17
36;20;20;14;33;19;14;31;21;30;16;27;28;23;25;24;23;14;21
37;23;19;21;15;33;20;11;30;22;31;14;26;29;24;24;25;20;15
38;21;21;18;23;18;34;21;11;29;22;32;16;25;27;23;23;25;21
39;30;21;21;19;22;18;33;24;11;29;29;32;17;24;27;25;21;26
40;23;28;21;23;19;22;18;33;24;14;29;30;31;16;23;26;26;22
41;14;24;28;21;24;19;24;18;32;26;17;31;31;31;15;24;25;27
42;24;15;25;27;21;26;20;25;19;30;26;17;32;31;29;15;24;25
43;24;25;15;24;30;22;26;23;25;19;32;25;15;33;30;30;15;25
44;25;24;26;15;25;32;22;24;23;23;19;33;26;15;32;28;31;15
45;15;26;25;27;15;24;30;23;24;21;22;19;35;28;17;33;29;32
46;22;17;25;24;27;14;22;28;21;24;23;22;19;34;28;17;32;28
47;19;22;18;22;25;27;14;23;31;21;28;23;22;19;33;27;17;30
48;29;19;22;19;22;25;27;15;24;32;22;28;23;22;20;33;27;18
49;12;30;19;21;19;22;24;28;15;24;32;22;27;21;22;19;33;27
50;22;12;30;19;21;18;21;23;28;18;26;33;24;27;23;24;20;33
51;18;22;13;29;19;20;18;22;23;27;18;26;32;24;28;24;24;20
52;23;19;23;13;28;19;20;18;25;23;27;17;26;33;26;26;23;23
53;18;23;18;23;13;29;21;21;19;25;27;27;17;25;32;26;26;23
54;21;19;22;18;24;13;29;21;21;19;24;28;27;17;25;31;25;26
55;26;21;17;22;18;24;13;29;20;22;19;24;28;27;17;28;33;27
56;19;27;20;17;22;19;27;13;29;19;26;19;24;24;26;15;31;37
57;12;20;28;21;17;22;21;27;13;29;22;25;19;24;25;26;15;32
58;13;12;19;29;22;18;23;21;27;11;32;23;23;21;24;25;27;15
59;14;13;12;19;29;22;20;22;21;27;11;31;24;23;21;24;26;27
60;14;14;15;12;18;28;22;20;24;23;27;11;32;23;23;22;24;26
61;23;13;16;15;12;18;28;21;18;24;22;27;12;32;24;23;22;24
62;21;22;13;17;15;12;18;27;21;18;24;22;28;12;31;24;21;22
63;17;20;23;14;16;17;10;19;26;22;18;25;22;27;12;31;24;19
64;25;17;20;22;13;16;17;11;19;26;22;18;24;22;26;12;31;23
65;21;25;17;20;22;17;16;17;11;19;25;21;18;23;22;25;13;31
66;16;19;24;18;18;21;17;16;17;11;19;25;24;18;23;21;25;13
67;25;17;19;24;18;18;21;17;16;17;11;19;25;23;18;23;20;25
68;16;23;17;19;24;17;18;21;17;16;16;11;19;24;23;19;23;20
69;19;16;23;16;19;23;17;17;21;17;15;16;9;19;25;21;19;22
70;16;17;16;23;16;20;23;17;18;20;17;15;13;9;18;25;20;17
71;27;16;18;15;21;16;18;23;17;18;20;17;15;13;9;18;25;19
72;16;27;16;18;16;21;16;18;23;17;20;20;17;15;13;9;18;26
73;24;15;27;15;18;16;20;17;18;23;17;20;20;18;15;11;9;18
74;22;22;17;25;15;20;16;19;17;18;22;17;19;22;18;15;11;9
75;21;20;21;18;25;15;17;15;19;17;17;22;17;19;20;16;15;11
76;19;20;20;22;17;23;14;18;15;19;17;17;19;15;20;20;16;15
77;18;18;20;20;22;17;23;14;17;16;19;17;17;19;15;19;19;16
78;21;17;18;20;20;21;17;23;13;17;16;19;15;17;17;15;19;18
79;24;21;16;17;19;18;21;16;23;13;16;16;21;14;17;17;15;19
80;12;23;21;13;17;14;18;20;15;22;13;16;13;21;14;17;18;14
81;15;12;24;21;13;15;14;18;19;15;22;13;14;13;20;13;16;17
82;10;18;13;22;21;15;14;12;16;17;14;22;14;14;11;20;13;16
83;6;9;19;13;20;20;13;14;12;13;17;15;22;13;14;11;17;12
84;5;6;8;17;12;20;18;14;14;12;12;16;14;21;12;14;10;13
85;11;4;6;8;15;10;19;14;13;14;12;11;16;12;19;13;13;9
86;23;8;4;5;8;15;8;17;12;11;15;12;10;15;10;18;12;12
87;11;22;8;3;4;8;15;8;16;12;9;15;12;10;13;10;16;11
88;13;10;17;8;3;4;6;14;5;13;9;8;15;11;10;12;10;13
89;5;9;10;16;8;3;4;3;13;3;12;9;8;13;11;10;12;9
90;7;4;7;9;16;7;4;4;3;9;5;10;7;6;7;10;8;10
91;9;4;1;6;8;12;7;2;2;2;9;5;9;6;3;4;7;6
92;3;7;4;1;4;7;10;5;3;2;1;6;4;6;5;3;4;7
93;0;3;7;3;1;4;6;10;3;2;1;1;4;4;5;3;2;2
94;2;0;3;7;4;1;4;5;7;3;1;1;1;2;3;4;1;2
95;0;2;0;3;4;3;1;2;3;5;2;1;1;1;2;3;1;1
96;2;0;1;0;3;3;3;1;2;2;5;1;1;1;1;1;2;0
97;1;2;0;1;0;2;2;2;1;2;3;4;0;0;0;1;1;2
98;0;0;2;0;0;0;2;0;1;1;2;1;3;0;0;0;0;1
99;0;0;0;2;0;0;0;0;0;1;1;1;0;2;0;0;0;0
100 e oltre;0;0;0;0;2;1;1;1;0;0;1;0;1;1;2;2;2;1
Totale;1614;1593;1602;1609;1605;1626;1641;1654;1657;1645;1746;1752;1748;1737;1732;1699;1670;1662

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canossa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;6;5;6;5;7;8;11;11;10;6;7;5;0;3;5;1;3
1;9;6;6;6;4;6;7;5;11;12;10;7;9;4;0;4;5;1
2;1;8;6;6;6;4;5;6;5;12;12;10;6;9;4;0;3;4
3;4;2;8;6;6;4;5;4;6;6;12;11;7;5;7;5;0;3
4;2;4;4;5;8;6;5;3;2;6;6;11;11;9;4;6;5;1
5;1;3;4;7;6;9;8;6;3;3;6;6;6;8;7;4;6;3
6;6;1;1;5;5;5;10;6;6;3;3;8;5;5;5;6;4;6
7;3;6;1;1;5;4;5;11;5;4;3;4;8;3;4;3;6;2
8;1;3;6;0;1;6;6;3;9;6;4;3;4;6;1;3;3;7
9;7;1;4;7;0;5;5;5;3;7;5;4;3;3;4;1;3;3
10;1;6;1;6;7;0;3;5;4;4;7;5;5;3;2;1;0;4
11;1;1;6;1;6;7;0;2;6;4;5;5;5;4;2;2;3;0
12;1;2;1;6;2;4;7;1;4;5;3;3;4;4;3;2;2;2
13;2;1;3;2;6;2;3;6;1;4;5;3;4;2;4;2;1;2
14;1;2;1;3;2;5;3;3;6;1;4;4;3;3;2;3;2;0
15;3;1;3;1;4;2;5;4;5;4;1;3;4;5;1;2;3;2
16;2;3;1;3;1;2;1;4;6;3;4;1;4;2;6;1;2;2
17;3;2;5;1;4;0;2;1;4;6;3;4;1;6;1;4;1;1
18;5;4;2;4;2;5;0;3;1;3;5;2;2;2;5;1;5;1
19;1;4;4;2;6;2;5;0;4;1;3;3;2;4;2;4;6;3
20;2;3;4;4;6;5;2;5;1;4;3;3;2;3;4;2;4;2
21;3;3;0;3;3;7;6;3;5;1;4;3;3;2;6;4;4;4
22;2;2;2;1;2;5;5;6;4;6;1;3;3;3;2;6;6;3
23;3;0;4;3;2;3;5;6;5;4;9;2;2;5;4;1;7;6
24;7;4;0;2;2;2;3;5;8;7;4;7;3;3;7;4;1;4
25;0;6;6;0;2;2;2;4;6;11;6;4;6;5;2;7;4;1
26;3;3;6;5;0;2;3;4;6;7;10;6;4;6;6;2;7;4
27;2;3;5;6;6;5;0;6;8;7;9;13;6;5;3;7;3;5
28;3;2;7;12;8;7;5;4;11;8;9;6;14;6;4;2;8;5
29;3;2;8;9;11;10;9;8;8;10;6;12;5;13;6;6;5;4
30;6;4;6;12;11;11;9;10;12;13;6;5;10;5;10;8;7;5
31;8;7;7;9;14;14;13;12;10;12;13;4;7;9;2;8;8;6
32;4;11;8;10;9;13;13;10;14;10;10;9;4;7;9;2;8;4
33;5;6;13;5;10;8;13;11;10;9;10;10;10;4;8;6;3;8
34;9;6;7;14;6;6;9;10;10;8;9;11;9;11;5;7;6;2
35;8;9;8;7;12;5;8;8;9;9;5;9;11;10;8;4;6;6
36;3;10;12;11;6;12;2;7;8;11;8;8;10;12;10;11;5;7
37;12;5;9;12;9;6;9;3;5;6;10;10;9;11;11;6;13;6
38;5;12;5;6;9;12;8;10;3;5;4;9;10;9;8;7;7;13
39;4;5;14;8;7;8;13;9;12;2;5;4;9;11;8;5;7;7
40;4;4;6;12;6;7;8;16;9;13;2;5;7;12;9;8;5;8
41;2;4;4;5;13;5;6;10;16;5;11;2;6;6;10;8;6;5
42;5;3;4;5;7;10;7;5;8;15;6;8;3;8;7;8;9;6
43;2;4;6;3;3;6;9;7;4;8;8;7;5;3;8;6;7;10
44;2;1;6;6;6;3;6;8;8;4;8;8;6;6;5;8;6;8
45;3;3;3;7;5;6;3;6;5;7;4;9;6;5;5;5;7;6
46;0;5;4;4;7;5;6;3;6;5;5;5;10;8;4;5;4;8
47;3;0;8;4;4;6;4;8;3;6;5;6;5;9;11;4;5;4
48;3;3;0;9;4;2;7;3;8;3;5;5;8;3;6;8;3;5
49;2;3;2;2;8;3;2;7;3;8;2;5;6;9;3;6;8;4
50;3;1;4;2;2;8;4;4;8;5;9;4;5;5;6;3;7;9
51;2;2;1;5;2;2;9;4;4;7;5;8;2;5;0;6;2;7
52;0;2;2;1;7;3;1;8;4;5;3;4;8;3;5;0;5;2
53;0;0;1;2;1;5;3;1;8;3;4;2;3;7;1;6;0;6
54;0;0;0;2;1;1;5;2;1;7;3;7;0;4;4;1;4;1
55;0;0;0;1;2;0;1;7;1;0;7;3;5;2;3;5;2;4
56;0;0;0;1;1;3;0;3;4;2;0;6;2;3;1;2;5;2
57;2;0;0;0;0;2;1;1;3;2;3;0;6;4;2;0;1;5
58;1;2;0;0;0;0;1;1;2;7;3;3;0;6;7;1;0;1
59;0;0;2;1;0;3;0;0;1;2;6;3;2;1;5;6;1;0
60;0;0;0;1;1;0;3;0;0;2;2;5;5;3;3;3;5;1
61;0;0;0;1;1;0;0;2;0;0;2;3;7;5;3;5;3;5
62;0;0;0;0;0;1;0;0;2;0;0;2;1;7;5;3;4;4
63;0;0;0;0;0;0;1;1;0;2;0;0;2;2;7;4;3;3
64;1;0;0;0;0;0;0;2;1;2;2;1;1;2;3;6;4;2
65;0;1;0;0;0;0;0;0;2;1;2;2;2;1;2;3;6;4
66;0;0;1;2;1;1;0;0;1;1;2;2;2;2;0;3;3;6
67;0;0;0;1;1;1;2;0;1;1;1;2;2;2;2;0;3;3
68;0;1;0;1;1;2;1;1;0;1;1;1;2;2;1;3;0;3
69;0;0;2;0;0;1;2;1;1;0;1;1;1;2;0;1;3;1
70;1;0;0;3;0;0;1;2;1;1;0;1;1;1;2;0;1;3
71;0;1;0;0;3;0;0;0;2;1;1;0;1;1;1;2;0;1
72;0;0;1;0;0;3;0;0;0;2;2;1;0;1;1;0;2;0
73;0;0;1;1;0;0;3;0;0;0;2;2;1;0;1;1;0;2
74;2;0;0;1;1;0;0;2;0;0;0;2;2;1;0;1;1;0
75;0;2;0;0;0;0;1;0;2;0;0;0;2;0;1;0;1;1
76;0;0;2;0;0;0;0;1;0;2;0;0;0;2;0;0;0;1
77;0;0;0;2;0;0;0;0;1;0;2;0;0;0;1;0;0;0
78;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;3;0;2;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
85;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
