"Popolazione per età, vista per singola area - Comune: 078009 - Altomonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;64;63;71;72;70;65;52;68;59;62;61;73;71;52;71;58;75
46;58;53;62;64;67;70;69;66;51;68;62;63;62;72;68;50;70;58
47;64;59;55;60;63;67;70;69;65;53;67;64;64;63;71;66;49;70
48;57;63;59;54;59;63;67;70;70;64;53;68;63;65;63;74;67;46
49;46;57;63;59;55;62;62;67;72;69;63;55;70;63;64;60;73;67
50;58;44;56;62;60;52;63;62;66;72;71;64;57;70;63;66;62;71
51;67;61;45;56;59;61;50;63;63;65;72;71;64;57;70;62;65;63
52;51;66;59;46;56;60;61;49;63;63;66;72;70;64;57;68;60;64
53;73;50;66;59;47;56;60;57;50;63;63;66;73;67;64;57;66;60
54;48;73;51;68;58;45;53;58;59;48;64;64;66;75;66;65;55;65
55;46;47;74;51;70;56;45;54;59;59;47;64;63;64;74;65;63;57
56;35;48;47;75;51;69;56;45;55;58;61;45;63;65;63;75;64;64
57;42;35;49;47;75;50;67;55;45;54;55;60;45;61;64;65;72;64
58;44;42;35;47;48;74;49;67;56;45;53;56;59;45;63;63;66;71
59;39;43;40;34;50;48;73;49;69;55;44;54;57;58;46;60;59;62
60;39;40;42;40;34;51;49;73;49;64;54;47;53;54;58;45;59;59
61;41;40;41;43;42;34;51;49;73;50;65;54;45;53;53;59;45;60
62;46;44;41;44;42;44;35;51;49;74;51;65;56;46;55;54;60;45
63;44;45;44;41;43;44;44;34;51;49;71;53;66;56;42;56;54;60
64;37;44;45;46;41;44;43;43;36;51;49;70;54;66;55;42;56;53
65;62;35;46;46;46;41;44;42;42;36;51;48;67;51;66;56;41;56
66;40;60;34;47;46;43;40;44;43;41;36;50;48;66;51;66;56;40
67;48;40;61;34;47;44;42;40;45;42;40;35;50;48;66;52;65;54
68;41;48;40;59;33;44;40;42;40;46;42;40;36;51;46;64;51;67
69;52;41;47;38;58;34;44;41;40;40;46;43;39;36;50;44;63;49
70;57;52;43;46;37;60;33;43;43;40;40;44;41;37;35;52;44;64
71;30;55;48;43;45;37;60;32;42;43;37;39;43;38;36;33;50;42
72;38;28;51;48;43;44;36;59;32;41;40;33;40;43;36;36;33;51
73;45;38;28;47;46;40;40;36;60;32;42;38;36;40;41;36;36;33
74;25;44;36;28;46;46;41;37;35;59;29;42;37;36;36;37;35;38
75;40;25;39;35;28;42;46;41;36;34;58;28;41;38;36;35;37;32
76;28;39;24;37;33;27;41;44;42;36;34;59;27;41;35;34;35;37
77;39;27;37;24;36;33;26;40;43;42;35;34;57;26;38;34;32;35
78;37;40;24;36;21;33;32;25;36;41;42;34;30;52;25;38;33;33
79;28;36;40;20;37;21;29;32;23;33;39;42;33;29;47;25;37;31
80;28;27;34;38;21;31;22;28;33;19;33;38;42;29;27;46;25;37
81;18;26;25;31;33;15;29;20;28;29;17;30;34;34;28;27;42;23
82;12;16;24;26;31;29;14;27;18;24;29;18;26;35;30;26;24;39
83;14;11;14;24;23;27;27;15;26;18;23;28;17;24;32;28;25;21
84;11;14;10;13;23;23;24;25;9;22;17;21;28;14;21;31;26;21
85;15;11;14;10;12;20;24;24;22;10;15;15;20;26;14;17;31;25
86;9;13;10;14;9;11;19;22;18;23;11;11;17;16;26;14;14;29
87;9;5;10;8;13;9;11;18;19;16;20;11;8;14;16;24;13;11
88;12;8;2;9;7;13;7;7;17;16;14;19;11;7;12;11;18;8
89;10;9;6;2;6;6;13;7;6;11;14;10;16;10;6;10;9;15
90;5;7;9;5;3;5;5;12;5;4;10;11;8;14;9;2;8;9
91;3;3;6;8;1;1;5;4;10;5;4;8;9;8;9;8;3;7
92;8;3;3;5;7;2;2;3;4;8;5;2;8;7;7;9;7;4
93;3;8;3;2;4;6;2;2;2;4;6;5;2;7;6;5;7;7
94;1;2;4;2;1;4;5;2;1;1;2;5;5;2;5;5;4;6
95;1;0;2;3;1;1;3;4;2;1;1;2;5;4;2;4;5;5
96;0;0;0;1;2;0;1;2;3;2;1;1;2;5;4;2;3;3
97;0;0;0;0;1;1;0;1;0;3;2;1;1;2;4;3;2;2
98;0;0;0;0;0;1;0;0;1;0;3;1;0;0;2;2;2;2
99;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;2;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;1;1
Totale;4457;4484;4467;4443;4425;4391;4386;4358;4334;4295;4272;4262;4274;4240;4178;4137;4077;4079
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;23;18;16;18;21;20;15;18;24;14;11;24;10;9;11;16
1;18;18;16;24;19;16;20;20;20;14;17;24;15;13;24;11;9;10
2;19;18;17;16;23;20;16;20;20;20;12;15;24;14;13;24;11;9
3;24;16;18;18;15;23;20;19;18;21;20;13;17;23;14;13;24;10
4;16;25;17;18;18;15;22;18;18;18;21;19;13;17;23;16;13;24
5;28;16;26;16;18;18;16;22;17;18;18;21;19;13;17;23;16;13
6;24;29;16;26;16;18;18;19;23;17;17;17;22;20;14;17;23;16
7;25;24;29;16;27;16;20;18;21;23;17;18;16;20;19;15;17;23
8;23;27;23;29;17;29;16;20;18;21;23;17;17;16;20;19;15;17
9;37;24;26;23;31;17;28;14;19;19;20;23;19;17;16;20;19;15
10;32;37;24;27;23;30;17;28;14;19;18;21;22;17;17;16;20;19
11;37;32;37;24;26;23;29;17;30;15;19;18;23;22;18;17;16;21
12;33;36;32;36;22;27;23;29;17;30;15;20;18;23;22;17;17;16
13;26;35;36;29;36;22;27;23;29;17;30;15;21;18;22;22;17;17
14;38;27;35;36;29;36;25;27;23;27;17;31;15;21;18;22;22;20
15;18;38;28;35;36;29;37;25;24;23;28;17;30;15;21;20;22;22
16;29;19;38;28;35;36;29;37;25;27;23;28;17;29;15;22;19;22
17;32;30;20;37;29;34;35;29;36;26;27;23;28;17;28;15;22;21
18;32;32;28;19;35;28;35;32;29;36;26;26;23;28;18;26;15;21
19;34;32;32;29;18;34;28;34;33;27;37;26;27;22;27;17;27;15
20;27;34;33;33;27;17;35;27;34;33;27;38;26;27;21;25;16;27
21;31;27;35;33;33;27;16;33;28;32;33;29;39;28;27;23;23;15
22;35;33;24;33;34;35;28;15;33;29;32;32;28;39;28;25;22;22
23;32;36;30;24;35;33;35;27;14;32;29;31;31;27;37;26;25;19
24;28;32;35;32;25;34;33;32;27;15;32;29;29;31;26;34;26;23
25;36;34;33;34;30;23;34;31;31;29;14;33;28;28;29;26;32;26
26;38;35;31;34;35;31;24;29;30;28;26;14;33;30;27;28;26;33
27;34;39;34;31;33;34;31;23;26;29;28;25;13;32;28;28;28;28
28;41;32;41;36;29;34;31;30;23;27;28;27;23;14;31;27;26;28
29;28;43;35;40;36;27;29;30;28;24;26;30;27;25;13;32;24;26
30;41;30;44;33;40;37;27;28;30;27;25;25;32;24;26;13;29;24
31;28;44;29;43;36;40;36;24;28;30;27;25;25;31;23;26;13;27
32;42;30;43;29;45;37;40;33;23;24;29;28;27;23;32;23;23;12
33;33;42;29;42;30;41;34;39;32;18;25;29;27;23;25;29;24;21
34;35;33;39;27;43;29;41;33;37;29;18;24;29;28;24;23;29;26
35;29;37;35;40;25;40;26;38;32;35;29;16;24;28;26;23;22;29
36;30;29;33;35;40;26;40;26;38;30;32;29;16;24;27;26;24;22
37;33;29;27;32;35;39;25;36;26;41;30;32;29;16;25;25;26;24
38;32;31;30;26;32;35;39;24;36;27;40;28;31;29;18;24;27;24
39;27;32;28;30;24;31;35;42;25;35;27;42;29;32;28;19;24;27
40;37;27;32;30;30;24;30;36;42;25;35;27;40;29;31;27;18;24
41;34;37;26;32;32;30;24;30;36;38;24;36;28;40;30;32;28;20
42;43;35;37;26;30;31;31;24;29;36;38;24;36;29;40;27;31;28
43;32;42;35;36;26;30;31;31;26;29;36;36;26;37;28;40;26;32
44;32;33;43;34;36;26;29;33;30;27;28;38;35;25;36;28;39;27
45;28;33;31;42;34;37;27;27;32;30;27;29;37;34;26;37;27;41
46;23;28;32;33;40;32;36;27;27;31;33;27;31;36;31;24;38;27
47;35;24;30;30;32;39;33;36;27;29;30;35;28;31;36;29;22;38
48;32;35;24;29;29;32;39;33;36;26;29;31;35;29;31;36;30;21
49;21;32;35;23;30;31;31;39;34;35;25;29;32;35;30;29;36;30
50;34;20;30;35;25;28;32;31;39;34;37;26;29;33;36;32;31;35
51;42;36;20;30;33;26;27;32;31;38;34;37;26;29;33;36;31;32
52;27;42;35;21;30;32;25;27;32;31;39;35;37;26;28;31;35;30
53;32;27;42;34;22;30;31;24;28;32;31;39;36;35;26;28;30;35
54;15;31;29;44;33;20;28;30;25;27;33;32;38;38;35;27;27;30
55;23;14;32;29;44;32;20;29;31;25;26;34;32;38;37;35;26;28
56;19;25;14;33;29;43;32;19;30;30;27;25;33;33;38;38;34;26
57;23;19;26;14;33;28;41;31;19;30;28;26;25;33;34;38;36;34
58;20;23;19;25;14;32;29;41;32;18;30;29;25;25;35;33;39;35
59;20;20;22;19;25;14;31;29;42;31;17;30;29;24;26;32;30;37
60;22;20;19;22;19;24;15;31;29;38;30;19;30;27;24;25;31;30
61;19;23;21;19;22;19;24;15;31;29;39;31;18;30;27;24;25;31
62;23;20;24;24;18;22;19;24;15;32;30;39;32;19;32;27;25;24
63;23;22;20;24;23;20;22;18;23;15;32;31;40;32;17;33;27;25
64;17;23;22;23;24;24;19;22;20;23;15;32;31;40;31;17;33;26
65;30;15;22;23;23;24;24;20;21;20;23;14;31;29;40;31;16;33
66;22;28;15;22;23;22;24;24;19;21;20;24;14;30;29;40;31;15
67;22;22;30;15;22;23;21;24;25;18;20;20;24;13;30;28;40;29
68;20;22;22;29;14;20;19;21;25;26;18;20;20;25;13;30;27;40
69;24;20;22;20;30;15;20;19;19;25;26;18;20;20;24;14;30;27
70;27;24;22;21;20;32;14;20;21;19;25;24;17;19;19;25;14;31
71;17;27;21;20;19;21;31;13;21;21;17;24;23;15;19;18;25;12
72;16;15;25;21;20;20;21;30;13;21;19;14;24;23;13;19;18;26
73;21;16;16;23;19;19;20;21;30;12;21;19;16;24;21;13;19;18
74;15;21;15;16;22;19;20;18;20;29;11;21;19;16;20;18;13;20
75;16;15;19;15;16;21;19;20;17;19;29;11;19;19;16;20;18;11
76;9;17;14;17;14;15;20;19;21;17;19;30;10;19;17;15;20;18
77;17;8;16;14;16;14;15;19;17;21;16;18;28;10;18;16;15;20
78;13;18;7;16;13;15;14;15;18;16;20;15;15;27;9;18;15;16
79;15;13;17;7;17;13;12;13;14;17;15;20;15;15;23;9;18;14
80;9;14;12;14;8;14;14;12;13;11;17;15;19;13;14;23;10;18
81;5;8;13;9;12;4;13;13;12;10;11;17;14;14;13;14;20;10
82;5;3;8;13;10;11;3;12;11;12;10;11;14;14;10;12;12;18
83;6;5;4;7;11;9;11;3;11;11;11;9;10;12;10;9;11;11
84;3;6;5;3;7;11;8;10;0;8;10;10;9;8;11;10;8;9
85;6;3;6;5;3;5;12;9;10;1;4;8;9;9;8;9;9;8
86;4;5;3;6;5;2;4;12;5;11;2;3;8;8;9;8;5;8
87;4;3;2;3;5;5;2;5;10;4;10;2;3;7;7;8;7;3
88;5;4;0;3;3;5;3;1;6;8;4;9;2;3;6;3;7;4
89;3;5;3;0;1;3;5;3;0;4;7;4;7;2;3;4;2;6
90;3;2;5;3;0;0;2;5;2;0;4;6;2;6;1;2;3;2
91;1;1;1;6;1;0;0;2;3;2;0;3;5;2;5;1;2;3
92;4;1;1;1;5;2;0;0;2;2;2;0;3;4;2;5;1;2
93;1;4;1;1;1;4;2;0;0;2;2;2;0;3;3;1;5;1
94;0;1;1;1;1;1;2;2;0;0;1;1;2;0;2;2;1;4
95;0;0;1;1;1;1;1;1;2;0;0;1;1;1;0;2;1;1
96;0;0;0;0;1;0;1;1;0;2;0;0;1;1;1;0;2;1
97;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
Totale;2221;2252;2238;2237;2232;2216;2204;2178;2165;2140;2136;2143;2137;2128;2094;2060;2025;2017
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;12;14;12;23;16;15;27;22;17;18;16;14;27;13;21;12;21
1;22;19;14;14;12;21;16;14;24;21;16;17;15;14;27;12;20;13
2;17;20;19;14;14;13;20;16;13;22;19;16;15;15;14;27;12;21
3;12;17;20;19;15;14;14;21;15;15;23;20;16;16;15;13;26;13
4;25;12;17;20;18;15;14;14;19;14;15;22;22;16;18;13;14;27
5;20;26;14;17;20;18;16;14;15;19;14;15;23;22;15;17;15;15
6;24;20;28;13;18;19;18;16;12;15;19;15;15;22;22;16;17;16
7;24;25;20;28;13;17;20;18;16;12;15;20;17;15;21;24;15;17
8;27;25;25;19;27;11;19;22;19;16;12;16;21;17;15;21;23;16
9;20;27;23;25;19;27;11;18;22;19;16;12;16;19;15;14;23;22
10;29;22;27;23;24;19;28;11;18;22;19;16;12;16;19;15;13;25
11;21;30;22;27;23;23;19;27;11;18;22;19;17;12;15;20;17;14
12;37;20;30;23;26;23;23;20;27;11;18;21;18;16;12;15;21;18
13;35;36;20;29;23;26;22;23;20;27;11;18;21;18;16;12;15;22
14;24;34;36;20;28;23;26;22;23;20;27;11;17;20;18;16;13;16
15;33;23;36;34;20;27;23;24;22;23;20;27;11;17;21;16;16;12
16;31;33;23;37;33;20;26;20;22;23;23;21;27;11;17;21;16;16
17;32;32;34;23;38;33;20;25;20;22;23;23;21;27;11;17;21;16
18;28;31;32;34;24;39;32;19;24;20;22;22;23;21;28;12;17;21
19;23;30;30;32;35;24;40;31;18;25;20;22;22;24;21;28;13;17
20;28;24;28;31;29;35;25;42;31;19;25;21;22;22;24;21;27;12
21;27;29;28;27;30;29;35;26;39;30;19;26;22;23;22;25;20;26
22;24;26;29;28;24;29;28;35;25;40;29;19;26;21;23;22;24;19
23;33;23;25;28;27;25;31;27;35;24;40;27;20;26;21;23;22;24
24;31;33;22;26;28;26;25;31;28;37;22;36;28;20;26;20;22;22
25;36;32;33;22;25;30;26;25;30;26;35;20;34;27;18;23;19;23
26;36;37;33;29;23;25;31;28;22;30;25;35;21;34;26;18;25;21
27;36;36;36;34;29;23;26;32;28;19;29;24;37;19;33;25;16;23
28;39;35;36;37;35;30;21;25;32;28;19;28;22;34;20;33;26;16
29;32;37;33;33;37;34;32;21;24;31;25;17;30;19;34;19;32;27
30;35;30;38;29;32;36;34;30;21;24;32;23;18;28;20;32;18;31
31;27;37;27;38;28;34;37;34;27;20;23;31;24;16;24;21;32;18
32;34;27;36;27;35;25;33;36;34;27;19;20;32;23;15;22;20;31
33;39;35;28;36;23;35;27;31;34;34;26;19;21;31;23;17;21;21
34;35;39;36;28;35;25;35;30;31;35;35;27;19;23;30;23;19;20
35;35;35;37;34;27;37;24;36;30;30;34;34;28;17;23;28;22;18
36;31;35;35;35;33;26;36;26;36;29;30;35;34;28;17;21;28;22
37;37;31;34;34;36;33;26;36;27;34;29;29;35;33;25;18;20;28
38;27;38;31;34;34;34;33;26;36;27;35;29;30;35;35;26;18;20
39;37;27;40;30;33;34;36;33;27;34;27;36;27;30;35;34;25;19
40;31;37;26;40;31;33;33;36;35;25;34;28;36;26;29;35;34;26
41;37;31;38;25;39;31;34;32;35;35;24;34;29;34;26;29;33;33
42;30;38;33;38;26;37;30;34;34;37;35;23;36;30;34;27;28;32
43;29;30;38;33;38;26;36;29;35;33;37;37;24;35;30;34;27;27
44;30;30;30;39;33;37;25;36;28;35;33;37;37;25;34;29;32;29
45;24;31;32;29;38;33;38;25;36;29;35;32;36;37;26;34;31;34
46;35;25;30;31;27;38;33;39;24;37;29;36;31;36;37;26;32;31
47;29;35;25;30;31;28;37;33;38;24;37;29;36;32;35;37;27;32
48;25;28;35;25;30;31;28;37;34;38;24;37;28;36;32;38;37;25
49;25;25;28;36;25;31;31;28;38;34;38;26;38;28;34;31;37;37
50;24;24;26;27;35;24;31;31;27;38;34;38;28;37;27;34;31;36
51;25;25;25;26;26;35;23;31;32;27;38;34;38;28;37;26;34;31
52;24;24;24;25;26;28;36;22;31;32;27;37;33;38;29;37;25;34
53;41;23;24;25;25;26;29;33;22;31;32;27;37;32;38;29;36;25
54;33;42;22;24;25;25;25;28;34;21;31;32;28;37;31;38;28;35
55;23;33;42;22;26;24;25;25;28;34;21;30;31;26;37;30;37;29
56;16;23;33;42;22;26;24;26;25;28;34;20;30;32;25;37;30;38
57;19;16;23;33;42;22;26;24;26;24;27;34;20;28;30;27;36;30
58;24;19;16;22;34;42;20;26;24;27;23;27;34;20;28;30;27;36
59;19;23;18;15;25;34;42;20;27;24;27;24;28;34;20;28;29;25
60;17;20;23;18;15;27;34;42;20;26;24;28;23;27;34;20;28;29
61;22;17;20;24;20;15;27;34;42;21;26;23;27;23;26;35;20;29
62;23;24;17;20;24;22;16;27;34;42;21;26;24;27;23;27;35;21
63;21;23;24;17;20;24;22;16;28;34;39;22;26;24;25;23;27;35
64;20;21;23;23;17;20;24;21;16;28;34;38;23;26;24;25;23;27
65;32;20;24;23;23;17;20;22;21;16;28;34;36;22;26;25;25;23
66;18;32;19;25;23;21;16;20;24;20;16;26;34;36;22;26;25;25
67;26;18;31;19;25;21;21;16;20;24;20;15;26;35;36;24;25;25
68;21;26;18;30;19;24;21;21;15;20;24;20;16;26;33;34;24;27
69;28;21;25;18;28;19;24;22;21;15;20;25;19;16;26;30;33;22
70;30;28;21;25;17;28;19;23;22;21;15;20;24;18;16;27;30;33
71;13;28;27;23;26;16;29;19;21;22;20;15;20;23;17;15;25;30
72;22;13;26;27;23;24;15;29;19;20;21;19;16;20;23;17;15;25
73;24;22;12;24;27;21;20;15;30;20;21;19;20;16;20;23;17;15
74;10;23;21;12;24;27;21;19;15;30;18;21;18;20;16;19;22;18
75;24;10;20;20;12;21;27;21;19;15;29;17;22;19;20;15;19;21
76;19;22;10;20;19;12;21;25;21;19;15;29;17;22;18;19;15;19
77;22;19;21;10;20;19;11;21;26;21;19;16;29;16;20;18;17;15
78;24;22;17;20;8;18;18;10;18;25;22;19;15;25;16;20;18;17
79;13;23;23;13;20;8;17;19;9;16;24;22;18;14;24;16;19;17
80;19;13;22;24;13;17;8;16;20;8;16;23;23;16;13;23;15;19
81;13;18;12;22;21;11;16;7;16;19;6;13;20;20;15;13;22;13
82;7;13;16;13;21;18;11;15;7;12;19;7;12;21;20;14;12;21
83;8;6;10;17;12;18;16;12;15;7;12;19;7;12;22;19;14;10
84;8;8;5;10;16;12;16;15;9;14;7;11;19;6;10;21;18;12
85;9;8;8;5;9;15;12;15;12;9;11;7;11;17;6;8;22;17
86;5;8;7;8;4;9;15;10;13;12;9;8;9;8;17;6;9;21
87;5;2;8;5;8;4;9;13;9;12;10;9;5;7;9;16;6;8
88;7;4;2;6;4;8;4;6;11;8;10;10;9;4;6;8;11;4
89;7;4;3;2;5;3;8;4;6;7;7;6;9;8;3;6;7;9
90;2;5;4;2;3;5;3;7;3;4;6;5;6;8;8;0;5;7
91;2;2;5;2;0;1;5;2;7;3;4;5;4;6;4;7;1;4
92;4;2;2;4;2;0;2;3;2;6;3;2;5;3;5;4;6;2
93;2;4;2;1;3;2;0;2;2;2;4;3;2;4;3;4;2;6
94;1;1;3;1;0;3;3;0;1;1;1;4;3;2;3;3;3;2
95;1;0;1;2;0;0;2;3;0;1;1;1;4;3;2;2;4;4
96;0;0;0;1;1;0;0;1;3;0;1;1;1;4;3;2;1;2
97;0;0;0;0;1;0;0;0;0;3;0;1;1;1;3;3;2;1
98;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;2;2;2
99;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0
Totale;2236;2232;2229;2206;2193;2175;2182;2180;2169;2155;2136;2119;2137;2112;2084;2077;2052;2062

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altomonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;1;4;0;1;3;1;2;0;0;1;0
1;1;0;0;0;0;0;0;1;1;4;0;1;5;0;2;1;0;1
2;0;0;0;0;0;0;1;1;1;1;5;0;2;5;0;3;1;1
3;0;0;0;0;0;0;0;1;1;0;1;5;0;1;5;0;3;1
4;0;0;0;0;0;0;0;0;1;1;0;1;4;0;1;5;0;4
5;0;0;0;0;0;0;0;0;0;1;1;0;2;4;0;1;4;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;0;1;4
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1
8;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;3;0
9;0;1;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0;1
10;1;0;0;0;0;0;1;1;1;0;0;4;0;0;1;0;1;1
11;0;1;0;0;0;0;1;1;2;1;0;0;3;0;0;1;1;1
12;1;0;0;0;0;0;0;3;1;2;1;0;0;2;0;0;1;3
13;0;1;0;0;0;0;0;0;3;1;2;3;0;1;2;0;0;1
14;0;0;1;0;0;0;0;0;0;3;1;2;4;0;1;2;0;0
15;1;0;0;1;0;0;0;0;0;0;3;1;2;3;0;1;2;0
16;0;1;0;0;1;0;1;0;0;0;0;3;1;1;3;0;1;2
17;1;0;1;0;0;1;1;1;0;0;0;0;3;1;2;3;0;1
18;0;1;0;1;0;0;1;1;1;0;0;0;0;3;1;2;2;1
19;0;0;1;0;1;0;1;2;0;1;0;0;0;0;3;1;2;2
20;1;0;2;1;0;1;3;1;3;1;1;0;1;0;0;3;1;2
21;0;0;0;2;1;0;3;5;0;6;1;1;2;1;0;0;4;1
22;1;0;0;0;2;0;2;4;7;0;5;2;1;2;1;0;0;4
23;0;1;0;0;0;1;1;3;5;6;0;4;3;1;2;1;0;2
24;0;0;1;0;0;0;4;1;4;5;6;0;4;1;2;2;2;0
25;0;0;0;0;0;0;2;5;1;4;5;6;0;5;1;2;2;2
26;1;0;0;0;0;1;0;1;5;2;7;7;6;0;4;1;2;2
27;1;0;1;0;0;0;2;1;1;3;2;7;7;3;0;4;2;2
28;2;2;0;2;1;0;2;1;0;1;2;3;8;7;4;0;4;3
29;2;2;1;0;2;2;0;4;1;1;0;2;3;8;6;5;1;4
30;0;2;3;2;0;2;4;1;8;0;1;0;3;3;5;5;5;2
31;3;0;1;4;3;1;4;4;1;5;1;2;1;3;1;5;5;4
32;1;1;0;1;5;3;2;4;4;1;5;2;3;1;4;1;6;5
33;1;0;1;0;1;4;4;3;4;2;1;6;2;3;1;4;1;6
34;0;2;0;1;0;1;4;4;3;5;2;1;5;1;2;1;2;1
35;1;0;1;0;1;0;2;3;4;0;7;3;1;4;1;2;1;3
36;1;1;0;1;0;1;1;2;3;3;0;7;4;1;6;1;2;2
37;0;1;0;0;1;0;1;1;2;2;3;3;8;3;1;6;1;2
38;1;1;1;0;0;0;2;1;2;1;2;3;3;6;4;1;5;1
39;0;0;1;1;0;0;3;1;2;2;1;3;4;3;6;4;3;5
40;4;0;0;1;2;0;0;3;1;3;2;1;3;4;3;7;6;3
41;2;4;0;0;2;2;2;0;3;3;4;4;1;3;4;3;7;6
42;0;2;3;0;0;2;2;3;2;3;3;4;5;1;3;4;3;7
43;0;1;2;3;0;1;2;4;1;1;3;2;6;3;4;3;4;3
44;0;0;1;2;3;0;1;1;6;3;1;3;4;7;4;3;3;4
45;0;0;0;0;2;3;2;1;1;7;3;2;3;6;6;4;4;3
46;0;0;0;0;1;2;3;2;2;1;7;4;1;3;8;6;3;4
47;1;0;0;0;0;1;5;1;3;4;1;6;5;3;4;8;6;3
48;0;0;0;0;0;0;3;4;2;3;4;1;3;3;5;4;6;6
49;0;1;0;0;1;0;1;4;4;2;3;4;1;3;3;5;4;6
50;1;0;2;0;0;1;0;0;4;3;2;4;4;1;3;3;5;4
51;1;1;0;2;0;0;1;1;0;4;3;2;4;4;1;3;3;5
52;0;1;1;0;2;0;1;1;1;0;4;2;2;3;4;1;3;3
53;0;0;1;1;0;1;2;1;1;3;0;4;2;1;3;4;1;3
54;0;0;1;1;0;0;1;2;1;0;3;0;3;2;1;4;3;1
55;0;0;0;0;1;0;0;1;1;1;0;3;0;3;2;1;4;3
56;0;0;0;0;0;1;0;1;1;1;1;0;2;0;3;2;1;5
57;0;0;0;0;0;0;1;1;1;1;1;1;0;2;0;2;3;1
58;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;1;2;3
59;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0;2
60;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
75;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
