"Popolazione per età, vista per singola area - Comune: 028053 - Merlara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merlara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;43;48;37;43;42;36;57;43;45;47;37;50;36;38;40;27;40
46;26;33;44;46;36;44;42;39;56;44;44;46;41;48;36;39;41;29
47;44;26;31;43;45;36;44;40;37;53;44;44;46;42;47;35;38;42
48;38;44;27;30;41;46;38;47;39;38;50;42;44;46;41;49;35;37
49;48;38;44;28;31;42;46;39;47;37;41;50;40;42;47;41;51;34
50;52;48;37;44;30;31;43;45;40;48;38;41;50;39;41;51;41;52
51;36;52;49;37;44;31;30;43;42;41;48;37;42;48;39;41;51;41
52;44;37;52;49;38;44;31;30;43;41;42;47;39;41;49;39;42;51
53;38;43;35;53;46;39;44;30;30;43;42;43;46;40;41;51;40;43
54;48;37;43;35;50;44;39;41;30;29;43;43;43;46;41;42;51;42
55;31;49;38;43;35;50;44;37;41;30;30;44;44;43;47;42;42;49
56;20;31;49;37;43;35;49;44;36;41;31;29;45;42;43;47;41;42
57;42;21;31;50;37;42;35;50;44;35;41;32;29;43;44;43;46;41
58;37;43;21;31;48;37;42;34;50;44;35;42;32;28;42;44;41;49
59;27;37;42;21;32;48;38;42;34;48;44;36;43;30;28;43;43;40
60;27;28;37;41;20;33;48;38;41;34;48;44;36;42;28;27;42;38
61;37;27;28;36;39;22;32;48;36;40;34;49;43;36;42;28;26;42
62;36;37;27;28;35;38;23;30;49;36;39;35;49;42;36;42;28;26
63;37;36;36;27;27;35;38;23;31;49;36;38;36;51;42;36;42;28
64;36;36;36;36;27;27;34;36;24;31;49;35;38;36;51;42;36;42
65;25;37;36;36;35;28;28;33;37;24;31;48;34;39;36;52;41;35
66;31;25;37;36;36;37;27;28;31;36;24;28;50;34;39;36;51;41
67;30;31;24;33;36;34;35;26;27;29;36;23;27;51;34;39;37;49
68;43;30;28;24;33;36;34;36;27;27;30;35;23;27;51;34;38;37
69;38;41;28;28;23;34;36;32;34;27;26;29;34;22;25;50;34;38
70;34;37;41;28;28;23;35;35;29;34;26;26;27;34;20;23;46;33
71;42;33;35;40;31;28;23;36;37;27;33;25;27;27;34;20;23;46
72;32;43;29;34;39;32;27;21;34;38;28;32;24;26;27;34;20;23
73;32;30;41;30;35;39;31;26;21;34;37;29;31;24;25;27;33;19
74;36;29;26;40;29;35;39;30;25;19;34;37;29;31;23;23;27;33
75;30;35;30;25;40;32;34;38;27;22;19;32;36;29;31;22;23;25
76;24;26;35;28;22;39;34;34;37;26;21;19;31;36;28;31;23;22
77;35;25;24;35;27;22;38;33;32;37;26;21;18;29;35;27;30;23
78;31;35;24;22;33;26;20;37;33;28;36;25;19;18;27;35;27;31
79;21;31;34;22;19;26;25;21;33;32;26;35;24;18;16;27;35;27
80;21;21;30;32;21;19;24;26;19;32;30;24;33;24;16;15;26;34
81;26;18;18;26;30;21;15;23;24;16;28;26;23;31;23;16;14;26
82;15;26;16;17;22;31;18;16;21;23;15;28;24;22;27;22;19;13
83;13;15;23;16;14;22;27;17;16;20;17;15;29;23;22;24;26;20
84;6;13;17;23;18;13;21;27;18;16;22;15;15;25;22;22;22;23
85;15;5;13;14;23;18;12;19;24;17;15;19;12;15;23;19;21;21
86;13;13;4;15;11;21;15;11;21;21;13;18;17;12;15;21;18;15
87;11;15;7;3;14;11;15;15;12;20;17;10;16;15;13;15;20;18
88;7;11;17;3;5;12;9;17;13;12;20;16;12;15;13;11;12;19
89;16;5;10;15;4;5;11;8;14;14;9;19;15;9;10;12;9;13
90;17;16;5;11;14;1;4;9;8;15;11;8;18;14;8;13;7;8
91;5;18;13;4;11;13;1;2;10;8;13;11;6;12;13;6;7;6
92;5;5;13;10;5;8;13;2;1;8;7;11;9;7;12;10;5;4
93;6;3;4;9;4;5;7;12;2;1;7;5;8;5;5;10;9;3
94;4;3;2;2;8;4;4;6;8;3;1;4;4;6;4;2;7;7
95;3;3;3;2;2;5;4;1;4;4;2;0;2;3;5;3;2;6
96;1;3;2;1;1;1;1;4;1;4;3;1;0;1;2;4;4;2
97;1;1;3;1;1;1;1;1;4;1;3;1;1;1;0;2;3;1
98;1;1;1;1;0;1;0;1;1;2;0;2;1;2;0;0;2;3
99;0;0;1;0;1;0;1;0;1;1;1;0;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;2;1;2;1;1;0;0
Totale;2884;2897;2874;2849;2805;2798;2789;2796;2764;2698;2675;2664;2664;2606;2562;2575;2541;2505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;14;6;8;11;9;12;4;5;7;9;7;9;7;6;10;3
1;9;13;8;14;8;9;9;10;11;3;5;7;7;7;9;8;6;10
2;8;10;13;9;11;7;11;9;9;11;3;7;8;8;7;9;8;5
3;11;8;11;13;9;12;7;11;8;10;12;5;8;9;7;7;11;8
4;6;13;9;10;13;11;12;7;13;8;10;12;5;7;9;6;7;11
5;10;7;13;10;10;13;11;13;7;11;8;10;12;5;6;8;6;8
6;7;10;7;12;8;10;12;11;14;5;12;8;10;11;5;6;8;6
7;17;7;10;7;13;8;11;12;10;14;5;11;8;10;11;5;7;8
8;18;17;8;10;7;13;7;11;12;11;15;5;11;8;9;11;5;7
9;15;18;17;8;10;7;11;7;11;11;12;14;6;12;8;11;13;5
10;7;15;18;16;8;10;7;10;7;10;11;12;14;7;12;8;11;11
11;17;7;15;18;16;8;10;7;10;5;10;12;11;14;8;13;8;11
12;16;17;7;13;18;16;7;10;8;12;5;10;13;11;14;9;13;8
13;11;16;17;7;13;18;16;7;10;8;12;5;11;13;11;14;7;13
14;7;11;16;17;7;13;18;16;7;10;9;12;5;11;13;11;14;6
15;12;9;11;16;15;8;13;18;16;7;9;9;12;5;10;15;11;14
16;20;12;9;11;16;16;8;13;18;16;7;9;9;12;5;10;15;11
17;18;20;12;11;11;16;16;8;13;20;16;7;9;8;13;6;10;15
18;13;18;20;12;11;11;16;16;8;13;21;16;7;10;8;13;6;12
19;15;14;18;21;12;11;11;16;16;8;13;21;16;7;10;8;13;5
20;26;15;14;19;22;12;11;11;15;15;8;13;21;15;9;10;8;13
21;15;26;15;14;19;22;12;13;12;15;15;8;13;21;14;9;10;7
22;18;16;26;15;14;19;22;11;13;12;14;15;8;13;20;15;8;10
23;20;18;14;26;13;14;19;22;12;13;12;15;16;8;13;20;15;8
24;25;19;20;14;25;13;14;19;22;12;13;12;14;14;8;14;19;15
25;21;26;19;21;13;23;14;14;18;24;11;13;12;14;14;9;14;19
26;22;20;28;20;19;14;21;14;12;15;22;8;15;11;12;14;7;14
27;24;22;21;27;19;19;11;24;11;12;14;21;8;14;9;12;14;8
28;19;24;22;20;26;19;19;11;24;11;10;15;19;6;14;10;13;14
29;22;22;23;21;20;29;21;17;11;22;12;10;14;18;5;14;9;13
30;20;23;21;25;21;25;28;20;17;9;22;14;10;13;17;6;14;6
31;18;22;25;21;25;19;28;28;19;18;9;20;14;8;13;17;8;10
32;23;20;20;23;23;24;18;28;31;19;18;10;19;13;9;11;16;7
33;19;21;17;21;24;23;26;19;28;31;18;16;8;17;14;9;12;15
34;25;21;20;16;22;19;23;26;19;26;28;17;14;8;18;14;9;12
35;21;23;22;18;18;21;18;24;23;16;26;27;17;13;7;16;15;10
36;27;22;23;21;18;18;21;17;21;19;17;26;28;15;13;7;16;15
37;19;27;22;22;21;16;16;21;17;20;19;20;26;27;15;12;7;17
38;25;20;27;22;21;20;17;16;21;15;21;19;21;23;25;15;12;6
39;13;27;19;24;22;21;20;16;17;20;14;21;20;21;22;26;17;14
40;26;12;27;19;26;22;22;19;16;17;19;13;22;20;21;23;23;16
41;21;26;12;28;18;25;22;21;22;16;17;20;13;20;20;21;22;23
42;21;18;28;12;27;18;24;20;22;22;15;18;22;12;19;20;20;22
43;28;19;19;27;15;27;18;25;21;22;22;16;20;23;12;23;18;18
44;24;29;19;21;27;15;27;20;26;21;24;22;15;20;22;11;21;18
45;16;24;29;20;19;27;15;29;21;26;21;24;22;14;20;21;10;21
46;8;16;25;28;20;19;27;17;29;21;26;21;24;21;14;20;22;11
47;24;8;16;24;26;20;19;25;15;29;22;26;21;25;21;14;19;23
48;19;24;9;16;22;26;21;22;24;15;26;21;26;21;25;23;14;18
49;28;19;24;10;17;23;25;22;22;22;17;26;20;24;22;28;24;12
50;27;28;18;24;12;17;24;24;22;22;22;17;26;19;23;25;28;24
51;13;26;28;18;24;12;15;23;24;23;22;21;18;25;19;23;25;28
52;24;14;26;28;19;24;11;15;23;23;23;22;23;17;25;19;24;25
53;18;23;12;27;25;19;24;11;16;23;23;23;20;23;17;27;20;25
54;21;17;22;12;25;23;19;21;11;16;23;25;23;20;23;18;27;22
55;19;22;18;22;12;25;23;18;21;11;17;24;25;23;20;24;18;25
56;12;19;22;17;22;12;25;23;18;21;12;16;26;24;23;20;24;18
57;17;13;19;22;17;21;12;26;23;18;21;12;17;24;26;23;20;25
58;17;18;13;19;21;17;21;11;26;23;18;21;12;16;23;26;22;21
59;19;17;17;13;20;21;18;21;11;26;23;19;21;10;16;24;26;21
60;16;20;17;17;13;21;21;18;21;11;26;23;20;21;9;15;23;23
61;20;16;20;16;16;14;20;21;18;20;10;26;22;20;21;9;14;23
62;16;20;16;20;16;14;14;18;22;18;19;10;26;21;20;21;9;14
63;16;16;19;16;19;16;14;14;19;22;18;18;10;27;21;20;21;9
64;16;15;16;19;16;19;15;13;14;19;22;17;18;10;27;21;20;21
65;17;17;15;16;18;17;21;15;14;14;19;21;16;19;10;27;21;19
66;15;17;17;15;16;18;16;21;15;13;14;16;23;16;19;10;27;21
67;14;15;16;16;15;16;16;15;20;13;13;14;16;24;16;19;10;26
68;20;14;15;16;16;15;16;17;15;20;14;13;14;16;24;16;18;10
69;18;19;12;15;15;16;15;15;17;15;20;13;13;14;15;23;16;18
70;16;18;18;12;15;15;16;15;12;17;15;20;12;13;14;14;21;15
71;15;15;16;18;13;15;15;15;16;10;15;14;20;12;13;14;14;21
72;11;15;12;15;17;12;14;13;13;16;10;15;14;19;12;13;14;14
73;12;9;16;13;16;18;12;14;13;13;16;10;14;14;19;12;12;14
74;18;9;8;15;12;16;18;11;13;12;13;16;10;14;14;17;12;12
75;18;18;9;8;15;14;14;17;9;11;12;12;16;10;14;13;17;10
76;15;17;19;8;8;13;14;14;16;9;10;12;12;16;8;14;14;16
77;9;15;15;20;8;8;13;13;13;16;8;10;12;10;15;8;14;14
78;10;9;14;13;19;7;7;12;13;12;15;8;8;12;8;14;8;15
79;9;10;9;13;10;15;7;8;11;12;12;14;7;7;11;9;14;8
80;8;9;9;7;12;8;13;6;7;10;11;11;13;7;6;11;9;13
81;6;6;8;7;7;12;4;12;5;4;7;11;10;13;7;6;11;9
82;2;6;5;7;7;9;11;5;11;4;3;7;9;9;12;6;8;10
83;7;2;5;5;7;6;7;10;6;10;2;3;8;8;8;11;8;8
84;1;7;2;5;5;7;5;7;10;6;11;1;3;6;7;8;10;8
85;6;1;7;2;5;5;4;4;6;9;4;8;0;4;3;6;7;10
86;3;6;0;7;2;5;5;4;5;4;6;4;8;0;3;4;8;4
87;3;3;3;0;7;2;4;5;4;6;3;4;4;7;0;2;3;7
88;2;3;4;1;0;6;2;5;4;4;7;2;5;4;5;0;2;2
89;3;1;4;3;1;0;6;1;5;3;2;7;1;3;2;5;0;2
90;7;3;1;3;2;0;0;6;2;4;2;2;5;0;2;4;4;0
91;2;7;0;1;3;2;0;0;5;2;4;2;1;1;0;2;2;3
92;0;2;6;0;1;3;2;0;0;4;1;3;2;1;1;0;2;1
93;2;0;2;5;0;1;3;1;0;0;4;1;3;1;1;1;0;1
94;2;1;0;0;5;0;1;3;1;0;0;2;0;2;1;0;1;0
95;0;2;1;0;0;2;0;0;1;1;0;0;0;0;2;0;0;1
96;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1429;1440;1432;1412;1400;1398;1379;1377;1365;1325;1307;1298;1297;1258;1234;1253;1254;1229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;4;9;4;10;15;13;14;9;9;7;8;5;4;5;5;6
1;11;8;7;4;8;3;9;15;13;13;9;8;9;6;5;5;6;5
2;11;12;8;7;5;8;3;10;14;13;13;10;9;7;4;6;4;6
3;15;11;12;8;7;6;8;4;10;12;13;13;10;9;6;3;6;4
4;9;16;11;12;7;7;6;9;5;10;12;14;12;9;10;7;3;4
5;10;8;16;11;12;8;7;6;9;5;10;12;14;12;7;10;7;4
6;10;11;9;17;11;10;7;7;6;9;5;10;12;14;10;8;7;7
7;6;12;11;9;15;11;10;7;7;4;9;6;10;14;14;12;8;7
8;7;6;11;11;11;15;11;10;7;7;4;10;7;10;14;15;13;8
9;15;9;6;12;10;11;14;11;10;7;6;4;10;6;8;12;13;13
10;6;16;9;6;12;10;12;14;13;10;6;7;4;10;6;8;11;12
11;15;6;16;9;7;12;10;12;14;11;10;6;6;4;12;7;8;11
12;10;14;6;16;9;7;12;10;11;14;11;10;7;7;4;11;6;8
13;9;10;14;6;16;9;7;12;10;12;15;12;11;7;8;5;11;6
14;9;9;10;15;6;14;9;7;12;10;12;15;12;10;7;7;6;11
15;9;9;9;11;16;6;14;9;6;13;10;13;16;11;9;7;7;6
16;20;9;9;9;11;15;6;14;9;6;13;10;13;15;11;9;7;7
17;8;20;10;9;9;11;15;6;14;8;7;13;10;11;15;11;9;8
18;13;8;19;8;9;9;11;16;6;13;8;7;13;11;11;17;12;9
19;8;14;8;19;8;9;10;11;16;6;15;9;8;13;11;11;17;12
20;11;8;13;8;16;8;9;9;11;16;7;15;11;7;12;11;11;17
21;13;11;8;14;9;17;7;8;9;11;17;7;14;11;7;13;10;11
22;18;13;12;8;13;9;19;8;8;9;11;17;6;14;11;10;14;11
23;15;17;13;10;9;12;11;20;8;9;9;12;18;6;14;12;9;14
24;20;12;17;13;9;10;11;11;20;9;8;9;12;18;7;14;12;9
25;22;21;15;18;14;9;10;9;8;19;9;8;8;12;18;7;11;13
26;18;21;22;15;18;12;12;11;8;7;21;8;7;8;12;19;6;13
27;24;17;23;24;14;18;12;11;10;10;6;17;8;6;10;12;17;6
28;19;24;19;22;22;14;15;13;11;13;10;6;15;8;5;8;12;15
29;24;21;22;22;20;23;17;14;12;12;13;10;7;17;8;6;9;8
30;20;22;20;21;21;19;25;17;11;11;11;12;10;5;16;8;8;8
31;14;21;21;21;20;21;16;26;17;11;10;11;12;9;5;16;7;8
32;20;14;21;18;20;19;20;17;25;14;12;10;11;12;9;5;17;7
33;20;23;13;20;19;19;20;19;15;20;15;12;11;11;11;11;5;17
34;18;21;23;14;20;18;19;21;20;13;21;15;12;12;12;11;10;6
35;25;18;22;22;14;18;18;20;22;19;13;21;16;13;12;10;9;11
36;17;24;18;22;22;14;18;18;20;21;17;13;21;13;13;12;10;9
37;18;17;24;20;22;22;15;17;18;19;22;19;14;22;13;14;11;10
38;23;19;18;25;18;24;22;17;17;16;19;22;18;16;23;14;15;11
39;26;23;18;18;26;16;27;19;17;17;15;20;24;18;13;22;15;15
40;11;25;23;18;19;26;16;27;19;17;17;16;19;24;18;14;21;15
41;26;13;25;26;18;19;27;15;29;19;17;17;15;19;25;19;14;19
42;17;24;13;26;26;18;19;27;13;28;21;19;17;16;19;23;19;14
43;19;17;24;15;24;26;21;19;28;13;28;20;21;18;18;19;24;19
44;19;19;17;25;15;21;27;23;20;27;13;29;20;19;19;17;18;25
45;17;19;19;17;24;15;21;28;22;19;26;13;28;22;18;19;17;19
46;18;17;19;18;16;25;15;22;27;23;18;25;17;27;22;19;19;18
47;20;18;15;19;19;16;25;15;22;24;22;18;25;17;26;21;19;19
48;19;20;18;14;19;20;17;25;15;23;24;21;18;25;16;26;21;19
49;20;19;20;18;14;19;21;17;25;15;24;24;20;18;25;13;27;22
50;25;20;19;20;18;14;19;21;18;26;16;24;24;20;18;26;13;28
51;23;26;21;19;20;19;15;20;18;18;26;16;24;23;20;18;26;13
52;20;23;26;21;19;20;20;15;20;18;19;25;16;24;24;20;18;26
53;20;20;23;26;21;20;20;19;14;20;19;20;26;17;24;24;20;18
54;27;20;21;23;25;21;20;20;19;13;20;18;20;26;18;24;24;20
55;12;27;20;21;23;25;21;19;20;19;13;20;19;20;27;18;24;24
56;8;12;27;20;21;23;24;21;18;20;19;13;19;18;20;27;17;24
57;25;8;12;28;20;21;23;24;21;17;20;20;12;19;18;20;26;16
58;20;25;8;12;27;20;21;23;24;21;17;21;20;12;19;18;19;28
59;8;20;25;8;12;27;20;21;23;22;21;17;22;20;12;19;17;19
60;11;8;20;24;7;12;27;20;20;23;22;21;16;21;19;12;19;15
61;17;11;8;20;23;8;12;27;18;20;24;23;21;16;21;19;12;19
62;20;17;11;8;19;24;9;12;27;18;20;25;23;21;16;21;19;12
63;21;20;17;11;8;19;24;9;12;27;18;20;26;24;21;16;21;19
64;20;21;20;17;11;8;19;23;10;12;27;18;20;26;24;21;16;21
65;8;20;21;20;17;11;7;18;23;10;12;27;18;20;26;25;20;16
66;16;8;20;21;20;19;11;7;16;23;10;12;27;18;20;26;24;20
67;16;16;8;17;21;18;19;11;7;16;23;9;11;27;18;20;27;23
68;23;16;13;8;17;21;18;19;12;7;16;22;9;11;27;18;20;27
69;20;22;16;13;8;18;21;17;17;12;6;16;21;8;10;27;18;20
70;18;19;23;16;13;8;19;20;17;17;11;6;15;21;6;9;25;18
71;27;18;19;22;18;13;8;21;21;17;18;11;7;15;21;6;9;25
72;21;28;17;19;22;20;13;8;21;22;18;17;10;7;15;21;6;9
73;20;21;25;17;19;21;19;12;8;21;21;19;17;10;6;15;21;5
74;18;20;18;25;17;19;21;19;12;7;21;21;19;17;9;6;15;21
75;12;17;21;17;25;18;20;21;18;11;7;20;20;19;17;9;6;15
76;9;9;16;20;14;26;20;20;21;17;11;7;19;20;20;17;9;6
77;26;10;9;15;19;14;25;20;19;21;18;11;6;19;20;19;16;9
78;21;26;10;9;14;19;13;25;20;16;21;17;11;6;19;21;19;16
79;12;21;25;9;9;11;18;13;22;20;14;21;17;11;5;18;21;19
80;13;12;21;25;9;11;11;20;12;22;19;13;20;17;10;4;17;21
81;20;12;10;19;23;9;11;11;19;12;21;15;13;18;16;10;3;17
82;13;20;11;10;15;22;7;11;10;19;12;21;15;13;15;16;11;3
83;6;13;18;11;7;16;20;7;10;10;15;12;21;15;14;13;18;12
84;5;6;15;18;13;6;16;20;8;10;11;14;12;19;15;14;12;15
85;9;4;6;12;18;13;8;15;18;8;11;11;12;11;20;13;14;11
86;10;7;4;8;9;16;10;7;16;17;7;14;9;12;12;17;10;11
87;8;12;4;3;7;9;11;10;8;14;14;6;12;8;13;13;17;11
88;5;8;13;2;5;6;7;12;9;8;13;14;7;11;8;11;10;17
89;13;4;6;12;3;5;5;7;9;11;7;12;14;6;8;7;9;11
90;10;13;4;8;12;1;4;3;6;11;9;6;13;14;6;9;3;8
91;3;11;13;3;8;11;1;2;5;6;9;9;5;11;13;4;5;3
92;5;3;7;10;4;5;11;2;1;4;6;8;7;6;11;10;3;3
93;4;3;2;4;4;4;4;11;2;1;3;4;5;4;4;9;9;2
94;2;2;2;2;3;4;3;3;7;3;1;2;4;4;3;2;6;7
95;3;1;2;2;2;3;4;1;3;3;2;0;2;3;3;3;2;5
96;1;3;1;1;1;1;0;4;1;3;2;1;0;1;2;3;4;2
97;0;1;3;1;1;1;1;0;4;1;3;1;1;1;0;2;2;1
98;1;0;1;1;0;1;0;1;0;2;0;2;1;2;0;0;2;2
99;0;0;0;0;1;0;1;0;1;0;1;0;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;2;1;2;1;1;0;0
Totale;1455;1457;1442;1437;1405;1400;1410;1419;1399;1373;1368;1366;1367;1348;1328;1322;1287;1276

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Merlara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;1;5;1;3;4;6;3;5;3;3;2;1;2;3;2;1
1;2;5;4;1;3;3;0;3;6;3;5;5;3;2;1;1;3;2
2;3;2;5;5;1;2;3;0;3;6;3;7;7;2;2;1;1;2
3;1;1;1;4;3;2;2;1;0;3;6;4;7;6;2;4;1;1
4;3;3;4;2;2;2;2;4;1;0;3;6;4;5;5;1;3;1
5;1;3;3;4;2;2;2;2;4;1;0;4;6;4;5;2;0;3
6;1;1;4;2;1;3;2;2;1;4;1;0;5;4;4;5;1;0
7;1;1;2;4;1;1;3;3;2;1;4;1;0;3;3;3;4;1
8;1;1;2;1;4;1;1;5;2;2;1;4;1;0;3;0;1;4
9;3;1;0;2;1;5;1;1;5;2;2;2;2;1;0;1;1;3
10;0;2;1;2;1;2;5;1;0;5;2;2;1;2;1;0;1;2
11;1;0;1;1;2;2;2;5;1;0;4;2;2;1;1;2;0;2
12;0;2;0;1;1;2;2;3;3;1;0;5;3;1;1;0;2;0
13;0;0;3;0;2;4;2;2;2;3;1;0;4;3;1;1;0;2
14;1;0;0;5;0;2;4;2;2;2;3;1;2;4;3;1;1;2
15;1;3;0;0;3;0;1;4;1;1;2;3;1;2;4;2;1;0
16;1;1;3;0;2;3;0;1;4;1;1;2;4;1;2;4;2;1
17;0;1;2;3;0;1;3;0;2;4;1;1;3;4;0;2;3;1
18;1;0;1;2;3;1;1;4;0;2;2;1;0;2;2;0;1;2
19;0;1;2;3;4;2;1;3;4;0;2;3;2;0;1;2;0;1
20;0;1;1;2;2;5;2;1;6;4;1;2;3;2;0;1;2;0
21;0;0;2;3;3;3;2;1;1;5;5;1;2;2;0;0;1;2
22;0;1;2;2;3;3;4;4;1;1;5;4;1;2;2;0;0;1
23;0;0;1;2;1;3;0;3;1;1;2;5;5;0;1;2;0;1
24;0;3;2;3;1;2;4;0;3;1;2;2;4;3;0;1;2;0
25;5;0;4;2;4;2;2;5;0;3;1;2;2;2;5;0;1;1
26;1;6;0;4;3;7;5;2;2;1;4;3;1;3;2;4;2;2
27;4;0;5;3;3;4;7;8;2;2;0;5;4;1;4;2;3;3
28;3;5;4;7;4;3;8;5;6;3;2;1;5;2;1;1;4;2
29;1;3;4;4;6;4;3;7;6;5;3;3;0;4;1;1;4;4
30;4;2;7;6;7;9;4;3;7;4;5;5;3;1;4;0;0;3
31;0;3;4;4;8;9;11;4;4;7;4;5;4;1;1;4;1;0
32;1;1;4;4;4;8;8;11;2;4;6;4;6;4;0;1;4;3
33;3;4;3;4;4;3;8;7;8;1;5;7;5;6;4;0;3;4
34;1;3;3;3;4;2;2;8;5;8;2;5;9;4;6;2;0;2
35;1;1;3;3;3;4;0;1;5;3;6;1;5;9;3;6;5;0
36;2;2;2;4;1;3;3;0;2;6;2;5;2;6;9;4;7;3
37;3;2;4;3;4;3;2;4;0;2;5;2;4;4;6;9;3;3
38;0;5;1;6;4;3;3;1;4;0;3;7;2;5;2;4;9;2
39;0;2;7;2;5;4;2;6;1;4;0;4;6;2;7;3;4;8
40;1;1;4;6;3;5;5;2;3;1;3;0;4;5;3;4;3;4
41;2;1;1;4;3;4;5;8;4;3;1;3;0;3;4;1;3;2
42;1;1;2;1;1;4;4;3;7;4;3;1;3;0;3;4;2;2
43;3;2;0;2;3;1;2;3;2;6;3;5;0;2;1;3;3;3
44;3;2;2;0;2;4;2;1;2;3;4;2;6;0;2;1;2;5
45;0;3;1;2;1;2;5;0;1;1;2;5;2;3;0;1;1;2
46;1;0;3;1;1;1;2;3;0;2;3;1;5;3;5;0;1;1
47;1;1;0;3;1;1;1;3;2;0;2;2;1;4;3;3;1;1
48;0;1;1;0;6;0;1;1;3;2;0;2;2;1;3;2;3;1
49;1;0;1;1;0;4;0;1;2;3;2;0;2;1;1;1;2;3
50;2;1;0;0;1;0;4;1;2;1;3;2;0;2;0;1;2;3
51;1;1;1;0;0;1;0;2;1;1;1;3;1;0;1;0;0;2
52;0;1;1;1;0;0;1;1;2;1;1;1;2;1;0;1;0;0
53;0;0;3;1;1;0;0;1;0;2;1;1;0;3;1;0;1;0
54;0;0;0;3;3;1;0;2;1;1;2;1;1;0;2;1;0;1
55;1;0;0;1;4;3;1;0;2;1;0;3;1;1;2;1;2;0
56;0;1;0;0;1;4;2;1;0;1;1;0;3;0;1;2;1;2
57;1;0;1;0;0;1;4;1;1;0;1;1;0;3;0;2;2;1
58;0;1;0;1;0;0;1;4;2;1;0;1;1;0;3;0;2;2
59;0;0;0;0;1;0;0;0;4;2;0;0;1;0;0;3;0;2
60;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;2;1
61;1;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;2
62;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0
63;1;0;1;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0
64;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
67;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
