"Popolazione per età, vista per singola area - Comune: 062052 - Pietrelcina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietrelcina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;35;41;29;42;45;48;43;49;49;51;45;41;56;45;47;35;33;35
45;32;35;42;29;44;45;47;45;49;49;51;44;42;56;44;46;36;34
46;40;33;34;42;27;43;45;48;47;50;46;51;44;43;57;44;48;36
47;35;41;33;34;42;29;44;46;48;47;50;43;52;44;43;55;44;47
48;24;35;41;35;34;42;30;44;46;51;45;51;42;52;42;43;55;45
49;40;24;34;41;34;34;41;30;48;48;50;48;51;42;53;43;41;57
50;28;40;23;34;42;37;33;40;29;46;48;51;47;52;40;54;42;43
51;34;29;40;25;34;41;35;35;40;29;46;49;54;46;50;40;52;43
52;35;36;29;40;25;34;41;34;36;41;29;46;48;55;45;52;40;52
53;38;35;37;29;40;25;33;41;34;39;43;30;45;49;55;45;51;41
54;27;39;35;37;28;40;25;33;42;34;40;43;30;45;52;55;45;51
55;25;27;38;35;36;28;40;24;33;42;34;41;45;31;45;53;55;46
56;19;25;28;38;36;35;28;38;24;32;42;34;41;41;31;44;50;55
57;37;20;25;29;39;37;36;26;38;25;32;42;32;42;41;31;43;51
58;33;36;20;25;27;39;37;36;26;41;25;32;43;32;41;42;31;42
59;31;33;35;20;27;29;39;36;37;27;41;25;32;44;32;41;41;32
60;29;32;32;36;21;27;29;40;36;35;28;40;25;32;42;33;41;37
61;34;29;31;32;36;20;28;28;42;37;35;30;41;26;31;42;32;42
62;36;30;29;30;30;37;20;28;28;43;37;34;28;41;26;30;43;33
63;31;36;32;28;30;29;39;18;28;30;43;37;34;29;40;26;30;43
64;29;31;34;31;28;30;29;39;18;29;30;43;38;35;31;41;25;29
65;42;29;31;33;32;28;30;28;38;19;29;29;42;38;36;31;40;23
66;35;42;30;31;31;33;28;31;29;37;19;30;30;43;38;36;30;39
67;37;35;41;28;31;30;33;25;31;31;37;19;30;30;41;37;35;29
68;37;35;34;39;30;32;29;32;26;29;31;37;19;29;31;40;38;35
69;34;38;35;36;39;32;31;29;32;25;30;32;35;18;29;31;41;36
70;42;34;37;35;33;38;30;31;29;31;25;28;30;35;19;29;30;39
71;43;39;33;36;36;33;37;27;29;29;30;23;26;29;35;19;28;30
72;50;43;38;33;35;37;32;36;26;27;30;29;23;27;28;36;17;28
73;41;50;42;38;33;38;37;32;37;25;25;29;28;23;27;29;35;17
74;46;41;49;37;38;33;36;37;33;37;25;25;29;29;22;27;30;35
75;31;45;42;49;35;37;32;36;34;32;37;25;25;29;29;21;26;30
76;34;32;43;41;48;36;34;29;36;34;32;36;25;24;29;29;20;26
77;24;34;32;42;40;47;36;32;26;35;34;30;34;25;22;29;27;21
78;29;23;34;33;39;40;44;36;30;25;31;32;29;33;26;22;29;27
79;17;28;22;35;30;33;38;44;34;30;24;32;31;29;33;25;20;28
80;32;15;28;21;32;29;32;31;40;33;30;22;30;31;27;33;23;20
81;21;31;13;25;19;29;26;31;29;39;30;29;20;29;28;26;30;23
82;16;19;32;13;24;19;28;26;27;29;38;29;28;19;28;26;25;28
83;6;16;19;29;12;20;19;28;24;26;28;38;25;22;16;27;23;22
84;12;6;17;19;27;9;19;18;26;22;23;26;34;23;19;15;27;20
85;15;12;5;16;16;27;6;17;16;24;21;21;25;33;20;16;14;27
86;19;13;11;6;13;17;26;3;16;14;22;19;23;24;30;19;13;11
87;18;19;11;10;4;14;16;23;1;14;12;21;16;20;18;28;16;12
88;12;16;17;9;10;2;13;14;18;3;12;12;20;13;17;17;26;14
89;9;12;14;12;7;8;1;10;14;14;3;11;9;18;11;13;13;21
90;3;9;10;14;11;3;8;1;9;13;14;3;9;8;15;10;10;11
91;6;3;8;7;12;8;2;7;1;7;13;13;3;11;5;15;8;10
92;4;5;3;5;5;10;3;2;4;1;6;11;10;3;10;5;11;8
93;5;4;4;2;4;4;9;2;3;4;0;4;10;7;3;8;4;8
94;2;4;3;4;2;3;4;8;2;2;3;0;3;7;7;3;5;3
95;1;2;1;3;4;2;3;4;6;3;1;3;0;1;7;7;3;0
96;1;0;2;1;2;4;2;3;2;5;3;1;2;0;1;7;7;3
97;0;1;0;1;1;2;3;2;2;2;3;1;1;2;0;1;6;6
98;2;0;1;0;1;2;1;3;2;2;2;2;1;1;2;0;1;5
99;0;2;0;1;0;1;2;1;3;2;2;1;2;1;1;2;0;1
100 e oltre;1;0;2;0;1;0;0;1;2;2;2;2;1;3;2;1;2;1
Totale;3002;3029;3023;3044;3031;3060;3030;3027;3007;3014;3012;3019;3023;3050;2995;2973;2934;2908
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;13;15;6;11;12;18;13;15;17;6;14;15;8;12;13;6
1;16;13;14;13;14;5;11;12;17;13;16;19;8;14;16;11;11;13
2;19;16;13;14;14;14;5;14;14;17;13;17;19;9;13;14;11;11
3;17;19;17;12;13;14;14;5;13;12;17;15;17;19;9;12;14;11
4;18;18;18;17;11;12;15;14;6;14;12;15;15;17;19;9;12;13
5;17;18;19;18;18;13;13;16;13;6;14;14;16;15;15;19;7;12
6;17;18;18;20;18;18;13;12;15;13;6;14;14;16;15;14;19;7
7;15;17;18;19;20;18;19;12;12;15;13;5;14;14;15;15;15;19
8;10;15;17;18;19;20;18;19;13;12;15;12;8;15;14;15;15;15
9;20;10;15;17;18;19;18;18;19;14;12;15;12;8;14;14;15;15
10;17;20;10;15;17;19;19;20;18;19;13;12;16;12;8;13;14;15
11;15;17;20;9;15;18;19;19;19;17;18;14;12;18;12;9;13;14
12;23;14;17;20;9;15;17;21;19;19;17;18;13;12;18;13;9;13
13;20;23;14;17;21;9;15;17;20;19;19;17;20;13;11;18;13;10
14;20;20;22;14;17;24;10;15;17;21;18;19;18;20;12;11;18;13
15;15;20;21;22;14;17;23;10;15;17;21;19;19;17;19;12;11;17
16;22;15;20;22;22;14;17;23;10;15;16;21;18;19;17;19;12;11
17;14;22;14;20;23;22;14;17;23;14;15;16;21;18;18;17;19;12
18;16;13;22;14;20;23;22;14;17;23;12;16;16;19;17;18;16;20
19;23;16;13;22;14;20;23;22;16;18;23;13;16;16;19;17;17;17
20;18;23;15;14;21;16;19;23;22;16;18;23;13;16;16;19;17;17
21;22;19;24;17;14;21;16;20;24;24;16;17;22;12;17;15;18;16
22;22;22;20;24;16;16;21;15;21;24;26;17;17;22;12;15;16;18
23;23;22;21;19;24;16;16;21;17;20;22;21;17;18;24;12;14;16
24;11;23;23;21;19;23;16;16;20;13;20;22;20;17;17;22;13;14
25;19;11;22;22;21;20;23;16;15;20;15;20;20;22;16;15;20;12
26;20;20;12;21;21;21;21;23;16;15;20;17;20;21;22;16;17;19
27;18;21;21;11;21;21;20;22;19;16;15;19;17;20;18;21;15;18
28;18;18;22;19;12;21;19;22;22;20;15;15;19;16;21;17;21;15
29;15;20;17;22;19;12;20;17;22;22;19;17;16;19;17;21;16;18
30;21;17;20;16;22;20;15;17;18;21;22;21;16;17;19;14;21;17
31;22;19;17;21;17;21;20;14;17;18;22;21;21;15;15;18;14;21
32;25;24;21;16;20;17;21;19;12;17;20;24;22;21;13;15;18;15
33;19;25;23;24;15;21;17;22;19;12;17;18;26;22;21;12;16;18
34;22;20;23;23;25;16;18;13;26;20;11;20;19;26;21;21;12;17
35;19;19;19;25;22;25;14;21;12;24;20;11;22;21;27;21;21;13
36;31;21;20;21;25;21;24;15;19;14;24;20;11;22;19;27;22;21
37;24;32;21;22;21;25;21;23;16;18;15;23;20;11;22;19;27;20
38;19;24;31;21;22;19;26;21;21;16;17;18;21;20;11;23;19;26
39;26;18;25;28;24;24;20;28;20;22;17;18;19;20;21;10;25;19
40;21;25;19;24;26;29;25;20;28;20;22;17;17;19;18;21;10;22
41;19;21;26;19;24;27;29;26;20;25;20;22;17;17;20;16;22;11
42;10;20;20;27;20;24;28;29;25;19;26;21;23;18;16;21;17;22
43;24;10;20;22;28;20;25;30;27;26;19;24;22;23;18;15;20;17
44;16;24;10;21;23;28;21;25;30;26;26;19;26;23;23;18;12;20
45;19;16;25;10;21;23;27;22;25;30;26;26;19;27;25;22;17;13
46;19;19;15;25;9;20;23;28;24;24;28;26;26;20;28;25;23;17
47;15;19;19;15;25;9;21;22;28;24;24;25;27;25;22;27;25;23
48;14;15;19;19;15;26;10;21;22;28;22;24;24;27;24;22;27;25
49;24;14;15;19;18;15;26;10;25;23;27;25;24;24;27;25;21;28
50;20;24;13;15;20;19;14;25;9;24;23;28;25;25;24;27;24;22
51;18;20;24;14;15;19;18;16;24;9;24;24;30;23;23;24;26;24
52;19;18;20;24;14;15;19;18;17;25;9;24;23;30;22;24;24;26
53;20;19;19;20;24;14;15;19;18;20;27;10;23;23;30;22;23;24
54;18;21;19;19;21;24;14;15;19;18;21;27;10;22;25;30;22;24
55;12;18;20;18;18;21;24;14;15;19;18;22;28;11;23;25;30;23
56;5;12;19;20;19;17;21;22;14;14;20;18;22;25;11;22;24;29
57;16;5;12;20;20;20;18;19;22;14;15;20;18;23;25;11;21;24
58;15;15;5;12;18;20;20;18;19;23;14;15;21;18;22;25;11;21
59;16;15;14;5;14;18;19;20;18;19;23;14;15;22;18;22;24;12
60;17;16;15;14;6;14;18;20;20;17;20;23;14;15;22;18;22;21
61;20;17;16;15;14;5;15;17;20;21;17;21;24;14;14;22;17;23
62;24;16;17;15;13;15;5;15;17;21;20;17;19;24;14;14;21;18
63;11;23;17;17;15;12;16;3;15;19;21;20;17;19;24;14;14;21
64;13;12;22;17;17;15;12;16;3;16;19;21;20;18;21;25;13;13
65;21;14;11;23;16;17;15;12;16;3;16;19;20;20;19;21;24;13
66;18;21;15;12;21;17;17;16;14;15;3;17;20;19;20;19;21;23
67;17;19;20;14;12;21;17;13;16;16;15;3;17;20;18;19;18;21
68;15;15;18;18;14;13;20;17;13;15;16;15;3;16;21;18;19;18
69;16;15;15;19;18;16;12;20;17;11;16;17;15;3;16;21;18;18
70;17;16;14;14;17;15;15;12;20;16;11;15;15;15;3;16;21;15
71;21;15;15;14;15;17;14;13;11;20;16;12;13;13;15;3;16;21
72;23;21;14;15;13;16;16;14;12;11;21;16;12;14;13;16;3;16
73;18;23;21;14;15;13;16;15;15;12;9;20;15;12;14;13;15;3
74;17;16;23;18;14;15;11;15;15;16;12;9;20;16;12;14;14;15
75;14;17;17;23;17;14;14;11;13;14;15;12;9;20;16;12;13;14
76;18;14;15;17;23;17;14;14;11;13;14;14;12;9;20;16;12;13
77;12;18;14;15;16;22;17;12;14;10;13;12;12;12;7;20;16;12
78;9;13;19;14;13;16;22;17;12;14;9;13;11;12;12;7;20;16
79;7;11;13;20;14;13;16;22;16;12;13;9;13;10;12;10;6;20
80;15;4;11;12;17;13;13;13;18;15;12;12;8;13;9;12;9;6
81;9;15;4;8;11;15;12;12;12;18;14;12;10;7;13;9;11;9
82;5;9;14;4;9;9;14;11;10;12;18;14;11;9;6;13;9;11
83;3;5;9;14;3;7;9;15;10;10;12;18;12;9;8;6;10;8
84;4;3;5;9;14;2;7;7;14;10;8;12;17;11;6;7;6;8
85;7;4;3;4;7;14;1;5;6;13;9;7;12;17;9;5;6;6
86;8;6;4;3;3;9;14;1;4;5;12;9;7;11;16;8;4;4
87;4;8;6;3;1;3;8;12;0;3;5;12;7;7;9;14;7;3
88;8;3;7;3;3;1;2;6;9;1;3;5;11;5;6;8;14;7
89;3;6;2;7;3;2;1;1;6;6;1;2;4;9;4;5;6;13
90;2;3;4;2;7;0;2;1;1;7;6;1;1;4;7;4;2;5
91;1;2;2;3;0;6;1;2;1;1;7;6;1;2;3;7;3;2
92;0;1;2;1;1;0;2;1;2;1;1;6;3;1;2;3;5;3
93;2;0;1;1;1;1;0;1;1;2;0;1;6;2;1;2;2;3
94;1;2;0;1;1;0;1;0;1;1;1;0;1;5;2;1;1;1
95;1;1;0;0;1;1;0;1;0;1;0;1;0;0;5;2;1;0
96;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;5;2;1
97;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;5;1
98;2;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;4
99;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1505;1513;1514;1517;1502;1516;1511;1509;1503;1515;1519;1533;1537;1543;1522;1509;1486;1471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;9;14;19;13;12;14;9;6;11;12;15;19;20;9;17;7
1;11;10;9;10;15;19;13;13;13;9;6;10;12;16;17;21;8;17
2;16;11;7;8;9;15;20;11;13;13;9;5;9;10;15;16;21;8
3;9;15;12;8;8;11;16;20;12;13;14;11;4;9;10;15;16;22
4;11;9;15;12;9;9;10;13;21;11;13;12;11;4;9;11;15;16
5;18;11;9;17;12;9;9;11;13;19;11;13;14;11;4;9;11;15
6;16;18;11;9;15;11;11;11;13;16;19;11;11;14;10;4;9;11
7;6;18;18;11;8;15;10;10;11;12;16;19;11;12;14;10;4;10
8;19;6;18;18;11;8;14;9;9;13;11;15;19;11;11;13;10;4
9;19;20;6;19;19;11;8;16;10;8;11;13;15;20;11;10;15;11
10;15;20;20;6;19;19;10;8;18;9;8;11;13;15;19;11;10;15
11;14;15;21;20;6;19;20;10;8;17;9;8;10;13;14;19;11;10
12;18;15;14;22;19;6;18;20;10;8;18;10;10;10;11;14;19;11
13;18;20;15;14;22;19;7;18;21;10;8;19;10;11;10;11;13;20
14;13;17;21;15;14;22;19;7;18;21;10;8;19;11;11;9;11;13
15;22;13;16;21;15;14;22;21;7;18;20;10;8;21;11;11;9;11
16;20;22;13;16;22;15;14;22;20;7;18;21;12;9;18;10;11;10
17;14;20;20;14;16;22;16;14;22;20;7;18;21;11;8;18;11;10
18;7;14;23;21;13;16;22;16;14;21;21;7;18;20;11;8;18;12
19;21;7;15;23;21;13;16;20;15;14;19;20;7;18;18;11;7;18
20;20;21;6;15;20;21;13;16;19;15;14;19;19;8;18;18;10;7
21;12;21;21;6;13;23;21;13;18;21;16;14;18;19;8;17;18;10
22;16;12;21;21;7;12;23;21;12;17;21;14;14;18;19;8;16;18
23;18;18;13;20;22;7;12;23;20;14;20;21;15;15;16;19;8;16
24;17;19;17;12;20;23;8;12;22;20;14;21;21;16;14;17;18;8
25;16;16;19;18;15;20;21;8;13;21;20;15;25;21;16;14;15;19
26;15;16;16;19;18;14;19;22;8;11;23;21;15;24;20;16;14;16
27;19;14;14;16;20;18;13;15;21;11;11;21;21;15;26;20;16;14
28;20;20;18;15;16;21;18;16;15;23;11;13;20;21;15;23;18;16
29;14;20;19;20;14;18;19;16;17;17;22;13;12;20;21;15;23;17
30;19;15;20;20;19;14;19;19;18;16;18;22;13;11;21;20;16;19
31;21;20;16;20;22;20;12;19;19;18;17;19;21;14;10;18;21;17
32;25;19;19;18;19;21;20;14;16;20;16;18;19;22;13;10;16;20
33;26;28;19;17;18;20;18;22;15;17;21;17;16;16;21;15;12;17
34;19;27;29;21;17;17;20;17;21;13;17;19;18;17;16;20;14;13
35;29;18;24;31;22;19;18;20;18;21;14;19;18;19;13;16;20;14
36;23;30;19;25;30;22;18;20;20;16;20;13;19;19;20;13;15;18
37;23;23;30;19;25;31;22;18;19;20;16;19;13;18;19;21;14;15
38;22;23;22;30;20;25;29;22;17;18;20;15;19;17;15;19;22;16
39;20;22;23;22;30;20;24;30;22;19;19;20;16;19;18;15;20;20
40;21;20;22;24;21;30;19;24;30;23;19;18;20;16;18;19;15;19
41;20;21;20;22;24;22;28;19;24;29;23;19;18;19;18;19;17;15
42;19;21;21;21;22;24;22;27;19;22;28;24;21;17;20;18;19;17
43;17;19;21;21;21;22;24;21;25;19;21;29;22;24;18;20;15;19
44;19;17;19;21;22;20;22;24;19;25;19;22;30;22;24;17;21;15
45;13;19;17;19;23;22;20;23;24;19;25;18;23;29;19;24;19;21
46;21;14;19;17;18;23;22;20;23;26;18;25;18;23;29;19;25;19
47;20;22;14;19;17;20;23;24;20;23;26;18;25;19;21;28;19;24
48;10;20;22;16;19;16;20;23;24;23;23;27;18;25;18;21;28;20
49;16;10;19;22;16;19;15;20;23;25;23;23;27;18;26;18;20;29
50;8;16;10;19;22;18;19;15;20;22;25;23;22;27;16;27;18;21
51;16;9;16;11;19;22;17;19;16;20;22;25;24;23;27;16;26;19
52;16;18;9;16;11;19;22;16;19;16;20;22;25;25;23;28;16;26
53;18;16;18;9;16;11;18;22;16;19;16;20;22;26;25;23;28;17
54;9;18;16;18;7;16;11;18;23;16;19;16;20;23;27;25;23;27
55;13;9;18;17;18;7;16;10;18;23;16;19;17;20;22;28;25;23
56;14;13;9;18;17;18;7;16;10;18;22;16;19;16;20;22;26;26
57;21;15;13;9;19;17;18;7;16;11;17;22;14;19;16;20;22;27
58;18;21;15;13;9;19;17;18;7;18;11;17;22;14;19;17;20;21
59;15;18;21;15;13;11;20;16;19;8;18;11;17;22;14;19;17;20
60;12;16;17;22;15;13;11;20;16;18;8;17;11;17;20;15;19;16
61;14;12;15;17;22;15;13;11;22;16;18;9;17;12;17;20;15;19
62;12;14;12;15;17;22;15;13;11;22;17;17;9;17;12;16;22;15
63;20;13;15;11;15;17;23;15;13;11;22;17;17;10;16;12;16;22
64;16;19;12;14;11;15;17;23;15;13;11;22;18;17;10;16;12;16
65;21;15;20;10;16;11;15;16;22;16;13;10;22;18;17;10;16;10
66;17;21;15;19;10;16;11;15;15;22;16;13;10;24;18;17;9;16
67;20;16;21;14;19;9;16;12;15;15;22;16;13;10;23;18;17;8
68;22;20;16;21;16;19;9;15;13;14;15;22;16;13;10;22;19;17
69;18;23;20;17;21;16;19;9;15;14;14;15;20;15;13;10;23;18
70;25;18;23;21;16;23;15;19;9;15;14;13;15;20;16;13;9;24
71;22;24;18;22;21;16;23;14;18;9;14;11;13;16;20;16;12;9
72;27;22;24;18;22;21;16;22;14;16;9;13;11;13;15;20;14;12
73;23;27;21;24;18;25;21;17;22;13;16;9;13;11;13;16;20;14
74;29;25;26;19;24;18;25;22;18;21;13;16;9;13;10;13;16;20
75;17;28;25;26;18;23;18;25;21;18;22;13;16;9;13;9;13;16
76;16;18;28;24;25;19;20;15;25;21;18;22;13;15;9;13;8;13
77;12;16;18;27;24;25;19;20;12;25;21;18;22;13;15;9;11;9
78;20;10;15;19;26;24;22;19;18;11;22;19;18;21;14;15;9;11
79;10;17;9;15;16;20;22;22;18;18;11;23;18;19;21;15;14;8
80;17;11;17;9;15;16;19;18;22;18;18;10;22;18;18;21;14;14
81;12;16;9;17;8;14;14;19;17;21;16;17;10;22;15;17;19;14
82;11;10;18;9;15;10;14;15;17;17;20;15;17;10;22;13;16;17
83;3;11;10;15;9;13;10;13;14;16;16;20;13;13;8;21;13;14
84;8;3;12;10;13;7;12;11;12;12;15;14;17;12;13;8;21;12
85;8;8;2;12;9;13;5;12;10;11;12;14;13;16;11;11;8;21
86;11;7;7;3;10;8;12;2;12;9;10;10;16;13;14;11;9;7
87;14;11;5;7;3;11;8;11;1;11;7;9;9;13;9;14;9;9
88;4;13;10;6;7;1;11;8;9;2;9;7;9;8;11;9;12;7
89;6;6;12;5;4;6;0;9;8;8;2;9;5;9;7;8;7;8
90;1;6;6;12;4;3;6;0;8;6;8;2;8;4;8;6;8;6
91;5;1;6;4;12;2;1;5;0;6;6;7;2;9;2;8;5;8
92;4;4;1;4;4;10;1;1;2;0;5;5;7;2;8;2;6;5
93;3;4;3;1;3;3;9;1;2;2;0;3;4;5;2;6;2;5
94;1;2;3;3;1;3;3;8;1;1;2;0;2;2;5;2;4;2
95;0;1;1;3;3;1;3;3;6;2;1;2;0;1;2;5;2;0
96;0;0;1;1;2;3;1;3;1;5;2;1;1;0;1;2;5;2
97;0;0;0;1;1;2;3;1;2;1;3;1;1;1;0;1;1;5
98;0;0;0;0;1;2;1;3;1;2;1;2;1;1;1;0;1;1
99;0;0;0;0;0;1;2;1;3;1;2;1;2;1;1;1;0;1
100 e oltre;1;0;0;0;0;0;0;1;2;2;2;2;1;3;2;1;1;0
Totale;1497;1516;1509;1527;1529;1544;1519;1518;1504;1499;1493;1486;1486;1507;1473;1464;1448;1437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietrelcina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0
2;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1
3;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;0
4;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
10;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1
12;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
14;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
15;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;4;13;2
20;0;0;0;0;0;0;2;1;1;0;2;0;0;0;0;1;8;12
21;0;0;0;1;0;0;0;2;0;2;0;1;0;0;0;1;4;6
22;0;0;1;1;1;0;0;0;2;1;2;0;0;0;2;1;1;2
23;1;0;0;1;1;0;0;0;0;2;1;1;0;1;2;2;7;1
24;0;1;0;0;1;1;0;0;0;0;2;1;1;0;4;3;2;6
25;2;0;1;0;1;1;0;0;0;0;1;2;1;1;0;7;6;2
26;1;2;1;2;0;2;2;3;0;2;1;1;2;1;3;0;10;4
27;0;2;3;1;2;0;5;3;3;0;2;1;1;3;2;4;6;3
28;1;1;3;3;1;2;0;5;4;1;1;1;1;1;5;5;6;5
29;0;1;1;3;4;1;2;0;5;4;2;1;0;0;3;5;6;5
30;0;1;2;4;4;7;3;3;0;6;4;2;1;1;0;7;5;4
31;0;0;1;2;3;6;7;4;3;0;7;4;2;1;4;3;8;2
32;1;0;1;2;2;5;3;7;4;4;0;5;4;3;3;6;2;2
33;0;1;0;1;1;2;3;1;6;3;2;0;4;5;6;0;6;1
34;0;0;2;1;2;0;3;3;1;6;3;2;0;4;5;7;0;3
35;1;0;0;2;1;2;0;1;4;0;4;4;2;0;5;5;5;0
36;1;2;0;0;3;0;3;0;1;4;1;4;3;3;0;7;5;4
37;0;2;2;0;0;3;0;4;0;2;4;1;4;5;5;0;8;3
38;0;0;3;2;0;1;6;0;6;1;3;3;1;4;5;8;0;6
39;0;0;0;3;2;0;1;6;0;5;0;4;4;1;6;5;7;0
40;0;0;0;0;4;2;1;0;5;0;4;0;4;4;1;6;6;5
41;0;0;0;0;0;3;2;2;1;5;1;5;0;4;3;1;5;5
42;0;0;0;1;0;0;2;1;1;1;3;1;4;0;4;3;1;3
43;0;0;0;0;1;0;0;2;1;1;1;3;1;4;0;2;3;1
44;0;0;0;0;0;2;0;0;3;1;1;1;3;1;3;0;1;4
45;0;0;0;0;0;0;2;1;0;1;1;1;1;3;2;3;0;1
46;1;0;0;0;0;0;0;3;1;0;1;1;1;1;2;3;3;0
47;0;1;0;0;0;0;0;0;3;2;0;0;0;2;1;3;2;4
48;0;0;1;0;0;0;0;0;0;4;2;0;0;0;2;2;1;2
49;0;0;0;3;0;0;0;0;0;0;4;1;0;0;0;2;2;2
50;0;0;0;0;3;0;0;0;0;0;0;5;1;0;0;0;2;3
51;0;0;0;0;0;3;0;0;0;1;0;0;3;1;0;0;0;2
52;0;0;0;0;0;0;2;1;1;0;1;0;0;3;2;0;0;0
53;0;0;0;0;0;0;0;2;1;0;0;1;0;0;2;2;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2;0
55;0;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1;2
56;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2;0;0;1
57;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;1;0;0
58;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
