"Popolazione per età, vista per singola area - Comune: 033042 - Sarmato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarmato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
40;44;49;32;47;58;38;47;36;45;45;50;57;63;54;64;44;35;38
41;43;46;43;37;52;51;37;44;35;42;47;48;59;62;55;61;43;38
42;41;40;44;41;38;49;54;40;41;37;45;46;52;56;62;53;61;41
43;29;42;44;43;45;39;53;50;42;38;39;43;46;53;54;61;50;69
44;39;32;41;42;41;40;40;52;50;42;40;38;46;45;50;54;56;53
45;40;37;32;44;43;36;43;35;55;49;46;39;37;46;42;47;53;53
46;39;39;38;34;44;44;43;42;39;58;53;48;39;34;42;41;48;51
47;31;41;37;36;33;43;45;41;43;38;56;56;48;42;37;35;43;45
48;28;31;39;37;39;32;46;46;38;43;39;57;57;47;43;37;37;43
49;23;28;32;36;42;45;33;47;47;39;45;42;58;57;44;45;36;39
50;47;23;31;32;38;41;45;35;45;45;38;43;43;57;58;46;46;36
51;37;51;26;29;31;39;44;49;35;42;46;37;43;44;60;57;47;44
52;34;36;51;27;29;31;38;44;48;36;43;46;36;43;44;57;56;48
53;38;35;37;53;26;29;33;36;40;48;35;45;44;35;42;42;57;54
54;38;37;36;40;53;28;29;33;37;40;48;34;44;42;34;41;42;56
55;35;37;37;35;39;50;28;30;32;37;42;46;35;44;38;34;41;42
56;31;35;36;39;34;39;50;29;29;33;40;41;51;37;45;37;34;43
57;34;33;35;36;38;33;41;46;30;30;33;40;39;52;36;44;37;34
58;31;33;34;35;39;39;33;37;46;32;31;33;39;40;50;34;44;37
59;38;29;35;34;35;39;39;34;35;50;34;30;34;37;40;49;33;43
60;37;35;29;36;34;35;37;40;35;35;51;33;28;34;34;40;50;35
61;39;35;38;29;32;34;38;40;41;38;36;50;32;26;32;34;40;52
62;27;40;35;38;29;33;34;38;38;36;36;37;50;31;25;31;34;40
63;32;27;35;36;39;29;31;34;36;38;35;36;36;48;34;25;32;35
64;25;33;26;34;37;39;29;31;34;36;38;35;36;36;48;31;24;33
65;30;26;34;26;35;37;38;29;31;33;39;36;33;34;36;48;31;24
66;34;30;25;34;28;34;35;40;29;28;34;39;35;33;34;37;47;30
67;26;34;30;26;35;25;33;34;38;29;29;35;37;33;33;32;35;48
68;24;26;34;29;26;34;25;36;33;38;27;29;33;35;32;33;29;35
69;28;22;25;33;27;23;30;26;35;33;37;27;30;32;35;30;33;29
70;35;30;23;25;28;27;23;29;25;34;32;37;26;29;31;34;31;33
71;35;34;29;22;26;28;27;22;29;24;34;32;36;26;29;30;35;33
72;19;36;31;29;22;25;30;28;22;28;24;34;32;34;24;28;30;36
73;31;18;33;33;30;22;25;31;26;20;29;24;33;31;34;24;27;29
74;22;31;15;33;34;30;22;26;30;26;19;29;24;30;31;33;24;26
75;25;22;29;16;32;33;30;21;25;28;25;19;27;24;27;32;30;24
76;34;24;22;25;15;31;30;28;21;24;26;25;19;27;23;24;30;29
77;17;32;22;20;22;14;28;26;28;20;24;26;23;19;26;20;24;28
78;15;17;33;20;18;22;14;26;25;28;21;21;25;23;19;23;17;23
79;30;13;16;31;18;17;21;17;25;24;28;20;21;22;19;19;22;18
80;25;28;9;14;30;18;17;18;15;23;22;27;19;19;23;18;18;21
81;22;27;24;8;12;29;18;16;16;14;22;22;26;19;19;20;17;18
82;15;22;26;26;8;12;31;16;16;16;14;19;22;24;18;19;18;16
83;7;13;23;26;22;7;11;27;12;15;15;13;20;18;22;17;17;18
84;6;7;12;20;22;19;5;7;23;10;12;15;13;20;18;20;17;16
85;7;7;5;12;20;20;18;4;7;21;9;9;15;13;16;16;16;17
86;11;6;5;5;9;16;16;16;4;5;18;8;11;11;12;14;13;14
87;12;11;6;5;4;8;13;13;13;4;4;16;7;10;10;11;15;13
88;8;11;11;5;5;3;4;13;11;12;4;3;15;6;8;10;10;15
89;7;8;9;7;5;5;2;3;13;10;10;4;3;12;4;7;7;8
90;7;5;6;6;7;5;4;2;2;12;8;7;3;3;9;4;4;7
91;2;6;4;5;6;4;2;5;2;2;7;6;6;4;3;7;4;3
92;3;1;6;4;4;7;3;1;4;2;1;7;4;4;4;2;7;3
93;1;2;1;5;3;2;7;3;1;3;2;1;7;3;2;4;2;4
94;1;1;2;1;3;3;2;6;3;1;1;1;1;6;2;1;3;2
95;2;0;1;2;1;3;2;2;4;2;1;1;1;1;4;1;0;1
96;1;1;0;1;2;1;3;2;2;3;2;1;1;1;0;1;1;0
97;0;0;0;0;1;2;1;2;1;2;2;1;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0
Totale;2592;2625;2671;2727;2781;2803;2823;2851;2855;2854;2938;2974;2950;2929;2890;2825;2852;2858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;12;12;17;8;15;11;16;13;13;11;18;14;18;13;10;14;13
1;10;8;13;16;18;8;16;11;16;12;14;11;16;14;19;11;13;15
2;7;12;10;12;17;15;6;19;11;17;13;15;14;16;12;17;10;14
3;12;7;13;10;11;15;17;9;18;13;19;15;16;14;16;11;22;11
4;6;12;5;13;10;11;11;18;10;16;13;18;15;16;13;12;11;20
5;9;7;12;5;13;13;10;11;18;10;17;13;20;14;16;11;15;12
6;14;10;7;14;5;13;15;8;11;20;9;18;12;20;16;15;12;14
7;11;13;8;7;11;8;12;14;10;11;21;8;22;12;19;15;14;12
8;10;10;13;10;9;13;10;12;14;10;12;22;7;20;13;17;14;14
9;10;14;10;11;9;11;14;12;13;13;10;12;22;9;19;12;16;11
10;13;9;14;12;12;9;11;14;12;12;13;7;13;20;10;19;12;18
11;12;16;10;14;11;15;12;12;14;12;12;12;7;11;21;11;18;11
12;12;12;16;8;14;12;11;11;14;16;12;12;12;7;12;22;11;17
13;8;11;12;17;10;17;12;12;12;13;18;11;12;13;7;12;21;11
14;15;7;12;12;14;9;20;11;13;12;13;17;11;12;13;7;13;18
15;13;14;10;14;12;16;11;16;11;12;12;11;18;10;12;13;7;15
16;5;12;14;9;15;12;14;11;17;12;14;13;11;18;10;14;12;8
17;9;7;10;14;11;15;13;12;10;13;13;12;13;11;16;9;13;13
18;11;9;7;10;14;12;17;14;15;12;13;13;11;11;11;16;11;13
19;14;11;8;8;10;15;15;19;13;16;11;13;12;10;11;11;19;12
20;10;15;13;7;8;10;16;16;17;13;19;10;12;12;9;10;12;19
21;13;11;16;14;9;9;12;20;12;17;13;18;11;13;13;12;12;13
22;14;14;11;15;14;9;10;15;22;12;18;13;16;9;13;14;11;15
23;19;14;13;11;19;13;11;11;15;19;11;18;10;16;10;12;13;15
24;11;19;14;14;14;16;14;10;12;14;19;11;20;11;15;14;18;13
25;23;12;19;13;14;14;14;15;13;14;15;16;9;19;14;18;12;19
26;21;21;14;19;14;14;13;16;13;15;14;15;13;11;19;14;20;12
27;26;16;22;16;21;17;13;12;14;12;14;17;17;16;12;20;18;18
28;25;28;18;21;18;20;18;10;11;12;13;17;18;14;13;13;22;20
29;25;26;31;22;23;19;18;20;13;13;14;12;17;17;15;14;12;20
30;24;28;29;31;25;27;19;17;19;18;14;15;14;12;16;16;16;15
31;21;24;35;27;33;29;24;19;16;19;16;17;19;14;15;18;15;12
32;22;19;26;34;32;34;34;28;18;15;24;20;14;20;15;16;20;15
33;18;21;20;28;32;33;33;32;28;17;17;28;21;18;18;13;18;20
34;16;21;23;22;22;30;30;36;33;27;17;16;25;23;16;18;16;17
35;12;19;21;23;23;22;28;31;34;32;28;20;14;22;20;16;19;16
36;33;13;19;19;25;19;24;28;29;33;33;29;20;14;17;15;16;21
37;29;33;16;20;17;22;16;23;32;27;31;36;28;19;16;17;17;15
38;23;29;32;19;22;16;21;18;23;35;27;32;32;28;18;20;16;12
39;23;23;31;33;19;21;16;20;16;25;35;27;33;33;26;18;21;15
40;28;24;20;33;35;21;23;17;21;16;27;35;26;31;34;24;18;18
41;28;29;22;25;36;32;18;22;18;21;16;26;36;25;30;30;23;18
42;18;26;27;21;26;32;33;20;21;21;22;17;28;32;25;29;31;22
43;13;19;28;24;25;26;35;31;22;20;22;21;17;29;30;27;31;36
44;20;13;20;28;22;23;26;34;31;23;21;21;22;18;27;30;23;32
45;16;19;14;23;30;19;25;22;35;30;25;20;21;22;17;24;29;22
46;16;14;19;14;22;30;23;24;24;37;33;25;19;19;21;16;25;28
47;18;17;12;19;14;22;30;21;24;23;36;33;24;19;21;17;17;23
48;17;18;15;13;21;12;23;30;20;22;25;36;34;24;20;21;19;17
49;8;17;17;15;14;23;13;24;30;21;23;26;37;33;21;22;19;20
50;23;8;18;16;17;15;22;16;23;29;20;24;26;37;34;23;23;19
51;22;25;9;17;16;18;18;23;16;21;29;20;25;28;38;34;25;23
52;19;20;24;9;17;15;17;18;23;17;22;29;21;25;27;36;33;25
53;14;19;21;25;8;17;16;14;17;23;16;24;27;20;25;27;34;33
54;21;13;21;23;25;10;17;16;14;17;24;16;23;27;19;23;26;35
55;17;21;16;20;23;23;9;17;14;14;17;21;16;22;24;19;22;26
56;9;17;22;17;20;23;23;11;15;14;17;18;22;16;22;24;19;23
57;19;11;18;21;16;20;24;20;11;15;14;17;17;22;16;22;24;18
58;19;18;11;18;22;16;21;22;20;11;15;15;16;17;21;16;24;23
59;21;16;18;11;18;22;16;22;20;23;12;15;14;14;18;20;14;23
60;16;20;16;19;11;19;20;16;21;20;24;11;13;14;12;18;21;14
61;24;16;23;16;16;11;20;21;16;23;21;23;11;12;12;11;18;21
62;14;25;16;23;16;16;11;21;21;12;22;21;23;10;12;12;11;18
63;13;14;22;17;23;15;16;11;19;22;11;22;20;22;10;12;13;12
64;13;14;14;22;17;23;15;16;11;19;22;11;21;21;22;10;12;14
65;25;14;15;14;22;16;23;15;16;10;21;22;10;21;21;21;10;12
66;11;25;14;15;16;22;14;23;16;15;11;21;22;10;20;21;20;11
67;9;11;26;14;16;15;21;14;21;16;16;12;19;21;10;19;20;21
68;11;9;12;25;14;16;14;23;14;21;14;16;10;18;21;10;18;20
69;10;10;7;12;23;12;12;15;23;14;20;14;16;10;18;20;10;18
70;13;10;10;7;8;23;12;12;14;22;14;20;14;15;9;17;20;10
71;12;12;10;10;7;8;23;11;12;13;21;14;18;14;15;8;18;21
72;12;12;12;10;10;7;8;23;11;11;13;21;14;17;14;14;7;19
73;20;12;10;14;11;10;7;9;21;10;12;13;21;14;18;14;14;7
74;11;20;9;10;15;11;10;7;9;21;9;12;13;18;14;18;14;13
75;13;11;18;8;10;14;11;10;6;8;20;9;11;13;16;15;17;13
76;13;13;13;14;8;10;11;9;10;5;6;20;9;12;12;14;13;17
77;8;12;12;11;13;8;10;10;9;9;5;6;18;10;12;10;14;13
78;6;8;13;10;10;13;7;9;9;9;9;3;6;18;10;10;8;13
79;11;5;7;11;8;9;13;8;8;8;9;8;3;6;14;10;9;9
80;9;10;1;6;11;8;8;10;7;7;8;8;8;3;6;13;10;9
81;5;9;8;1;4;10;8;7;9;6;7;8;7;8;3;5;12;10
82;8;6;9;8;1;5;10;8;7;9;6;6;8;7;7;3;5;11
83;3;6;6;8;5;0;4;7;4;6;8;4;6;6;6;7;3;5
84;2;3;5;5;6;4;0;1;6;3;4;8;4;6;6;6;7;3
85;4;3;2;5;5;6;4;0;1;5;3;3;8;5;5;6;4;6
86;4;4;2;2;5;4;3;4;0;0;3;2;3;5;4;5;5;3
87;5;4;4;2;1;5;3;2;3;0;0;3;2;2;5;4;5;5
88;1;4;4;3;2;1;2;3;2;2;0;0;3;2;2;5;4;5
89;2;1;3;3;3;2;0;2;4;1;2;0;0;3;0;2;4;3
90;1;1;1;2;3;3;2;0;2;4;1;0;0;0;2;0;2;4
91;1;1;1;0;3;1;2;2;0;2;3;1;0;0;0;1;0;1
92;1;0;1;1;0;3;1;1;1;0;1;3;1;0;0;0;1;0
93;1;0;0;1;1;0;3;1;1;0;0;1;3;1;0;1;0;0
94;0;1;0;0;1;1;0;3;1;1;0;0;1;3;1;0;1;0
95;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0
96;1;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1297;1309;1338;1363;1391;1399;1404;1418;1410;1406;1445;1464;1459;1446;1420;1400;1432;1439
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;9;10;14;17;21;8;13;16;11;22;18;11;10;13;14;13;7
1;3;12;9;13;13;15;21;9;12;20;13;20;16;9;9;14;16;9
2;6;2;13;9;13;11;15;22;10;12;21;14;20;17;11;7;14;15
3;6;6;2;14;10;14;9;15;22;10;12;20;13;19;17;11;6;14
4;7;6;10;3;13;12;12;8;13;22;10;11;16;14;20;15;10;6
5;5;8;6;13;4;14;12;12;11;15;21;10;11;16;14;20;15;9
6;7;6;7;7;13;5;14;13;14;12;14;24;11;11;15;14;21;13
7;15;8;6;9;8;9;5;14;13;16;14;14;22;13;10;15;14;21
8;12;14;8;6;9;8;9;5;16;13;17;14;14;21;13;9;14;19
9;14;12;14;8;6;10;8;8;5;15;13;16;11;15;20;13;9;13
10;18;13;11;15;9;7;11;8;8;6;14;15;15;12;15;19;13;10
11;7;18;12;14;16;9;7;13;8;10;8;13;14;14;12;15;18;12
12;4;7;18;13;13;16;9;9;13;8;10;10;14;14;15;12;15;18
13;16;4;10;18;13;13;16;10;9;12;8;10;9;14;14;16;13;15
14;8;15;5;10;18;14;12;18;10;9;11;8;11;9;14;14;14;12
15;8;7;15;6;11;20;15;12;18;9;10;12;8;10;10;12;14;14
16;8;7;12;15;7;10;19;14;12;18;9;10;12;8;10;9;12;14
17;16;8;7;12;16;7;8;20;13;12;20;9;10;10;8;10;8;13
18;15;17;8;9;12;18;7;8;22;13;12;18;10;10;10;8;10;12
19;10;15;16;9;11;16;17;8;9;20;15;13;14;13;10;11;9;10
20;10;10;15;17;10;12;18;15;7;9;21;14;13;15;13;10;13;10
21;16;15;11;14;18;8;11;14;17;8;10;22;12;13;15;12;10;11
22;7;18;14;12;13;19;8;13;16;15;8;10;23;11;13;14;13;9
23;11;7;20;14;13;13;20;10;11;14;17;9;10;21;9;12;14;11
24;16;11;8;20;13;16;13;24;10;9;15;18;9;8;19;11;15;17
25;19;16;13;9;21;16;15;11;20;13;11;19;17;8;10;17;11;16
26;22;20;16;14;10;20;15;16;13;20;16;11;21;21;13;9;22;12
27;20;22;23;18;15;9;17;15;15;15;20;20;11;22;15;14;8;22
28;27;19;21;25;20;15;10;17;12;17;17;23;20;13;22;15;14;11
29;15;31;24;24;25;21;18;11;18;13;20;16;21;23;15;23;17;13
30;13;16;31;23;24;29;22;15;12;17;15;19;13;20;21;16;22;17
31;26;12;19;34;24;28;29;27;15;10;16;17;19;12;18;18;15;20
32;16;30;14;17;35;19;31;29;24;18;11;17;15;19;12;14;16;15
33;24;18;29;10;14;33;22;28;24;20;19;14;16;14;20;11;16;14
34;20;24;18;28;11;16;33;21;29;25;21;18;12;17;15;18;13;17
35;20;22;23;17;32;14;20;35;24;29;24;21;17;13;18;14;19;13
36;21;17;26;25;19;31;15;19;38;25;30;22;21;20;12;16;13;15
37;16;22;18;25;25;20;32;14;22;37;24;29;21;19;19;11;15;13
38;12;14;21;17;24;23;19;33;20;19;38;24;27;22;19;21;11;17
39;26;13;15;22;17;23;19;22;31;21;20;37;23;31;20;18;20;11
40;16;25;12;14;23;17;24;19;24;29;23;22;37;23;30;20;17;20
41;15;17;21;12;16;19;19;22;17;21;31;22;23;37;25;31;20;20
42;23;14;17;20;12;17;21;20;20;16;23;29;24;24;37;24;30;19
43;16;23;16;19;20;13;18;19;20;18;17;22;29;24;24;34;19;33
44;19;19;21;14;19;17;14;18;19;19;19;17;24;27;23;24;33;21
45;24;18;18;21;13;17;18;13;20;19;21;19;16;24;25;23;24;31
46;23;25;19;20;22;14;20;18;15;21;20;23;20;15;21;25;23;23
47;13;24;25;17;19;21;15;20;19;15;20;23;24;23;16;18;26;22
48;11;13;24;24;18;20;23;16;18;21;14;21;23;23;23;16;18;26
49;15;11;15;21;28;22;20;23;17;18;22;16;21;24;23;23;17;19
50;24;15;13;16;21;26;23;19;22;16;18;19;17;20;24;23;23;17
51;15;26;17;12;15;21;26;26;19;21;17;17;18;16;22;23;22;21
52;15;16;27;18;12;16;21;26;25;19;21;17;15;18;17;21;23;23
53;24;16;16;28;18;12;17;22;23;25;19;21;17;15;17;15;23;21
54;17;24;15;17;28;18;12;17;23;23;24;18;21;15;15;18;16;21
55;18;16;21;15;16;27;19;13;18;23;25;25;19;22;14;15;19;16
56;22;18;14;22;14;16;27;18;14;19;23;23;29;21;23;13;15;20
57;15;22;17;15;22;13;17;26;19;15;19;23;22;30;20;22;13;16
58;12;15;23;17;17;23;12;15;26;21;16;18;23;23;29;18;20;14
59;17;13;17;23;17;17;23;12;15;27;22;15;20;23;22;29;19;20
60;21;15;13;17;23;16;17;24;14;15;27;22;15;20;22;22;29;21
61;15;19;15;13;16;23;18;19;25;15;15;27;21;14;20;23;22;31
62;13;15;19;15;13;17;23;17;17;24;14;16;27;21;13;19;23;22
63;19;13;13;19;16;14;15;23;17;16;24;14;16;26;24;13;19;23
64;12;19;12;12;20;16;14;15;23;17;16;24;15;15;26;21;12;19
65;5;12;19;12;13;21;15;14;15;23;18;14;23;13;15;27;21;12
66;23;5;11;19;12;12;21;17;13;13;23;18;13;23;14;16;27;19
67;17;23;4;12;19;10;12;20;17;13;13;23;18;12;23;13;15;27
68;13;17;22;4;12;18;11;13;19;17;13;13;23;17;11;23;11;15
69;18;12;18;21;4;11;18;11;12;19;17;13;14;22;17;10;23;11
70;22;20;13;18;20;4;11;17;11;12;18;17;12;14;22;17;11;23
71;23;22;19;12;19;20;4;11;17;11;13;18;18;12;14;22;17;12
72;7;24;19;19;12;18;22;5;11;17;11;13;18;17;10;14;23;17
73;11;6;23;19;19;12;18;22;5;10;17;11;12;17;16;10;13;22
74;11;11;6;23;19;19;12;19;21;5;10;17;11;12;17;15;10;13
75;12;11;11;8;22;19;19;11;19;20;5;10;16;11;11;17;13;11
76;21;11;9;11;7;21;19;19;11;19;20;5;10;15;11;10;17;12
77;9;20;10;9;9;6;18;16;19;11;19;20;5;9;14;10;10;15
78;9;9;20;10;8;9;7;17;16;19;12;18;19;5;9;13;9;10
79;19;8;9;20;10;8;8;9;17;16;19;12;18;16;5;9;13;9
80;16;18;8;8;19;10;9;8;8;16;14;19;11;16;17;5;8;12
81;17;18;16;7;8;19;10;9;7;8;15;14;19;11;16;15;5;8
82;7;16;17;18;7;7;21;8;9;7;8;13;14;17;11;16;13;5
83;4;7;17;18;17;7;7;20;8;9;7;9;14;12;16;10;14;13
84;4;4;7;15;16;15;5;6;17;7;8;7;9;14;12;14;10;13
85;3;4;3;7;15;14;14;4;6;16;6;6;7;8;11;10;12;11
86;7;2;3;3;4;12;13;12;4;5;15;6;8;6;8;9;8;11
87;7;7;2;3;3;3;10;11;10;4;4;13;5;8;5;7;10;8
88;7;7;7;2;3;2;2;10;9;10;4;3;12;4;6;5;6;10
89;5;7;6;4;2;3;2;1;9;9;8;4;3;9;4;5;3;5
90;6;4;5;4;4;2;2;2;0;8;7;7;3;3;7;4;2;3
91;1;5;3;5;3;3;0;3;2;0;4;5;6;4;3;6;4;2
92;2;1;5;3;4;4;2;0;3;2;0;4;3;4;4;2;6;3
93;0;2;1;4;2;2;4;2;0;3;2;0;4;2;2;3;2;4
94;1;0;2;1;2;2;2;3;2;0;1;1;0;3;1;1;2;2
95;1;0;0;2;1;2;1;2;3;2;0;1;1;0;3;0;0;1
96;0;1;0;0;2;1;2;1;2;3;2;0;1;1;0;1;0;0
97;0;0;0;0;0;2;1;2;1;2;2;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0
Totale;1295;1316;1333;1364;1390;1404;1419;1433;1445;1448;1493;1510;1491;1483;1470;1425;1420;1419

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sarmato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;14;18;18;20;25;14;17;14;18;21;17;12;15;19;20;16;13
1;11;16;13;23;20;17;26;14;14;17;19;20;15;11;18;19;23;17
2;10;12;18;12;24;17;15;29;15;16;17;20;21;16;14;18;20;24
3;15;10;12;20;13;22;18;16;27;15;17;17;20;24;18;14;20;21
4;12;15;10;12;19;14;18;19;19;26;15;16;17;21;24;18;15;21
5;12;14;14;12;14;22;14;17;19;20;26;15;19;19;23;25;22;15
6;14;11;14;16;12;15;23;15;16;22;20;28;15;19;20;24;26;20
7;22;16;10;15;18;12;14;23;16;19;22;19;29;18;19;22;24;28
8;17;20;16;11;15;18;13;14;24;17;21;23;19;27;20;20;23;26
9;22;18;20;16;10;16;18;14;15;23;17;20;24;21;28;21;20;21
10;27;20;17;21;16;10;17;18;15;14;23;17;22;23;22;29;22;20
11;15;29;19;20;23;17;12;17;18;15;14;22;18;20;26;23;29;19
12;14;15;29;17;19;23;16;15;18;20;15;15;23;18;23;27;23;29
13;19;14;16;29;20;18;23;16;15;18;22;14;14;24;18;24;27;23
14;21;18;15;18;28;19;20;27;18;15;17;21;14;12;24;18;23;23
15;18;20;21;17;19;31;22;19;27;16;16;16;22;13;13;22;18;22
16;12;16;24;21;17;17;26;20;20;27;16;16;14;20;14;16;22;19
17;22;13;16;24;24;17;19;27;20;18;28;14;16;13;18;14;15;24
18;23;22;14;17;25;27;19;19;28;20;17;26;16;17;14;19;17;16
19;21;23;21;15;17;27;30;18;18;27;22;19;23;18;17;14;21;18
20;17;20;24;21;15;16;28;28;17;17;29;21;19;24;17;15;16;21
21;26;23;19;24;22;14;17;27;28;17;18;28;19;20;24;16;17;15
22;17;28;22;19;24;21;15;19;28;27;20;17;27;17;20;23;17;16
23;30;18;25;22;23;24;23;14;17;24;24;21;15;27;17;18;21;17
24;25;30;19;29;24;22;24;23;14;17;25;23;25;14;26;19;18;24
25;41;26;29;19;30;26;21;23;19;16;18;28;19;22;15;29;18;21
26;39;38;22;29;21;29;23;23;19;20;17;19;28;23;23;13;30;18
27;38;38;39;25;32;21;24;21;20;21;21;20;20;29;19;26;18;31
28;46;39;36;39;30;30;21;19;19;20;22;25;20;20;27;19;27;22
29;38;50;44;37;40;30;30;23;21;21;24;18;24;19;20;29;19;24
30;32;39;48;42;38;42;29;28;20;24;23;25;17;25;18;19;30;23
31;42;31;43;47;41;43;39;33;24;20;19;25;28;15;27;16;17;25
32;33;42;31;43;52;39;49;42;28;22;22;22;24;27;18;24;18;19
33;35;32;42;32;39;51;41;47;38;27;21;25;21;27;29;18;27;18
34;29;35;34;45;27;35;47;42;47;39;26;20;25;23;26;27;19;27
35;29;33;34;33;48;30;35;49;45;47;39;28;24;25;26;25;27;19
36;45;25;35;35;35;47;30;38;49;44;48;37;28;25;24;23;24;26
37;42;45;29;37;33;34;46;31;39;49;42;48;35;28;27;24;24;23
38;34;39;40;31;37;28;32;47;35;41;51;42;45;33;29;28;22;22
39;44;34;39;42;30;36;26;32;44;36;42;50;44;47;35;30;31;21
40;43;43;29;39;43;31;40;27;35;42;38;45;51;42;47;34;32;28
41;36;44;39;31;40;40;30;39;28;34;40;35;48;51;44;49;35;33
42;38;35;42;38;32;39;42;31;38;30;34;40;37;46;51;42;51;37
43;27;39;37;41;40;35;43;41;34;36;32;32;40;37;44;49;40;57
44;37;29;37;37;40;36;33;43;43;35;36;31;34;41;35;44;49;43
