"Popolazione per età, vista per singola area - Comune: 088004 - Giarratana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giarratana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;34;33;22;30;30;35;47;38;40;33;32;29;41;53;38;41;42;39
61;46;35;32;21;30;31;37;46;38;39;33;30;29;41;53;37;41;40
62;43;46;36;32;20;31;32;37;46;38;40;33;30;28;41;52;38;41
63;42;44;45;35;32;20;31;33;37;46;38;39;33;30;28;41;51;39
64;46;40;42;46;35;32;21;33;33;38;47;38;39;32;30;26;41;51
65;43;46;41;41;46;36;32;21;33;31;37;47;38;39;32;30;26;41
66;40;43;48;41;44;46;38;32;22;33;31;38;45;37;36;31;30;26
67;42;40;42;48;40;44;45;38;32;21;33;29;38;45;37;36;31;30
68;38;41;40;41;48;40;46;45;38;33;21;34;29;36;45;37;36;30
69;45;37;42;41;41;50;39;46;45;38;33;21;34;27;35;43;35;36
70;45;45;35;40;39;41;51;39;46;45;38;33;20;33;27;35;42;34
71;46;46;44;35;40;40;41;53;38;46;45;36;32;20;32;27;34;42
72;47;41;46;43;35;41;40;39;51;38;46;44;35;32;20;31;27;34
73;30;43;40;46;43;34;40;40;39;48;37;45;43;37;31;19;30;27
74;28;30;41;40;45;43;35;39;41;39;48;36;45;42;37;30;17;28
75;42;26;27;41;40;43;42;35;36;40;37;47;36;44;43;36;29;15
76;30;41;27;27;38;37;40;41;34;33;38;36;45;33;44;39;35;29
77;49;30;41;28;27;37;35;38;40;34;32;37;35;44;31;43;35;31
78;28;44;29;41;28;23;37;33;36;38;34;30;35;36;43;31;42;35
79;41;26;45;28;38;26;22;37;33;33;36;33;30;35;36;40;32;41
80;16;38;20;45;28;39;26;20;29;32;30;35;31;28;35;35;40;29
81;26;16;36;17;40;27;35;26;20;26;31;28;33;32;27;35;34;39
82;18;24;11;34;16;38;25;36;23;19;26;30;28;33;30;26;33;29
83;11;17;21;12;30;12;36;24;32;22;19;25;27;24;30;29;24;30
84;15;10;13;18;13;29;12;33;18;28;19;19;24;27;23;29;26;23
85;23;15;10;10;18;12;22;12;31;16;26;17;18;21;24;21;28;25
86;15;22;15;10;10;15;11;20;11;29;16;22;17;18;18;19;20;26
87;13;13;20;15;10;9;15;11;20;10;27;16;21;17;16;16;19;17
88;14;9;11;18;15;7;7;12;9;17;7;25;14;20;14;15;11;16
89;7;14;6;10;15;15;7;6;10;6;15;6;20;12;19;11;14;10
90;9;7;9;6;10;13;14;3;5;8;6;13;6;14;9;18;7;12
91;5;8;5;8;7;8;11;10;2;4;6;6;11;6;11;9;17;6
92;4;5;6;3;8;5;2;9;7;2;3;4;3;9;5;10;8;15
93;6;4;2;4;3;7;5;2;8;7;1;2;3;2;8;5;7;7
94;5;6;3;1;3;2;6;3;2;5;6;0;3;3;1;7;5;3
95;0;1;6;2;1;3;2;3;2;2;2;2;0;2;1;1;6;1
96;2;0;0;3;1;1;2;2;3;2;2;2;1;0;2;0;1;6
97;0;2;0;0;1;0;0;2;1;3;1;1;2;1;0;2;0;1
98;0;0;0;0;0;1;0;0;1;0;2;1;0;2;1;0;2;0
99;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
Totale;3347;3342;3289;3275;3239;3239;3249;3241;3197;3165;3156;3148;3138;3093;3040;3004;2952;2904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;15;8;18;12;18;8;20;14;9;10;9;8;10;6;9;9;9
1;20;15;15;7;17;11;17;7;20;14;10;11;9;8;10;8;9;10
2;17;21;15;15;7;16;10;17;8;20;15;10;12;8;8;11;9;9
3;17;19;21;16;15;9;16;11;18;8;21;14;8;11;8;7;11;8
4;19;17;20;19;16;15;10;16;11;17;9;21;14;7;10;8;7;11
5;13;19;15;19;18;17;15;9;16;11;17;9;19;14;8;10;7;7
6;14;11;18;16;18;18;19;15;9;16;11;17;9;19;13;8;10;6
7;18;15;11;18;16;17;18;18;17;10;16;11;18;9;19;13;8;10
8;12;19;14;11;17;16;17;18;17;16;11;16;12;18;8;19;12;7
9;21;13;18;14;11;17;16;17;18;17;15;12;17;11;20;8;20;12
10;23;20;13;18;14;11;16;16;17;19;17;15;12;16;9;21;7;20
11;15;22;21;13;18;14;11;17;16;17;19;17;15;12;16;10;20;7
12;22;15;20;20;13;18;14;11;18;16;17;19;17;15;10;16;10;19
13;12;22;15;20;20;13;18;16;11;18;16;17;21;16;15;10;15;10
14;28;12;21;15;20;20;13;18;15;11;19;16;18;21;16;15;10;15
15;19;29;13;21;15;19;20;13;17;16;11;17;16;18;20;16;15;10
16;18;19;28;14;21;15;20;20;14;17;16;11;16;16;18;20;16;16
17;17;18;19;28;13;21;15;19;20;14;17;15;11;18;16;18;20;16
18;12;17;18;19;27;13;22;15;19;20;14;17;15;11;18;16;18;19
19;26;12;16;18;19;28;13;20;15;19;19;15;17;15;12;18;16;20
20;17;26;12;15;18;19;28;12;20;15;19;19;15;17;17;12;18;16
21;35;17;28;11;14;18;19;27;16;21;15;22;19;14;18;17;13;18
22;21;36;17;28;11;14;19;19;27;13;20;15;22;17;13;18;17;12
23;20;19;36;16;28;12;14;19;18;26;13;20;15;19;17;13;18;17
24;27;20;21;37;18;27;11;15;18;19;26;13;20;15;20;15;13;17
25;12;24;18;21;38;18;27;11;16;18;19;27;14;19;15;20;17;13
26;21;13;23;17;20;37;17;25;11;16;18;21;29;14;19;12;20;16
27;19;19;16;23;18;20;35;17;25;12;16;17;22;27;13;18;11;20
28;20;21;19;17;22;18;21;34;17;25;13;18;18;20;25;13;19;11
29;17;22;21;18;16;21;16;19;34;17;25;12;18;18;19;26;13;19
30;17;17;22;23;20;17;22;17;17;34;18;23;13;17;15;21;25;14
31;23;16;15;22;22;21;18;22;18;15;30;17;22;14;15;15;21;24
32;23;22;15;18;22;22;19;17;22;19;14;28;16;22;14;14;16;18
33;31;23;21;14;18;21;23;20;15;24;18;16;27;17;22;13;14;17
34;21;31;26;20;13;17;20;24;19;14;24;17;17;26;13;23;13;13
35;26;21;30;25;18;12;18;22;25;19;15;23;18;16;26;13;23;13
36;29;26;21;30;25;20;11;17;19;25;19;15;23;18;16;26;13;22
37;25;30;24;21;30;25;21;12;17;17;24;20;13;21;18;15;26;13
38;18;24;31;24;21;29;22;20;10;18;17;24;20;11;20;18;13;26
39;29;18;21;30;24;19;30;22;20;10;18;18;24;20;11;23;18;13
40;18;28;17;21;27;24;19;30;19;20;11;19;18;25;18;11;20;20
41;31;16;28;17;21;27;25;19;29;19;21;12;19;17;22;18;12;20
42;22;30;17;25;16;21;26;25;21;29;20;21;12;20;15;21;17;11
43;18;22;31;18;25;17;22;25;25;24;29;19;22;10;18;15;20;17
44;14;18;20;30;18;27;16;21;24;24;24;28;21;21;10;17;14;20
45;31;14;18;21;30;18;27;16;21;24;22;23;28;22;21;9;17;14
46;14;31;14;18;20;30;18;27;16;21;24;22;23;29;23;21;9;17
47;24;14;30;14;17;22;30;18;27;15;21;25;22;24;29;24;21;9
48;26;24;14;30;15;17;22;30;20;24;14;21;25;20;25;29;23;21
49;17;26;24;14;30;16;17;20;30;20;23;14;22;25;20;24;27;23
50;17;17;25;24;13;30;16;17;20;31;20;23;15;21;24;21;25;27
51;17;17;17;25;24;13;29;16;16;19;31;18;25;15;21;24;21;28
52;14;19;17;16;25;24;14;27;16;16;19;31;18;25;15;21;24;21
53;19;14;19;17;16;25;24;16;27;16;16;20;31;17;25;15;22;23
54;23;19;13;18;16;16;25;24;15;27;16;16;19;31;18;25;15;22
55;21;23;18;13;17;16;16;25;24;16;27;16;16;19;30;18;25;15
56;16;21;22;18;13;17;15;15;25;24;17;27;15;16;19;30;18;25
57;22;16;21;23;18;13;18;14;15;27;24;17;27;16;16;20;29;18
58;8;22;15;21;23;17;14;18;14;15;27;23;15;27;16;16;19;29
59;16;8;21;15;21;23;17;14;17;14;15;28;23;17;26;16;17;19
60;13;15;8;20;15;20;23;17;15;16;14;15;28;23;17;26;17;16
61;19;14;15;7;20;15;20;23;17;14;16;12;15;29;23;16;26;16
62;17;19;14;15;7;21;16;20;23;17;14;16;12;15;28;23;17;26
63;22;17;19;14;14;7;21;17;20;23;17;14;16;12;15;28;22;18
64;17;20;16;19;14;14;8;21;17;21;23;17;14;16;12;14;28;22
65;21;17;20;16;19;13;14;8;21;17;20;22;17;14;16;12;14;28
66;14;21;17;20;19;19;13;14;8;21;17;20;21;17;13;15;12;14
67;21;14;22;17;20;19;18;13;14;7;21;15;20;21;18;13;15;12
68;19;21;14;21;17;20;20;18;13;15;7;21;15;20;21;17;13;14
69;19;19;22;13;21;18;20;20;18;13;15;7;21;15;19;21;16;13
70;20;19;17;20;12;21;18;20;20;18;14;15;7;21;15;19;20;15
71;22;20;18;17;20;13;20;19;19;20;18;14;14;6;20;15;19;20
72;21;20;20;17;17;21;13;22;19;19;20;17;13;14;6;20;15;19
73;17;20;19;20;17;16;21;13;22;17;19;20;17;15;14;6;19;15
74;15;17;19;19;19;17;15;20;14;22;17;19;20;16;15;14;6;17
75;15;14;14;19;20;20;16;15;17;14;20;16;19;19;16;14;13;4
76;13;15;15;14;19;18;17;15;15;16;13;20;15;18;19;14;13;13
77;20;14;16;16;14;19;18;15;14;15;15;12;19;15;17;19;13;11
78;8;17;13;17;16;13;19;16;13;14;15;14;12;19;15;17;19;13
79;22;6;17;12;16;14;12;19;16;12;14;15;14;12;20;15;17;19
80;2;22;2;17;12;17;13;10;16;15;10;13;14;11;13;20;14;14
81;11;1;21;0;15;11;15;14;10;14;14;9;12;14;10;13;19;14
82;7;10;0;19;0;13;12;16;11;9;14;14;9;12;12;10;11;14
83;5;6;8;1;16;0;11;11;14;10;9;14;13;9;11;11;10;10
84;6;5;5;9;2;15;0;9;9;13;9;9;13;13;9;11;8;9
85;14;6;5;3;8;2;10;0;8;8;12;8;9;13;11;7;10;8
86;6;13;6;5;3;5;2;10;1;9;8;10;8;9;11;8;6;9
87;8;5;12;6;5;3;5;3;9;2;8;8;10;8;9;10;8;5
88;8;5;4;10;6;2;2;4;3;5;0;7;7;10;6;8;7;7
89;4;7;4;4;7;6;2;1;4;1;5;0;5;6;9;4;7;7
90;5;4;5;4;4;6;5;2;1;3;1;5;0;5;4;9;1;6
91;1;4;3;5;4;3;6;5;2;1;3;1;4;0;5;3;9;0
92;2;1;4;2;5;3;0;5;3;2;0;1;1;3;0;3;2;7
93;3;2;1;2;2;4;3;0;5;3;1;0;1;1;3;0;2;3
94;2;3;1;1;2;2;4;2;0;3;2;0;0;1;1;2;0;1
95;0;1;3;0;1;2;2;1;1;0;1;0;0;0;1;1;2;0
96;1;0;0;3;0;1;1;2;1;1;0;1;0;0;0;0;1;2
97;0;1;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;1
98;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1639;1629;1596;1591;1577;1580;1564;1562;1550;1538;1529;1519;1521;1505;1471;1459;1436;1414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;7;13;9;7;14;9;21;11;9;16;9;8;7;9;6;12
1;6;17;11;6;12;8;6;12;9;18;10;10;14;7;8;7;8;6
2;18;6;17;12;6;12;8;9;12;10;18;10;10;14;7;7;8;9
3;15;19;5;19;12;6;12;9;8;14;10;17;9;10;14;7;8;7
4;15;15;18;4;19;12;6;12;9;8;14;10;18;9;10;14;6;8
5;13;16;15;17;4;19;12;6;10;9;8;14;10;18;10;10;14;6
6;21;14;16;15;17;4;19;11;6;10;9;8;14;11;18;9;11;15
7;19;23;14;16;15;17;6;18;11;6;11;9;10;13;11;18;8;11
8;17;20;23;14;16;15;17;6;18;11;6;12;9;8;13;10;18;9
9;12;17;20;22;14;16;16;17;5;18;11;6;12;8;8;12;10;18
10;20;14;17;20;22;14;16;18;17;5;19;11;6;13;8;8;12;9
11;19;20;14;17;20;22;14;15;17;17;5;18;11;6;13;8;8;12
12;12;19;20;14;16;20;22;13;15;17;17;5;18;11;6;14;8;8
13;15;10;19;19;14;16;21;23;13;15;17;17;5;17;11;6;14;8
14;25;15;10;19;19;14;17;20;22;14;15;17;17;5;16;10;6;12
15;15;25;15;10;17;19;13;16;18;22;14;15;16;17;5;16;10;6
16;14;14;23;15;10;17;19;13;15;18;22;14;15;16;17;5;16;10
17;19;15;14;23;15;10;17;17;13;15;18;22;15;15;15;17;5;16
18;19;19;15;15;22;15;10;17;17;13;16;18;21;15;15;14;18;5
19;20;19;19;15;16;22;15;10;16;18;13;17;18;21;15;15;14;18
20;14;17;19;18;15;16;21;15;8;16;16;13;17;17;22;14;15;14
21;17;15;17;17;18;16;16;21;14;8;15;17;12;17;17;21;13;16
22;12;17;16;18;17;18;17;16;22;14;8;16;17;12;15;18;20;11
23;26;12;17;14;18;17;18;18;15;22;14;8;16;18;13;16;19;20
24;21;27;17;17;15;19;18;19;16;17;21;15;8;17;18;14;16;18
25;16;21;27;16;16;14;20;19;19;17;20;23;15;8;17;16;14;16
26;21;18;26;27;15;18;12;18;21;20;16;21;22;15;8;18;17;14
27;19;20;17;23;25;16;17;11;19;21;20;18;24;21;15;8;16;15
28;18;19;17;18;22;25;17;19;12;18;20;18;19;19;18;13;8;16
29;12;18;21;19;20;21;27;16;18;12;18;21;17;20;18;18;11;9
30;30;13;18;19;20;19;22;28;16;15;13;17;20;17;17;17;15;8
31;22;29;13;18;19;21;23;25;24;18;16;12;17;21;17;16;19;13
32;26;24;28;12;16;20;22;22;26;24;17;15;12;17;20;16;14;19
33;20;28;24;28;12;13;21;25;19;25;25;19;17;12;18;20;16;15
34;23;20;28;23;27;11;14;23;23;19;23;24;21;18;12;17;19;18
35;27;24;18;27;23;29;12;15;17;21;18;22;22;19;19;10;18;20
36;23;27;24;18;26;23;28;15;14;16;19;18;22;21;19;19;8;19
37;31;23;26;24;18;29;25;28;15;14;17;19;19;22;23;20;19;8
38;27;31;23;25;24;18;28;23;28;15;16;18;19;19;24;23;19;16
39;18;26;31;23;25;24;19;28;25;28;15;15;18;21;19;25;23;18
40;26;18;23;32;23;25;24;19;28;23;28;16;15;18;21;19;24;22
41;28;26;20;23;31;22;25;23;20;28;23;27;17;16;19;20;18;23
42;23;28;26;19;23;32;22;25;22;19;30;23;27;17;16;19;19;18
43;24;23;28;26;19;22;33;21;25;20;19;30;24;27;17;16;17;19
44;25;25;23;28;26;19;22;32;21;25;20;19;30;23;27;17;16;17
45;16;25;25;23;28;26;19;21;30;23;25;19;19;28;23;27;16;15
46;22;16;25;25;24;28;28;19;22;32;24;25;19;18;28;21;27;16
47;27;22;16;25;25;24;28;28;19;23;33;24;25;19;18;25;21;27
48;14;27;22;17;24;25;24;29;28;19;22;33;24;25;19;19;25;21
49;14;15;28;23;16;23;24;23;29;25;19;22;32;24;26;19;19;25
50;19;13;15;29;23;16;25;24;23;29;25;18;22;32;23;27;19;19
51;19;19;13;14;27;24;16;26;24;23;29;25;19;22;31;23;26;20
52;29;19;18;13;13;28;23;16;25;24;25;29;24;19;22;31;22;26
53;21;29;19;17;13;13;29;23;16;24;24;27;29;25;21;23;30;22
54;23;21;29;19;17;13;13;29;23;15;24;24;26;29;25;21;23;29
55;17;23;21;29;19;18;14;13;29;21;15;24;24;26;29;25;21;22
56;14;16;23;23;27;19;18;15;12;30;21;15;24;23;26;29;24;20
57;10;15;15;23;22;27;19;18;14;12;31;21;15;24;23;25;29;23
58;12;10;15;15;22;21;27;19;18;14;13;31;21;15;25;23;24;29
59;18;12;10;15;15;23;21;25;19;18;14;13;30;21;15;25;23;24
60;21;18;14;10;15;15;24;21;25;17;18;14;13;30;21;15;25;23
61;27;21;17;14;10;16;17;23;21;25;17;18;14;12;30;21;15;24
62;26;27;22;17;13;10;16;17;23;21;26;17;18;13;13;29;21;15
63;20;27;26;21;18;13;10;16;17;23;21;25;17;18;13;13;29;21
64;29;20;26;27;21;18;13;12;16;17;24;21;25;16;18;12;13;29
65;22;29;21;25;27;23;18;13;12;14;17;25;21;25;16;18;12;13
66;26;22;31;21;25;27;25;18;14;12;14;18;24;20;23;16;18;12
67;21;26;20;31;20;25;27;25;18;14;12;14;18;24;19;23;16;18
68;19;20;26;20;31;20;26;27;25;18;14;13;14;16;24;20;23;16
69;26;18;20;28;20;32;19;26;27;25;18;14;13;12;16;22;19;23
70;25;26;18;20;27;20;33;19;26;27;24;18;13;12;12;16;22;19
71;24;26;26;18;20;27;21;34;19;26;27;22;18;14;12;12;15;22
72;26;21;26;26;18;20;27;17;32;19;26;27;22;18;14;11;12;15
73;13;23;21;26;26;18;19;27;17;31;18;25;26;22;17;13;11;12
74;13;13;22;21;26;26;20;19;27;17;31;17;25;26;22;16;11;11
75;27;12;13;22;20;23;26;20;19;26;17;31;17;25;27;22;16;11
76;17;26;12;13;19;19;23;26;19;17;25;16;30;15;25;25;22;16
77;29;16;25;12;13;18;17;23;26;19;17;25;16;29;14;24;22;20
78;20;27;16;24;12;10;18;17;23;24;19;16;23;17;28;14;23;22
79;19;20;28;16;22;12;10;18;17;21;22;18;16;23;16;25;15;22
80;14;16;18;28;16;22;13;10;13;17;20;22;17;17;22;15;26;15
81;15;15;15;17;25;16;20;12;10;12;17;19;21;18;17;22;15;25
82;11;14;11;15;16;25;13;20;12;10;12;16;19;21;18;16;22;15
83;6;11;13;11;14;12;25;13;18;12;10;11;14;15;19;18;14;20
84;9;5;8;9;11;14;12;24;9;15;10;10;11;14;14;18;18;14
85;9;9;5;7;10;10;12;12;23;8;14;9;9;8;13;14;18;17
86;9;9;9;5;7;10;9;10;10;20;8;12;9;9;7;11;14;17
87;5;8;8;9;5;6;10;8;11;8;19;8;11;9;7;6;11;12
88;6;4;7;8;9;5;5;8;6;12;7;18;7;10;8;7;4;9
89;3;7;2;6;8;9;5;5;6;5;10;6;15;6;10;7;7;3
90;4;3;4;2;6;7;9;1;4;5;5;8;6;9;5;9;6;6
91;4;4;2;3;3;5;5;5;0;3;3;5;7;6;6;6;8;6
92;2;4;2;1;3;2;2;4;4;0;3;3;2;6;5;7;6;8
93;3;2;1;2;1;3;2;2;3;4;0;2;2;1;5;5;5;4
94;3;3;2;0;1;0;2;1;2;2;4;0;3;2;0;5;5;2
95;0;0;3;2;0;1;0;2;1;2;1;2;0;2;0;0;4;1
96;1;0;0;0;1;0;1;0;2;1;2;1;1;0;2;0;0;4
97;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1
Totale;1708;1713;1693;1684;1662;1659;1685;1679;1647;1627;1627;1629;1617;1588;1569;1545;1516;1490

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Giarratana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;25;15;29;20;24;21;28;35;18;18;24;17;17;13;14;14;19
1;25;31;24;13;27;17;23;18;28;32;19;18;22;15;17;13;15;15
2;34;26;31;25;13;26;16;24;19;28;33;18;19;21;15;17;13;15
3;32;36;25;32;24;13;26;17;25;21;28;31;14;19;21;14;18;13
4;32;32;36;23;32;24;14;26;18;24;22;28;32;13;18;21;13;18
5;24;33;30;35;22;32;24;14;25;18;24;22;27;32;16;18;20;13
6;33;25;32;31;34;22;34;24;14;25;18;24;22;28;31;15;19;19
7;36;35;25;32;31;34;24;33;26;15;26;19;26;21;28;31;14;19
8;29;38;35;25;32;31;34;24;32;26;15;27;20;26;21;28;30;14
9;32;29;37;35;25;32;31;34;23;32;25;15;27;19;27;20;29;30
10;41;34;29;37;35;25;31;32;34;24;32;25;16;28;17;28;19;28
11;34;41;35;29;37;35;25;32;32;34;24;32;25;16;28;17;27;19
12;32;34;39;34;28;37;35;24;33;32;34;24;33;25;15;29;17;26
13;26;31;34;38;34;28;37;37;24;33;32;34;26;31;25;15;28;17
14;52;26;30;34;38;34;29;36;36;25;34;32;35;26;31;24;15;26
15;33;53;26;30;32;37;33;28;35;36;25;32;31;35;25;31;24;15
16;32;32;50;26;30;32;37;33;28;35;36;25;31;31;35;25;31;25
17;35;33;32;50;26;30;32;35;33;28;35;37;26;31;31;35;25;31
18;31;35;33;33;48;26;31;32;35;33;29;35;36;26;32;30;36;24
19;46;31;34;32;34;49;26;29;31;36;32;31;35;36;27;32;30;38
20;31;43;31;33;32;34;49;26;27;31;34;32;31;34;39;26;31;30
21;52;32;43;28;32;32;34;47;27;27;30;36;31;30;35;37;26;32
22;33;53;33;45;28;32;32;34;48;26;27;31;36;29;28;35;36;23
23;46;31;53;30;45;29;32;32;33;47;26;27;31;36;30;28;36;36
24;46;47;33;53;33;45;29;32;30;34;46;27;27;32;37;28;28;34
25;28;43;45;31;53;32;46;29;32;29;34;48;27;26;32;35;29;28
26;42;30;48;44;30;54;29;42;31;33;29;35;47;26;26;28;35;28
27;38;39;30;45;43;29;50;28;43;30;32;31;39;46;25;25;26;34
28;34;40;36;32;43;43;31;50;29;41;30;32;33;35;41;23;26;26
29;26;37;40;37;33;41;43;29;49;28;41;28;30;34;34;40;22;27
30;46;28;36;40;39;33;42;45;28;47;29;38;29;30;29;33;37;20
31;45;44;28;37;39;41;38;45;42;27;44;27;38;30;28;29;36;35
32;48;46;41;29;35;38;38;36;46;43;26;39;25;38;30;26;28;33
33;50;49;45;39;30;32;40;42;32;48;43;29;41;26;39;29;27;27
34;41;51;50;43;37;28;33;41;39;31;46;40;31;41;24;39;29;29
35;52;43;48;50;41;38;29;35;38;37;31;44;39;30;42;22;39;30
36;52;52;43;48;49;42;37;31;31;39;35;31;44;38;30;42;20;39
37;53;53;49;43;48;51;43;38;31;29;39;37;29;42;39;30;42;20
38;45;52;51;48;44;47;47;43;37;31;30;40;37;28;43;39;27;39
39;47;44;48;51;48;43;49;47;43;37;31;30;40;38;28;47;39;27
40;43;46;40;49;49;48;43;49;46;43;38;32;30;41;36;28;43;39
41;59;42;47;40;49;49;48;42;49;46;44;37;32;31;40;35;28;41
42;45;58;43;44;39;50;48;48;41;48;49;44;37;33;29;39;33;27
43;42;45;58;44;44;39;51;46;49;40;48;48;45;35;32;29;36;33
44;39;43;43;58;44;45;38;49;45;49;40;47;50;44;35;32;28;37
