"Popolazione per età, vista per singola area - Comune: 004148 - Neive"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neive"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;35;33;39;44;46;47;46;47;51;41;42;40;47;41;42;42;46
46;37;36;36;34;38;45;45;49;46;47;52;40;39;43;46;42;49;43
47;33;37;37;37;35;37;43;46;47;45;47;54;43;40;48;49;43;48
48;43;35;37;37;36;35;34;43;48;50;45;49;54;43;38;48;47;46
49;44;44;36;37;38;36;35;35;41;45;50;46;52;54;44;37;45;49
50;38;46;44;36;37;38;34;35;33;41;43;50;44;51;55;47;38;44
51;31;38;43;43;37;38;38;35;34;35;43;42;51;42;51;52;47;38
52;44;32;36;41;43;36;39;38;32;33;38;42;42;51;41;49;51;48
53;38;41;31;37;41;45;36;39;38;31;34;38;40;41;51;41;54;51
54;35;38;41;30;36;39;44;35;37;38;32;35;36;40;42;51;42;54
55;39;35;37;40;29;36;39;45;36;37;38;34;37;37;40;40;50;42
56;21;40;35;37;41;29;36;39;45;34;36;38;33;37;36;40;39;51
57;32;21;39;35;38;41;29;35;40;45;34;36;38;33;38;37;39;38
58;27;32;24;37;35;38;41;29;35;38;47;33;36;38;32;37;34;39
59;39;27;33;25;33;35;40;42;32;36;38;46;31;34;39;32;37;33
60;35;39;25;33;25;33;36;39;41;30;36;38;46;31;35;39;33;36
61;47;35;36;23;31;24;33;35;39;41;30;38;38;44;35;35;39;36
62;43;45;35;34;22;30;23;32;33;38;41;31;39;38;45;35;35;37
63;34;43;43;38;36;23;29;22;33;34;40;41;29;37;40;43;33;35
64;36;33;43;42;38;35;22;28;22;33;34;40;41;28;36;41;42;33
65;31;36;34;42;42;37;35;22;28;22;31;34;38;40;28;36;41;42
66;45;31;37;32;43;40;36;36;25;27;22;32;34;38;38;28;36;42
67;47;46;30;36;32;43;40;36;36;26;27;22;32;34;38;38;26;35
68;26;46;43;29;36;34;43;42;37;35;24;27;20;32;35;39;40;25
69;25;25;46;45;29;38;34;41;41;37;33;24;27;19;31;35;38;40
70;41;25;26;47;45;30;36;34;41;42;37;32;24;22;19;31;34;37
71;35;40;26;26;45;43;30;35;34;42;44;36;32;22;22;19;28;33
72;30;34;41;27;27;44;43;30;35;33;42;44;35;33;21;22;19;29
73;30;30;33;40;29;27;44;43;28;33;32;42;45;34;33;21;23;19
74;40;26;30;34;40;29;26;40;40;29;35;33;40;43;34;32;19;22
75;34;39;27;28;34;40;28;26;38;40;29;33;33;39;41;32;31;19
76;27;33;38;27;29;34;40;29;25;37;38;28;32;33;36;41;31;30
77;30;27;33;37;29;28;33;40;29;24;35;38;26;32;33;36;41;32
78;25;29;28;30;34;29;26;33;37;29;24;31;37;24;32;30;34;41
79;30;24;29;24;30;33;28;24;32;35;29;23;30;37;25;31;27;33
80;17;27;24;28;20;30;33;25;22;29;32;29;23;29;35;26;27;26
81;31;17;28;22;28;20;25;31;23;21;25;28;28;22;28;35;25;29
82;13;28;16;28;21;26;22;24;28;24;21;26;27;27;21;25;34;26
83;15;12;24;15;29;18;25;18;23;26;21;22;23;27;24;20;25;33
84;11;13;12;21;13;29;19;22;16;23;24;21;22;21;24;24;19;27
85;9;9;13;11;21;14;26;17;22;17;23;25;20;22;21;23;23;20
86;13;9;7;11;9;20;12;19;16;19;14;23;26;17;18;21;24;22
87;7;13;6;7;10;7;17;13;19;15;18;11;23;26;14;17;20;20
88;17;6;16;5;5;7;7;11;10;16;15;15;9;21;21;13;16;15
89;19;14;6;10;4;6;8;7;9;9;13;13;12;9;16;19;12;14
90;6;15;14;5;9;4;5;8;5;8;7;7;11;11;8;13;16;12
91;4;6;12;13;3;5;4;2;6;3;9;7;7;8;9;7;8;16
92;7;4;5;10;9;4;5;4;1;5;3;3;8;6;6;9;6;7
93;2;6;5;5;10;8;3;4;2;0;3;2;2;7;5;5;4;5
94;1;2;4;5;5;7;7;1;4;0;0;2;2;2;4;4;2;2
95;2;1;2;4;5;5;7;6;0;4;0;0;1;1;3;0;3;0
96;1;1;1;2;1;4;2;6;6;0;3;0;0;1;1;2;0;3
97;5;1;1;1;1;1;4;1;6;5;0;0;0;0;1;1;2;0
98;0;3;1;1;1;0;0;2;1;3;4;0;0;0;0;1;1;1
99;0;0;0;1;0;1;0;0;2;0;3;3;0;0;0;0;1;1
100 e oltre;0;0;0;0;1;1;2;0;0;2;2;3;3;1;1;2;1;0
Totale;2808;2801;2781;2788;2775;2734;2782;2817;2791;2790;2807;2804;2787;2786;2780;2795;2825;2842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;15;5;10;9;11;13;13;15;13;6;8;14;6;15;8;7
1;9;12;8;15;5;10;12;11;13;12;15;14;6;7;15;5;15;9
2;10;9;9;8;16;5;10;10;11;11;11;15;16;9;6;15;5;17
3;13;11;10;9;7;14;6;12;9;8;12;12;16;17;5;6;16;5
4;10;12;12;11;10;7;14;5;12;9;9;12;12;14;13;5;9;16
5;13;8;13;12;10;10;7;14;5;11;9;8;12;10;13;12;7;9
6;10;12;8;13;11;10;10;8;14;4;11;9;6;12;8;13;13;7
7;11;12;10;9;13;11;10;12;8;14;4;12;9;7;12;9;14;15
8;9;11;13;10;7;15;13;9;11;9;14;5;13;9;6;13;10;15
9;14;10;11;13;10;7;16;14;9;11;9;14;5;14;9;9;14;11
10;20;14;11;12;14;9;5;15;14;10;11;9;14;5;14;12;10;15
11;14;20;14;11;13;13;9;5;16;13;10;10;9;14;4;15;14;11
12;15;14;19;14;11;13;13;9;5;16;12;9;10;9;14;6;17;14
13;11;15;13;19;14;11;12;13;10;5;15;12;10;10;9;15;6;18
14;6;13;14;13;18;13;11;12;12;10;5;15;14;9;12;8;16;6
15;12;6;12;14;13;19;12;14;12;12;10;5;16;14;9;12;10;16
16;14;13;5;12;13;13;19;12;13;12;12;10;7;16;13;9;13;12
17;14;14;13;6;11;13;13;19;12;13;12;11;11;6;17;13;9;15
18;13;14;14;14;7;11;13;13;18;13;13;11;12;13;7;18;15;10
19;6;12;13;14;14;7;11;15;13;18;12;14;11;13;12;7;19;15
20;8;7;12;13;14;14;7;11;15;14;17;12;12;11;11;12;6;22
21;16;7;8;12;13;12;14;7;11;16;14;17;12;12;11;10;12;7
22;12;16;5;8;10;15;11;13;7;13;16;14;17;13;13;12;13;11
23;14;12;16;6;8;10;15;12;13;7;12;14;13;18;15;13;13;13
24;16;14;11;17;3;8;9;17;12;13;9;12;15;13;18;15;15;12
25;11;16;13;12;17;2;7;10;17;12;12;9;12;15;13;18;14;14
26;21;12;16;15;10;16;2;11;9;17;11;14;11;13;17;14;18;13
27;11;19;11;18;15;8;16;3;12;12;15;12;14;9;13;16;14;16
28;21;11;19;10;15;13;10;17;6;10;12;15;9;12;11;15;16;11
29;17;23;12;17;10;14;14;12;14;6;9;13;14;9;12;12;13;14
30;16;18;19;12;14;11;15;13;13;14;8;12;14;12;9;13;13;12
31;20;16;19;20;12;14;14;14;17;12;14;8;7;15;15;11;13;12
32;30;18;17;17;21;12;15;19;16;16;10;15;9;9;15;16;11;10
33;24;27;18;16;15;17;12;14;20;17;17;10;14;8;8;14;15;11
34;13;22;29;18;15;15;19;15;17;22;16;15;9;14;8;9;14;14
35;23;11;20;28;17;15;18;20;15;17;22;17;14;8;14;6;11;13
36;27;23;13;22;26;17;16;16;22;16;19;22;19;15;10;12;8;14
37;21;29;20;12;21;27;18;18;18;24;17;19;22;20;16;11;12;10
38;20;24;28;19;12;21;28;20;18;18;26;16;19;22;19;16;10;15
39;28;20;24;28;19;11;22;29;18;20;18;26;19;20;21;18;18;12
40;19;28;20;26;29;18;13;23;28;20;21;20;27;17;20;22;19;18
41;22;23;26;21;23;28;18;14;24;27;22;19;19;26;18;23;22;20
42;18;22;22;25;21;24;31;19;13;23;28;23;19;19;26;19;25;23
43;18;18;21;24;26;19;27;27;20;13;23;29;23;18;18;28;19;27
44;18;17;18;21;24;26;20;26;26;20;15;23;30;23;17;20;28;18
45;15;18;17;18;23;25;27;22;24;26;20;16;22;31;21;17;20;28
46;17;14;18;17;18;24;24;28;23;24;27;21;16;25;31;21;22;21
47;17;17;15;18;19;19;22;26;26;22;24;27;22;16;29;33;22;22
48;22;18;17;15;17;18;18;22;27;27;22;25;28;23;14;29;31;24
49;22;22;18;17;16;17;18;18;20;25;27;23;27;27;24;13;26;33
50;19;22;23;18;18;16;17;18;17;20;23;27;23;26;28;27;14;24
51;17;19;22;23;19;18;16;17;17;18;21;20;27;23;27;27;26;14
52;17;17;18;21;23;18;19;16;16;17;21;20;21;27;23;26;26;27
53;25;15;16;19;21;24;18;19;16;15;18;21;18;21;27;23;26;26
54;20;25;15;15;18;20;24;18;18;16;16;19;19;18;22;27;23;26
55;17;20;24;15;14;18;20;25;18;18;16;18;20;19;18;21;27;23
56;7;18;20;24;16;14;18;20;24;16;18;16;17;20;18;18;20;28
57;19;7;18;20;25;15;13;17;20;25;16;18;17;17;20;18;19;20
58;14;19;8;16;20;24;15;13;17;18;25;15;18;17;16;20;18;19
59;20;13;20;9;13;20;25;15;15;17;18;24;14;18;17;16;20;17
60;15;20;13;20;9;13;19;25;14;14;17;18;25;14;19;17;16;19
61;24;15;20;12;18;8;14;20;23;14;14;17;18;24;17;19;17;16
62;16;24;15;18;11;17;7;14;18;23;14;14;18;18;25;17;19;16
63;17;16;24;16;19;12;17;7;15;19;23;14;12;16;18;23;15;19
64;19;17;16;23;16;19;12;16;7;15;19;24;14;11;16;18;22;15
65;14;19;17;15;23;16;19;12;16;7;15;19;24;13;11;16;18;22
66;16;14;19;15;16;21;15;19;14;15;7;16;19;23;11;11;16;19
67;27;16;14;20;15;16;21;15;19;15;15;7;16;19;23;11;10;17
68;12;27;13;13;21;15;16;23;15;18;14;15;7;16;20;24;12;10
69;10;11;27;14;13;23;15;14;23;16;17;14;15;6;15;20;23;13
70;17;10;12;28;14;13;21;15;13;24;16;17;14;12;6;15;19;23
71;20;16;11;12;26;14;13;20;15;13;25;16;17;14;12;6;14;18
72;19;19;16;11;12;26;14;13;20;15;13;25;15;17;13;12;6;15
73;17;19;18;16;13;12;26;14;13;18;14;13;26;14;17;13;13;6
74;23;14;19;18;16;13;12;23;12;13;19;15;13;25;14;17;12;12
75;13;23;13;17;18;16;12;12;22;12;13;18;15;12;23;14;16;12
76;11;12;22;13;18;18;16;13;12;22;11;13;18;15;12;23;13;16
77;15;11;12;22;15;17;17;16;13;12;21;11;12;18;15;12;23;14
78;9;14;11;12;19;14;16;18;15;13;12;18;11;12;18;13;12;23
79;12;8;15;10;12;18;13;15;17;15;13;12;17;11;12;17;11;12
80;6;10;8;14;8;11;18;12;14;15;13;13;12;17;10;13;14;11
81;16;6;10;6;15;8;8;17;11;13;12;11;12;11;17;10;12;15
82;4;12;6;10;5;14;9;8;15;11;13;12;9;11;10;14;10;12
83;9;3;9;6;10;6;14;6;7;13;11;14;11;9;9;9;14;9
84;4;8;3;6;6;10;7;13;4;8;12;11;14;9;6;9;9;14
85;3;3;8;3;6;6;10;6;11;6;8;13;11;14;9;6;8;10
86;3;3;3;7;2;5;6;6;5;9;5;8;14;10;10;8;6;8
87;3;3;3;3;7;2;4;6;6;4;8;5;8;14;8;9;8;4
88;4;2;4;3;3;4;2;1;4;6;4;6;3;6;12;7;8;7
89;4;3;2;1;3;3;4;2;2;4;5;3;4;3;3;11;6;5
90;2;4;3;1;1;3;3;4;2;2;2;2;2;4;3;2;9;6
91;1;2;0;3;1;1;3;1;3;1;2;2;2;2;2;3;2;9
92;2;0;1;0;3;1;1;3;0;3;1;0;2;1;2;2;2;1
93;0;1;1;1;0;2;1;1;1;0;1;1;0;2;1;1;1;1
94;0;1;0;1;1;0;2;1;1;0;0;0;1;0;2;0;1;1
95;1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
96;1;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
97;2;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1359;1345;1334;1329;1315;1295;1320;1342;1333;1338;1343;1346;1350;1344;1328;1350;1369;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;17;9;12;10;18;11;9;10;7;12;11;9;9;8;15;12
1;9;11;11;17;11;10;12;18;12;11;12;7;12;11;8;9;7;15
2;9;11;11;13;16;11;11;12;19;12;13;11;8;11;10;9;9;9
3;7;11;11;11;14;14;12;13;10;18;12;12;10;9;11;9;11;8
4;12;7;11;11;12;15;15;12;13;10;18;12;12;10;8;9;9;10
5;8;13;7;12;12;12;19;16;12;11;10;18;11;13;10;8;9;9
6;8;8;14;7;13;12;13;19;16;12;11;12;18;12;13;10;10;9
7;16;8;6;15;7;12;14;14;18;16;12;10;12;17;12;14;10;10
8;15;16;9;6;15;6;10;13;14;17;16;11;10;13;17;11;16;11
9;9;15;15;9;6;15;6;11;15;13;16;17;10;10;13;15;11;15
10;14;10;16;16;10;6;15;7;12;14;13;18;18;11;10;13;18;12
11;13;14;9;17;12;10;6;15;6;12;14;13;17;18;13;11;13;18
12;18;13;14;9;15;12;9;9;14;6;15;13;12;17;18;15;12;13
13;12;18;13;14;10;13;11;10;7;16;6;14;14;13;17;19;16;12
14;17;11;19;13;15;10;13;12;10;7;17;6;14;15;13;16;18;16
15;10;16;12;19;13;15;10;11;12;12;6;16;7;15;15;13;16;19
16;12;10;15;12;19;12;15;11;12;13;13;7;16;7;14;15;14;17
17;8;12;10;16;12;20;11;14;11;13;14;12;7;15;7;16;16;15
18;16;9;12;10;16;11;20;10;14;11;12;14;12;7;16;7;15;15
19;14;16;9;13;10;16;10;21;11;14;11;12;14;13;5;17;6;16
20;12;15;15;9;13;9;15;10;22;10;13;12;13;14;13;5;18;6
21;14;14;14;17;9;13;9;14;10;20;11;13;12;13;16;12;7;17
22;15;15;14;14;16;7;15;10;14;10;21;13;13;12;15;16;12;8
23;12;14;15;13;16;16;7;14;10;14;8;23;12;13;12;13;16;10
24;17;14;13;16;13;16;16;8;12;9;16;9;21;12;13;11;16;17
25;12;16;12;15;18;13;16;18;10;13;8;14;9;20;14;15;11;16
26;21;12;17;14;14;21;12;17;16;9;11;8;13;10;22;14;16;12
27;15;21;14;15;15;12;24;13;17;16;8;14;7;12;14;21;16;12
28;15;17;20;15;17;11;13;24;12;14;16;11;12;9;14;12;18;16
29;18;16;15;22;15;18;10;15;21;15;12;15;12;14;9;10;12;16
30;29;19;17;15;19;15;19;9;14;23;15;14;14;11;15;6;11;11
31;19;27;19;20;14;18;17;20;8;13;23;16;14;13;12;15;7;10
32;23;20;24;18;18;12;18;20;19;8;14;23;13;13;16;14;13;8
33;20;20;19;22;19;15;14;21;18;24;13;14;23;14;13;15;13;14
34;24;20;18;19;24;15;16;12;23;18;26;13;16;22;16;14;16;13
35;15;23;20;17;21;24;17;20;13;24;21;24;11;18;22;15;15;14
36;19;17;24;21;17;20;24;19;17;14;25;19;23;11;14;26;15;16
37;26;19;17;25;20;20;20;26;18;17;15;26;18;21;12;12;24;15
38;19;27;17;17;28;19;22;21;25;16;17;14;29;19;21;11;13;25
39;15;19;28;18;17;27;22;17;20;25;16;15;14;31;17;22;10;13
40;22;15;19;27;18;16;27;20;18;19;25;17;14;15;34;17;22;10
41;20;19;16;20;26;17;18;29;19;18;18;24;19;15;14;35;20;23
42;20;20;18;17;20;24;19;19;27;19;18;20;24;22;14;14;35;19
43;17;20;20;18;19;21;25;23;20;27;19;17;18;24;24;15;14;33
44;20;17;19;20;20;21;21;25;24;20;27;18;17;20;24;24;16;17
45;22;17;16;21;21;21;20;24;23;25;21;26;18;16;20;25;22;18
46;20;22;18;17;20;21;21;21;23;23;25;19;23;18;15;21;27;22
47;16;20;22;19;16;18;21;20;21;23;23;27;21;24;19;16;21;26
48;21;17;20;22;19;17;16;21;21;23;23;24;26;20;24;19;16;22
49;22;22;18;20;22;19;17;17;21;20;23;23;25;27;20;24;19;16
50;19;24;21;18;19;22;17;17;16;21;20;23;21;25;27;20;24;20
51;14;19;21;20;18;20;22;18;17;17;22;22;24;19;24;25;21;24
52;27;15;18;20;20;18;20;22;16;16;17;22;21;24;18;23;25;21
53;13;26;15;18;20;21;18;20;22;16;16;17;22;20;24;18;28;25
54;15;13;26;15;18;19;20;17;19;22;16;16;17;22;20;24;19;28
55;22;15;13;25;15;18;19;20;18;19;22;16;17;18;22;19;23;19
56;14;22;15;13;25;15;18;19;21;18;18;22;16;17;18;22;19;23
57;13;14;21;15;13;26;16;18;20;20;18;18;21;16;18;19;20;18
58;13;13;16;21;15;14;26;16;18;20;22;18;18;21;16;17;16;20
59;19;14;13;16;20;15;15;27;17;19;20;22;17;16;22;16;17;16
60;20;19;12;13;16;20;17;14;27;16;19;20;21;17;16;22;17;17
61;23;20;16;11;13;16;19;15;16;27;16;21;20;20;18;16;22;20
62;27;21;20;16;11;13;16;18;15;15;27;17;21;20;20;18;16;21
63;17;27;19;22;17;11;12;15;18;15;17;27;17;21;22;20;18;16
64;17;16;27;19;22;16;10;12;15;18;15;16;27;17;20;23;20;18
65;17;17;17;27;19;21;16;10;12;15;16;15;14;27;17;20;23;20
66;29;17;18;17;27;19;21;17;11;12;15;16;15;15;27;17;20;23
67;20;30;16;16;17;27;19;21;17;11;12;15;16;15;15;27;16;18
68;14;19;30;16;15;19;27;19;22;17;10;12;13;16;15;15;28;15
69;15;14;19;31;16;15;19;27;18;21;16;10;12;13;16;15;15;27
70;24;15;14;19;31;17;15;19;28;18;21;15;10;10;13;16;15;14
71;15;24;15;14;19;29;17;15;19;29;19;20;15;8;10;13;14;15
72;11;15;25;16;15;18;29;17;15;18;29;19;20;16;8;10;13;14
73;13;11;15;24;16;15;18;29;15;15;18;29;19;20;16;8;10;13
74;17;12;11;16;24;16;14;17;28;16;16;18;27;18;20;15;7;10
75;21;16;14;11;16;24;16;14;16;28;16;15;18;27;18;18;15;7
76;16;21;16;14;11;16;24;16;13;15;27;15;14;18;24;18;18;14
77;15;16;21;15;14;11;16;24;16;12;14;27;14;14;18;24;18;18
78;16;15;17;18;15;15;10;15;22;16;12;13;26;12;14;17;22;18
79;18;16;14;14;18;15;15;9;15;20;16;11;13;26;13;14;16;21
80;11;17;16;14;12;19;15;13;8;14;19;16;11;12;25;13;13;15
81;15;11;18;16;13;12;17;14;12;8;13;17;16;11;11;25;13;14
82;9;16;10;18;16;12;13;16;13;13;8;14;18;16;11;11;24;14
83;6;9;15;9;19;12;11;12;16;13;10;8;12;18;15;11;11;24
84;7;5;9;15;7;19;12;9;12;15;12;10;8;12;18;15;10;13
85;6;6;5;8;15;8;16;11;11;11;15;12;9;8;12;17;15;10
86;10;6;4;4;7;15;6;13;11;10;9;15;12;7;8;13;18;14
87;4;10;3;4;3;5;13;7;13;11;10;6;15;12;6;8;12;16
88;13;4;12;2;2;3;5;10;6;10;11;9;6;15;9;6;8;8
89;15;11;4;9;1;3;4;5;7;5;8;10;8;6;13;8;6;9
90;4;11;11;4;8;1;2;4;3;6;5;5;9;7;5;11;7;6
91;3;4;12;10;2;4;1;1;3;2;7;5;5;6;7;4;6;7
92;5;4;4;10;6;3;4;1;1;2;2;3;6;5;4;7;4;6
93;2;5;4;4;10;6;2;3;1;0;2;1;2;5;4;4;3;4
94;1;1;4;4;4;7;5;0;3;0;0;2;1;2;2;4;1;1
95;1;1;1;4;4;5;7;4;0;4;0;0;1;1;3;0;3;0
96;0;0;1;1;1;4;2;6;4;0;3;0;0;1;1;2;0;3
97;3;0;0;1;0;1;4;1;6;4;0;0;0;0;1;1;2;0
98;0;3;0;0;1;0;0;2;1;3;4;0;0;0;0;1;1;1
99;0;0;0;0;0;1;0;0;2;0;3;3;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;0;2;2;3;3;1;1;2;1;0
Totale;1449;1456;1447;1459;1460;1439;1462;1475;1458;1452;1464;1458;1437;1442;1452;1445;1456;1455

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Neive"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;4;6;7;9;17;8;11;10;13;4;6;10;8;9;8;11
1;3;0;2;4;7;7;8;16;7;11;11;13;4;6;9;9;8;8
2;2;4;0;2;6;9;7;8;19;8;11;12;12;4;4;8;8;9
3;5;2;4;0;2;5;10;7;7;19;8;10;12;12;3;4;8;10
4;3;5;2;4;2;2;6;11;9;7;20;7;8;12;12;3;5;8
5;0;3;5;2;6;5;3;6;10;10;7;22;9;9;13;14;2;5
6;3;0;4;5;4;7;4;4;6;9;10;8;21;9;12;13;11;4
7;3;3;1;4;5;5;6;4;4;6;10;10;7;22;10;9;12;9
8;3;2;3;1;5;6;7;6;5;4;6;12;9;7;23;9;8;9
9;1;3;2;3;2;5;7;11;6;4;4;8;11;6;6;21;7;10
10;0;0;2;2;3;3;6;8;12;7;4;4;6;10;9;7;20;8
11;0;0;0;3;2;2;3;8;9;10;9;1;2;5;12;6;6;19
12;0;0;0;1;4;2;3;4;8;9;9;10;1;2;5;10;6;4
13;1;0;0;1;2;4;3;2;5;10;10;10;11;1;2;3;11;7
14;0;1;1;0;2;4;4;3;2;5;10;10;10;10;1;2;3;10
15;1;0;1;1;3;1;4;6;4;3;6;11;6;7;12;1;3;5
16;1;2;0;2;3;2;2;6;6;4;4;7;11;6;6;10;1;2
17;1;1;2;1;3;3;2;3;6;7;4;5;6;10;3;7;8;1
18;1;3;1;3;2;5;6;2;3;5;6;7;2;6;11;2;9;6
19;2;1;4;2;4;2;5;6;4;3;5;8;11;2;7;9;3;7
20;2;1;1;6;2;4;3;5;8;4;2;7;8;11;2;6;9;3
21;2;1;2;2;7;3;7;7;3;10;4;2;8;8;11;4;5;6
22;4;3;2;4;2;7;4;11;11;3;11;4;3;6;8;12;4;5
23;3;5;4;4;7;1;11;3;15;12;4;14;4;5;6;6;10;4
24;2;1;6;6;4;8;3;12;5;14;14;3;12;4;4;9;7;11
25;2;3;3;9;7;4;13;7;14;7;15;15;4;14;5;3;8;9
26;3;3;3;6;10;9;6;12;7;12;8;19;12;10;14;8;3;8
27;3;2;6;2;7;12;8;8;13;7;13;11;18;15;8;14;7;4
28;4;2;2;9;3;8;12;10;11;12;10;17;11;16;14;8;13;10
29;5;5;1;4;11;4;10;12;14;12;17;12;14;11;14;14;8;10
30;7;5;3;2;3;9;9;12;16;14;13;19;12;11;10;13;11;5
31;5;7;8;4;4;3;13;10;17;18;13;14;22;12;10;10;12;10
32;4;3;11;12;5;6;9;15;12;22;16;14;11;22;12;9;12;10
33;1;3;4;13;13;4;10;13;20;12;19;16;14;12;27;12;10;12
34;7;1;5;5;13;14;8;6;21;17;8;19;17;9;11;26;14;9
35;4;5;1;5;4;12;15;11;5;19;17;10;17;17;12;12;22;16
36;3;6;5;2;6;7;15;14;14;4;19;20;12;18;18;12;15;19
37;2;3;7;6;5;6;9;15;15;12;3;22;19;12;16;14;14;14
38;4;2;5;7;8;8;11;10;15;12;10;2;20;19;13;14;14;12
39;3;3;3;6;7;7;11;11;13;16;11;10;1;19;19;13;11;15
40;3;3;3;4;8;6;9;10;12;11;18;10;11;1;16;19;13;11
41;2;3;3;4;3;7;7;12;9;13;12;17;12;12;2;16;16;12
42;4;5;3;6;4;4;7;9;15;9;14;11;16;11;15;4;13;13
43;0;5;5;1;8;3;4;9;9;15;9;13;13;17;11;16;5;10
44;1;1;5;5;1;8;3;7;10;10;11;8;10;16;18;10;13;4
45;2;2;1;5;4;3;7;4;10;9;10;10;8;9;16;13;12;14
46;3;3;3;2;6;3;3;7;3;10;7;11;8;8;9;14;12;10
47;1;3;4;3;3;5;5;5;6;3;9;8;9;8;6;10;14;12
48;0;1;3;5;2;2;4;7;7;6;7;11;6;10;6;8;9;11
49;1;0;3;3;5;3;2;4;4;9;6;8;8;7;7;6;8;10
50;3;0;1;2;4;6;3;3;7;5;9;9;10;10;5;6;7;5
51;3;3;0;1;3;7;6;3;5;6;5;8;8;10;9;6;7;5
52;1;4;2;1;0;2;8;5;4;5;5;6;8;8;8;8;4;8
53;2;1;4;3;1;0;4;9;5;4;5;5;5;8;6;7;8;4
54;0;2;2;4;3;1;0;4;11;5;4;5;5;5;9;6;7;5
55;0;0;3;3;5;5;2;0;5;11;5;4;6;6;2;9;7;6
56;0;0;0;4;3;6;6;2;1;5;11;5;4;5;5;2;9;7
57;0;0;0;0;4;5;5;6;2;0;7;10;5;3;6;6;4;11
58;1;0;0;0;1;5;5;4;5;2;0;7;10;5;3;6;7;4
59;0;1;0;0;0;2;5;2;4;5;3;0;9;11;4;3;4;7
60;0;0;1;0;0;0;1;5;4;2;5;3;0;9;11;5;3;4
61;0;0;0;1;0;0;1;1;5;4;2;5;3;1;9;11;5;3
62;0;0;0;0;2;0;1;1;1;3;4;1;5;3;1;10;11;5
63;0;0;0;1;0;1;0;1;2;1;4;4;1;4;3;1;10;9
64;1;0;0;0;1;0;1;0;0;2;2;3;4;3;4;1;1;7
65;0;1;0;0;0;0;0;3;0;0;2;2;1;4;3;4;1;1
66;1;0;1;0;1;0;0;0;3;0;0;2;1;1;4;3;6;1
67;0;0;0;2;0;1;0;0;0;3;0;0;2;1;1;3;2;4
68;0;0;0;0;2;0;1;0;0;0;1;0;0;2;1;3;3;1
69;0;0;0;0;0;2;0;1;0;0;0;1;0;0;2;1;3;3
70;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;2;1;4
71;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;2;1
72;1;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0;2
73;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0;0
74;0;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;2;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
