"Popolazione per età, vista per singola area - Comune: 054014 - Collazzone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;21;28;24;31;33;37;16;23;28;35;23;38;23;30;25;23;40;24
80;24;19;27;23;28;31;35;16;23;24;33;24;35;25;28;25;24;36
81;29;22;16;26;22;26;32;32;17;22;21;32;23;33;27;27;24;23
82;17;28;21;20;24;21;26;33;32;17;21;17;31;25;30;27;27;23
83;12;17;26;20;22;19;19;24;32;30;16;21;17;31;25;29;23;26
84;8;11;16;24;20;21;17;19;20;32;27;17;18;14;30;24;28;20
85;15;8;11;15;18;17;20;16;19;17;31;25;17;17;14;27;22;22
86;11;13;8;10;14;16;14;16;13;16;17;28;24;15;17;13;23;17
87;12;11;10;9;9;14;15;12;16;13;14;14;26;21;14;17;14;21
88;18;8;8;9;10;9;13;11;12;11;11;11;11;23;21;11;13;14
89;10;13;8;8;8;8;6;12;12;8;11;9;8;9;22;19;8;13
90;7;8;9;10;8;7;6;2;7;13;9;11;6;8;10;22;16;5
91;7;3;4;6;8;7;7;3;2;6;11;8;11;6;6;9;19;14
92;2;6;3;4;7;7;7;7;3;1;6;8;7;6;3;6;8;19
93;8;2;5;4;3;6;6;4;7;2;1;5;7;6;5;2;5;7
94;1;3;2;3;4;1;5;4;3;4;1;1;4;2;5;4;1;4
95;0;1;3;2;2;3;1;5;3;5;3;1;1;3;2;4;3;2
96;1;0;1;3;0;1;2;1;4;4;4;2;1;1;2;2;4;3
97;1;1;0;1;3;0;1;2;1;1;4;3;1;1;1;1;2;2
98;0;0;1;0;1;3;0;0;1;1;0;2;2;0;0;0;1;2
99;0;0;0;1;0;0;1;0;0;1;1;0;1;2;0;0;0;0
100 e oltre;3;3;1;0;1;1;1;2;1;2;1;1;0;1;2;2;2;0
Totale;2922;2919;2965;3130;3200;3273;3433;3477;3496;3558;3584;3588;3482;3422;3457;3432;3421;3410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;14;20;16;16;22;9;14;14;19;14;11;19;15;14;12;7
1;22;19;14;15;22;16;17;21;9;16;16;20;13;9;25;14;15;11
2;14;21;20;14;17;21;18;14;21;9;17;15;20;10;9;24;15;16
3;14;15;22;18;17;17;22;20;14;24;10;15;15;18;11;9;22;16
4;13;14;14;23;20;17;16;19;20;15;25;10;14;16;17;14;8;23
5;11;12;14;16;22;21;15;16;20;21;15;27;8;15;15;17;12;7
6;13;11;10;15;16;23;20;15;14;23;21;15;28;9;15;17;17;13
7;12;15;10;10;15;19;27;20;16;16;21;21;13;28;9;14;16;16
8;15;13;15;11;10;15;19;28;20;16;17;21;22;13;26;8;14;16
9;11;14;15;16;10;10;15;20;28;20;16;17;21;20;12;27;7;14
10;12;13;14;16;16;11;10;17;23;27;20;14;15;21;19;15;24;7
11;13;12;13;14;15;16;11;10;16;23;26;20;12;16;20;16;16;24
12;12;12;10;13;17;18;17;14;10;15;24;24;19;12;15;16;16;15
13;14;12;11;10;12;18;18;18;14;11;15;24;23;19;12;15;15;17
14;13;12;12;11;11;12;17;18;19;14;13;15;21;25;19;10;15;15
15;20;12;12;12;12;12;12;19;17;20;13;13;12;19;25;18;11;16
16;14;21;12;13;14;11;12;13;19;17;18;12;11;13;19;26;19;11
17;13;13;22;12;13;14;14;12;13;19;17;16;11;11;14;18;25;18
18;9;13;13;21;12;12;15;14;11;13;19;19;17;11;11;15;18;25
19;18;10;13;16;22;15;14;14;16;11;13;20;20;17;12;11;14;19
20;15;20;11;17;15;23;20;15;16;16;11;14;18;20;18;11;11;12
21;22;15;22;12;17;14;20;19;18;16;17;12;12;18;20;16;11;12
22;15;22;17;23;13;17;15;19;17;17;14;18;11;11;17;20;15;12
23;13;16;21;19;23;15;18;15;23;18;17;15;17;11;14;19;17;15
24;14;11;15;22;20;23;17;17;18;27;20;17;14;16;12;13;22;16
25;22;15;11;17;23;20;26;16;18;19;29;22;15;14;16;12;14;22
26;24;24;14;13;13;29;20;28;16;21;19;30;24;12;16;15;12;15
27;17;22;24;17;14;14;32;23;29;14;24;20;28;24;11;15;17;11
28;18;18;24;23;19;14;17;31;23;30;12;23;18;26;24;12;16;17
29;20;19;20;27;22;18;18;21;29;24;29;15;22;16;21;20;16;16
30;25;23;23;22;28;23;22;22;22;31;27;28;15;19;17;26;22;16
31;21;20;23;27;23;31;26;29;24;25;30;24;31;15;20;17;24;20
32;16;23;26;25;29;22;30;27;29;21;28;28;21;30;16;22;15;26
33;19;18;25;29;28;30;23;31;30;26;18;27;29;22;29;15;23;16
34;20;17;19;26;32;29;34;24;24;29;29;18;27;30;22;27;12;23
35;26;20;17;19;28;33;30;37;24;24;29;29;19;24;28;23;25;12
36;23;24;23;20;22;26;34;29;38;27;27;26;23;19;26;26;22;28
37;29;22;24;26;23;24;23;32;28;38;23;27;27;20;22;23;26;23
38;27;28;23;27;26;24;23;24;34;27;31;23;28;25;19;23;22;23
39;24;26;31;24;27;25;28;25;24;28;28;29;19;30;28;18;23;22
40;26;20;24;32;25;27;30;31;26;26;27;28;23;22;29;27;24;24
41;14;23;22;23;32;28;27;34;33;30;28;28;25;21;24;29;30;20
42;24;18;26;22;24;35;30;30;35;37;29;29;26;28;23;24;27;30
43;15;24;19;28;23;22;37;29;26;37;37;28;28;25;30;25;25;27
44;21;16;23;19;28;24;23;36;30;26;33;39;29;26;26;30;26;24
45;16;22;17;25;18;28;23;23;35;30;26;32;35;26;29;26;31;23
46;21;15;23;15;26;19;27;25;25;35;31;26;30;34;29;28;26;30
47;25;21;15;23;17;29;22;27;25;25;37;31;23;29;35;30;28;26
48;15;25;21;18;21;18;27;22;25;26;25;36;30;23;28;32;28;28
49;8;19;26;24;18;24;19;27;22;25;26;25;33;32;24;28;34;28
50;16;8;16;27;24;18;24;19;27;23;24;26;25;32;32;24;26;33
51;18;21;9;16;29;24;18;22;19;28;19;25;22;24;31;31;27;29
52;21;18;23;10;15;29;25;19;24;18;27;21;23;21;22;31;29;26
53;15;20;17;23;10;13;35;25;18;23;16;27;21;25;21;22;32;29
54;23;15;20;20;23;11;11;34;27;18;24;18;26;20;25;20;22;32
55;22;24;16;23;22;22;11;10;32;28;18;23;18;26;18;25;20;22
56;17;22;25;17;22;22;22;12;10;31;28;17;24;19;27;17;25;18
57;13;18;22;25;17;21;21;22;13;11;32;28;16;23;19;29;17;25
58;24;14;17;22;28;17;21;20;22;13;11;32;24;17;22;19;30;16
59;17;25;15;18;23;28;18;21;19;22;13;11;32;25;17;25;18;30
60;21;16;26;15;20;25;27;18;21;20;22;12;9;30;25;17;25;18
61;13;21;12;30;14;21;25;27;17;21;21;19;11;9;29;25;18;23
62;18;13;21;12;28;15;21;24;27;16;20;22;19;10;8;28;26;17
63;26;18;13;23;12;29;16;21;23;27;16;21;22;19;10;9;27;27
64;16;26;18;14;23;12;29;16;20;23;27;16;21;22;20;10;9;27
65;18;16;25;15;15;24;12;29;14;20;23;27;17;20;21;20;9;9
66;15;17;15;27;16;16;24;12;29;15;19;24;26;15;20;16;20;9
67;12;14;18;15;26;14;17;23;12;27;15;19;24;23;14;19;16;21
68;21;12;13;17;14;26;14;17;23;12;26;15;19;24;23;13;18;16
69;15;20;12;14;18;15;27;15;16;23;12;26;16;19;24;24;13;18
70;20;15;20;12;15;18;16;26;13;15;22;11;26;15;17;24;23;13
71;17;20;15;21;13;14;18;16;26;12;15;22;11;26;15;17;23;24
72;17;17;19;14;22;13;13;18;16;25;12;15;21;11;26;15;19;22
73;12;16;17;18;14;22;12;14;17;14;24;12;16;22;11;26;15;19
74;17;12;16;17;18;15;22;12;14;16;13;23;12;16;22;11;25;14
75;17;16;11;17;16;17;15;21;12;14;16;12;22;12;16;22;12;24
76;13;17;16;11;17;15;16;15;21;12;14;11;12;21;13;13;21;12
77;13;12;16;17;8;17;16;16;14;20;11;14;13;12;21;13;13;20
78;14;11;10;17;16;7;17;16;15;14;19;11;13;9;12;22;12;13
79;10;14;9;12;15;16;6;14;16;15;13;19;9;13;8;12;22;9
80;10;8;13;9;11;13;15;6;14;14;15;14;18;9;11;7;12;20
81;4;8;7;13;8;10;13;13;6;12;12;14;13;16;11;11;7;11
82;5;3;7;7;12;7;11;15;14;5;11;9;13;15;14;11;12;7
83;5;5;1;6;7;8;5;9;14;12;4;11;9;13;15;14;7;12
84;4;5;5;1;5;7;6;5;8;14;11;5;11;8;12;15;13;7
85;8;4;5;4;1;4;7;5;5;6;14;9;4;10;8;12;14;10
86;4;6;4;4;4;0;2;6;5;6;6;13;8;3;10;7;10;10
87;4;4;4;5;4;4;0;1;6;5;5;5;13;7;3;9;9;8
88;7;2;3;3;5;4;3;0;0;3;3;4;3;12;6;3;6;8
89;5;5;2;3;2;4;3;3;0;0;3;3;3;2;11;5;3;6
90;2;5;3;2;2;1;2;1;3;1;1;3;2;3;3;10;3;2
91;4;0;2;2;2;2;1;1;1;2;1;0;3;2;2;3;9;2
92;0;3;0;2;2;2;2;1;1;0;2;0;0;3;2;1;3;9
93;2;0;2;1;2;2;2;2;1;0;0;2;0;0;2;1;0;2
94;0;1;0;1;1;1;2;2;2;0;0;0;2;0;0;2;0;0
95;0;0;1;0;1;1;0;2;2;3;0;0;0;2;0;0;1;0
96;0;0;0;1;0;0;0;0;2;2;2;0;0;0;1;0;0;1
97;1;0;0;0;1;0;0;0;0;1;2;2;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
Totale;1453;1450;1470;1563;1609;1649;1715;1745;1761;1782;1780;1772;1699;1675;1694;1682;1678;1653
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;16;5;20;17;6;23;20;14;19;28;21;24;16;17;18;17;17
1;15;17;16;5;22;18;11;24;19;15;18;29;19;20;15;19;18;16
2;12;15;18;16;5;21;20;11;24;19;17;22;26;18;19;13;17;18
3;9;12;13;18;17;5;21;17;11;28;19;17;17;26;18;21;13;17
4;13;8;13;12;19;18;5;19;16;12;29;19;16;16;26;15;20;13
5;12;13;8;13;14;20;20;6;18;16;12;29;17;15;17;28;14;19
6;10;11;12;8;12;14;20;19;6;19;18;13;26;17;14;14;29;16
7;11;10;10;13;7;10;14;20;19;6;20;18;13;26;17;14;13;29
8;13;11;11;11;13;7;12;15;17;19;7;19;19;13;27;14;12;13
9;8;12;12;12;11;16;10;14;15;17;20;7;20;19;11;26;14;12
10;12;8;14;12;12;8;15;9;12;15;16;20;6;19;20;14;22;14
11;17;11;8;14;12;13;8;17;9;13;14;16;21;7;18;20;12;23
12;12;18;11;8;16;11;13;8;17;9;13;15;16;21;7;18;19;12
13;11;13;17;12;6;16;11;12;8;16;9;12;16;15;20;7;18;19
14;12;10;13;18;11;9;15;11;15;8;15;8;12;15;15;21;7;18
15;16;12;9;14;19;11;10;15;10;14;9;14;7;13;15;15;21;6
16;9;15;13;10;15;21;11;11;14;10;13;10;13;9;13;13;17;22
17;10;9;15;12;10;17;22;12;12;13;10;13;9;13;9;14;14;18
18;13;10;9;20;13;10;18;22;12;13;14;11;11;9;13;8;16;15
19;15;13;10;10;20;16;11;20;21;14;13;14;10;12;11;12;8;17
20;23;15;15;12;10;22;17;14;23;20;14;11;14;13;12;10;15;8
21;12;24;16;15;13;12;20;18;13;24;24;13;10;15;14;15;10;15
22;23;13;26;18;15;12;14;19;18;16;21;27;15;8;16;13;15;13
23;15;20;13;28;20;16;18;13;19;21;16;20;28;13;12;15;12;17
24;16;17;20;15;29;20;21;18;15;20;19;17;20;25;12;12;14;11
25;20;17;21;21;18;26;20;23;17;18;20;21;14;22;22;12;15;14
26;18;20;22;23;21;20;29;21;22;23;20;18;19;12;20;19;15;18
27;21;14;20;26;23;26;25;28;19;21;25;24;16;19;17;23;18;14
28;20;22;15;25;26;24;26;22;32;23;25;26;24;19;19;16;22;20
29;23;19;24;15;27;28;29;28;17;29;22;22;27;21;17;16;17;22
30;12;24;19;23;17;27;27;34;30;20;35;25;24;27;24;18;16;18
31;12;12;24;19;23;17;31;25;34;30;20;34;26;24;28;24;19;14
32;26;13;12;25;21;23;21;28;26;36;32;18;30;26;24;23;20;18
33;25;27;8;15;26;28;20;23;28;31;33;32;20;31;23;25;23;20
34;22;27;23;9;14;28;31;23;26;29;28;32;30;17;34;24;25;25
35;23;21;30;25;9;16;29;28;22;23;29;29;31;33;17;35;26;24
36;25;22;27;32;23;11;17;30;32;24;22;27;28;30;33;18;32;27
37;20;24;25;26;34;25;13;18;32;32;27;22;28;30;31;32;18;30
38;23;23;24;25;25;32;27;16;18;32;31;26;20;28;28;28;32;20
39;22;22;24;24;25;23;31;29;17;19;31;30;28;19;29;27;26;30
40;23;23;22;24;25;24;25;30;33;19;20;32;30;24;19;30;27;24
41;22;23;25;23;22;27;27;25;31;31;19;19;31;30;24;22;30;27
42;22;20;22;25;24;23;28;27;25;31;29;20;19;30;30;25;27;31
43;22;22;20;22;25;24;25;28;27;26;36;29;18;20;31;30;23;25
44;14;22;23;23;22;25;26;26;29;26;26;38;29;18;20;29;31;23
45;19;15;22;27;21;26;29;28;24;29;27;26;37;32;20;19;30;32
46;17;19;16;24;26;21;24;29;27;25;30;25;25;33;29;20;17;30
47;14;18;21;16;24;26;22;26;30;24;25;31;23;24;32;30;18;17
48;27;14;19;19;17;25;25;23;28;29;22;27;30;23;25;30;30;17
49;23;28;14;20;19;18;29;24;22;27;29;21;27;31;22;26;29;30
50;19;24;29;15;20;20;20;27;22;23;27;30;21;25;30;22;26;30
51;18;19;24;27;16;20;22;19;30;23;23;28;28;20;26;29;22;26
52;7;18;19;25;29;17;23;24;21;29;23;23;26;27;20;27;29;23
53;20;7;18;19;25;29;16;22;25;24;28;24;22;26;27;21;27;30
54;16;19;7;19;22;25;28;16;21;25;24;29;24;22;27;25;21;27
55;15;17;20;8;19;20;25;28;15;22;24;23;30;24;22;26;25;21
56;21;15;17;23;8;19;21;25;28;14;23;23;21;27;23;22;27;27
57;12;21;15;17;23;7;18;22;25;28;14;23;24;21;27;23;20;27
58;17;12;21;15;18;24;7;18;21;26;27;14;24;24;21;28;23;20
59;12;18;14;22;14;19;24;7;19;21;26;28;13;22;24;21;27;23
60;14;12;20;14;23;15;19;24;7;19;22;26;29;13;21;24;20;27
61;19;14;12;19;14;23;15;17;24;8;19;23;24;28;14;21;24;21
62;21;19;14;12;19;14;23;16;17;24;8;18;21;24;29;14;19;23
63;20;20;19;14;12;19;15;23;14;18;24;7;18;19;24;28;14;19
64;14;20;20;18;14;13;21;18;22;14;17;24;7;18;22;25;28;15
65;19;13;20;20;18;17;12;21;18;22;14;17;23;7;19;20;23;30
66;19;18;14;20;20;17;17;12;21;17;22;14;17;24;8;18;21;23
67;15;19;17;15;21;20;22;15;12;22;17;22;15;15;23;7;19;20
68;26;17;19;17;15;20;20;21;15;12;21;18;23;14;15;23;7;19
69;12;26;17;19;17;15;20;22;21;14;12;21;18;21;14;17;23;7
70;23;12;26;17;18;17;13;20;20;21;14;11;21;17;22;14;19;23
71;12;23;12;27;17;17;18;14;20;19;21;14;10;20;17;22;13;19
72;12;12;22;12;25;17;17;18;14;20;20;21;14;9;19;17;22;13
73;10;12;12;22;12;25;15;17;18;14;19;20;21;14;9;19;17;23
74;24;10;11;12;21;11;25;15;17;18;14;18;20;20;15;9;19;17
75;21;24;10;11;12;20;11;22;15;17;18;15;18;20;19;16;9;18
76;18;19;24;10;11;13;20;11;21;14;16;18;15;18;17;19;16;10
77;16;18;19;23;10;11;14;20;11;21;14;16;17;15;19;16;19;16
78;14;15;18;20;23;10;11;14;20;11;21;14;18;17;15;18;17;19
79;11;14;15;19;18;21;10;9;12;20;10;19;14;17;17;11;18;15
80;14;11;14;14;17;18;20;10;9;10;18;10;17;16;17;18;12;16
81;25;14;9;13;14;16;19;19;11;10;9;18;10;17;16;16;17;12
82;12;25;14;13;12;14;15;18;18;12;10;8;18;10;16;16;15;16
83;7;12;25;14;15;11;14;15;18;18;12;10;8;18;10;15;16;14
84;4;6;11;23;15;14;11;14;12;18;16;12;7;6;18;9;15;13
85;7;4;6;11;17;13;13;11;14;11;17;16;13;7;6;15;8;12
86;7;7;4;6;10;16;12;10;8;10;11;15;16;12;7;6;13;7
87;8;7;6;4;5;10;15;11;10;8;9;9;13;14;11;8;5;13
88;11;6;5;6;5;5;10;11;12;8;8;7;8;11;15;8;7;6
89;5;8;6;5;6;4;3;9;12;8;8;6;5;7;11;14;5;7
90;5;3;6;8;6;6;4;1;4;12;8;8;4;5;7;12;13;3
91;3;3;2;4;6;5;6;2;1;4;10;8;8;4;4;6;10;12
92;2;3;3;2;5;5;5;6;2;1;4;8;7;3;1;5;5;10
93;6;2;3;3;1;4;4;2;6;2;1;3;7;6;3;1;5;5
94;1;2;2;2;3;0;3;2;1;4;1;1;2;2;5;2;1;4
95;0;1;2;2;1;2;1;3;1;2;3;1;1;1;2;4;2;2
96;1;0;1;2;0;1;2;1;2;2;2;2;1;1;1;2;4;2
97;0;1;0;1;2;0;1;2;1;0;2;1;1;1;1;0;2;2
98;0;0;1;0;1;2;0;0;1;1;0;2;1;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0;0;0;0
100 e oltre;3;3;1;0;1;1;1;2;1;1;1;1;0;1;1;1;1;0
Totale;1469;1469;1495;1567;1591;1624;1718;1732;1735;1776;1804;1816;1783;1747;1763;1750;1743;1757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Collazzone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;24;18;36;28;17;39;22;24;22;38;26;30;25;28;27;23;17
1;33;35;27;18;38;29;23;39;22;26;24;38;23;25;29;28;29;21
2;25;33;36;27;18;35;32;21;39;22;29;25;33;22;24;27;28;29
3;21;25;31;33;28;18;38;33;21;43;22;28;22;32;24;25;27;28
4;21;19;26;32;36;29;17;36;33;22;44;22;25;22;34;26;25;27
5;20;21;19;27;32;38;29;18;34;34;22;44;20;26;24;38;23;25
6;23;20;20;19;26;32;37;29;17;35;34;21;42;19;24;26;40;23
7;20;23;18;20;18;25;35;37;29;19;34;34;20;43;20;26;26;40
8;26;22;24;20;20;18;25;37;33;29;20;33;35;20;44;19;24;26
9;18;26;24;25;19;21;22;29;37;33;30;20;32;35;20;46;18;24
10;21;20;28;24;24;18;20;22;28;36;32;29;19;32;35;24;42;18
11;26;21;20;28;23;25;18;22;21;29;34;32;28;19;31;34;23;42
12;24;26;21;20;30;25;26;21;21;21;30;34;31;26;19;30;34;24
13;19;25;25;22;17;31;26;25;20;22;21;30;34;30;26;19;29;35
14;24;19;25;25;21;18;29;26;25;19;24;20;30;33;30;24;19;29
15;33;23;18;25;26;21;18;29;25;24;18;24;16;30;34;31;25;19
16;22;33;23;19;26;26;20;17;28;23;23;18;22;17;30;35;33;27
17;22;22;34;22;19;28;31;20;16;27;23;23;16;22;18;31;34;33
18;21;22;22;35;22;19;30;31;19;17;28;25;23;17;22;19;32;36
19;31;21;22;24;35;23;20;30;30;21;17;28;25;24;19;22;17;32
20;37;31;23;24;23;35;24;19;35;30;20;17;27;25;25;18;23;17
21;33;38;33;23;24;24;33;23;20;33;34;20;17;27;25;26;18;22
22;38;33;40;34;24;24;25;32;22;21;31;34;21;17;29;23;25;19
23;25;35;31;41;33;24;26;25;31;24;22;32;33;19;20;28;24;26
24;28;26;34;32;43;34;27;25;26;35;26;21;32;31;21;20;29;23
25;38;30;28;36;32;39;33;27;26;28;35;27;20;34;29;19;24;29
26;34;36;31;30;34;36;38;33;28;28;29;35;27;18;34;25;22;25
27;36;34;36;35;32;38;40;40;36;27;32;32;33;26;23;35;26;19
28;34;36;34;42;35;31;39;39;41;39;29;36;33;34;26;24;36;27
29;42;32;36;32;42;38;34;40;37;39;38;28;34;31;32;23;28;35
30;34;42;32;37;33;43;39;41;44;38;43;42;28;33;32;35;24;29
31;31;30;40;37;34;33;45;40;43;46;39;39;45;29;35;34;35;24
32;38;30;35;42;40;32;41;45;39;42;49;36;36;46;30;34;31;36
33;42;42;29;41;42;42;32;41;50;42;39;48;35;37;44;32;33;32
34;36;41;41;31;40;47;46;33;38;49;40;39;45;36;39;43;32;35
35;45;37;46;40;32;43;54;48;34;39;49;39;41;44;35;38;44;32
36;41;43;43;50;43;33;43;54;51;39;42;47;33;41;41;36;39;46
37;46;42;44;43;52;46;29;43;53;48;40;39;50;32;40;40;35;40
38;46;48;43;43;44;50;45;32;43;51;42;40;39;49;33;41;43;36
39;39;43;49;45;42;44;48;44;35;41;52;42;41;37;52;35;41;43
40;46;39;43;49;46;44;49;48;47;39;41;53;40;41;36;52;38;40
41;33;44;39;44;47;50;45;50;48;48;41;41;52;38;42;41;55;38
42;45;31;45;37;46;48;52;47;50;49;48;41;41;52;39;42;40;55
43;36;45;32;48;37;45;50;51;44;52;52;47;39;41;54;40;43;42
44;35;36;45;33;48;38;47;51;52;43;48;54;47;38;42;55;40;43
