"Popolazione per età, vista per singola area - Comune: 080044 - Mammola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mammola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;45;38;46;39;58;45;48;51;44;39;48;32;37;32;25;28;36
45;36;32;43;39;46;36;59;44;48;48;44;42;50;31;38;30;23;27
46;37;37;36;43;38;46;36;59;46;48;48;44;40;50;32;37;30;22
47;42;37;37;35;43;39;46;39;60;43;47;48;44;40;52;32;37;31
48;41;41;37;35;34;43;40;49;40;58;42;46;46;42;40;52;33;35
49;38;41;41;37;35;34;43;40;47;38;57;45;44;48;41;38;52;33
50;30;38;42;40;37;37;34;43;43;47;38;57;45;41;51;39;36;50
51;44;28;37;44;42;37;36;35;43;42;46;41;56;46;42;49;37;37
52;32;44;28;36;42;41;36;37;34;43;43;47;37;56;47;41;50;36
53;29;32;44;28;38;41;41;35;37;35;43;43;46;34;56;43;40;48
54;42;28;32;43;28;37;42;41;35;37;35;44;44;45;35;56;41;41
55;30;42;28;33;43;28;36;43;40;35;37;36;43;44;46;33;54;41
56;37;27;41;27;34;43;28;36;43;41;35;36;35;43;43;46;33;53
57;31;36;26;40;29;34;44;27;37;43;41;34;37;33;42;42;45;35
58;24;32;34;26;39;27;33;44;28;37;42;41;33;40;34;44;43;44
59;36;26;32;34;26;38;27;33;43;28;36;42;42;32;43;35;43;43
60;33;37;26;31;33;25;38;28;34;43;28;33;42;42;32;42;36;42
61;35;34;37;26;30;31;27;37;28;34;43;28;32;41;42;32;42;36
62;42;34;37;35;25;31;32;27;37;26;34;42;28;33;40;41;33;40
63;34;42;33;37;33;25;31;30;28;36;26;34;43;27;33;37;41;32
64;32;34;41;31;36;34;25;30;30;26;36;27;35;41;27;32;38;41
65;37;33;33;38;29;37;34;24;32;29;26;36;23;32;40;26;34;38
66;33;37;33;33;37;30;35;33;24;32;29;24;36;25;31;39;26;33
67;40;31;37;32;33;36;32;32;30;22;30;31;23;35;24;31;38;26
68;39;40;30;37;29;33;36;32;32;27;21;29;30;23;35;23;30;35
69;48;37;39;30;36;29;32;36;31;32;26;22;29;30;23;35;21;30
70;39;48;37;39;29;34;29;30;36;31;31;24;23;28;30;23;33;20
71;32;39;47;36;37;30;33;29;26;34;30;29;23;23;28;30;23;33
72;37;31;40;46;32;36;30;31;29;25;34;30;29;24;21;26;32;23
73;37;37;29;38;45;32;35;28;28;29;25;34;30;29;23;20;27;32
74;40;35;36;30;37;44;32;32;29;27;29;21;35;28;26;24;20;26
75;34;39;36;36;31;37;42;32;32;27;27;29;21;33;28;25;23;18
76;40;34;37;34;35;30;36;39;33;32;26;27;29;22;32;26;24;24
77;40;41;32;34;33;35;29;35;39;31;30;26;27;29;21;31;25;21
78;26;37;40;31;32;30;29;29;35;36;31;27;27;26;29;18;31;24
79;37;22;37;41;28;31;29;29;27;32;33;30;25;26;24;27;18;30
80;33;34;18;35;38;28;29;27;23;27;30;29;31;24;23;23;26;17
81;30;31;32;17;31;35;28;29;22;20;26;30;29;29;22;23;20;25
82;16;26;30;30;15;29;32;30;25;18;20;24;27;29;25;20;21;20
83;13;14;22;28;26;11;23;30;29;22;17;18;19;26;23;23;18;20
84;13;11;11;19;24;27;9;19;27;26;20;16;16;16;22;21;23;18
85;16;13;9;9;17;19;26;5;17;26;23;18;14;17;16;21;18;18
86;15;14;10;8;8;15;16;24;5;12;25;21;16;14;16;16;18;16
87;11;12;11;9;6;6;14;15;23;6;9;23;18;15;12;14;14;15
88;9;8;10;10;9;3;5;13;14;18;4;9;21;15;16;11;12;12
89;10;7;8;8;8;7;4;4;12;12;15;2;8;17;13;14;8;10
90;4;8;6;8;9;6;7;2;6;12;8;14;1;6;17;11;13;7
91;6;4;6;5;5;6;5;7;2;3;12;7;15;1;4;12;11;8
92;7;3;3;2;4;3;6;5;5;1;3;11;6;9;1;4;9;8
93;2;6;3;3;2;3;4;5;5;4;0;3;11;6;5;1;4;8
94;2;1;6;3;3;2;3;4;7;4;4;0;3;10;5;2;1;3
95;1;1;1;5;3;2;2;2;2;2;3;3;0;3;9;3;1;1
96;1;0;0;1;4;2;2;2;1;3;2;3;2;0;3;7;2;1
97;2;0;0;0;0;3;0;0;2;1;3;2;2;1;0;2;5;2
98;3;2;0;0;0;0;3;0;0;1;1;2;0;2;0;0;1;1
99;0;1;1;0;0;0;0;3;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;1;2;1;0;1;1;4;1;0;1;0;1;0;0;0;0
Totale;3370;3351;3301;3274;3212;3172;3132;3096;3080;3009;2979;2971;2918;2890;2871;2800;2746;2697
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;16;18;10;7;9;7;13;9;19;10;9;12;18;15;11;17
1;18;20;16;16;17;9;8;8;7;11;9;20;10;7;11;17;15;11
2;15;18;19;19;16;17;9;6;9;7;11;8;20;10;7;11;17;15
3;13;15;16;20;19;17;17;9;6;8;7;12;8;20;10;7;11;17
4;15;13;15;17;20;19;16;16;9;7;8;6;14;8;21;10;7;11
5;14;15;13;15;18;20;19;14;16;9;7;6;6;14;8;20;10;7
6;25;14;14;13;15;17;20;17;14;14;9;9;6;6;13;8;20;10
7;19;25;14;14;13;14;17;20;17;14;15;10;12;6;6;12;8;20
8;19;20;22;13;14;13;12;17;18;17;15;14;11;11;6;6;12;8
9;21;20;20;22;13;14;13;13;18;18;17;13;14;11;11;6;6;12
10;17;22;21;20;22;13;14;14;13;17;18;17;11;13;11;9;6;6
11;26;17;21;20;20;22;14;14;14;13;16;18;18;12;13;10;9;6
12;30;27;17;23;21;20;22;14;14;14;13;16;18;18;13;14;10;9
13;22;30;27;17;23;21;20;21;14;14;13;13;16;18;18;13;14;10
14;27;23;28;28;17;23;20;20;21;14;14;13;13;16;18;18;13;14
15;21;29;23;28;28;17;23;20;20;21;14;15;13;13;15;17;18;13
16;25;21;28;23;28;28;17;23;20;20;20;14;15;13;13;15;17;18
17;16;25;21;29;23;27;28;15;23;20;20;21;14;14;15;13;14;17
18;25;16;25;20;28;22;28;28;15;23;20;20;20;15;14;15;13;14
19;23;25;16;26;19;29;21;28;30;15;23;20;20;19;18;14;15;14
20;22;23;24;16;24;19;28;21;28;30;15;23;18;20;19;16;15;16
21;22;23;22;26;15;24;14;27;20;28;27;16;23;18;20;18;14;15
22;26;22;22;22;26;18;24;14;26;19;28;28;15;20;19;20;18;15
23;29;27;20;22;18;26;17;24;13;26;20;27;28;17;20;20;18;18
24;19;29;27;18;23;19;27;16;20;13;26;20;28;27;17;19;19;18
25;20;17;26;27;18;22;20;26;17;18;14;29;20;26;26;17;18;18
26;21;17;16;22;27;20;24;20;25;17;20;17;28;17;22;26;18;20
27;16;22;19;14;21;25;19;22;23;23;17;18;19;27;16;23;26;15
28;19;16;23;19;13;20;22;18;23;21;22;19;12;15;26;16;21;26
29;11;19;12;20;19;14;18;22;19;25;19;24;19;12;14;26;17;18
30;22;10;18;13;20;17;13;18;20;19;24;18;25;19;16;13;25;17
31;12;21;10;20;12;19;18;15;17;22;20;25;18;25;18;15;12;22
32;21;11;19;10;22;13;20;18;14;17;21;19;21;19;24;17;16;11
33;24;19;11;16;12;21;13;17;21;13;14;21;17;19;20;25;16;16
34;18;23;18;8;15;12;20;13;15;21;13;15;19;16;18;19;22;13
35;19;16;22;15;8;15;10;20;15;15;21;15;14;19;17;18;17;21
36;23;18;16;22;14;10;14;14;19;17;14;20;12;16;16;15;15;15
37;23;24;19;17;23;17;10;13;11;18;17;15;20;12;15;14;15;17
38;31;22;24;19;16;22;17;9;12;12;17;14;14;18;13;13;17;16
39;31;30;22;22;19;15;23;17;9;13;12;19;13;14;18;12;14;16
40;19;31;29;23;22;19;15;22;16;11;13;13;19;14;13;18;15;12
41;26;19;29;31;23;22;21;16;22;16;13;12;10;20;15;14;19;15
42;15;28;19;30;29;24;24;21;16;23;16;14;12;12;21;15;13;17
43;30;15;28;19;28;26;21;24;21;15;23;16;13;12;12;19;16;11
44;17;30;15;27;16;26;26;21;25;21;15;23;17;13;12;10;18;16
45;15;18;30;15;27;15;26;26;21;22;22;17;24;16;13;11;10;18
46;18;16;20;30;14;27;15;26;27;21;22;22;16;24;17;13;11;9
47;24;18;16;19;30;14;27;18;26;25;21;23;22;16;25;17;12;12
48;24;24;18;15;18;30;14;28;19;25;24;22;22;20;16;25;17;12
49;20;24;24;18;15;18;30;14;28;19;24;27;20;24;19;14;25;16
50;16;19;25;24;18;16;18;30;16;28;20;25;25;17;25;18;13;23
51;23;16;17;25;26;18;16;19;30;16;27;21;23;26;18;24;17;13
52;13;22;16;16;24;25;17;17;19;30;17;27;19;23;27;17;25;16
53;17;13;22;16;16;24;25;16;16;19;30;18;26;16;23;24;17;23
54;27;16;13;21;16;15;25;25;16;16;19;31;17;26;16;24;22;18
55;11;27;16;13;21;16;15;25;24;16;16;18;30;18;27;15;22;21
56;18;10;27;15;14;21;16;15;25;25;16;15;18;30;17;27;15;21
57;15;17;9;26;15;13;21;16;16;25;25;17;15;18;29;17;27;14
58;11;15;15;9;26;14;13;21;16;16;24;25;17;17;19;29;18;27
59;22;12;16;15;9;25;14;13;21;16;16;24;25;17;18;19;28;18
60;14;23;12;16;14;8;24;14;14;21;16;15;25;25;16;18;20;27
61;11;14;23;12;15;14;10;25;14;14;21;16;16;23;25;16;18;20
62;14;11;16;21;11;14;14;10;25;14;14;20;16;17;22;24;17;17
63;20;13;11;16;19;11;13;14;11;24;14;14;21;15;17;20;24;16
64;13;20;13;11;15;19;11;12;14;11;24;15;15;20;15;17;21;24
65;15;14;19;10;9;16;19;10;13;13;11;24;12;14;19;14;17;20
66;8;15;14;19;10;9;14;19;10;13;13;10;24;12;13;18;14;17
67;21;8;16;14;19;10;11;14;17;9;12;13;9;23;12;13;17;15
68;25;21;7;15;13;19;10;11;14;14;9;11;13;9;23;12;13;15
69;17;23;20;7;14;13;18;11;10;14;13;10;11;13;9;23;10;13
70;14;17;22;20;6;12;13;18;11;10;13;11;11;11;13;9;21;10
71;18;14;17;21;19;7;12;13;14;11;9;12;11;10;11;13;9;21
72;18;17;14;16;18;18;7;10;13;13;12;9;12;11;9;10;15;9
73;14;18;15;12;15;18;17;6;7;13;13;11;9;12;10;9;10;15
74;19;14;18;14;12;14;18;14;7;7;13;11;11;8;12;10;9;10
75;11;17;14;17;15;12;15;17;14;8;7;13;11;11;8;11;9;8
76;12;11;15;13;18;14;12;14;17;14;8;7;13;11;11;8;11;10
77;17;14;11;15;11;18;14;12;14;17;14;8;7;12;11;10;7;9
78;11;15;14;10;14;11;16;13;12;13;17;12;9;7;12;10;10;7
79;15;9;16;15;8;14;11;15;12;12;13;16;11;9;7;12;10;10
80;15;13;6;14;13;8;13;10;11;12;11;10;17;11;7;6;11;9
81;8;13;11;6;12;13;8;13;8;10;11;12;9;16;10;7;4;11
82;9;7;14;10;5;11;12;8;13;6;10;11;10;9;13;9;5;4
83;5;6;5;12;9;4;10;10;7;11;5;9;8;10;7;11;7;5
84;5;4;5;4;11;10;3;11;8;5;11;5;8;5;9;6;11;7
85;5;5;4;5;3;7;10;2;10;9;4;11;3;8;5;8;6;9
86;5;5;5;4;4;2;7;10;2;7;8;4;9;3;8;5;6;6
87;3;4;4;5;2;3;3;7;10;2;5;6;5;8;3;7;5;3
88;2;3;4;3;5;0;3;2;6;7;1;5;6;4;8;4;5;4
89;3;2;3;4;1;4;0;1;1;5;6;0;4;5;4;6;2;4
90;0;1;2;3;4;1;4;0;2;2;4;5;0;4;5;3;5;2
91;3;0;1;2;1;4;1;4;0;1;2;4;6;0;2;4;3;2
92;1;2;0;0;0;1;4;1;2;0;1;2;4;3;0;2;2;1
93;1;0;2;0;0;0;1;4;1;2;0;1;2;4;2;0;2;3
94;1;1;0;2;0;0;0;0;5;1;2;0;1;2;3;2;0;1
95;0;0;1;0;2;0;0;0;0;1;0;2;0;1;2;3;1;0
96;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;2;2;0
97;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1594;1585;1560;1545;1503;1485;1476;1457;1448;1424;1420;1433;1401;1377;1379;1345;1321;1290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;18;17;12;14;12;6;12;11;8;9;9;8;10;10;12;6;9
1;21;12;18;17;14;14;11;5;10;11;8;9;9;10;12;9;11;7
2;16;20;12;18;17;14;15;10;7;11;9;8;8;8;10;9;9;11
3;20;16;18;13;18;18;14;14;10;7;11;8;8;9;8;9;9;10
4;17;20;15;17;13;16;17;14;15;10;6;11;8;8;9;7;9;9
5;19;17;20;15;17;13;15;16;14;11;11;6;10;8;8;9;7;10
6;22;18;16;19;14;19;13;15;16;14;11;11;6;9;8;8;9;7
7;14;23;18;16;19;14;19;14;16;16;13;11;11;7;9;8;8;9
8;19;14;23;20;15;19;14;19;16;16;16;12;11;11;6;11;7;8
9;21;19;14;23;20;17;19;14;19;16;16;16;12;12;11;6;11;7
10;22;22;19;14;22;21;17;19;14;19;16;16;16;12;12;10;6;11
11;11;23;22;18;12;22;20;16;19;14;19;16;16;16;12;12;10;6
12;19;12;23;22;18;15;22;20;17;19;13;19;16;16;16;12;12;10
13;27;20;12;23;23;18;15;22;20;17;18;12;19;15;16;16;12;12
14;21;27;20;12;21;23;18;15;22;19;17;18;12;18;16;16;15;12
15;28;22;27;20;12;21;23;18;15;21;19;17;17;12;16;16;15;15
16;24;28;22;27;19;12;21;22;18;15;20;19;17;17;12;16;15;16
17;21;25;28;22;27;19;12;20;23;19;15;21;19;17;18;12;16;15
18;18;21;26;27;21;27;19;12;20;23;19;14;21;19;16;18;12;16
19;22;18;21;28;27;20;28;20;11;19;23;21;14;21;18;17;18;11
20;27;25;16;21;25;27;23;29;19;11;19;23;20;17;22;20;16;18
21;24;26;24;14;21;26;27;26;27;17;11;19;23;21;16;23;19;14
22;21;24;26;24;12;21;25;27;23;26;17;9;19;23;23;17;23;18
23;25;19;23;27;25;12;20;25;26;21;26;18;9;18;23;22;17;21
24;18;23;15;23;26;25;11;22;23;25;20;26;18;9;17;22;22;15
25;23;20;25;15;21;21;26;11;22;22;23;20;25;19;12;15;21;22
26;28;20;19;27;15;20;20;24;10;20;22;23;20;24;18;11;14;21
27;28;28;17;18;28;11;17;19;24;10;19;25;23;19;23;17;11;12
28;18;28;26;15;17;29;11;15;18;22;11;22;22;25;18;23;16;13
29;12;16;29;27;15;16;27;11;15;19;23;9;23;20;23;17;23;15
30;24;13;15;28;29;15;15;28;10;15;19;21;8;22;21;21;17;21
31;29;24;14;15;28;28;16;15;28;13;16;17;21;8;19;21;20;17
32;16;29;23;13;13;25;25;16;15;27;14;15;19;20;9;19;19;21
33;24;14;28;21;15;10;22;26;16;15;26;15;13;16;20;7;19;18
34;24;27;16;26;20;17;8;23;26;17;16;24;13;14;15;20;8;17
35;26;24;26;17;27;21;16;9;23;27;16;15;23;16;13;17;17;8
36;26;26;24;25;17;27;20;16;10;24;27;16;17;23;13;12;19;18
37;27;26;25;26;25;16;29;20;15;12;23;26;16;17;24;11;11;19
38;22;27;26;25;25;26;16;28;21;16;12;24;26;18;16;23;10;12
39;33;22;28;25;25;25;26;14;27;21;16;10;21;26;19;16;23;13
40;24;33;21;28;24;25;25;25;14;27;20;16;9;22;26;20;16;23
41;22;24;33;20;28;24;26;25;25;14;27;19;18;10;20;25;16;16
42;23;19;24;32;19;28;25;26;25;25;14;25;20;18;11;20;25;16
43;15;22;19;24;32;19;28;25;26;24;25;15;24;20;18;12;20;25
44;14;15;23;19;23;32;19;27;26;23;24;25;15;24;20;15;10;20
45;21;14;13;24;19;21;33;18;27;26;22;25;26;15;25;19;13;9
46;19;21;16;13;24;19;21;33;19;27;26;22;24;26;15;24;19;13
47;18;19;21;16;13;25;19;21;34;18;26;25;22;24;27;15;25;19
48;17;17;19;20;16;13;26;21;21;33;18;24;24;22;24;27;16;23
49;18;17;17;19;20;16;13;26;19;19;33;18;24;24;22;24;27;17
50;14;19;17;16;19;21;16;13;27;19;18;32;20;24;26;21;23;27
51;21;12;20;19;16;19;20;16;13;26;19;20;33;20;24;25;20;24
52;19;22;12;20;18;16;19;20;15;13;26;20;18;33;20;24;25;20
53;12;19;22;12;22;17;16;19;21;16;13;25;20;18;33;19;23;25
54;15;12;19;22;12;22;17;16;19;21;16;13;27;19;19;32;19;23
55;19;15;12;20;22;12;21;18;16;19;21;18;13;26;19;18;32;20
56;19;17;14;12;20;22;12;21;18;16;19;21;17;13;26;19;18;32
57;16;19;17;14;14;21;23;11;21;18;16;17;22;15;13;25;18;21
58;13;17;19;17;13;13;20;23;12;21;18;16;16;23;15;15;25;17
59;14;14;16;19;17;13;13;20;22;12;20;18;17;15;25;16;15;25
60;19;14;14;15;19;17;14;14;20;22;12;18;17;17;16;24;16;15
61;24;20;14;14;15;17;17;12;14;20;22;12;16;18;17;16;24;16
62;28;23;21;14;14;17;18;17;12;12;20;22;12;16;18;17;16;23
63;14;29;22;21;14;14;18;16;17;12;12;20;22;12;16;17;17;16
64;19;14;28;20;21;15;14;18;16;15;12;12;20;21;12;15;17;17
65;22;19;14;28;20;21;15;14;19;16;15;12;11;18;21;12;17;18
66;25;22;19;14;27;21;21;14;14;19;16;14;12;13;18;21;12;16
67;19;23;21;18;14;26;21;18;13;13;18;18;14;12;12;18;21;11
68;14;19;23;22;16;14;26;21;18;13;12;18;17;14;12;11;17;20
69;31;14;19;23;22;16;14;25;21;18;13;12;18;17;14;12;11;17
70;25;31;15;19;23;22;16;12;25;21;18;13;12;17;17;14;12;10
71;14;25;30;15;18;23;21;16;12;23;21;17;12;13;17;17;14;12
72;19;14;26;30;14;18;23;21;16;12;22;21;17;13;12;16;17;14
73;23;19;14;26;30;14;18;22;21;16;12;23;21;17;13;11;17;17
74;21;21;18;16;25;30;14;18;22;20;16;10;24;20;14;14;11;16
75;23;22;22;19;16;25;27;15;18;19;20;16;10;22;20;14;14;10
76;28;23;22;21;17;16;24;25;16;18;18;20;16;11;21;18;13;14
77;23;27;21;19;22;17;15;23;25;14;16;18;20;17;10;21;18;12
78;15;22;26;21;18;19;13;16;23;23;14;15;18;19;17;8;21;17
79;22;13;21;26;20;17;18;14;15;20;20;14;14;17;17;15;8;20
80;18;21;12;21;25;20;16;17;12;15;19;19;14;13;16;17;15;8
81;22;18;21;11;19;22;20;16;14;10;15;18;20;13;12;16;16;14
82;7;19;16;20;10;18;20;22;12;12;10;13;17;20;12;11;16;16
83;8;8;17;16;17;7;13;20;22;11;12;9;11;16;16;12;11;15
84;8;7;6;15;13;17;6;8;19;21;9;11;8;11;13;15;12;11
85;11;8;5;4;14;12;16;3;7;17;19;7;11;9;11;13;12;9
86;10;9;5;4;4;13;9;14;3;5;17;17;7;11;8;11;12;10
87;8;8;7;4;4;3;11;8;13;4;4;17;13;7;9;7;9;12
88;7;5;6;7;4;3;2;11;8;11;3;4;15;11;8;7;7;8
89;7;5;5;4;7;3;4;3;11;7;9;2;4;12;9;8;6;6
90;4;7;4;5;5;5;3;2;4;10;4;9;1;2;12;8;8;5
91;3;4;5;3;4;2;4;3;2;2;10;3;9;1;2;8;8;6
92;6;1;3;2;4;2;2;4;3;1;2;9;2;6;1;2;7;7
93;1;6;1;3;2;3;3;1;4;2;0;2;9;2;3;1;2;5
94;1;0;6;1;3;2;3;4;2;3;2;0;2;8;2;0;1;2
95;1;1;0;5;1;2;2;2;2;1;3;1;0;2;7;0;0;1
96;1;0;0;0;4;1;2;2;1;3;1;3;1;0;2;5;0;1
97;1;0;0;0;0;3;0;0;2;1;3;1;2;1;0;1;3;0
98;3;1;0;0;0;0;3;0;0;1;1;2;0;2;0;0;0;1
99;0;1;1;0;0;0;0;3;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;1;2;1;0;0;0;3;0;0;1;0;1;0;0;0;0
Totale;1776;1766;1741;1729;1709;1687;1656;1639;1632;1585;1559;1538;1517;1513;1492;1455;1425;1407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mammola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;34;33;30;24;19;15;18;23;17;28;19;17;22;28;25;15;26
1;39;32;34;33;31;23;19;13;17;22;17;28;19;15;23;26;24;17
2;31;38;31;37;33;31;24;16;16;18;20;16;27;18;15;20;26;25
3;33;31;34;33;37;35;31;23;16;15;18;20;16;27;18;16;20;27
4;32;33;30;34;33;35;33;30;24;17;14;17;20;16;28;17;16;20
5;33;32;33;30;35;33;34;30;30;20;18;12;16;20;16;29;17;17
6;47;32;30;32;29;36;33;32;30;28;20;20;12;15;18;16;29;17
7;33;48;32;30;32;28;36;33;33;30;28;21;23;13;15;17;16;29
8;38;34;45;33;29;32;26;36;33;33;31;26;22;22;12;17;17;16
9;42;39;34;45;33;31;32;27;37;33;33;29;26;23;22;12;17;18
10;39;44;40;34;44;34;31;33;27;36;33;33;27;25;23;19;12;17
11;37;40;43;38;32;44;33;30;33;27;35;34;34;28;25;22;19;12
12;49;39;40;45;39;35;44;33;31;33;26;35;34;34;29;26;22;19
13;49;50;39;40;46;39;35;43;33;31;31;25;35;32;34;29;26;22
14;48;50;48;40;38;46;38;35;43;32;31;31;25;34;32;34;28;26
15;49;51;50;48;40;38;46;38;35;42;32;32;30;25;31;31;33;28
16;49;49;50;50;47;40;38;45;38;35;40;33;32;30;25;31;30;34
17;37;50;49;51;50;46;40;35;46;39;35;42;32;31;33;25;30;31
18;43;37;51;47;49;49;47;40;35;46;39;34;41;32;30;33;25;30
19;45;43;36;54;46;49;48;48;40;34;46;39;34;40;33;31;33;25
20;49;48;40;36;49;46;50;49;47;40;34;46;36;37;41;33;31;31
21;46;49;46;40;35;50;40;52;47;45;37;35;45;37;36;41;31;29
22;47;46;48;46;38;38;49;40;49;44;45;36;34;42;40;37;41;31
23;54;46;43;49;43;38;37;49;38;47;45;45;35;35;42;40;35;39
24;37;52;42;41;49;44;36;38;43;36;46;44;45;34;34;40;40;32
25;43;36;51;42;39;43;45;35;38;40;35;47;42;44;36;32;38;38
26;48;37;35;47;42;40;44;42;33;37;42;37;48;39;39;34;32;39
27;42;50;36;32;45;36;36;41;44;29;36;39;36;46;37;38;34;27
28;36;42;48;34;29;44;33;33;41;42;29;39;31;33;43;36;36;36
29;23;34;38;46;34;29;41;33;34;43;41;31;40;29;28;43;39;32
30;45;22;32;38;47;32;27;43;30;34;41;36;29;39;33;28;42;36
31;41;44;23;34;36;45;32;29;42;35;35;39;33;26;36;31;28;39
32;37;40;41;22;34;35;43;32;28;41;35;33;37;33;26;35;33;29
33;48;33;39;37;26;31;30;41;35;27;37;36;29;31;35;27;33;33
34;42;49;34;34;35;28;28;32;40;36;28;37;32;27;29;35;25;30
35;45;40;47;32;35;36;25;29;35;41;36;29;35;31;28;31;31;26
36;49;44;40;47;31;37;34;27;29;38;41;36;28;37;24;25;31;30
37;50;50;44;43;48;33;39;33;25;30;37;41;35;28;38;21;25;34
38;52;49;50;44;41;48;33;37;33;27;29;36;40;36;29;36;25;26
39;64;52;50;47;44;40;49;31;36;34;27;29;34;40;36;28;37;27
40;43;64;50;51;46;44;40;47;30;38;33;29;28;36;39;36;30;34
41;48;43;62;51;51;46;47;41;47;30;40;31;27;30;35;38;34;30
42;37;47;43;62;48;52;49;47;41;48;30;39;32;28;30;35;38;32
43;45;37;47;43;60;45;49;49;47;38;48;31;37;32;28;31;36;36
44;31;45;38;46;39;58;45;48;51;44;38;48;31;37;32;25;28;36
