"Popolazione per età, vista per singola area - Comune: 064018 - Capriglia Irpina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriglia Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;32;28;23;29;34;50;40;48;43;44;54;32;38;38;43;26;38
45;37;28;33;30;23;30;33;48;39;49;46;45;54;30;37;38;43;26
46;26;36;31;31;27;24;30;33;48;38;51;43;46;53;31;38;38;43
47;25;25;35;29;31;27;24;29;33;45;38;49;42;44;52;29;39;37
48;27;27;25;35;30;30;26;25;29;35;44;35;49;41;44;52;26;39
49;34;29;28;25;34;30;29;27;24;30;38;43;34;50;39;39;53;28
50;23;40;24;28;25;35;30;30;26;24;31;40;44;34;45;40;38;49
51;17;25;39;26;26;25;35;31;31;24;24;31;40;44;34;45;39;37
52;22;18;23;39;23;26;26;34;32;31;22;25;32;40;47;34;42;41
53;30;24;20;19;37;24;24;26;34;32;30;22;25;32;41;47;37;43
54;27;32;24;20;22;36;24;24;29;33;30;30;22;25;35;41;45;37
55;37;28;31;24;19;22;37;24;23;27;33;32;29;22;26;35;41;47
56;20;37;29;30;23;19;22;37;24;23;27;34;31;29;23;25;33;41
57;18;18;34;28;29;24;19;23;37;23;24;26;34;31;29;23;25;33
58;19;18;18;34;26;28;25;20;22;35;24;25;26;36;32;28;24;24
59;24;23;17;20;33;27;29;25;20;22;33;25;24;26;36;31;28;24
60;21;24;23;18;22;35;28;28;24;19;22;32;26;24;26;37;31;28
61;26;21;22;22;17;21;34;28;28;25;19;22;33;24;23;26;38;31
62;22;27;21;22;22;17;21;32;30;28;24;18;22;32;24;22;26;38
63;23;22;27;21;22;22;19;21;33;30;27;22;18;21;32;23;23;24
64;22;20;24;23;20;22;22;19;21;33;30;29;22;20;22;33;23;22
65;16;19;19;24;23;20;22;22;19;23;33;30;29;22;18;22;33;24
66;23;17;19;19;24;22;22;22;21;19;21;32;28;28;22;18;22;32
67;16;21;16;19;19;20;21;22;24;21;19;20;31;28;29;21;16;22
68;29;18;21;16;19;19;20;23;21;24;21;18;21;31;28;28;20;17
69;17;27;18;21;16;19;19;20;22;20;23;21;19;19;31;26;28;20
70;19;17;26;17;21;16;19;19;19;22;20;22;19;18;18;31;26;28
71;22;19;16;26;17;21;15;19;19;19;22;20;22;17;18;18;28;25
72;22;21;19;16;26;15;20;15;19;17;18;22;21;23;17;18;17;28
73;13;22;23;17;15;26;14;19;15;19;17;19;21;21;24;17;17;17
74;18;13;22;23;17;15;27;14;22;15;19;18;18;20;21;24;17;18
75;18;18;10;21;22;17;15;26;14;21;16;19;18;18;19;20;24;17
76;16;18;16;10;21;21;16;16;24;14;18;16;18;17;17;20;20;24
77;13;14;16;17;11;21;19;16;14;24;14;18;16;18;15;16;21;20
78;15;15;14;17;17;11;20;18;17;13;22;14;18;16;17;14;16;18
79;11;13;14;14;16;15;9;20;18;17;12;20;10;18;16;18;13;16
80;12;10;11;13;13;16;14;9;20;18;17;12;20;10;18;15;17;11
81;16;12;10;12;14;12;13;14;9;19;17;17;12;20;10;18;14;15
82;11;15;12;10;13;13;11;12;15;8;18;17;16;9;19;13;16;13
83;3;11;15;11;9;11;11;11;12;14;8;16;16;15;9;18;14;15
84;4;2;11;14;10;9;10;11;11;10;12;10;13;16;12;8;16;14
85;8;3;2;7;11;8;9;10;9;11;9;12;9;13;13;11;6;16
86;10;8;3;2;6;10;7;8;9;8;11;9;11;8;12;13;11;6
87;7;6;8;4;1;6;10;5;7;8;7;10;9;8;6;12;12;11
88;5;6;6;6;4;1;6;10;4;6;8;7;8;8;7;4;12;10
89;6;4;6;6;5;5;1;5;10;3;6;6;6;7;8;6;4;10
90;2;6;3;7;6;5;2;1;4;9;3;5;6;5;5;7;4;4
91;3;2;4;2;5;7;4;2;1;4;7;2;5;5;3;5;7;4
92;4;2;2;4;1;5;4;3;2;1;5;7;2;5;5;3;5;5
93;1;3;3;1;2;1;4;2;3;0;1;5;6;2;3;4;3;4
94;0;1;1;3;1;2;0;2;2;3;0;1;2;6;0;3;3;2
95;1;0;1;1;2;0;2;0;2;2;3;0;2;2;6;0;1;3
96;2;1;0;1;1;1;0;2;0;2;1;3;0;2;1;5;1;1
97;0;2;1;0;1;1;0;0;1;0;2;1;0;0;1;1;5;1
98;1;0;1;0;0;1;1;0;0;1;0;2;1;0;0;1;0;4
99;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;1
Totale;2267;2325;2329;2350;2302;2324;2352;2374;2384;2388;2394;2384;2370;2363;2342;2331;2306;2290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;16;6;18;8;14;13;9;8;20;9;16;17;9;9;9;10
1;14;5;10;17;5;18;8;11;12;10;8;18;8;16;18;9;8;9
2;12;14;6;12;17;4;18;10;11;12;10;8;16;8;14;16;8;7
3;8;14;14;6;12;18;5;18;10;13;12;10;9;18;7;14;15;10
4;8;10;14;14;8;12;17;5;17;11;13;12;10;9;17;7;14;14
5;17;9;9;13;14;9;10;17;5;17;11;13;12;9;10;16;7;13
6;12;18;9;9;13;12;11;11;18;5;17;12;14;12;9;11;15;7
7;10;13;18;8;8;12;13;11;12;19;5;17;11;14;11;10;11;15
8;13;10;14;20;8;9;13;13;11;12;19;5;19;11;15;12;10;11
9;15;13;10;13;19;8;12;14;11;11;12;20;6;19;11;14;12;10
10;10;14;13;10;12;17;9;12;14;11;11;12;18;6;19;11;14;12
11;9;12;14;13;10;11;17;11;12;14;11;11;12;18;6;19;11;14
12;17;9;12;13;14;10;11;17;11;12;14;11;10;11;18;6;20;11
13;14;18;9;12;12;14;11;11;17;11;13;14;11;10;10;17;6;19
14;18;14;18;10;13;12;14;11;11;18;10;13;14;11;10;10;17;6
15;10;19;15;18;9;12;13;14;11;11;18;11;13;13;11;10;10;17
16;16;8;20;14;18;9;12;14;15;10;11;18;10;13;12;11;11;10
17;11;16;9;20;11;18;9;12;13;16;11;11;15;10;13;11;11;11
18;13;11;16;8;18;11;17;10;12;12;16;11;11;15;10;13;11;10
19;13;11;11;16;8;19;13;17;10;11;12;16;10;11;16;10;13;11
20;20;15;11;11;16;8;19;13;18;11;11;11;16;8;11;16;10;12
21;20;20;15;10;11;16;8;20;14;16;10;11;13;16;8;11;17;10
22;15;22;20;15;10;11;16;9;20;16;16;10;12;12;16;8;10;17
23;15;15;21;22;15;11;11;15;9;20;16;17;10;13;13;16;8;11
24;11;17;15;21;17;16;11;11;15;10;21;17;18;10;13;14;16;9
25;16;11;17;11;21;16;14;12;10;17;10;20;16;18;9;14;16;16
26;17;18;10;16;12;21;16;14;11;10;16;10;17;18;20;9;11;13
27;14;15;19;13;17;12;21;17;12;12;8;17;10;16;18;19;10;11
28;11;16;18;16;11;15;10;20;16;17;12;9;16;10;16;18;21;9
29;25;11;16;20;16;10;18;11;20;14;17;9;10;15;9;17;20;19
30;25;26;11;17;21;15;11;19;11;21;14;18;9;9;14;8;16;23
31;17;31;27;10;17;22;16;12;18;11;22;13;21;9;9;13;8;16
32;22;19;30;29;11;17;22;15;12;18;13;21;13;17;9;9;13;9
33;22;19;19;29;26;11;19;23;14;10;18;14;20;13;17;10;8;13
34;18;22;19;18;28;29;12;19;23;15;13;17;11;21;12;14;11;8
35;21;21;24;17;19;27;29;15;19;21;14;12;16;12;20;12;14;10
36;23;23;21;24;19;22;28;29;15;20;20;13;13;19;11;17;13;15
37;13;24;19;23;23;20;23;27;29;15;21;20;15;13;18;11;17;13
38;27;13;24;18;24;22;19;21;23;29;15;21;18;15;14;17;12;17
39;17;26;15;24;18;25;26;18;19;23;30;15;20;17;15;15;16;13
40;19;17;27;15;25;18;23;28;18;19;22;29;16;20;18;15;14;17
41;9;16;17;26;17;25;17;22;26;18;20;22;30;13;20;18;15;14
42;15;8;15;17;26;17;25;19;22;25;17;21;20;27;13;21;18;15
43;21;16;9;16;17;25;18;24;19;20;26;17;20;20;26;14;21;18
44;16;21;16;9;13;17;27;19;25;19;19;27;16;20;20;27;11;20
45;18;17;21;17;9;15;17;26;19;26;20;21;26;14;19;21;27;11
46;18;17;19;21;15;9;15;17;25;19;26;19;22;25;14;20;21;26
47;10;18;17;17;21;15;9;13;17;23;19;25;19;22;25;13;20;20
48;16;10;18;17;18;20;14;10;13;17;23;18;25;19;22;25;12;19
49;16;17;11;18;17;18;19;15;9;14;18;22;17;26;19;18;25;15
50;12;19;14;11;18;18;18;19;14;9;15;18;23;17;23;20;17;22
51;7;13;18;15;11;17;18;19;19;12;9;15;18;23;16;23;19;17
52;12;6;12;17;13;11;17;18;20;19;12;9;16;18;24;16;21;19
53;16;14;7;11;16;14;11;17;18;20;18;12;9;16;18;24;19;21
54;15;17;14;7;12;16;14;11;18;18;19;18;12;9;19;20;23;19
55;18;15;17;14;6;12;17;15;10;16;18;20;18;12;9;19;20;25
56;11;18;16;17;14;7;12;17;15;10;16;18;18;18;13;8;18;20
57;9;10;16;16;16;15;7;12;17;14;11;16;18;18;18;13;8;18
58;10;9;10;16;15;15;15;7;11;15;14;12;16;19;18;17;13;8
59;11;12;9;12;16;15;15;16;8;11;14;15;11;16;19;18;17;13
60;9;11;12;9;12;17;15;14;15;8;11;14;14;11;16;19;18;17
61;10;9;10;11;8;11;16;16;14;16;8;11;14;13;10;16;21;18
62;13;10;9;11;11;9;11;14;17;14;15;8;11;13;13;9;16;21
63;14;13;9;9;11;11;9;11;14;17;14;13;8;10;13;12;9;14
64;13;12;14;7;9;11;11;9;11;14;17;15;13;8;11;13;12;8
65;9;10;11;14;7;9;11;11;9;11;14;17;15;13;9;11;13;13
66;8;10;10;11;14;6;9;11;10;9;10;14;16;15;14;9;11;13
67;9;7;9;10;11;11;6;9;13;10;9;9;14;16;15;14;8;11
68;12;10;7;9;10;11;11;8;9;13;10;8;9;14;16;14;13;8
69;11;10;10;7;9;10;11;11;7;8;12;10;8;8;14;15;14;13
70;9;11;11;10;7;9;10;11;10;7;8;11;9;7;8;14;15;14
71;6;9;10;11;10;7;8;10;11;10;7;8;11;7;7;8;14;14
72;13;6;9;9;11;8;6;8;10;9;10;8;9;11;7;7;7;14
73;6;13;6;8;8;11;7;6;6;10;9;10;8;8;12;7;7;7
74;8;6;13;6;8;8;12;7;7;6;10;10;9;8;8;12;7;7
75;10;8;4;12;6;8;8;12;7;6;7;10;10;9;8;8;12;7
76;5;10;7;4;12;5;8;9;10;7;5;7;9;9;9;8;8;12
77;5;4;8;8;5;12;4;8;7;10;7;5;7;9;7;9;8;8
78;7;7;4;8;8;5;11;4;8;6;9;7;5;7;9;7;9;8
79;4;6;6;4;8;8;4;11;4;8;6;8;5;5;7;9;7;9
80;7;3;4;5;4;8;8;4;11;4;8;6;8;5;5;6;8;6
81;6;7;3;5;6;4;6;8;4;11;4;8;6;8;5;5;5;7
82;1;6;6;3;6;5;4;5;9;3;11;4;7;4;8;6;4;5
83;1;0;6;6;3;6;4;4;5;8;3;10;4;7;3;8;6;3
84;1;1;0;6;6;3;5;4;4;5;6;3;7;4;6;2;7;6
85;4;1;1;0;4;5;3;4;2;4;4;6;3;7;4;5;2;7
86;2;4;1;1;0;3;3;1;3;2;3;4;5;2;6;4;5;2
87;4;1;4;1;1;0;3;2;1;2;2;2;4;5;1;6;3;5
88;3;3;1;4;1;1;0;3;2;1;2;2;1;4;5;1;6;2
89;3;1;3;1;3;1;1;0;3;2;1;1;2;1;4;3;1;5
90;2;3;0;3;1;3;0;1;0;2;2;1;1;2;1;3;3;1
91;1;2;3;0;2;2;2;0;1;0;2;1;1;1;1;1;3;3
92;3;0;2;3;0;2;1;1;0;1;0;2;1;1;1;1;1;3
93;0;2;1;1;2;0;2;0;1;0;1;0;2;1;0;1;1;1
94;0;0;1;1;1;2;0;0;0;1;0;1;0;2;0;0;0;1
95;0;0;0;1;0;0;2;0;0;0;1;0;1;0;2;0;0;0
96;0;0;0;0;1;0;0;2;0;0;0;1;0;1;0;2;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1113;1136;1146;1144;1140;1141;1157;1176;1160;1161;1176;1176;1166;1160;1157;1150;1146;1143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;16;22;6;16;12;11;11;12;12;5;3;8;10;8;13;8
1;10;11;10;19;22;7;16;11;12;12;12;11;6;4;7;11;6;12
2;16;11;9;11;15;21;7;15;12;12;10;12;11;6;3;7;11;7
3;18;15;8;11;11;15;22;7;14;12;12;10;11;10;7;3;7;11
4;12;20;15;9;9;9;14;24;8;14;12;12;12;11;10;9;3;7
5;11;12;20;16;9;11;9;12;23;7;13;12;11;13;12;8;9;3
6;11;11;12;20;17;10;12;9;13;21;7;12;12;10;12;9;8;9
7;16;11;11;12;19;17;9;11;9;13;20;7;12;13;10;12;9;9
8;16;16;10;11;11;19;17;9;10;9;13;19;6;11;14;11;12;9
9;14;15;17;10;12;12;22;16;8;11;10;13;21;7;11;13;11;11
10;14;14;15;17;10;12;13;20;16;8;11;9;13;20;7;11;12;11
11;16;14;14;15;17;10;14;13;20;16;6;11;9;13;19;6;11;12
12;16;17;15;14;14;17;10;13;12;20;16;6;11;9;13;19;6;10
13;12;14;17;15;14;16;17;10;13;13;20;16;6;11;9;12;19;5
14;14;14;13;16;12;14;16;16;11;13;13;19;16;6;12;8;12;19
15;11;16;14;13;16;12;16;18;18;11;12;12;18;16;6;12;8;12
16;15;11;16;12;12;14;14;15;17;17;11;12;13;18;15;5;11;7
17;14;16;12;16;12;12;14;14;15;17;17;11;12;13;18;15;5;9
18;9;15;15;12;16;11;12;15;15;15;17;17;11;12;13;18;15;6
19;14;11;15;13;11;16;11;12;15;14;15;18;17;11;13;14;18;14
20;16;14;10;14;13;12;17;13;12;15;14;15;17;17;11;13;13;19
21;15;19;12;9;13;14;13;15;15;11;15;15;14;17;17;13;15;12
22;17;16;18;12;8;14;13;13;15;17;10;15;16;14;17;17;13;15
23;15;18;16;16;13;8;12;14;13;15;16;8;14;18;14;17;18;12
24;13;15;16;16;14;13;7;14;16;14;16;15;8;17;18;15;16;15
25;17;14;15;16;16;16;14;8;15;14;13;15;16;6;19;18;13;15
26;18;17;18;15;15;16;15;15;10;15;13;12;15;17;6;19;18;15
27;17;19;19;20;15;16;17;16;16;11;15;13;11;13;14;7;16;17
28;12;16;19;21;20;16;16;16;15;16;11;15;11;12;12;15;8;15
29;14;19;15;19;21;15;12;19;17;16;17;11;16;13;10;12;14;10
30;24;14;18;18;18;23;16;14;20;15;15;17;11;16;14;10;10;13
31;19;24;13;20;17;20;25;17;16;18;15;15;17;11;13;12;10;11
32;16;20;23;13;18;20;21;25;18;16;18;15;17;20;12;14;12;10
33;22;18;18;23;14;18;18;21;24;17;17;16;16;18;17;12;14;13
34;24;20;18;22;19;15;19;16;20;23;16;15;14;13;17;15;11;15
35;25;23;21;18;20;20;12;17;15;20;23;15;16;16;13;18;14;11
36;24;25;23;24;16;21;20;14;18;17;20;24;16;17;14;11;16;15
37;22;21;23;23;23;16;18;21;14;17;16;22;20;17;17;14;10;16
38;26;24;22;23;23;23;16;16;19;15;17;17;23;17;17;16;13;13
39;16;26;24;24;22;22;26;15;16;19;13;16;19;20;19;17;15;12
40;18;16;26;22;23;23;25;25;15;17;18;13;16;19;20;21;16;13
41;16;17;16;26;19;23;24;23;25;16;17;16;13;16;20;20;20;15
42;11;16;17;17;27;20;23;24;23;25;16;20;18;13;15;19;20;20
43;11;12;14;17;17;25;22;23;25;25;26;16;20;18;14;15;18;16
44;11;11;12;14;16;17;23;21;23;24;25;27;16;18;18;16;15;18
45;19;11;12;13;14;15;16;22;20;23;26;24;28;16;18;17;16;15
46;8;19;12;10;12;15;15;16;23;19;25;24;24;28;17;18;17;17
47;15;7;18;12;10;12;15;16;16;22;19;24;23;22;27;16;19;17
48;11;17;7;18;12;10;12;15;16;18;21;17;24;22;22;27;14;20
49;18;12;17;7;17;12;10;12;15;16;20;21;17;24;20;21;28;13
50;11;21;10;17;7;17;12;11;12;15;16;22;21;17;22;20;21;27
51;10;12;21;11;15;8;17;12;12;12;15;16;22;21;18;22;20;20
52;10;12;11;22;10;15;9;16;12;12;10;16;16;22;23;18;21;22
53;14;10;13;8;21;10;13;9;16;12;12;10;16;16;23;23;18;22
54;12;15;10;13;10;20;10;13;11;15;11;12;10;16;16;21;22;18
55;19;13;14;10;13;10;20;9;13;11;15;12;11;10;17;16;21;22
56;9;19;13;13;9;12;10;20;9;13;11;16;13;11;10;17;15;21
57;9;8;18;12;13;9;12;11;20;9;13;10;16;13;11;10;17;15
58;9;9;8;18;11;13;10;13;11;20;10;13;10;17;14;11;11;16
59;13;11;8;8;17;12;14;9;12;11;19;10;13;10;17;13;11;11
60;12;13;11;9;10;18;13;14;9;11;11;18;12;13;10;18;13;11
61;16;12;12;11;9;10;18;12;14;9;11;11;19;11;13;10;17;13
62;9;17;12;11;11;8;10;18;13;14;9;10;11;19;11;13;10;17
63;9;9;18;12;11;11;10;10;19;13;13;9;10;11;19;11;14;10
64;9;8;10;16;11;11;11;10;10;19;13;14;9;12;11;20;11;14
65;7;9;8;10;16;11;11;11;10;12;19;13;14;9;9;11;20;11
66;15;7;9;8;10;16;13;11;11;10;11;18;12;13;8;9;11;19
67;7;14;7;9;8;9;15;13;11;11;10;11;17;12;14;7;8;11
68;17;8;14;7;9;8;9;15;12;11;11;10;12;17;12;14;7;9
69;6;17;8;14;7;9;8;9;15;12;11;11;11;11;17;11;14;7
70;10;6;15;7;14;7;9;8;9;15;12;11;10;11;10;17;11;14
71;16;10;6;15;7;14;7;9;8;9;15;12;11;10;11;10;14;11
72;9;15;10;7;15;7;14;7;9;8;8;14;12;12;10;11;10;14
73;7;9;17;9;7;15;7;13;9;9;8;9;13;13;12;10;10;10
74;10;7;9;17;9;7;15;7;15;9;9;8;9;12;13;12;10;11
75;8;10;6;9;16;9;7;14;7;15;9;9;8;9;11;12;12;10
76;11;8;9;6;9;16;8;7;14;7;13;9;9;8;8;12;12;12
77;8;10;8;9;6;9;15;8;7;14;7;13;9;9;8;7;13;12
78;8;8;10;9;9;6;9;14;9;7;13;7;13;9;8;7;7;10
79;7;7;8;10;8;7;5;9;14;9;6;12;5;13;9;9;6;7
80;5;7;7;8;9;8;6;5;9;14;9;6;12;5;13;9;9;5
81;10;5;7;7;8;8;7;6;5;8;13;9;6;12;5;13;9;8
82;10;9;6;7;7;8;7;7;6;5;7;13;9;5;11;7;12;8
83;2;11;9;5;6;5;7;7;7;6;5;6;12;8;6;10;8;12
84;3;1;11;8;4;6;5;7;7;5;6;7;6;12;6;6;9;8
85;4;2;1;7;7;3;6;6;7;7;5;6;6;6;9;6;4;9
86;8;4;2;1;6;7;4;7;6;6;8;5;6;6;6;9;6;4
87;3;5;4;3;0;6;7;3;6;6;5;8;5;3;5;6;9;6
88;2;3;5;2;3;0;6;7;2;5;6;5;7;4;2;3;6;8
89;3;3;3;5;2;4;0;5;7;1;5;5;4;6;4;3;3;5
90;0;3;3;4;5;2;2;0;4;7;1;4;5;3;4;4;1;3
91;2;0;1;2;3;5;2;2;0;4;5;1;4;4;2;4;4;1
92;1;2;0;1;1;3;3;2;2;0;5;5;1;4;4;2;4;2
93;1;1;2;0;0;1;2;2;2;0;0;5;4;1;3;3;2;3
94;0;1;0;2;0;0;0;2;2;2;0;0;2;4;0;3;3;1
95;1;0;1;0;2;0;0;0;2;2;2;0;1;2;4;0;1;3
96;2;1;0;1;0;1;0;0;0;2;1;2;0;1;1;3;1;1
97;0;2;1;0;1;0;0;0;0;0;2;1;0;0;0;1;3;1
98;1;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;2
99;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;1
Totale;1154;1189;1183;1206;1162;1183;1195;1198;1224;1227;1218;1208;1204;1203;1185;1181;1160;1147

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriglia Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0
4;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2
5;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0
6;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1
7;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
8;1;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0;0
9;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0
10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;0;2;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
12;0;0;2;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0
13;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0
17;0;0;0;0;3;0;0;0;1;0;0;0;0;2;0;0;0;1
18;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;3;2;1
20;0;0;0;0;1;0;0;4;0;0;0;0;0;0;0;3;5;2
21;0;0;0;1;0;1;0;0;5;0;0;0;0;0;0;2;2;8
22;0;0;0;0;0;0;1;2;0;4;0;0;0;0;1;2;3;5
23;0;0;2;0;1;0;1;1;2;0;0;0;0;0;0;0;4;4
24;0;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1;0;3
25;0;1;0;0;1;0;2;0;1;1;0;1;0;0;0;1;2;1
26;0;0;1;0;0;0;0;1;0;1;2;0;1;0;0;2;3;2
27;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1;1;1;3
28;0;1;2;0;2;0;0;0;0;2;0;0;0;0;1;3;1;0
29;0;0;1;2;0;3;0;0;0;0;1;0;0;0;0;2;4;3
30;0;1;0;2;4;1;2;0;2;0;1;2;0;1;0;0;5;2
31;1;0;4;1;2;4;0;1;0;2;0;1;2;0;1;2;1;3
32;1;1;2;2;0;1;5;0;1;0;1;0;1;2;0;2;2;1
33;1;0;2;2;1;0;1;6;0;0;0;1;1;2;3;1;2;1
34;0;1;0;3;2;1;0;1;6;0;0;0;1;1;2;3;1;2
35;0;0;0;0;3;2;0;0;0;6;0;0;1;0;2;2;3;1
36;1;1;0;0;0;3;2;2;0;0;3;0;0;1;0;1;1;3
37;0;1;1;0;0;0;3;1;2;0;0;3;0;0;1;0;1;0
38;1;0;2;1;0;0;0;3;1;2;1;0;4;0;0;2;0;1
39;0;1;0;1;1;0;0;1;3;0;3;1;0;5;0;1;2;1
40;1;0;4;0;2;1;2;0;1;1;0;2;2;0;5;0;0;2
41;0;0;0;2;0;1;1;1;0;1;2;0;2;3;0;6;0;0
42;1;1;2;1;4;1;1;1;1;0;1;1;0;2;1;1;7;0
43;1;1;1;1;1;2;1;1;1;0;0;1;1;0;2;2;1;5
44;0;1;1;2;2;1;3;1;1;0;1;1;0;1;1;3;2;2
45;0;0;0;1;2;1;1;5;1;0;0;1;1;0;1;1;2;2
46;0;0;0;0;1;3;1;1;5;1;0;0;1;1;0;3;1;2
47;1;0;1;2;0;4;3;1;1;2;1;0;0;1;1;0;3;1
48;0;0;0;1;1;0;3;1;1;0;2;1;0;0;1;1;0;3
49;0;0;0;0;0;3;0;2;1;0;1;1;1;0;0;1;0;0
50;0;0;0;1;0;0;2;1;2;1;1;1;2;0;0;0;1;0
51;0;0;1;0;1;0;0;1;0;1;1;1;1;2;0;0;0;2
52;0;0;2;0;0;1;0;0;0;0;1;1;1;3;2;0;0;0
53;0;0;0;1;0;1;0;0;1;0;0;1;1;1;3;2;0;0
54;0;1;0;0;1;0;1;0;0;1;0;0;1;1;1;3;2;0
55;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;2;2
56;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;2
57;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1
58;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
