"Popolazione per età, vista per singola area - Comune: 013004 - Albese con Cassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albese con Cassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;45;46;37;54;54;58;41;44;73;67;73;59;73;59;50;57;51;41
64;54;45;45;36;54;56;57;41;45;72;69;74;61;69;56;52;57;51
65;44;55;43;47;34;54;51;55;43;44;73;70;72;62;69;56;52;55
66;38;42;54;41;46;34;55;50;55;44;43;72;70;72;62;69;55;50
67;48;41;41;52;41;45;33;53;49;56;41;45;74;67;70;62;66;55
68;44;46;40;42;51;43;45;33;52;49;52;42;45;73;65;67;61;67
69;50;45;45;42;41;48;42;47;35;53;49;51;42;45;72;65;67;61
70;53;51;45;43;42;40;48;44;47;35;51;47;51;43;45;72;66;67
71;44;48;51;49;43;42;38;47;44;48;35;52;46;49;42;44;68;66
72;42;43;48;50;49;47;41;42;45;41;47;34;51;45;50;39;43;67
73;46;42;43;49;51;50;46;41;41;45;39;46;32;49;41;50;36;41
74;28;45;40;41;46;49;49;43;39;36;42;41;46;31;48;40;49;35
75;33;28;46;38;41;44;47;51;40;39;34;39;42;46;32;49;40;50
76;30;35;29;46;36;42;45;47;51;38;38;33;39;40;43;31;49;42
77;34;30;35;30;43;36;42;44;45;49;38;36;33;38;37;42;29;46
78;33;34;26;34;29;42;40;41;42;41;47;39;36;34;36;36;41;27
79;41;33;30;27;31;28;40;35;39;44;39;45;35;36;33;35;34;39
80;33;43;30;29;22;31;28;36;33;40;44;40;43;35;35;32;36;34
81;28;30;38;30;27;20;34;28;37;34;41;42;36;42;35;36;32;34
82;20;24;31;33;23;24;21;30;28;38;31;40;39;33;43;34;34;34
83;14;22;19;27;31;22;21;22;29;25;38;31;40;35;32;39;34;30
84;14;16;19;18;29;32;25;21;23;25;24;32;30;37;35;28;40;35
85;20;13;16;18;16;22;31;21;19;20;19;22;31;29;33;33;25;37
86;27;22;14;16;14;14;23;30;19;18;21;16;22;29;27;31;29;26
87;20;27;19;11;14;13;14;20;22;18;16;18;15;21;28;25;28;24
88;21;15;23;17;10;11;11;13;21;19;16;14;20;16;20;27;22;24
89;24;17;12;20;14;9;12;12;12;19;18;15;17;18;15;21;22;23
90;18;21;14;7;22;14;9;9;12;11;16;18;11;18;15;15;11;19
91;7;19;18;11;6;19;11;8;6;8;11;15;15;9;13;12;12;10
92;11;11;16;16;9;6;19;7;7;7;6;11;12;11;4;14;10;11
93;6;10;10;15;11;6;6;17;6;5;6;6;9;13;12;4;12;9
94;3;6;9;7;12;6;3;2;8;5;5;5;4;7;9;9;2;6
95;1;1;4;8;2;8;6;3;3;5;4;5;5;6;7;8;7;3
96;2;2;1;2;6;1;4;3;4;4;4;4;3;5;6;5;7;6
97;3;2;1;1;2;4;0;2;1;4;2;1;2;2;3;6;5;7
98;1;3;0;1;1;2;1;0;1;1;3;1;1;2;2;3;6;2
99;0;0;3;0;1;4;2;1;0;2;1;3;1;1;2;2;3;3
100 e oltre;2;0;0;3;1;2;3;4;1;0;1;2;4;4;3;4;3;3
Totale;3978;4017;4006;3994;3959;3930;3976;3998;4047;4121;4209;4234;4238;4218;4133;4196;4175;4133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;20;12;18;20;18;12;13;21;17;23;21;11;14;20;19;10;18
1;18;24;17;11;19;21;17;11;13;21;18;21;21;9;12;20;18;10
2;16;18;23;19;10;18;22;15;12;17;23;21;22;21;7;12;22;16
3;17;16;20;22;18;11;16;22;16;15;17;23;19;20;19;10;12;19
4;15;16;18;19;20;18;11;18;22;17;16;17;23;20;19;19;11;14
5;11;16;15;14;19;18;17;12;18;22;17;13;18;22;18;19;19;10
6;11;11;16;14;14;16;20;18;13;18;23;18;16;19;20;18;18;17
7;16;11;11;16;14;12;17;20;18;13;20;23;19;14;17;19;19;18
8;13;18;11;11;16;16;12;19;20;19;15;18;23;22;14;19;19;20
9;16;13;18;11;12;17;18;14;20;21;19;15;19;23;21;14;20;18
10;20;18;13;19;11;12;17;19;12;22;22;19;15;19;21;23;14;20
11;13;20;19;14;19;13;13;18;18;13;22;22;19;15;21;21;21;19
12;10;14;19;19;14;18;13;13;15;20;12;23;21;20;15;21;22;20
13;16;10;14;19;19;16;19;14;13;16;20;11;22;21;19;15;21;22
14;6;15;10;14;19;19;18;18;15;14;17;20;10;22;21;18;14;21
15;15;6;14;11;15;20;19;16;18;17;14;18;16;9;20;22;18;14
16;17;16;5;14;11;15;21;18;16;21;18;15;18;18;10;23;21;16
17;12;17;14;4;15;10;15;20;17;17;21;19;15;18;17;11;24;23
18;21;12;17;14;4;15;9;14;20;19;17;21;15;15;17;17;13;22
19;20;22;12;15;14;4;14;9;15;22;20;16;21;14;15;17;15;13
20;20;20;23;12;17;14;8;16;10;13;23;19;16;19;16;17;18;15
21;16;22;20;23;13;16;14;10;16;10;13;23;17;16;20;15;17;19
22;23;17;21;21;25;14;16;19;12;19;11;14;21;17;15;20;14;20
23;28;22;19;23;21;23;13;16;22;12;21;13;15;22;17;16;21;14
24;40;28;22;21;24;20;20;19;16;22;12;20;12;15;22;18;15;20
25;29;41;29;25;20;25;21;25;18;17;20;12;20;14;12;21;19;13
26;25;30;39;27;24;15;21;24;26;16;21;20;11;20;14;12;19;19
27;38;25;30;37;25;26;14;24;26;28;16;21;22;8;20;15;16;19
28;23;41;22;30;37;22;24;17;30;26;36;19;22;18;12;23;15;18
29;37;23;43;24;29;34;27;20;15;30;27;33;19;24;19;13;20;16
30;44;39;25;43;27;28;37;30;19;17;32;24;36;19;23;20;12;20
31;28;45;38;23;46;27;23;33;31;20;20;29;26;35;14;22;20;13
32;34;31;44;41;24;42;29;29;33;30;23;18;27;27;30;14;24;22
33;36;32;36;41;44;22;44;30;32;37;30;27;19;30;26;24;14;23
34;28;35;35;34;41;44;22;45;27;30;36;32;25;22;25;27;23;16
35;27;30;35;29;32;42;46;23;44;25;30;36;30;22;20;24;27;22
36;27;25;27;35;32;33;47;45;24;47;25;32;37;33;22;19;24;26
37;28;27;26;27;33;33;37;43;45;25;52;31;35;34;29;21;20;23
38;30;28;29;27;29;34;33;38;45;48;25;50;33;34;31;30;21;20
39;34;28;28;29;28;31;33;31;39;47;50;23;48;31;34;34;28;19
40;26;35;26;29;30;31;34;31;32;36;47;49;23;44;31;33;32;26
41;25;23;34;25;31;32;29;33;30;33;34;48;50;22;44;31;37;34
42;27;23;24;33;27;31;30;30;35;30;35;32;48;52;21;49;30;34
43;18;29;21;24;31;26;30;29;31;37;32;34;37;44;50;22;51;30
44;27;17;27;21;24;31;28;28;29;31;37;34;33;35;42;50;24;52
45;23;28;18;27;21;24;33;26;28;29;31;37;33;34;32;42;50;24
46;16;23;27;18;28;21;25;31;27;30;31;29;33;31;34;35;43;49
47;25;17;25;28;18;28;21;25;26;29;30;31;30;31;30;36;34;43
48;28;27;18;26;27;16;28;23;24;25;30;32;34;32;31;31;35;32
49;26;28;26;18;27;27;16;28;24;28;25;29;34;34;35;31;31;34
50;29;25;25;24;18;28;24;15;26;25;28;26;28;35;33;36;34;29
51;28;29;27;25;24;17;28;24;21;26;27;27;25;27;35;34;33;31
52;37;28;30;27;27;24;18;28;23;21;27;27;25;26;26;36;33;34
53;43;39;28;29;26;27;23;19;29;25;20;27;28;26;27;26;33;33
54;32;42;38;29;29;25;27;23;17;29;26;21;27;28;25;25;27;33
55;40;34;42;37;29;26;22;27;23;17;32;26;21;28;28;25;25;25
56;30;38;33;41;37;29;26;24;26;23;18;30;26;22;29;28;26;26
57;24;27;39;34;41;37;28;28;24;26;23;19;30;27;22;31;28;27
58;22;23;27;39;33;42;37;32;28;24;26;23;17;31;27;21;30;27
59;31;25;20;28;39;33;44;35;34;31;23;27;23;19;31;25;19;28
60;32;30;24;21;28;37;32;44;36;35;30;24;27;23;18;29;25;19
61;18;31;30;22;21;26;35;32;44;35;35;27;24;28;23;19;29;24
62;22;19;32;30;20;22;26;35;34;44;35;35;28;24;28;22;19;28
63;20;22;20;33;29;20;23;26;36;34;44;34;35;27;24;30;23;19
64;20;19;22;20;33;32;19;23;27;34;34;45;35;33;24;25;29;24
65;19;19;17;24;19;32;30;18;24;25;35;34;44;36;33;24;25;29
66;17;18;20;15;23;19;32;30;20;23;24;34;33;44;37;33;24;23
67;18;19;18;20;15;21;17;31;29;20;23;26;34;33;42;37;31;24
68;19;18;17;18;19;16;21;16;31;30;18;23;28;35;33;39;36;32
69;26;20;17;17;18;19;15;21;17;32;30;18;23;28;35;33;40;36
70;23;26;22;16;17;17;19;16;21;17;30;28;18;23;28;34;33;40
71;16;19;26;21;16;17;16;19;16;21;17;31;27;17;22;27;34;33
72;24;16;18;25;21;19;17;18;18;16;20;17;30;26;17;21;26;33
73;20;24;16;19;26;21;18;17;17;17;15;20;16;29;25;17;19;25
74;11;20;24;15;18;24;20;17;17;15;16;16;19;16;28;24;16;18
75;9;9;20;22;16;17;22;20;15;18;14;15;16;20;17;29;24;16
76;15;10;8;20;22;16;17;21;20;13;17;14;16;14;17;17;28;25
77;11;15;9;8;19;22;16;16;21;19;13;16;14;16;13;15;15;26
78;8;11;12;8;8;19;23;14;15;19;18;14;15;13;16;13;13;14
79;12;8;9;12;7;9;18;19;14;15;17;17;11;15;13;16;12;12
80;7;12;7;8;9;8;9;14;17;14;15;18;16;10;15;12;15;10
81;10;7;12;8;6;8;10;9;14;15;14;14;16;16;10;16;12;16
82;5;9;6;10;4;5;6;7;10;14;12;14;14;14;16;9;16;12
83;4;6;6;6;10;4;4;6;5;8;14;11;14;10;14;16;9;12
84;5;4;4;6;6;9;5;4;5;5;7;12;10;12;9;12;16;9
85;6;4;4;4;5;4;10;4;3;6;4;7;11;10;10;9;11;14
86;9;6;4;4;2;5;5;9;3;4;6;3;7;9;9;9;9;11
87;3;8;6;3;3;0;4;5;5;3;3;5;3;6;7;8;9;7
88;5;3;8;2;1;2;0;4;5;3;2;3;5;3;6;7;8;7
89;2;3;0;8;2;1;3;0;4;4;3;2;4;4;3;6;7;8
90;4;2;3;0;9;2;1;1;0;4;4;2;1;5;3;3;1;6
91;0;3;1;1;0;6;1;0;0;0;4;3;2;1;4;2;3;2
92;3;2;3;1;1;0;6;1;0;1;0;4;3;1;1;4;1;3
93;0;3;1;3;1;1;1;6;1;0;1;0;3;2;2;1;3;1
94;0;0;3;1;2;1;1;0;2;1;0;1;0;2;1;1;1;1
95;0;0;0;3;0;2;0;1;0;1;1;0;1;0;2;1;0;1
96;0;0;0;0;2;0;1;0;1;0;1;1;0;1;0;1;0;0
97;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1
98;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1883;1908;1894;1887;1899;1891;1903;1921;1946;2001;2056;2066;2063;2050;2003;2031;2018;2001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;23;15;11;12;18;16;14;12;20;21;19;10;12;19;15;8
1;21;16;14;24;16;10;10;17;16;15;12;21;18;20;11;15;21;14
2;14;18;16;10;23;13;14;10;19;13;14;14;21;21;18;14;15;21
3;14;13;20;16;10;23;14;14;10;19;14;13;12;21;21;18;16;16
4;12;13;12;20;14;12;25;12;15;10;19;16;13;13;20;23;17;17
5;17;12;13;13;24;17;13;26;13;15;13;19;15;13;11;21;23;20
6;22;15;9;12;13;25;17;14;26;11;16;17;19;18;13;13;21;26
7;14;21;16;11;12;14;24;18;14;26;12;17;18;16;18;15;13;19
8;11;14;21;16;12;12;17;24;18;18;27;13;16;17;18;18;16;14
9;12;11;17;21;16;13;14;18;26;18;17;25;14;16;15;18;17;17
10;17;12;12;17;21;18;14;13;18;25;18;16;25;14;17;15;18;18
11;17;16;13;13;16;20;20;12;11;18;27;18;17;26;14;19;19;18
12;15;16;16;14;11;16;21;18;10;11;18;24;18;17;26;14;19;18
13;13;15;17;17;14;11;14;21;18;11;12;18;23;18;17;26;13;19
14;19;13;15;16;16;15;10;14;21;16;10;14;18;23;19;17;26;13
15;13;19;13;16;16;12;15;10;16;21;17;12;14;19;22;19;18;25
16;21;13;19;13;17;16;12;14;9;15;22;16;11;14;20;24;20;18
17;15;21;13;20;13;17;16;12;14;12;15;21;17;11;14;20;22;20
18;18;16;20;14;20;12;17;16;13;16;11;15;21;17;10;15;20;23
19;15;17;16;22;11;20;13;19;16;13;15;9;15;21;18;11;17;20
20;17;15;17;18;23;11;20;13;18;17;13;15;12;16;20;17;11;18
21;15;16;14;17;17;22;10;21;14;18;20;13;13;12;14;21;16;10
22;20;14;16;14;16;17;23;13;22;16;20;20;15;17;9;14;23;16
23;31;20;15;15;16;14;18;25;12;22;16;18;18;16;18;14;15;19
24;25;34;21;17;16;15;13;19;24;14;25;13;21;18;14;19;13;14
25;33;26;40;26;15;17;13;14;20;24;19;27;17;19;18;16;19;13
26;30;35;28;35;28;17;17;16;15;18;23;22;28;15;18;16;18;16
27;24;36;34;29;29;25;20;19;24;16;20;27;25;27;14;17;19;15
28;39;27;36;32;30;26;28;16;22;24;16;18;26;23;24;17;18;16
29;38;38;27;39;29;32;26;26;17;16;26;17;21;25;24;24;16;20
30;26;38;33;21;37;30;35;27;26;16;20;26;17;22;24;23;23;15
31;28;26;40;27;20;33;32;35;28;30;18;21;25;14;18;23;24;19
32;38;27;26;38;25;19;33;26;33;30;30;17;20;26;20;21;21;27
33;23;35;33;29;37;22;19;34;27;28;31;32;18;21;25;16;21;24
34;17;22;34;31;28;38;24;20;32;27;27;31;32;22;21;26;20;23
35;36;18;27;31;32;25;37;27;21;38;27;25;28;32;21;21;28;20
36;33;37;18;26;32;34;28;36;32;21;35;30;27;23;32;20;22;27
37;17;35;36;20;29;33;39;28;40;35;24;40;33;25;24;30;18;22
38;19;18;34;33;22;28;32;43;25;43;36;23;38;29;25;26;30;17
39;28;22;19;32;34;26;26;33;45;29;45;38;26;35;28;30;28;26
40;26;27;23;19;34;34;24;24;37;47;30;45;32;26;37;26;30;29
41;29;25;30;23;19;37;37;23;23;39;49;29;47;30;24;37;29;35
42;30;28;23;33;22;20;38;36;27;24;41;49;30;49;29;26;42;28
43;27;28;31;23;33;22;23;36;35;28;22;43;49;32;45;30;23;44
44;25;25;27;30;21;31;22;22;37;35;28;23;42;50;31;46;30;22
45;23;25;25;28;28;21;28;22;20;37;36;26;23;41;50;30;45;30
46;22;23;25;25;28;28;24;26;21;21;37;35;27;23;40;49;29;46
47;28;23;19;24;25;28;27;24;26;25;21;37;35;27;22;39;46;30
48;26;28;23;20;24;25;27;26;24;27;26;21;39;35;27;21;38;43
49;30;26;26;24;21;23;25;30;29;24;29;25;22;38;36;27;19;40
50;28;30;26;29;22;22;23;26;30;28;26;29;24;22;40;36;27;19
51;32;28;29;26;29;23;22;25;28;30;26;25;30;22;22;42;38;28
52;27;33;29;30;26;29;20;23;24;28;29;27;23;33;22;21;41;38
53;31;26;32;30;29;26;28;21;25;25;29;31;28;22;32;22;21;38
54;36;32;26;34;30;29;26;26;21;22;25;29;33;28;22;31;23;20
55;39;36;30;28;34;30;29;27;27;21;22;25;29;34;27;23;29;23
56;23;39;34;30;27;33;30;27;27;29;22;22;24;28;35;29;23;30
57;18;23;38;35;27;25;34;30;28;27;28;22;22;24;28;34;30;25
58;35;18;23;36;35;27;25;35;30;28;27;26;20;24;24;29;33;29
59;24;35;18;22;36;34;28;26;35;30;28;27;25;22;24;27;28;30
60;18;23;36;18;19;35;35;29;27;36;30;29;26;25;22;24;28;27
61;16;18;24;36;18;18;35;35;29;26;36;31;27;26;26;22;22;27
62;22;17;21;25;36;18;18;35;33;29;26;36;31;26;27;27;22;22
63;25;24;17;21;25;38;18;18;37;33;29;25;38;32;26;27;28;22
64;34;26;23;16;21;24;38;18;18;38;35;29;26;36;32;27;28;27
65;25;36;26;23;15;22;21;37;19;19;38;36;28;26;36;32;27;26
66;21;24;34;26;23;15;23;20;35;21;19;38;37;28;25;36;31;27
67;30;22;23;32;26;24;16;22;20;36;18;19;40;34;28;25;35;31
68;25;28;23;24;32;27;24;17;21;19;34;19;17;38;32;28;25;35
69;24;25;28;25;23;29;27;26;18;21;19;33;19;17;37;32;27;25
70;30;25;23;27;25;23;29;28;26;18;21;19;33;20;17;38;33;27
71;28;29;25;28;27;25;22;28;28;27;18;21;19;32;20;17;34;33
72;18;27;30;25;28;28;24;24;27;25;27;17;21;19;33;18;17;34
73;26;18;27;30;25;29;28;24;24;28;24;26;16;20;16;33;17;16
74;17;25;16;26;28;25;29;26;22;21;26;25;27;15;20;16;33;17
75;24;19;26;16;25;27;25;31;25;21;20;24;26;26;15;20;16;34
76;15;25;21;26;14;26;28;26;31;25;21;19;23;26;26;14;21;17
77;23;15;26;22;24;14;26;28;24;30;25;20;19;22;24;27;14;20
78;25;23;14;26;21;23;17;27;27;22;29;25;21;21;20;23;28;13
79;29;25;21;15;24;19;22;16;25;29;22;28;24;21;20;19;22;27
80;26;31;23;21;13;23;19;22;16;26;29;22;27;25;20;20;21;24
81;18;23;26;22;21;12;24;19;23;19;27;28;20;26;25;20;20;18
82;15;15;25;23;19;19;15;23;18;24;19;26;25;19;27;25;18;22
83;10;16;13;21;21;18;17;16;24;17;24;20;26;25;18;23;25;18
84;9;12;15;12;23;23;20;17;18;20;17;20;20;25;26;16;24;26
85;14;9;12;14;11;18;21;17;16;14;15;15;20;19;23;24;14;23
86;18;16;10;12;12;9;18;21;16;14;15;13;15;20;18;22;20;15
87;17;19;13;8;11;13;10;15;17;15;13;13;12;15;21;17;19;17
88;16;12;15;15;9;9;11;9;16;16;14;11;15;13;14;20;14;17
89;22;14;12;12;12;8;9;12;8;15;15;13;13;14;12;15;15;15
90;14;19;11;7;13;12;8;8;12;7;12;16;10;13;12;12;10;13
91;7;16;17;10;6;13;10;8;6;8;7;12;13;8;9;10;9;8
92;8;9;13;15;8;6;13;6;7;6;6;7;9;10;3;10;9;8
93;6;7;9;12;10;5;5;11;5;5;5;6;6;11;10;3;9;8
94;3;6;6;6;10;5;2;2;6;4;5;4;4;5;8;8;1;5
95;1;1;4;5;2;6;6;2;3;4;3;5;4;6;5;7;7;2
96;2;2;1;2;4;1;3;3;3;4;3;3;3;4;6;4;7;6
97;2;2;1;1;2;3;0;2;1;3;2;1;1;2;3;6;3;6
98;1;2;0;1;1;2;1;0;1;1;2;1;1;1;2;3;6;1
99;0;0;2;0;1;4;2;1;0;2;1;3;1;1;1;2;3;3
100 e oltre;2;0;0;2;1;2;3;4;1;0;1;2;4;4;3;3;2;2
Totale;2095;2109;2112;2107;2060;2039;2073;2077;2101;2120;2153;2168;2175;2168;2130;2165;2157;2132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Albese con Cassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;35;30;30;30;26;27;27;26;24;39;39;29;20;29;36;23;26
1;38;37;30;30;31;30;24;27;28;30;25;38;37;28;18;33;37;22
2;27;35;36;28;29;28;35;22;28;28;30;28;39;37;24;22;35;37
3;29;28;37;35;27;30;27;34;22;30;29;30;26;36;36;27;25;33
4;26;27;29;37;33;29;32;26;34;23;31;31;30;27;34;38;27;28
5;26;27;26;27;40;34;29;34;27;36;26;30;30;31;25;37;38;29
6;33;24;24;24;27;39;36;31;35;26;38;29;32;33;29;28;37;40
7;30;31;25;25;24;26;39;37;31;35;27;39;31;30;32;31;30;35
8;24;32;31;24;25;25;29;41;37;36;38;28;39;33;32;35;33;31
9;28;24;34;31;25;27;29;32;44;38;35;36;30;39;31;32;35;34
10;36;30;24;34;31;26;28;30;30;45;39;35;38;31;38;33;32;36
11;30;35;32;26;33;31;29;26;27;31;47;39;35;39;32;40;35;36
12;25;30;34;32;24;32;32;28;23;28;30;45;39;36;39;32;41;34
13;28;25;30;34;32;24;33;33;28;24;29;29;44;39;35;40;31;41
14;25;26;25;29;33;32;26;32;34;26;24;30;28;44;40;34;39;29
15;27;25;26;26;30;30;32;24;33;35;27;25;29;28;41;41;35;38
16;36;28;24;26;27;30;31;30;23;34;37;27;25;31;30;43;40;34
17;26;36;26;24;26;26;31;31;29;26;34;37;27;25;30;31;42;42
18;39;26;35;27;24;25;25;30;31;32;26;34;34;30;22;32;33;41
19;33;38;26;35;24;24;25;24;30;32;32;23;34;33;30;24;32;33
20;37;33;39;28;38;25;28;28;23;29;33;31;25;35;33;30;25;33
21;31;38;32;40;28;36;24;29;29;23;32;33;30;26;34;33;30;25
22;40;29;37;33;41;29;36;32;28;34;26;33;33;33;22;34;36;32
23;58;40;31;36;33;36;29;35;33;30;34;27;32;34;34;25;35;30
24;62;59;41;34;37;32;32;33;34;34;32;32;31;33;32;36;25;33
25;61;64;60;44;31;38;28;35;34;34;36;31;36;30;30;33;35;25
26;52;62;65;56;45;26;35;29;34;28;39;37;31;35;29;28;34;32
27;56;57;59;63;47;48;27;34;37;39;30;43;40;29;32;28;32;30
28;56;60;53;53;62;44;48;27;39;38;47;28;44;37;30;35;31;30
29;69;55;61;56;52;60;47;41;27;36;43;44;32;41;40;31;31;33
30;68;72;53;58;55;53;66;45;41;30;41;42;47;29;40;41;31;29
31;56;68;71;47;59;53;49;61;47;45;33;41;45;44;24;38;41;29
32;69;55;68;74;45;57;55;49;60;51;48;31;39;47;45;25;39;46
33;56;67;62;68;76;41;59;56;52;61;56;52;28;44;46;39;27;41
34;44;56;67;62;69;74;43;57;51;51;58;57;49;34;43;49;39;31
35;61;47;58;60;61;66;72;49;57;57;50;57;53;46;32;42;52;39
36;55;62;44;60;62;65;72;73;52;61;55;54;59;52;47;32;43;50
37;43;58;61;46;60;63;73;68;77;54;68;65;58;56;50;47;29;40
38;47;43;58;59;48;58;62;77;69;81;54;66;65;55;54;53;47;31
39;60;47;43;58;60;51;56;60;77;73;84;55;66;62;54;62;55;43
40;49;60;47;43;60;62;54;54;66;77;73;81;52;65;64;51;60;54
41;54;48;62;46;45;62;64;53;52;67;76;72;86;50;63;65;56;65
42;55;51;47;61;47;46;61;64;55;53;71;76;74;89;48;70;70;55
43;45;56;50;47;59;47;50;60;64;56;53;71;81;72;86;49;69;72
