"Popolazione per età, vista per singola area - Comune: 004068 - Chiusa di Pesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa di Pesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;45;47;48;53;62;52;66;59;52;59;54;61;43;51;49;49;46
45;45;49;44;48;49;53;62;52;65;60;50;59;56;59;40;49;48;50
46;50;45;50;41;47;47;52;63;51;66;59;50;59;59;57;40;49;49
47;38;50;47;49;42;44;50;51;61;50;66;59;48;63;57;58;41;52
48;42;39;51;46;50;46;43;50;52;59;48;66;59;47;63;58;58;41
49;47;42;40;50;47;49;46;41;50;53;59;50;66;60;48;60;56;59
50;40;50;41;38;50;49;53;45;39;51;52;59;50;69;60;47;59;57
51;41;39;48;44;39;50;49;52;46;39;51;50;60;51;71;58;48;58
52;57;39;38;47;44;38;50;49;52;43;38;52;49;58;51;69;58;48
53;43;57;39;37;47;44;37;50;47;53;44;39;53;49;59;52;66;63
54;55;43;54;40;38;49;43;39;51;47;54;43;40;52;45;56;49;70
55;39;56;43;55;42;38;49;44;39;50;47;53;42;40;51;45;57;52
56;36;38;56;41;55;43;40;50;44;41;50;45;52;42;40;51;47;56
57;48;35;38;54;41;54;44;39;51;42;43;50;43;52;42;40;51;46
58;46;48;37;37;53;41;53;46;39;48;40;42;51;45;51;40;41;50
59;38;48;49;36;37;51;41;52;47;43;48;41;41;50;47;51;40;45
60;41;37;48;48;35;38;51;41;52;46;44;46;42;42;51;45;51;41
61;57;40;35;51;50;36;38;53;43;54;44;45;46;42;41;52;45;51
62;31;58;38;36;49;50;34;38;54;42;53;43;43;45;39;41;52;47
63;45;29;55;37;36;49;49;35;37;52;42;53;44;43;45;40;41;46
64;59;44;27;54;38;37;54;45;34;36;53;42;54;42;43;45;39;42
65;32;60;43;30;56;36;39;56;45;33;36;52;42;53;41;43;45;41
66;42;30;59;45;30;55;37;39;56;44;33;36;50;41;51;41;43;42
67;48;41;30;60;42;28;55;36;37;55;41;32;36;51;42;51;41;41
68;34;48;40;30;59;43;27;55;37;35;54;40;30;35;51;41;50;39
69;36;34;47;40;29;58;41;27;53;37;35;50;40;29;34;52;39;48
70;40;37;33;46;40;31;56;39;26;53;36;36;48;38;29;33;51;39
71;39;39;37;33;45;39;30;55;38;26;53;34;33;45;38;28;34;50
72;44;37;38;38;31;45;39;29;52;38;25;51;34;34;44;39;28;31
73;48;42;37;36;37;30;43;37;28;51;37;25;53;35;33;44;38;29
74;40;44;41;39;35;37;30;41;38;28;52;36;25;52;34;32;43;37
75;47;39;40;38;38;34;34;32;38;35;26;52;35;26;48;32;30;42
76;38;43;38;38;38;39;34;32;31;37;34;25;50;34;28;47;31;31
77;36;39;43;39;35;38;38;31;28;31;36;34;25;46;33;27;48;32
78;39;36;39;42;38;32;38;37;31;29;30;33;34;25;44;33;25;47
79;42;38;34;39;40;38;27;36;36;32;28;28;33;34;24;44;32;23
80;32;40;36;33;34;38;35;25;32;34;33;26;28;33;33;24;42;30
81;32;31;37;34;30;32;35;33;19;31;33;32;24;27;32;30;23;42
82;22;30;29;35;31;28;30;33;30;21;32;28;31;24;26;29;28;23
83;13;21;29;28;33;31;26;27;33;26;20;30;27;29;24;25;27;25
84;11;8;21;28;26;34;28;21;25;33;23;19;28;24;27;22;25;26
85;23;10;7;17;20;25;33;24;17;26;32;21;15;28;20;27;23;24
86;20;17;9;8;16;19;21;26;24;15;25;29;17;14;27;20;27;19
87;19;17;11;7;5;16;16;17;22;20;14;23;22;14;14;25;15;25
88;17;11;17;11;8;5;11;11;15;21;19;9;22;16;13;13;23;13
89;22;14;10;13;7;7;4;8;12;14;21;12;8;20;14;12;11;20
90;13;19;12;11;12;5;5;6;5;12;11;20;11;10;18;13;10;8
91;2;11;15;13;9;11;3;6;6;4;9;9;19;10;9;12;8;9
92;7;1;8;11;13;7;6;3;6;4;3;7;8;16;10;7;12;6
93;4;6;1;6;10;11;6;6;1;6;5;1;5;5;11;10;5;9
94;6;3;6;0;4;7;6;6;5;2;5;5;1;4;3;10;9;5
95;3;4;1;4;0;3;5;4;4;4;2;5;4;1;4;3;6;5
96;2;1;4;1;3;0;2;2;3;1;3;0;3;2;1;3;3;5
97;1;2;0;2;1;2;1;1;2;1;1;2;0;3;1;1;3;0
98;0;1;2;0;1;1;2;0;0;2;1;1;1;1;2;0;0;3
99;0;0;1;1;0;0;1;0;0;0;1;1;1;1;0;2;0;0
100 e oltre;1;0;0;1;2;0;0;1;1;0;0;1;2;3;3;2;3;1
Totale;3578;3553;3534;3530;3528;3539;3516;3493;3449;3440;3402;3343;3338;3328;3303;3280;3287;3270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;11;12;12;14;13;15;20;12;22;16;10;14;11;13;9;8;9
1;14;13;13;11;12;14;14;17;22;10;21;13;9;15;10;13;9;11
2;19;15;13;11;13;12;15;14;17;19;10;20;14;8;15;11;16;9
3;9;18;18;13;11;12;14;17;15;18;17;10;19;13;9;15;15;16
4;17;11;18;16;14;11;12;14;17;16;16;15;10;18;12;9;14;15
5;6;15;9;19;16;15;12;10;14;16;16;16;15;10;18;12;10;15
6;10;7;14;11;19;17;13;12;11;15;17;15;17;15;11;17;12;10
7;10;10;8;15;12;17;19;12;12;11;13;15;15;17;15;12;18;12
8;21;10;10;5;15;12;17;18;12;12;11;13;16;16;16;16;13;18
9;10;20;11;9;7;16;12;18;18;12;11;11;12;14;16;18;17;13
10;19;11;18;11;12;9;17;13;19;18;12;10;12;12;15;16;18;17
11;14;20;10;19;12;12;9;17;12;17;18;12;10;12;12;15;17;20
12;13;14;22;10;19;13;12;8;15;9;17;18;12;11;12;13;16;17
13;15;13;14;20;10;19;12;13;7;16;9;17;18;12;11;12;13;14
14;18;16;13;14;20;9;17;12;12;7;16;9;18;19;14;10;12;13
15;17;18;15;13;14;19;9;18;11;13;8;17;9;18;19;14;10;12
16;14;18;18;15;13;14;19;10;17;11;12;8;17;9;16;18;14;9
17;20;15;18;17;15;14;16;18;11;17;10;12;7;18;9;17;17;13
18;20;21;15;18;17;15;14;14;18;11;17;11;12;8;18;9;16;18
19;11;20;22;15;18;18;16;14;14;18;10;17;11;12;8;18;9;17
20;16;9;20;20;16;19;18;16;14;14;18;10;17;11;12;7;20;11
21;18;18;9;21;19;16;22;18;17;14;14;18;9;17;12;12;7;18
22;14;17;17;8;20;20;17;20;18;16;15;14;20;9;17;12;10;7
23;20;14;19;18;9;21;17;17;20;19;17;15;15;19;10;16;12;7
24;20;16;12;20;15;10;21;17;17;21;19;16;16;14;21;10;16;13
25;30;17;14;10;20;16;10;21;18;17;21;19;16;15;13;20;10;16
26;28;32;19;13;11;21;13;9;21;18;15;20;19;18;16;14;19;9
27;28;25;30;18;14;12;20;13;8;21;19;15;19;20;18;16;14;18
28;26;29;24;27;21;13;13;20;12;10;20;21;18;21;20;17;18;11
29;18;27;29;25;29;21;16;16;23;12;10;16;19;18;20;19;15;18
30;31;20;29;31;21;29;21;15;18;24;13;12;17;23;18;20;21;15
31;22;30;21;30;30;20;31;20;13;18;24;14;11;17;22;16;20;19
32;30;24;34;22;27;33;24;29;19;14;18;23;15;8;17;20;18;21
33;28;31;22;32;19;28;32;24;29;18;11;17;23;14;8;20;21;18
34;27;28;30;24;30;18;28;30;24;27;15;10;18;25;14;8;20;23
35;30;29;27;31;24;29;21;25;31;22;27;16;10;18;23;12;10;20
36;27;30;30;28;27;26;29;21;25;34;25;30;15;9;18;19;15;10
37;27;29;30;30;30;25;25;28;21;24;31;21;29;15;9;21;19;15
38;38;29;31;29;30;29;24;25;29;21;25;27;18;30;15;11;22;19
39;34;38;29;30;30;29;28;23;25;30;21;26;24;17;31;17;14;23
40;25;36;39;28;29;28;28;31;24;25;28;22;25;24;15;32;15;15
41;26;25;38;37;28;30;26;29;29;23;24;29;23;26;21;17;32;16
42;25;24;26;37;38;26;31;27;29;28;22;22;27;20;26;21;17;33
43;24;26;23;26;38;37;28;31;25;30;30;22;21;26;18;26;21;20
44;26;24;27;24;26;38;35;29;30;24;30;30;26;23;28;20;26;21
45;22;25;23;28;25;26;38;34;28;30;23;30;31;24;21;26;20;28
46;24;22;24;21;26;24;25;38;34;29;28;23;31;34;24;21;26;21
47;18;24;22;23;21;25;25;26;38;34;29;28;22;33;32;24;20;27
48;27;19;25;23;23;23;26;23;26;37;33;28;27;22;33;33;25;20
49;27;27;20;24;24;23;23;25;23;27;37;35;28;27;22;31;31;25
50;25;28;26;19;24;25;25;22;24;23;26;38;35;29;27;21;30;32
51;21;24;27;28;20;25;24;25;22;24;23;24;39;36;28;26;22;30
52;30;20;23;26;28;19;25;23;25;20;23;25;24;38;36;28;26;22
53;28;30;20;23;26;29;19;24;22;26;21;23;26;24;39;37;27;27
54;30;28;30;19;25;27;28;19;25;21;26;19;23;26;21;36;34;30
55;21;30;28;31;20;26;27;28;19;24;21;27;19;23;25;21;37;37
56;20;20;30;26;31;21;27;28;28;19;24;20;27;19;23;25;23;36
57;25;20;20;28;26;30;22;26;28;27;21;24;18;28;19;23;25;23
58;28;25;21;19;28;26;29;21;26;26;26;20;24;20;28;18;24;26
59;15;28;24;19;19;26;26;28;22;30;26;26;19;23;19;28;18;26
60;16;16;28;24;18;21;26;26;28;21;31;24;27;20;24;18;28;18
61;36;16;15;29;25;18;21;26;27;29;20;31;24;26;19;25;18;27
62;16;36;15;15;29;25;18;21;25;26;28;20;29;23;24;19;25;20
63;26;16;34;14;15;29;24;19;21;24;26;28;21;29;23;25;20;21
64;28;26;15;34;14;15;31;22;19;20;25;26;29;20;29;24;24;20
65;16;29;26;18;35;12;16;31;22;19;20;24;26;28;19;28;24;24
66;21;15;29;28;16;34;12;16;33;21;19;20;24;25;27;20;28;21
67;28;19;15;29;25;16;34;12;15;31;18;19;20;24;26;27;20;27
68;13;28;18;15;29;25;15;35;13;13;30;17;17;19;25;25;26;20
69;16;13;28;18;14;29;25;15;34;13;14;27;17;16;18;26;23;26
70;11;17;12;27;18;15;29;24;14;34;12;14;27;15;16;17;24;24
71;25;11;17;12;25;17;15;29;23;14;34;11;13;25;15;15;19;23
72;14;23;11;18;10;25;17;14;28;23;13;32;11;14;24;16;15;16
73;18;13;23;9;18;9;24;15;13;27;22;13;33;12;14;24;15;15
74;21;15;13;25;9;18;9;24;15;13;28;21;13;32;11;14;23;15
75;18;20;13;12;25;8;16;10;22;14;13;28;20;14;28;10;12;23
76;19;15;19;11;12;24;8;15;10;21;13;12;27;19;16;27;9;12
77;15;19;16;20;9;12;24;7;12;10;21;13;12;23;19;15;27;9
78;11;14;18;16;19;7;13;24;7;12;10;18;13;12;23;19;13;27
79;18;10;12;19;15;19;6;12;23;8;10;8;19;13;12;23;18;12
80;10;17;8;12;18;14;18;5;8;21;9;10;8;19;12;12;22;17
81;14;9;17;7;10;16;12;17;4;7;20;9;8;7;18;11;11;22
82;5;11;9;17;6;11;14;10;16;6;8;16;7;8;6;15;11;12
83;5;4;8;8;15;5;9;11;9;15;5;6;16;6;8;6;14;11
84;3;2;4;7;7;14;4;7;9;9;13;5;5;15;6;8;6;14
85;6;3;1;4;5;7;13;4;6;8;8;12;3;7;11;5;8;6
86;8;5;3;1;4;5;4;9;3;6;8;8;9;3;6;10;4;6
87;7;6;3;3;1;3;4;3;6;1;5;6;7;7;3;6;8;3
88;5;2;6;3;5;1;3;2;4;6;1;2;5;4;7;2;5;6
89;3;4;2;4;2;5;1;2;3;3;6;1;1;4;4;6;2;5
90;6;3;3;2;4;1;3;1;2;3;2;6;0;2;3;3;4;2
91;0;5;1;3;2;4;0;2;1;2;1;1;6;0;2;3;1;4
92;1;0;3;1;3;2;3;0;2;0;1;1;1;6;0;1;2;1
93;1;2;0;3;1;2;1;3;0;2;0;0;1;0;4;0;0;2
94;2;1;2;0;1;1;1;1;1;1;1;0;0;1;0;3;0;0
95;1;2;1;2;0;1;1;1;0;1;1;1;0;0;1;1;2;0
96;0;0;1;1;2;0;1;1;0;0;0;0;1;0;0;0;0;2
97;0;0;0;0;1;2;0;1;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1
Totale;1754;1740;1732;1721;1717;1723;1729;1711;1695;1694;1673;1635;1631;1631;1613;1606;1606;1618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;14;21;13;16;18;17;21;13;10;11;9;14;8;5;8;11
1;18;15;16;13;23;14;16;18;13;21;14;10;9;9;17;10;5;8
2;18;18;14;17;16;22;14;16;16;13;20;15;9;12;11;17;11;5
3;12;18;19;14;18;16;20;14;16;14;9;21;15;10;10;10;18;12
4;15;11;17;19;14;17;16;19;11;16;14;8;20;14;12;11;10;19
5;11;14;11;18;20;11;17;16;19;12;16;14;10;19;14;13;11;11
6;17;12;13;11;19;20;11;17;16;18;11;16;15;11;20;16;14;12
7;12;16;12;14;13;21;18;13;17;16;19;11;17;14;11;20;16;13
8;9;11;16;14;13;13;22;18;13;16;17;20;11;16;14;11;20;17
9;20;9;10;16;13;14;11;21;16;13;17;16;20;12;14;14;13;20
10;17;20;10;12;16;13;14;12;21;16;13;17;16;19;14;14;15;13
11;14;16;19;8;13;16;12;14;12;20;16;12;16;16;21;14;14;15
12;17;14;16;19;8;13;16;12;13;12;19;16;15;15;17;21;14;15
13;21;17;14;15;18;9;13;16;11;13;11;19;16;15;17;17;23;14
14;15;21;17;14;14;18;9;13;16;10;11;11;19;16;17;17;17;20
15;16;15;23;17;14;13;19;11;13;16;10;11;13;18;17;18;18;17
16;21;16;15;23;18;14;13;19;11;13;16;11;11;12;18;17;19;18
17;16;21;16;15;23;18;15;13;18;11;13;16;11;11;12;20;17;17
18;12;16;21;15;16;23;18;15;13;20;11;13;16;10;11;13;21;17
19;22;12;16;21;13;15;22;17;15;13;17;11;12;16;10;12;12;22
20;16;22;13;18;22;14;15;21;17;15;13;18;12;13;15;10;10;13
21;20;17;23;13;17;23;14;14;22;16;15;13;20;11;14;14;10;9
22;18;20;19;22;14;18;22;15;15;22;17;16;13;19;12;14;15;9
23;13;18;21;19;24;14;18;22;16;11;22;17;16;13;17;11;14;16
24;19;12;19;23;18;26;15;17;21;16;11;21;20;16;13;16;12;13
25;22;17;14;19;23;17;27;13;17;21;15;10;21;20;12;10;16;11
26;16;24;19;14;20;22;18;27;12;17;20;15;14;20;16;13;11;16
27;18;18;26;20;12;24;21;20;21;11;17;19;17;17;18;13;15;11
28;25;19;17;26;21;11;22;21;18;24;10;15;18;17;18;16;13;16
29;25;23;18;18;29;21;13;23;20;16;23;11;15;19;16;14;17;10
30;23;23;21;19;24;29;19;13;23;20;16;19;12;14;22;16;14;17
31;26;23;23;20;20;28;29;18;13;22;17;15;19;12;13;19;17;13
32;35;26;20;24;21;19;21;29;18;13;24;17;15;16;11;14;20;15
33;21;36;25;20;22;21;19;20;27;16;14;23;18;13;17;12;16;20
34;29;23;32;24;21;22;22;19;23;26;15;15;19;15;12;18;12;15
35;26;30;23;36;25;22;21;24;19;22;28;16;16;17;17;11;16;12
36;29;25;32;25;33;22;23;23;24;20;20;26;16;17;16;19;11;16
37;34;29;23;33;26;32;20;22;22;25;21;20;27;16;18;16;20;13
38;16;37;30;23;34;26;32;19;21;25;25;20;20;27;16;18;16;18
39;27;16;37;29;24;32;26;31;19;25;25;24;21;21;28;17;16;16
40;29;27;16;37;30;27;31;25;31;20;23;25;25;22;20;28;16;15
41;24;29;28;16;35;30;28;29;28;31;20;23;25;27;23;23;28;17
42;21;24;29;25;16;37;30;30;29;25;31;21;22;27;25;24;25;27
43;21;21;24;28;24;16;35;30;28;29;24;35;22;22;28;24;25;24
44;24;21;20;24;27;24;17;37;29;28;29;24;35;20;23;29;23;25
45;23;24;21;20;24;27;24;18;37;30;27;29;25;35;19;23;28;22
46;26;23;26;20;21;23;27;25;17;37;31;27;28;25;33;19;23;28
47;20;26;25;26;21;19;25;25;23;16;37;31;26;30;25;34;21;25
48;15;20;26;23;27;23;17;27;26;22;15;38;32;25;30;25;33;21
49;20;15;20;26;23;26;23;16;27;26;22;15;38;33;26;29;25;34
50;15;22;15;19;26;24;28;23;15;28;26;21;15;40;33;26;29;25
51;20;15;21;16;19;25;25;27;24;15;28;26;21;15;43;32;26;28
52;27;19;15;21;16;19;25;26;27;23;15;27;25;20;15;41;32;26
53;15;27;19;14;21;15;18;26;25;27;23;16;27;25;20;15;39;36
54;25;15;24;21;13;22;15;20;26;26;28;24;17;26;24;20;15;40
55;18;26;15;24;22;12;22;16;20;26;26;26;23;17;26;24;20;15
56;16;18;26;15;24;22;13;22;16;22;26;25;25;23;17;26;24;20
57;23;15;18;26;15;24;22;13;23;15;22;26;25;24;23;17;26;23
58;18;23;16;18;25;15;24;25;13;22;14;22;27;25;23;22;17;24
59;23;20;25;17;18;25;15;24;25;13;22;15;22;27;28;23;22;19
60;25;21;20;24;17;17;25;15;24;25;13;22;15;22;27;27;23;23
61;21;24;20;22;25;18;17;27;16;25;24;14;22;16;22;27;27;24
62;15;22;23;21;20;25;16;17;29;16;25;23;14;22;15;22;27;27
63;19;13;21;23;21;20;25;16;16;28;16;25;23;14;22;15;21;25
64;31;18;12;20;24;22;23;23;15;16;28;16;25;22;14;21;15;22
65;16;31;17;12;21;24;23;25;23;14;16;28;16;25;22;15;21;17
66;21;15;30;17;14;21;25;23;23;23;14;16;26;16;24;21;15;21
67;20;22;15;31;17;12;21;24;22;24;23;13;16;27;16;24;21;14
68;21;20;22;15;30;18;12;20;24;22;24;23;13;16;26;16;24;19
69;20;21;19;22;15;29;16;12;19;24;21;23;23;13;16;26;16;22
70;29;20;21;19;22;16;27;15;12;19;24;22;21;23;13;16;27;15
71;14;28;20;21;20;22;15;26;15;12;19;23;20;20;23;13;15;27
72;30;14;27;20;21;20;22;15;24;15;12;19;23;20;20;23;13;15
73;30;29;14;27;19;21;19;22;15;24;15;12;20;23;19;20;23;14
74;19;29;28;14;26;19;21;17;23;15;24;15;12;20;23;18;20;22
75;29;19;27;26;13;26;18;22;16;21;13;24;15;12;20;22;18;19
76;19;28;19;27;26;15;26;17;21;16;21;13;23;15;12;20;22;19
77;21;20;27;19;26;26;14;24;16;21;15;21;13;23;14;12;21;23
78;28;22;21;26;19;25;25;13;24;17;20;15;21;13;21;14;12;20
79;24;28;22;20;25;19;21;24;13;24;18;20;14;21;12;21;14;11
80;22;23;28;21;16;24;17;20;24;13;24;16;20;14;21;12;20;13
81;18;22;20;27;20;16;23;16;15;24;13;23;16;20;14;19;12;20
82;17;19;20;18;25;17;16;23;14;15;24;12;24;16;20;14;17;11
83;8;17;21;20;18;26;17;16;24;11;15;24;11;23;16;19;13;14
84;8;6;17;21;19;20;24;14;16;24;10;14;23;9;21;14;19;12
85;17;7;6;13;15;18;20;20;11;18;24;9;12;21;9;22;15;18
86;12;12;6;7;12;14;17;17;21;9;17;21;8;11;21;10;23;13
87;12;11;8;4;4;13;12;14;16;19;9;17;15;7;11;19;7;22
88;12;9;11;8;3;4;8;9;11;15;18;7;17;12;6;11;18;7
89;19;10;8;9;5;2;3;6;9;11;15;11;7;16;10;6;9;15
90;7;16;9;9;8;4;2;5;3;9;9;14;11;8;15;10;6;6
91;2;6;14;10;7;7;3;4;5;2;8;8;13;10;7;9;7;5
92;6;1;5;10;10;5;3;3;4;4;2;6;7;10;10;6;10;5
93;3;4;1;3;9;9;5;3;1;4;5;1;4;5;7;10;5;7
94;4;2;4;0;3;6;5;5;4;1;4;5;1;3;3;7;9;5
95;2;2;0;2;0;2;4;3;4;3;1;4;4;1;3;2;4;5
96;2;1;3;0;1;0;1;1;3;1;3;0;2;2;1;3;3;3
97;1;2;0;2;0;0;1;0;1;1;1;2;0;2;1;1;3;0
98;0;1;2;0;1;0;0;0;0;1;1;1;1;1;1;0;0;3
99;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0
100 e oltre;1;0;0;1;2;0;0;0;0;0;0;0;1;2;2;1;2;0
Totale;1824;1813;1802;1809;1811;1816;1787;1782;1754;1746;1729;1708;1707;1697;1690;1674;1681;1652

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiusa di Pesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;5;2;5;5;6;6;5;8;4;9;10;8;4;6;7;6
1;2;4;5;4;2;5;5;8;6;6;8;5;8;6;8;3;6;6
2;3;2;4;5;3;2;6;5;6;5;6;8;5;9;6;8;5;6
3;2;3;3;5;4;2;2;5;3;4;5;7;7;4;9;5;7;2
4;1;2;3;3;4;3;4;2;5;4;5;6;6;7;2;7;6;3
5;0;2;3;3;3;4;7;6;4;4;5;6;7;7;7;2;9;3
6;1;0;2;3;3;3;6;8;4;5;5;5;5;8;4;7;3;5
7;0;1;0;2;1;3;5;6;6;3;6;4;7;6;7;3;6;3
8;1;0;2;0;3;1;6;6;7;4;3;8;6;3;6;7;3;4
9;0;1;0;1;0;4;3;8;5;5;5;4;9;5;3;5;8;3
10;0;0;1;0;1;0;4;4;7;6;8;5;3;8;10;2;4;7
11;0;0;0;1;0;1;2;5;6;6;5;8;5;4;7;7;3;5
12;2;0;0;0;1;0;2;2;5;3;6;5;6;4;4;6;6;3
13;1;3;0;1;0;2;3;3;1;6;3;7;6;8;4;3;4;6
14;1;1;3;2;0;0;1;4;2;1;7;2;8;4;8;4;3;5
15;2;2;1;3;2;0;1;3;5;1;1;6;2;8;3;6;3;3
16;0;2;2;1;5;2;1;1;3;4;0;3;6;2;8;3;4;3
17;1;0;3;1;1;3;2;0;0;2;4;0;3;4;2;5;3;4
18;0;1;1;2;1;1;3;2;1;0;3;3;2;2;4;2;3;4
19;1;0;2;4;3;1;1;3;4;2;0;3;2;2;2;6;3;9
20;0;2;3;5;1;4;1;2;3;4;1;2;3;2;0;2;9;9
21;3;0;2;2;7;2;6;3;1;3;2;0;3;1;2;0;3;12
22;0;3;3;3;2;4;2;6;4;2;6;2;0;3;1;1;1;7
23;2;2;2;3;1;2;4;2;7;4;3;8;3;0;3;3;2;5
24;2;2;4;3;5;1;2;4;5;8;5;2;7;5;0;3;5;8
25;2;2;1;4;2;5;5;4;5;5;7;5;5;9;8;0;6;9
26;4;3;4;0;7;2;6;8;4;10;7;7;10;3;6;7;2;9
27;3;3;11;6;0;7;3;12;7;4;8;8;8;8;7;5;6;4
28;4;5;3;11;8;0;10;9;12;6;5;7;12;5;6;9;5;8
29;4;5;8;4;8;10;0;13;15;10;6;7;9;12;5;5;12;4
30;2;6;3;7;7;9;13;3;13;18;13;5;6;10;13;5;5;7
31;7;0;6;2;10;7;9;14;4;13;12;12;6;8;11;8;8;2
32;6;8;2;8;4;10;7;8;14;7;12;13;10;5;8;11;12;8
33;5;4;9;2;7;0;10;8;8;16;7;13;14;11;7;3;15;9
34;5;6;4;9;1;9;4;14;7;8;9;9;13;16;16;10;4;10
35;3;4;4;2;6;1;10;7;12;5;7;9;9;12;13;15;10;5
36;0;2;3;6;2;7;4;12;7;11;3;9;8;9;16;10;14;8
37;5;2;1;4;6;2;7;8;12;6;14;3;9;7;10;12;9;16
38;2;5;5;1;7;10;2;5;10;11;7;14;2;12;7;10;12;11
39;1;2;4;5;1;6;7;2;5;13;12;4;16;2;12;5;8;9
40;2;2;3;3;5;3;8;10;5;5;11;12;4;12;2;10;6;9
41;5;2;1;2;5;4;4;10;12;5;5;10;10;3;11;2;9;7
42;1;4;1;1;0;5;5;8;10;8;7;10;9;8;6;10;2;7
43;2;2;4;2;2;0;5;5;7;9;7;8;8;9;9;5;7;3
44;1;2;1;6;1;3;3;4;3;6;12;4;5;7;8;11;6;8
45;1;1;2;2;4;0;2;1;3;2;3;11;4;5;7;8;10;5
46;1;0;2;2;2;3;1;3;1;5;3;5;9;3;4;5;10;9
47;0;1;0;3;2;2;3;3;3;1;4;3;6;8;3;4;5;11
48;1;0;1;0;2;3;2;3;0;3;1;3;3;4;9;3;4;4
49;2;2;0;2;0;2;2;2;3;0;3;2;1;3;6;8;3;4
50;1;2;2;1;2;0;2;2;2;3;0;4;1;2;3;7;7;3
51;1;1;3;2;1;2;0;2;2;2;4;0;3;1;2;5;6;10
52;2;1;1;3;2;1;2;0;1;1;1;5;0;3;1;2;5;6
53;0;2;1;2;3;2;0;2;1;1;1;1;6;0;2;1;2;4
54;1;0;2;1;1;3;3;0;2;1;1;2;0;6;0;2;1;2
55;0;1;1;1;1;1;3;3;0;2;0;1;2;0;6;0;3;1
56;0;0;1;1;1;2;1;3;1;0;2;0;1;2;0;6;0;3
57;1;0;0;1;1;0;3;1;3;1;0;1;0;1;2;0;3;1
58;1;1;0;0;2;1;1;3;0;3;1;0;1;0;1;1;0;3
59;1;1;1;0;0;2;1;1;2;0;3;1;0;1;0;1;1;0
60;0;1;1;1;0;0;1;1;1;2;0;2;0;0;1;0;1;1
61;0;0;1;1;1;1;0;1;1;2;2;0;2;0;1;1;0;0
62;0;0;0;1;2;0;0;0;1;1;2;1;0;3;0;1;1;1
63;0;0;0;0;1;1;0;0;0;0;1;2;1;0;3;0;1;1
64;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;3;0;1
65;0;0;1;1;0;0;1;1;0;0;0;1;0;2;1;0;3;0
66;1;0;0;1;1;0;0;1;2;0;0;0;2;0;2;1;0;2
67;0;1;0;0;2;0;2;1;2;1;0;0;0;1;0;2;1;0
68;0;0;1;0;0;2;0;2;2;2;1;0;0;0;1;0;2;1
69;0;0;0;1;0;0;2;0;2;2;2;1;0;0;0;1;0;4
70;3;0;0;0;1;0;0;2;0;2;2;2;2;0;0;0;1;0
71;0;2;0;0;0;0;0;0;2;0;2;2;2;2;0;0;0;1
72;0;0;2;0;0;0;0;0;0;2;0;2;2;1;2;0;1;0
73;0;0;0;2;0;0;0;0;0;0;2;0;2;2;1;2;0;1
74;1;0;0;0;2;0;0;0;1;0;0;2;0;2;2;1;2;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1;2
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;2;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2;3
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
79;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
