"Popolazione per età, vista per singola area - Comune: 017129 - Padenghe sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Padenghe sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;3;2;6;4;3;7;4;1;2;6;4;9;10;2;6;7;9;8
93;4;2;4;6;3;2;5;4;1;2;4;3;8;9;3;6;7;8
94;3;3;3;2;4;3;1;4;2;1;1;3;3;8;9;3;4;7
95;1;2;3;2;2;4;2;2;2;2;1;1;2;2;6;8;2;3
96;1;0;1;2;2;2;0;2;1;1;1;1;2;2;2;5;8;1
97;1;1;0;0;0;2;2;0;3;1;1;1;1;0;2;2;3;6
98;1;0;1;0;0;0;2;2;0;1;1;2;0;0;0;2;2;2
99;1;0;0;1;0;0;0;2;2;0;1;1;1;0;0;0;1;2
100 e oltre;0;1;0;0;1;1;0;0;1;0;0;0;1;2;2;0;0;1
Totale;3498;3608;3791;3868;3948;3996;4081;4248;4242;4287;4320;4347;4357;4410;4396;4481;4579;4627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;25;20;22;19;13;19;18;24;14;14;22;17;18;25;16;23;8
1;13;14;21;18;17;16;14;20;16;24;15;14;20;19;19;24;15;23
2;11;13;11;20;25;18;14;16;21;20;24;15;16;22;22;17;25;15
3;15;10;14;13;23;26;20;16;15;22;19;25;17;14;19;21;16;23
4;14;15;13;16;17;22;25;21;15;19;26;15;27;13;14;20;24;17
5;18;18;15;12;15;19;24;25;20;12;17;27;13;29;16;15;23;25
6;17;19;16;15;14;17;22;25;22;21;13;18;28;15;25;19;18;24
7;11;19;20;16;15;14;15;22;23;22;22;11;17;26;17;24;20;19
8;11;10;19;19;17;19;15;13;21;23;23;20;11;18;23;18;25;22
9;21;13;12;20;17;15;20;16;14;19;23;22;18;14;16;27;18;27
10;15;22;15;10;18;20;15;19;17;14;20;24;21;20;15;22;25;17
11;21;14;22;15;9;23;21;18;17;17;16;19;23;22;19;14;24;28
12;17;23;17;22;13;8;22;21;17;18;18;18;22;24;22;19;13;23
13;12;18;23;16;22;15;9;25;19;18;17;19;19;23;23;23;19;12
14;18;14;18;25;15;22;15;12;24;19;18;15;18;18;23;25;22;19
15;14;18;14;19;23;13;22;16;12;22;18;16;16;18;15;22;25;21
16;17;15;18;14;19;23;12;22;15;12;21;19;17;17;20;16;23;25
17;14;17;15;16;13;19;24;13;21;14;12;20;19;18;17;19;17;23
18;17;14;19;17;17;13;20;26;13;24;15;10;20;17;17;18;19;17
19;11;19;15;17;16;17;14;22;25;14;26;17;12;21;17;17;22;20
20;11;12;19;13;16;16;19;14;19;26;15;24;19;13;21;17;16;23
21;10;12;15;17;16;19;16;21;13;17;27;16;22;18;12;21;18;15
22;18;8;14;18;20;17;21;17;20;13;17;28;16;23;20;12;21;17
23;15;20;9;13;15;20;18;22;17;19;13;16;26;17;20;21;10;21
24;20;15;22;11;11;17;22;17;21;17;19;15;17;31;18;22;19;11
25;27;23;17;24;11;13;18;25;16;21;17;17;14;18;29;17;24;17
26;18;29;19;15;24;12;21;19;28;21;22;19;15;10;16;25;16;25
27;29;17;28;23;19;24;14;25;18;22;21;23;24;18;12;16;31;15
28;34;29;20;29;21;20;25;16;23;19;22;23;24;23;17;13;18;28
29;38;33;33;22;27;23;19;24;13;22;19;24;23;21;26;17;13;22
30;22;41;35;34;25;31;28;22;26;16;21;24;24;21;20;27;17;14
31;42;24;42;36;37;26;32;27;24;25;14;20;27;28;20;21;28;19
32;29;41;25;42;36;36;27;32;28;22;23;19;20;31;30;18;24;24
33;36;33;42;30;46;39;34;29;28;25;24;22;20;22;25;28;20;22
34;35;38;32;42;29;38;39;35;34;27;23;26;21;23;23;26;26;22
35;30;36;43;31;41;30;37;41;35;30;28;27;26;22;22;23;36;31
36;21;33;39;48;31;41;31;37;41;36;34;30;26;25;24;24;22;35
37;30;19;36;41;50;28;42;29;36;40;33;38;33;25;27;27;27;22
38;35;35;25;36;43;51;31;44;37;40;44;34;41;33;25;24;25;27
39;26;32;34;23;38;39;46;35;44;37;42;40;33;36;35;31;29;25
40;34;26;34;37;28;43;40;47;35;45;33;44;45;34;38;39;32;30
41;30;37;26;37;34;27;47;42;46;34;49;33;45;45;37;39;36;32
42;29;33;38;28;34;35;30;45;41;46;32;51;34;42;43;41;38;37
43;25;31;33;39;29;32;36;25;41;41;44;30;52;36;41;44;44;41
44;27;27;34;33;35;28;33;41;24;46;41;44;29;52;35;41;48;46
45;26;27;30;32;34;35;31;33;42;27;46;39;45;31;51;36;42;48
46;31;24;26;34;34;30;35;36;33;42;30;46;43;44;30;46;38;38
47;24;35;23;27;35;36;31;36;37;37;38;29;43;46;44;30;48;39
48;24;25;37;23;26;32;33;31;34;37;40;35;27;40;45;42;35;49
49;18;27;24;38;22;26;29;33;32;40;36;39;33;27;39;48;43;38
50;26;16;28;30;39;26;25;32;31;29;41;38;36;33;29;39;50;41
51;23;24;17;28;31;36;29;22;32;31;29;40;39;36;37;31;39;51
52;24;23;25;14;30;34;35;30;24;33;27;29;40;39;36;37;30;33
53;26;26;25;23;14;27;36;36;28;23;34;27;28;39;36;39;36;32
54;17;29;26;29;26;14;28;35;36;29;25;35;28;26;39;37;41;33
55;34;14;32;25;30;27;14;27;33;35;29;27;34;28;24;39;37;39
56;26;34;15;34;25;29;29;14;27;36;35;29;26;34;29;24;42;37
57;29;29;36;15;31;26;29;29;15;26;39;35;27;25;36;29;24;38
58;23;31;30;38;13;33;26;30;26;16;26;35;34;30;24;39;31;29
59;17;22;27;30;37;17;31;27;33;25;14;26;32;34;29;24;35;31
60;22;19;22;27;29;38;20;30;26;35;25;15;27;31;35;29;26;36
61;22;21;19;21;29;29;40;22;30;26;35;25;16;27;31;36;32;26
62;17;22;22;21;20;30;30;40;20;29;27;34;21;17;28;33;36;33
63;36;16;23;26;23;20;28;31;37;22;29;27;33;21;18;29;32;36
64;30;35;17;22;25;20;21;27;30;35;22;26;26;31;21;18;31;32
65;20;29;36;17;22;26;20;22;27;29;35;22;25;25;32;21;15;32
66;19;19;32;36;17;24;25;20;21;27;28;35;21;24;24;31;20;15
67;12;19;19;34;35;18;24;24;20;21;30;29;33;20;25;23;31;18
68;18;10;18;19;35;36;16;22;25;21;23;30;28;33;20;25;23;32
69;21;17;11;19;18;35;36;18;20;26;21;23;29;30;33;20;25;23
70;10;19;18;9;17;16;35;36;20;19;27;22;23;29;29;32;23;24
71;14;10;18;18;7;16;16;34;34;20;16;25;23;23;28;27;32;23
72;14;12;9;18;18;7;14;15;34;36;17;17;23;21;22;27;29;31
73;9;12;13;9;17;17;7;13;16;32;34;17;16;23;22;22;28;28
74;9;8;14;12;8;19;16;7;13;18;30;31;17;16;21;21;21;28
75;13;9;8;14;12;9;17;16;8;12;16;28;29;17;17;20;20;21
76;6;13;9;8;15;9;8;15;16;8;12;14;25;28;16;16;20;20
77;12;6;12;7;8;15;9;8;15;15;8;11;13;27;28;16;15;19
78;14;12;6;11;7;8;13;9;7;16;15;8;11;13;26;28;15;13
79;8;12;12;7;9;4;7;12;9;6;16;11;7;11;13;25;25;16
80;6;8;10;11;6;9;3;8;10;9;6;18;12;7;10;12;24;25
81;4;7;8;7;8;6;8;2;10;9;8;6;16;11;8;9;12;22
82;2;3;7;8;6;8;5;9;2;8;9;7;6;17;10;7;10;12
83;3;2;3;4;6;7;7;4;9;4;7;8;8;6;17;10;7;8
84;3;4;1;1;2;4;7;7;4;7;3;6;8;8;6;16;9;7
85;0;2;3;1;1;2;4;5;7;4;7;3;5;6;7;5;11;10
86;5;0;1;3;1;2;2;4;2;5;4;6;3;4;6;8;4;11
87;2;5;0;1;3;1;1;2;2;3;4;4;4;2;4;6;7;4
88;0;2;5;0;0;3;1;1;2;2;2;4;4;2;1;4;6;5
89;0;0;1;5;0;0;1;1;1;2;2;2;4;4;2;3;2;6
90;2;0;0;1;5;0;0;1;1;1;2;1;2;4;3;2;3;1
91;1;2;0;0;2;2;0;0;1;1;1;1;1;1;4;1;1;2
92;0;1;2;0;0;1;2;0;0;2;1;1;1;0;1;3;1;1
93;0;0;2;2;0;0;1;2;0;0;2;1;1;1;0;1;3;1
94;1;0;0;2;0;0;0;1;1;1;0;2;1;1;1;0;0;3
95;1;1;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0;0
96;1;0;1;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0
97;0;1;0;0;0;0;2;0;1;0;0;1;1;0;1;1;1;0
98;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1;1
99;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1695;1758;1835;1886;1901;1929;1975;2038;2025;2054;2070;2084;2086;2108;2120;2159;2227;2232
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;32;19;17;24;24;26;21;19;26;17;13;13;24;20;18;22
1;11;12;19;32;16;16;23;27;25;24;18;27;14;15;13;25;20;16
2;14;12;10;19;31;14;14;24;27;27;20;18;27;15;12;12;25;22
3;14;16;13;11;21;30;14;16;26;26;28;17;21;27;16;14;12;25
4;17;15;16;13;11;21;33;14;19;27;28;28;18;21;26;19;13;13
5;17;18;16;12;12;11;21;34;16;21;28;24;29;19;18;28;20;14
6;14;20;18;18;15;13;12;20;34;15;21;27;29;29;19;17;29;25
7;20;15;22;18;20;14;12;14;19;34;15;21;28;25;29;18;21;29
8;11;21;20;20;21;20;13;12;14;18;34;15;22;25;23;34;19;22
9;19;12;23;19;19;21;21;13;11;14;20;33;14;21;25;24;33;19
10;17;20;11;23;19;18;21;22;13;10;15;19;32;14;21;25;25;31
11;20;19;23;11;24;18;17;23;20;14;10;13;20;34;15;22;27;28
12;15;20;19;24;14;19;18;19;21;19;14;9;14;19;33;15;21;28
13;14;18;18;19;24;15;22;21;20;21;19;15;11;14;17;34;17;20
14;9;15;18;17;20;22;16;21;18;21;21;16;17;12;14;18;32;15
15;9;8;15;18;19;22;21;16;21;20;20;21;18;17;11;15;17;34
16;14;11;8;15;18;19;22;21;14;21;20;20;25;19;17;11;15;20
17;14;14;14;6;14;16;19;19;21;13;23;19;20;25;18;17;10;14
18;18;13;16;16;7;15;15;19;20;21;15;24;19;20;21;18;17;10
19;16;17;15;13;18;5;15;16;19;22;23;17;24;16;20;22;18;17
20;11;14;16;16;15;16;6;15;17;17;24;23;17;25;15;22;19;16
21;12;17;17;19;13;17;17;9;15;18;14;26;23;17;26;14;19;20
22;12;13;16;24;19;16;20;19;8;18;18;15;24;24;19;24;13;19
23;23;12;18;19;30;19;19;22;19;11;20;22;17;24;27;18;28;16
24;25;26;15;20;23;29;19;22;22;22;13;21;23;18;18;27;18;25
25;25;24;24;18;20;24;25;21;23;19;19;12;22;21;20;19;31;20
26;24;22;29;21;16;20;24;21;21;25;20;18;14;22;20;21;19;30
27;23;25;27;26;23;17;23;28;22;21;26;22;17;16;17;18;23;19
28;25;22;27;29;25;26;20;25;27;24;21;28;19;16;18;18;17;25
29;34;31;26;35;31;23;26;24;27;28;28;19;24;18;15;21;24;18
30;27;31;37;26;33;30;24;27;27;28;27;26;25;29;19;14;16;24
31;28;28;39;35;29;29;37;31;28;29;26;27;23;24;33;19;14;20
32;28;33;25;38;35;31;36;35;30;28;29;29;22;29;27;32;21;18
33;26;29;32;23;37;28;33;39;38;27;28;31;28;22;28;24;33;23
34;30;28;32;30;28;38;29;33;39;33;26;25;32;28;23;33;29;35
35;29;33;30;30;37;30;39;36;27;34;38;26;21;31;30;28;33;29
36;31;33;36;33;35;37;29;39;39;30;31;38;29;25;31;32;27;31
37;40;31;30;35;35;33;40;31;41;39;34;33;37;29;27;32;32;30
38;35;43;34;25;35;35;31;40;27;45;36;39;35;38;30;30;31;31
39;37;33;47;38;28;36;33;31;37;26;46;36;43;41;36;33;34;34
40;36;37;29;47;36;26;38;39;33;35;30;43;40;44;41;38;34;36
41;34;35;42;26;49;38;24;42;36;36;36;32;43;43;44;39;42;33
42;26;34;37;40;29;52;40;27;43;39;36;42;33;47;38;46;40;41
43;34;27;37;38;40;29;53;46;32;40;42;41;42;35;46;39;49;44
44;31;35;29;39;37;43;31;54;47;30;41;40;42;40;32;44;40;48
45;21;30;35;30;40;42;44;37;53;46;30;39;39;42;41;33;44;39
46;20;24;32;32;24;39;41;42;37;55;46;31;41;39;41;41;33;42
47;30;21;25;31;33;27;39;42;42;38;55;45;30;38;34;43;41;34
48;28;31;23;26;33;31;28;39;41;41;41;59;47;31;42;34;47;41
49;26;27;31;23;28;34;30;28;38;45;41;39;60;46;32;45;35;49
50;26;27;29;34;25;26;33;30;28;37;42;43;38;61;47;33;47;36
51;31;27;29;31;37;28;27;33;30;31;37;44;43;38;61;46;31;47
52;21;30;25;30;30;37;29;30;34;31;30;36;41;40;37;60;46;33
53;24;24;28;28;27;31;36;32;29;30;31;32;36;42;36;36;58;47
54;36;23;27;29;24;29;33;38;35;27;27;31;32;37;42;37;39;56
55;23;35;25;28;28;27;29;35;37;34;25;27;31;33;36;41;35;40
56;17;25;35;23;27;30;25;26;35;35;33;24;27;32;34;36;39;36
57;25;17;24;37;24;27;29;28;25;33;35;31;24;29;31;35;33;42
58;12;23;17;23;42;25;26;33;28;24;34;34;27;25;28;31;38;31
59;33;11;24;17;25;40;27;26;32;30;21;33;34;26;25;31;32;36
60;25;33;12;27;19;24;40;29;26;29;30;19;32;36;26;25;32;33
61;27;25;31;13;27;18;24;40;29;26;28;30;18;30;35;25;26;31
62;19;28;26;30;13;29;18;24;37;29;25;25;32;19;28;36;25;25
63;34;19;27;27;32;9;25;20;23;38;30;24;27;33;20;29;34;28
64;19;34;19;28;26;32;10;24;21;22;40;29;23;26;33;20;28;34
65;18;20;33;22;30;26;33;10;26;21;20;40;31;22;24;30;20;29
66;27;17;20;31;24;31;26;33;11;25;22;20;39;33;23;24;30;22
67;12;24;17;18;31;24;29;23;35;11;26;21;21;39;33;23;25;30
68;21;12;25;18;17;32;24;29;23;34;11;24;18;22;37;33;23;25
69;18;20;12;25;18;20;32;22;29;22;33;11;24;18;20;37;32;22
70;16;17;20;14;24;18;20;33;22;28;20;32;12;24;17;20;36;32
71;16;15;16;20;14;25;18;19;32;21;23;20;29;12;24;17;21;34
72;13;17;15;16;20;13;25;18;21;32;19;22;18;27;12;24;18;21
73;19;13;15;13;18;21;13;25;19;21;30;20;19;17;27;12;24;19
74;14;19;12;13;13;18;21;13;25;19;22;28;20;19;17;26;10;24
75;16;13;19;11;14;11;18;21;13;24;19;22;28;21;18;17;25;10
76;16;16;13;19;9;13;11;16;18;13;23;19;19;28;22;15;16;25
77;9;15;16;12;18;10;13;11;15;16;13;24;19;20;26;20;17;16
78;9;9;13;16;12;16;10;14;11;15;16;14;24;19;20;26;20;16
79;11;11;10;11;17;12;16;10;14;12;15;16;14;25;19;20;24;19
80;14;9;11;10;11;17;12;16;10;14;12;14;15;14;20;19;20;24
81;11;15;11;10;9;10;16;13;16;10;13;12;11;15;14;20;18;17
82;11;12;15;11;9;9;9;15;13;18;10;13;11;11;15;13;20;16
83;5;10;12;15;9;7;9;9;15;12;18;9;12;11;10;15;11;19
84;4;5;10;12;15;9;7;7;9;15;10;18;9;10;11;9;13;12
85;6;4;3;9;9;16;9;6;7;11;15;11;16;9;9;10;8;14
86;4;5;4;3;10;10;14;9;5;7;9;12;12;16;8;10;10;8
87;5;3;3;4;6;9;9;14;6;5;7;10;10;12;13;8;8;9
88;6;5;4;3;4;4;8;8;14;3;6;6;9;10;11;11;7;8
89;4;5;6;4;3;4;4;7;6;13;3;5;6;8;9;10;11;5
90;3;4;4;6;3;3;4;4;4;8;10;4;6;5;6;10;9;11
91;2;3;4;4;6;2;3;4;4;4;9;12;4;5;5;7;9;9
92;3;1;4;4;3;6;2;1;2;4;3;8;9;2;5;4;8;7
93;4;2;2;4;3;2;4;2;1;2;2;2;7;8;3;5;4;7
94;2;3;3;0;4;3;1;3;1;0;1;1;2;7;8;3;4;4
95;0;1;3;2;0;4;2;2;2;1;0;1;1;1;5;8;2;3
96;0;0;0;2;2;0;0;2;1;1;0;0;2;1;1;4;8;1
97;1;0;0;0;0;2;0;0;2;1;1;0;0;0;1;1;2;6
98;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;1;1
99;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0
Totale;1803;1850;1956;1982;2047;2067;2106;2210;2217;2233;2250;2263;2271;2302;2276;2322;2352;2395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Padenghe sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;40;51;36;30;34;38;36;43;31;35;35;25;30;40;31;37;23
1;22;24;39;48;29;28;34;41;35;45;30;35;31;27;31;44;30;35
2;23;22;18;37;52;29;25;36;41;38;40;30;37;32;27;29;48;32
3;28;23;24;20;42;52;31;28;37;43;36;37;33;35;32;31;27;47
4;31;28;26;26;24;41;53;34;29;43;46;33;37;30;35;36;33;28
5;31;36;29;22;24;27;42;53;33;28;43;43;33;38;30;39;41;36
6;29;32;34;30;26;27;31;41;50;33;29;43;47;36;36;32;40;47
7;29;29;36;34;31;25;26;32;38;51;34;27;44;45;39;38;38;42
8;19;28;34;34;38;32;27;24;31;38;53;32;27;42;41;46;40;40
9;37;22;32;35;33;36;34;28;22;29;40;51;30;28;40;43;44;41
10;30;39;23;30;33;35;36;34;26;21;32;40;51;31;31;45;43;44
11;40;31;42;23;31;37;36;40;29;26;23;31;39;54;31;32;49;48
12;31;42;33;43;24;26;37;37;37;29;28;23;35;39;52;31;30;49
13;25;33;40;33;44;27;29;42;34;37;29;31;24;35;38;55;33;28
14;24;25;33;39;33;42;27;31;38;36;38;28;34;25;33;41;52;32
15;22;23;26;33;39;33;41;27;31;37;34;37;31;34;22;33;40;52
16;28;24;23;26;32;39;32;41;25;31;36;35;40;32;35;23;34;42
17;28;26;26;19;25;31;40;31;40;24;33;35;36;41;31;34;24;33
18;33;27;28;28;19;25;32;42;31;40;27;32;36;35;38;33;35;25
19;25;34;30;26;30;18;26;33;41;33;43;29;34;35;35;38;36;36
20;22;24;33;26;28;28;21;26;30;39;35;40;32;36;32;37;34;35
21;22;28;27;35;26;30;27;24;24;29;37;37;39;32;36;33;36;34
22;29;21;27;33;35;30;32;28;23;26;30;38;35;41;36;34;31;35
23;37;31;25;27;36;33;30;32;27;22;26;32;41;36;42;37;33;34
24;37;40;32;27;30;37;37;32;32;27;25;29;32;44;32;44;35;31
25;50;41;39;33;27;34;37;37;32;33;24;24;31;31;43;32;45;35
26;40;49;41;32;33;29;39;34;36;37;33;24;22;26;30;39;31;46
27;47;40;52;41;37;37;31;47;34;35;35;36;28;23;25;30;43;30
28;57;46;45;53;40;42;42;33;43;35;35;39;34;29;24;25;32;41
29;69;60;52;49;52;42;39;42;32;40;41;35;33;30;30;25;26;37
30;45;66;64;51;47;52;46;42;45;35;37;46;39;37;30;32;23;28
31;66;50;71;63;54;39;56;48;46;46;31;36;47;40;40;31;32;29
32;50;70;44;73;64;54;49;54;49;44;42;36;33;55;42;38;34;33
33;58;58;71;48;73;59;55;53;51;45;45;44;35;33;47;40;40;35
34;59;60;60;69;48;65;62;59;57;46;42;47;44;35;37;54;43;43
35;55;59;64;57;73;50;66;69;54;51;55;48;43;46;34;39;61;48
36;48;59;64;67;59;72;51;67;70;56;52;55;51;44;47;38;38;58
37;66;46;61;64;69;53;78;52;68;69;56;61;56;50;48;49;40;39
38;66;71;51;59;67;73;55;79;55;74;68;61;63;57;50;50;47;40
39;58;62;73;50;62;66;70;58;77;53;75;67;63;64;60;58;58;52
40;67;57;62;75;52;64;66;75;61;76;53;76;78;64;70;64;57;58
41;56;69;61;61;74;53;63;69;71;62;78;57;77;78;69;67;66;56
42;52;60;67;61;61;76;59;64;70;75;59;80;58;78;73;73;69;67
43;59;54;66;67;63;60;78;59;64;69;75;63;79;61;76;76;79;76
