"Popolazione per età, vista per singola area - Comune: 021048 - Marlengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marlengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;19;28;28;38;34;39;56;49;41;50;34;47;41;38;43;33;36
46;14;21;19;31;28;38;33;37;55;49;40;49;34;47;41;38;43;40
47;28;15;20;21;29;31;38;33;38;56;46;42;50;34;46;38;37;42
48;27;29;16;18;19;29;32;35;36;38;56;47;41;52;35;44;37;37
49;27;27;29;16;19;19;31;32;34;36;37;54;47;43;53;36;44;36
50;19;25;28;29;16;19;20;31;33;36;40;36;54;45;44;53;35;45
51;30;18;25;29;29;16;20;21;31;34;36;38;36;55;47;41;55;34
52;35;31;18;24;29;29;17;21;21;29;33;37;38;34;56;47;41;55
53;22;35;30;18;26;28;30;18;22;20;28;33;33;39;32;57;47;41
54;29;21;34;27;18;28;27;30;20;21;20;27;34;33;39;36;56;47
55;27;29;21;35;26;18;30;28;28;20;20;20;27;34;32;40;36;58
56;35;27;30;20;35;25;20;30;28;28;21;19;21;27;33;33;38;37
57;29;35;26;31;20;35;25;20;32;27;28;22;21;22;27;33;34;37
58;31;29;35;26;31;20;35;25;20;31;26;29;21;21;21;29;33;34
59;23;31;29;35;25;31;20;35;25;20;27;26;30;20;20;21;29;38
60;40;23;31;29;35;25;30;20;36;26;19;26;24;29;19;21;22;28
61;24;39;23;28;29;35;25;30;19;37;26;18;27;24;29;19;23;22
62;33;23;39;24;28;31;36;25;28;19;37;26;18;25;24;29;19;24
63;28;32;22;39;23;26;29;35;26;29;19;37;25;18;24;24;30;19
64;24;26;33;24;39;19;25;29;34;26;30;19;37;24;18;25;23;30
65;22;25;26;31;23;39;19;25;31;33;26;29;19;35;25;21;26;23
66;20;22;25;26;30;23;37;19;25;30;32;26;29;19;35;23;20;26
67;20;22;22;27;26;30;23;37;19;25;30;31;26;27;19;33;24;19
68;21;20;21;22;27;23;32;24;36;19;25;30;29;24;27;19;32;24
69;21;21;20;20;22;28;22;30;23;36;19;25;30;27;24;28;19;33
70;22;21;22;20;19;22;27;21;30;23;36;19;25;29;27;25;28;18
71;18;21;22;22;20;19;23;27;21;30;22;36;18;25;29;26;25;28
72;16;17;18;21;21;20;19;23;27;21;30;22;35;18;25;29;26;25
73;12;16;15;18;20;21;21;17;23;26;20;29;22;35;18;25;30;26
74;19;12;15;15;17;20;20;20;17;23;26;20;29;21;33;19;25;30
75;17;19;13;15;15;18;18;20;18;20;23;24;20;26;21;32;19;24
76;17;16;19;12;15;15;17;18;20;18;20;22;24;19;26;21;32;19
77;9;18;16;18;10;15;13;15;18;19;17;19;22;23;19;26;21;32
78;12;9;16;16;17;9;13;11;15;18;19;17;19;22;23;19;26;21
79;7;12;7;16;16;17;9;13;11;16;17;19;16;19;21;23;19;25
80;11;7;9;7;14;15;17;9;13;11;16;16;18;15;19;20;22;17
81;2;11;7;8;7;13;15;16;9;11;11;16;16;18;15;19;19;20
82;9;3;10;6;7;6;14;12;15;7;10;11;16;16;18;13;18;18
83;4;9;4;9;6;6;4;13;8;14;6;10;12;14;15;18;13;17
84;3;4;9;4;9;5;6;4;11;8;13;5;10;10;14;15;18;10
85;4;2;4;8;3;8;5;8;4;11;8;13;5;10;9;14;14;17
86;8;4;0;4;8;1;7;5;8;4;10;8;13;5;10;9;14;11
87;6;6;4;0;3;7;1;6;4;7;4;10;8;12;4;10;9;13
88;4;6;6;4;0;3;7;1;5;2;6;4;10;8;10;4;8;8
89;6;2;4;5;1;0;4;5;2;5;3;5;4;8;7;9;3;8
90;0;5;2;4;5;1;0;3;4;1;5;3;5;4;7;5;8;3
91;1;0;5;1;3;5;1;0;2;4;1;4;3;5;4;6;5;6
92;3;1;0;3;2;3;3;1;0;2;4;1;3;2;4;4;5;3
93;4;2;1;0;3;2;3;3;1;0;2;1;1;3;2;4;4;4
94;2;0;2;1;0;3;1;3;2;1;0;2;1;1;2;1;3;4
95;0;2;0;2;1;0;1;1;3;2;1;0;1;0;1;2;1;3
96;1;0;2;0;1;1;0;1;2;1;2;1;0;0;0;0;2;0
97;1;1;0;1;0;1;1;0;1;2;1;1;1;0;0;0;0;2
98;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0
99;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
Totale;2132;2143;2176;2205;2230;2250;2292;2310;2333;2348;2380;2388;2386;2380;2414;2456;2459;2538
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;8;17;22;12;17;7;15;12;16;14;13;6;14;10;12;18
1;13;12;14;8;16;20;13;15;9;16;14;15;13;12;10;15;9;14
2;13;13;10;16;8;16;20;12;15;9;18;14;13;12;10;10;14;10
3;11;13;15;11;16;8;15;23;11;15;9;19;14;15;12;12;10;18
4;10;10;11;17;10;18;11;15;24;11;15;9;19;15;17;13;12;11
5;14;10;10;11;17;10;18;11;14;24;11;16;8;17;16;15;13;12
6;19;13;11;10;11;17;9;17;11;14;24;11;17;8;20;19;15;13
7;9;17;14;11;10;11;16;8;16;11;14;24;11;18;10;20;18;17
8;16;9;17;12;12;10;13;15;8;16;10;14;24;10;19;10;20;17
9;17;16;9;18;12;14;10;13;15;8;16;10;14;24;9;19;10;21
10;11;16;16;10;18;12;14;10;13;14;8;15;11;14;25;9;18;10
11;9;11;16;16;10;18;14;14;10;13;15;8;14;11;14;23;9;18
12;10;9;11;15;16;10;18;15;13;10;13;16;9;13;11;14;23;9
13;10;10;9;11;15;16;10;17;12;13;10;13;16;8;13;10;13;24
14;4;9;9;10;11;15;16;10;18;12;13;10;13;13;10;13;10;13
15;13;4;10;9;10;10;16;16;10;17;13;13;10;14;12;11;13;11
16;9;13;5;10;9;10;10;16;16;10;17;13;13;10;13;14;12;13
17;11;9;13;5;10;11;10;10;16;16;10;18;11;12;10;13;13;11
18;10;11;8;13;5;11;11;10;10;16;17;10;19;11;16;10;13;14
19;11;11;11;7;13;5;12;11;11;12;17;17;10;18;11;16;11;12
20;14;11;11;11;6;14;5;13;11;12;11;17;17;10;20;10;16;10
21;12;14;11;12;12;8;14;3;14;11;13;12;17;17;11;20;11;12
22;14;12;14;9;11;12;8;13;5;15;12;12;12;17;15;11;20;13
23;15;14;12;16;10;12;14;8;14;5;15;13;11;11;19;15;11;21
24;11;14;13;13;17;9;13;14;11;10;5;16;13;12;13;19;15;11
25;15;8;17;15;13;15;9;11;16;11;11;8;15;15;13;14;20;16
26;12;15;8;14;17;14;16;10;13;16;11;10;10;14;14;15;13;16
27;9;13;16;8;14;17;12;17;13;12;15;8;10;10;14;11;15;12
28;16;8;15;15;10;15;16;16;15;13;15;12;7;8;14;13;13;17
29;13;15;10;15;19;10;16;16;17;17;13;17;11;7;8;14;11;19
30;24;16;14;10;16;18;10;16;16;19;19;13;16;15;8;9;16;14
31;15;24;17;14;11;17;18;10;16;14;18;20;12;16;15;9;7;18
32;17;14;25;18;14;14;21;19;14;16;15;20;19;11;15;18;7;6
33;24;16;12;25;16;13;12;22;18;15;15;15;16;16;14;14;15;9
34;17;25;21;12;24;17;11;14;21;17;15;17;14;16;16;17;14;18
35;21;20;25;20;13;24;16;12;13;19;16;15;17;13;15;19;17;12
36;21;24;18;25;20;11;26;17;13;15;19;15;14;16;13;12;21;17
37;24;23;25;18;24;20;12;26;16;13;14;18;17;15;18;11;13;20
38;28;24;26;23;17;25;21;17;24;17;12;16;20;18;18;18;12;15
39;20;28;23;27;23;18;26;21;17;23;17;13;16;20;18;15;18;15
40;19;21;29;25;26;21;20;24;21;19;24;17;12;16;23;18;15;18
41;19;22;20;29;31;25;20;20;24;20;19;25;17;12;12;22;17;17
42;16;17;23;19;29;31;24;21;18;25;19;18;22;16;14;16;22;16
43;17;15;18;23;22;28;31;25;22;17;24;18;18;22;15;17;15;24
44;12;17;15;19;23;23;26;29;25;22;18;26;19;17;24;15;18;12
45;11;10;17;14;20;22;22;25;29;26;25;17;26;22;17;25;16;17
46;8;11;10;18;14;19;21;20;25;29;24;23;17;26;23;17;26;20
47;18;9;10;10;16;16;19;21;20;26;26;27;23;17;26;20;17;25
48;11;19;9;8;10;16;16;16;22;20;27;27;24;23;18;24;20;17
49;12;11;19;9;9;10;17;16;16;22;19;25;27;26;23;19;24;19
50;7;12;11;19;9;9;11;17;17;16;23;19;26;26;27;24;18;26
51;15;6;12;10;18;9;10;13;17;18;16;23;19;27;27;26;24;17
52;17;16;6;11;11;18;10;10;13;17;17;17;23;16;28;27;27;27
53;6;17;16;6;12;11;18;11;10;12;16;17;15;24;15;28;28;27
54;17;6;16;13;6;14;10;18;11;9;12;16;18;15;24;17;28;28
55;12;17;6;16;12;5;15;10;16;11;9;13;16;18;14;25;17;29
56;19;12;17;6;16;11;7;15;12;16;11;8;14;16;18;13;24;17
57;14;19;11;17;6;16;11;7;15;11;16;12;9;13;15;18;13;23
58;11;14;19;11;17;6;16;11;7;15;10;16;12;9;12;16;18;13
59;10;11;14;19;11;17;6;16;11;7;12;10;18;12;8;12;17;20
60;22;10;11;15;20;11;16;6;18;12;6;12;9;17;12;9;12;17
61;12;21;10;11;14;20;11;16;5;19;12;6;12;9;17;13;11;11
62;16;12;21;10;11;14;20;11;16;5;19;12;6;10;9;17;13;11
63;12;16;12;21;10;10;14;20;11;16;5;19;11;6;9;9;18;13
64;11;12;17;12;21;8;9;14;20;11;16;5;19;10;6;10;8;18
65;14;11;13;16;11;21;8;9;16;20;11;15;5;17;11;7;10;8
66;8;14;11;13;15;11;20;8;9;15;19;11;15;5;17;9;7;10
67;10;8;14;11;12;15;11;20;8;9;15;18;11;15;5;16;9;6
68;9;10;7;14;11;9;16;12;19;8;9;15;17;10;15;5;16;9
69;11;9;10;6;14;11;8;14;12;19;8;9;15;16;10;15;5;17
70;13;11;10;11;5;14;11;8;14;12;19;8;9;15;16;11;15;5
71;6;12;11;10;11;5;15;11;8;14;11;19;8;9;15;15;11;15
72;8;5;9;10;8;11;5;15;11;8;15;11;19;7;9;15;15;11
73;8;8;3;9;10;8;12;3;15;11;8;14;11;19;7;9;17;15
74;10;8;8;3;9;10;7;11;3;15;11;8;14;10;18;7;9;17
75;5;10;9;8;3;9;8;7;10;3;15;10;8;12;10;17;7;9
76;4;5;10;8;8;3;8;8;7;10;3;14;10;8;12;10;17;7
77;3;5;5;10;7;8;3;8;8;7;9;3;14;9;8;12;10;17
78;5;3;3;5;10;7;8;3;8;8;7;9;3;14;9;8;12;10
79;2;5;1;3;5;10;7;8;3;8;7;7;8;3;14;9;8;12
80;5;2;5;2;3;4;10;7;8;3;8;7;6;8;3;13;9;7
81;0;5;2;4;1;2;5;9;7;6;3;8;7;6;8;3;12;8
82;4;1;4;1;3;0;3;4;8;6;5;3;8;7;6;7;3;11
83;1;4;1;4;1;2;0;2;1;7;5;5;4;7;7;6;7;3
84;1;1;4;1;4;1;2;0;1;1;6;5;5;3;7;7;6;6
85;1;0;1;3;1;4;1;2;0;1;1;6;5;5;2;7;6;6
86;4;1;0;1;3;0;4;1;2;0;1;1;7;5;5;2;7;5
87;2;2;1;0;1;2;0;4;0;2;0;1;1;6;4;5;2;6
88;2;2;2;1;0;1;2;0;3;0;1;0;1;1;5;4;4;1
89;2;2;2;2;0;0;1;2;0;3;1;1;0;1;1;5;3;4
90;0;2;2;2;2;0;0;1;2;0;3;1;1;0;1;0;4;3
91;0;0;2;1;2;2;0;0;1;2;0;2;1;1;0;1;1;3
92;2;0;0;2;1;2;2;0;0;1;2;0;1;0;1;0;0;1
93;3;2;0;0;2;1;2;2;0;0;1;1;0;1;0;1;0;0
94;0;0;2;0;0;2;0;2;1;0;0;1;1;0;1;0;0;0
95;0;0;0;2;0;0;1;0;2;1;0;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0
97;1;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1
98;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1061;1070;1081;1091;1116;1123;1150;1155;1173;1182;1192;1209;1204;1184;1226;1244;1252;1292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;12;12;14;11;16;10;11;5;9;8;8;5;11;9;16;14;15
1;12;16;14;10;13;11;14;11;10;6;9;7;7;6;11;9;15;15
2;7;12;17;17;10;12;11;18;12;11;6;5;8;7;8;13;7;19
3;9;7;14;15;15;9;11;12;17;12;12;6;5;8;9;7;14;9
4;10;9;7;17;15;13;9;11;12;17;12;12;6;7;6;9;7;15
5;15;8;11;7;17;15;12;9;12;12;17;12;13;6;6;5;9;8
6;10;14;9;11;7;16;16;12;9;12;11;17;13;13;5;6;5;9
7;7;10;11;10;11;8;16;16;13;9;12;10;17;11;12;5;6;6
8;9;7;11;12;9;11;8;15;16;13;9;12;11;17;10;12;5;7
9;14;9;7;11;13;9;11;8;14;16;14;10;12;12;18;10;12;5
10;11;14;8;7;11;12;9;11;8;14;16;15;10;13;14;17;10;13
11;14;11;14;8;7;11;12;9;10;8;15;16;16;12;12;12;16;12
12;16;13;12;14;8;7;11;12;9;10;10;14;16;15;11;12;13;16
13;13;16;13;12;14;9;7;12;12;9;10;10;14;16;15;12;12;12
14;9;13;16;13;13;15;8;7;12;12;9;10;9;17;16;16;12;13
15;9;9;13;16;12;15;15;8;7;12;12;9;10;9;17;16;15;13
16;14;9;9;14;17;12;15;14;8;7;12;12;9;11;9;16;15;15
17;6;15;9;10;14;16;14;15;14;8;7;12;12;9;10;9;16;15
18;10;6;16;8;10;14;16;17;15;14;8;8;12;11;8;11;9;17
19;7;10;6;16;8;10;13;16;17;14;17;9;8;11;11;8;11;9
20;10;7;12;7;16;8;11;13;17;17;14;14;9;8;12;12;8;10
21;9;10;8;11;7;17;9;12;13;18;16;14;15;8;8;11;12;8
22;15;9;10;9;12;8;17;10;13;16;19;14;16;14;9;7;10;12
23;15;15;9;10;10;11;8;19;9;15;13;18;17;16;15;12;8;12
24;18;14;16;10;9;9;12;9;19;7;18;14;20;21;15;12;14;9
25;20;19;16;18;9;9;9;11;9;23;7;16;14;21;22;17;15;15
26;10;21;20;15;17;9;7;10;11;7;22;10;14;11;20;21;18;17
27;12;11;21;16;15;16;9;10;12;13;7;21;10;17;12;22;21;18
28;17;9;11;22;15;16;19;10;10;8;15;7;15;10;15;12;16;22
29;14;18;7;13;23;12;15;20;10;10;9;16;7;16;10;14;11;17
30;14;14;19;9;13;27;17;14;20;15;13;10;14;7;14;15;13;11
31;16;15;18;20;9;14;28;14;15;20;16;10;10;14;6;19;15;12
32;20;18;13;17;18;8;13;26;14;14;18;15;10;10;13;7;18;15
33;18;21;17;15;17;18;9;15;26;14;14;16;15;12;10;16;8;17
34;14;20;19;18;17;18;18;8;11;20;13;15;16;15;11;10;15;10
35;26;12;20;20;18;15;20;19;8;11;22;15;16;18;14;10;10;15
36;19;26;12;19;21;18;14;19;19;10;11;22;14;15;19;14;11;14
37;16;19;26;11;18;18;17;14;17;18;11;12;22;13;16;18;12;13
38;27;16;19;25;11;16;18;18;16;17;18;11;14;21;12;17;19;12
39;15;27;16;18;24;12;16;14;19;16;17;18;10;15;22;12;17;19
40;13;14;28;16;19;24;13;19;15;19;17;17;18;10;15;21;12;20
41;16;12;15;28;19;21;26;17;21;17;21;19;18;18;11;16;19;13
42;15;17;12;15;28;18;20;26;16;20;17;20;19;17;18;10;14;20
43;11;16;19;12;15;29;20;17;27;16;20;21;20;21;17;16;9;14
44;11;11;16;18;12;17;32;20;17;26;17;20;20;20;18;17;18;9
45;10;9;11;14;18;12;17;31;20;15;25;17;21;19;21;18;17;19
46;6;10;9;13;14;19;12;17;30;20;16;26;17;21;18;21;17;20
47;10;6;10;11;13;15;19;12;18;30;20;15;27;17;20;18;20;17
48;16;10;7;10;9;13;16;19;14;18;29;20;17;29;17;20;17;20
49;15;16;10;7;10;9;14;16;18;14;18;29;20;17;30;17;20;17
50;12;13;17;10;7;10;9;14;16;20;17;17;28;19;17;29;17;19
51;15;12;13;19;11;7;10;8;14;16;20;15;17;28;20;15;31;17
52;18;15;12;13;18;11;7;11;8;12;16;20;15;18;28;20;14;28
53;16;18;14;12;14;17;12;7;12;8;12;16;18;15;17;29;19;14
54;12;15;18;14;12;14;17;12;9;12;8;11;16;18;15;19;28;19
55;15;12;15;19;14;13;15;18;12;9;11;7;11;16;18;15;19;29
56;16;15;13;14;19;14;13;15;16;12;10;11;7;11;15;20;14;20
57;15;16;15;14;14;19;14;13;17;16;12;10;12;9;12;15;21;14
58;20;15;16;15;14;14;19;14;13;16;16;13;9;12;9;13;15;21
59;13;20;15;16;14;14;14;19;14;13;15;16;12;8;12;9;12;18
60;18;13;20;14;15;14;14;14;18;14;13;14;15;12;7;12;10;11
61;12;18;13;17;15;15;14;14;14;18;14;12;15;15;12;6;12;11
62;17;11;18;14;17;17;16;14;12;14;18;14;12;15;15;12;6;13
63;16;16;10;18;13;16;15;15;15;13;14;18;14;12;15;15;12;6
64;13;14;16;12;18;11;16;15;14;15;14;14;18;14;12;15;15;12
65;8;14;13;15;12;18;11;16;15;13;15;14;14;18;14;14;16;15
66;12;8;14;13;15;12;17;11;16;15;13;15;14;14;18;14;13;16
67;10;14;8;16;14;15;12;17;11;16;15;13;15;12;14;17;15;13
68;12;10;14;8;16;14;16;12;17;11;16;15;12;14;12;14;16;15
69;10;12;10;14;8;17;14;16;11;17;11;16;15;11;14;13;14;16
70;9;10;12;9;14;8;16;13;16;11;17;11;16;14;11;14;13;13
71;12;9;11;12;9;14;8;16;13;16;11;17;10;16;14;11;14;13
72;8;12;9;11;13;9;14;8;16;13;15;11;16;11;16;14;11;14
73;4;8;12;9;10;13;9;14;8;15;12;15;11;16;11;16;13;11
74;9;4;7;12;8;10;13;9;14;8;15;12;15;11;15;12;16;13
75;12;9;4;7;12;9;10;13;8;17;8;14;12;14;11;15;12;15
76;13;11;9;4;7;12;9;10;13;8;17;8;14;11;14;11;15;12
77;6;13;11;8;3;7;10;7;10;12;8;16;8;14;11;14;11;15
78;7;6;13;11;7;2;5;8;7;10;12;8;16;8;14;11;14;11
79;5;7;6;13;11;7;2;5;8;8;10;12;8;16;7;14;11;13
80;6;5;4;5;11;11;7;2;5;8;8;9;12;7;16;7;13;10
81;2;6;5;4;6;11;10;7;2;5;8;8;9;12;7;16;7;12
82;5;2;6;5;4;6;11;8;7;1;5;8;8;9;12;6;15;7
83;3;5;3;5;5;4;4;11;7;7;1;5;8;7;8;12;6;14
84;2;3;5;3;5;4;4;4;10;7;7;0;5;7;7;8;12;4
85;3;2;3;5;2;4;4;6;4;10;7;7;0;5;7;7;8;11
86;4;3;0;3;5;1;3;4;6;4;9;7;6;0;5;7;7;6
87;4;4;3;0;2;5;1;2;4;5;4;9;7;6;0;5;7;7
88;2;4;4;3;0;2;5;1;2;2;5;4;9;7;5;0;4;7
89;4;0;2;3;1;0;3;3;2;2;2;4;4;7;6;4;0;4
90;0;3;0;2;3;1;0;2;2;1;2;2;4;4;6;5;4;0
91;1;0;3;0;1;3;1;0;1;2;1;2;2;4;4;5;4;3
92;1;1;0;1;1;1;1;1;0;1;2;1;2;2;3;4;5;2
93;1;0;1;0;1;1;1;1;1;0;1;0;1;2;2;3;4;4
94;2;0;0;1;0;1;1;1;1;1;0;1;0;1;1;1;3;4
95;0;2;0;0;1;0;0;1;1;1;1;0;1;0;1;1;1;3
96;1;0;2;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
97;0;1;0;1;0;0;1;0;0;2;0;0;1;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1071;1073;1095;1114;1114;1127;1142;1155;1160;1166;1188;1179;1182;1196;1188;1212;1207;1246

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marlengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;0;1;2;4;5;3;2;2;5;3;7;4
1;0;0;0;1;0;1;1;1;1;2;3;4;3;2;2;4;4;6
2;1;0;0;0;1;0;3;1;1;1;3;3;3;3;2;2;2;4
3;0;1;0;0;0;1;1;3;1;1;1;2;4;5;2;1;1;1
4;0;0;1;0;0;0;1;1;4;1;1;1;2;4;5;3;1;1
5;0;0;0;1;0;1;0;1;2;6;1;1;1;2;3;4;2;2
6;0;1;0;0;1;0;1;1;0;2;6;1;2;4;3;2;3;2
7;0;0;1;0;0;1;0;1;2;0;2;3;2;2;3;3;3;3
8;0;0;0;1;0;0;1;0;1;3;2;2;4;2;1;1;3;4
9;0;0;0;0;2;0;0;1;0;1;3;2;3;6;1;1;1;1
10;0;1;0;0;0;2;0;1;1;0;1;2;1;3;4;1;1;1
11;0;0;1;0;0;1;2;0;2;0;1;1;2;3;2;4;1;1
12;0;0;0;1;0;0;1;2;0;2;0;2;3;4;3;1;3;1
13;0;0;0;0;0;1;0;1;3;0;3;0;2;3;6;1;2;2
14;1;0;0;0;0;0;1;0;1;3;1;2;1;3;3;5;1;1
15;0;1;0;0;0;0;0;1;1;1;4;1;2;0;3;2;4;1
16;0;1;1;0;0;0;0;0;1;1;2;3;3;2;1;2;3;4
17;0;0;0;1;0;1;0;0;0;1;2;3;2;3;3;1;3;2
18;0;0;0;0;1;0;0;0;0;1;3;2;3;1;1;2;2;7
19;0;0;0;0;0;1;0;0;1;0;1;5;2;2;2;2;5;2
20;0;1;0;0;1;0;3;0;0;1;1;5;4;3;1;2;3;6
21;0;0;1;0;0;0;4;2;1;0;0;2;5;5;4;1;4;5
22;0;0;0;1;0;0;2;4;2;3;0;0;3;5;4;3;2;4
23;0;0;0;0;4;0;0;0;5;1;1;4;0;4;4;4;4;2
24;2;0;0;0;1;4;2;0;0;4;3;2;6;0;4;2;5;5
25;0;3;0;0;0;3;4;4;0;1;2;2;2;6;3;4;3;5
26;0;0;3;0;0;2;3;4;5;0;2;2;2;1;5;2;5;3
27;2;0;2;4;2;3;7;4;7;6;1;5;2;3;3;5;3;2
28;1;1;0;4;4;2;10;3;5;7;7;1;6;2;4;5;5;7
29;0;1;2;0;6;4;6;11;3;6;5;9;2;6;3;5;6;5
30;0;0;1;2;2;5;5;5;10;3;5;3;7;3;7;5;4;5
31;0;0;1;1;2;4;4;4;6;11;2;3;3;5;5;7;5;5
32;4;0;0;1;1;3;7;5;2;6;10;3;6;5;4;6;7;7
33;2;3;1;0;2;0;5;5;5;2;3;6;5;2;6;5;8;8
34;2;3;2;0;0;1;4;4;6;7;5;3;6;3;7;4;7;7
35;1;2;3;1;0;0;0;4;5;8;8;6;4;7;1;3;7;6
36;2;1;3;3;1;2;0;2;7;6;9;7;11;5;7;2;5;5
37;1;2;3;3;3;3;3;0;2;6;6;9;7;11;5;10;4;3
38;1;1;3;1;1;5;3;1;0;3;6;3;10;10;10;6;6;5
39;4;1;1;3;0;1;5;4;3;0;3;7;3;9;10;9;8;6
40;1;4;0;1;3;1;2;4;4;1;0;2;7;6;5;9;11;6
41;2;1;2;0;1;2;2;3;4;4;1;0;5;6;4;5;7;9
42;0;2;2;1;0;1;2;1;1;4;4;2;0;3;5;5;6;4
43;0;0;4;2;3;1;1;2;3;2;4;2;3;0;4;2;4;6
44;0;0;0;4;2;2;1;1;2;3;7;2;3;3;0;5;4;5
45;1;0;0;1;4;2;2;1;1;2;3;5;1;1;4;0;8;5
46;0;1;0;0;1;3;2;2;1;1;3;3;5;1;1;4;1;8
47;1;0;1;0;0;0;4;2;2;1;1;3;2;5;1;1;3;1
48;1;1;1;1;0;0;0;4;2;1;3;2;3;2;5;1;1;3
49;1;1;1;1;1;0;0;0;4;2;1;3;2;3;3;4;1;3
50;0;1;1;1;1;1;2;1;1;6;2;2;3;2;3;4;4;1
51;2;0;1;2;0;1;1;2;0;1;6;2;3;3;1;4;3;4
52;1;2;0;1;1;0;1;2;2;0;1;4;2;4;2;2;4;2
53;0;1;2;0;1;2;0;1;1;1;0;1;3;2;1;2;1;4
54;0;0;1;2;1;1;2;0;1;1;2;0;0;4;1;1;1;1
55;1;0;0;1;2;3;1;2;1;1;1;2;0;0;4;1;1;0
56;1;1;0;0;1;2;3;1;1;1;2;1;2;0;0;3;1;1
57;0;1;1;0;0;1;1;3;1;1;0;1;1;3;0;0;3;1
58;1;0;1;1;0;0;1;1;3;1;1;0;0;1;4;0;0;3
59;2;1;0;1;1;0;0;1;1;3;1;1;0;0;1;3;0;0
60;0;2;0;0;1;1;0;0;1;1;3;1;1;0;2;1;1;0
61;1;0;1;0;0;1;1;0;0;2;1;2;1;1;0;1;1;1
62;0;1;0;0;0;0;1;1;0;0;1;1;3;1;1;0;0;1
63;0;0;1;1;1;0;0;1;1;0;0;0;1;3;1;1;0;0
64;0;0;0;1;0;1;0;0;1;1;0;1;0;1;3;1;1;0
65;0;0;0;0;1;1;1;1;0;1;1;0;1;0;1;2;1;1
66;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;1;2;1
67;0;0;0;0;0;0;1;2;1;1;0;1;1;0;0;0;1;3
68;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1
74;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0
75;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
76;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;2;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
84;1;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1
85;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
87;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0
88;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
