"Popolazione per età, vista per singola area - Comune: 023062 - Rivoli Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivoli Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;40;35;44;47;34;37;35;37;46;33;35;37;38;31;28;33;35;36
40;36;40;35;43;50;30;37;36;39;49;29;32;36;40;33;27;35;34
41;25;37;39;35;39;52;31;36;35;39;45;31;35;34;41;37;28;34
42;33;27;36;40;34;41;53;32;37;35;39;46;33;35;34;43;39;30
43;30;34;31;36;38;35;41;55;31;39;40;36;48;36;38;34;47;40
44;33;28;34;31;39;42;38;41;53;34;38;39;36;50;36;37;38;41
45;29;34;28;36;30;39;41;38;39;50;35;36;35;33;48;36;36;38
46;23;29;32;25;34;32;39;41;36;37;48;36;37;37;28;50;40;38
47;26;21;30;32;24;33;31;40;41;36;36;49;38;40;37;29;48;41
48;29;26;21;31;30;25;34;32;36;42;37;36;50;37;39;38;29;44
49;26;29;27;20;31;30;26;34;31;37;43;39;34;51;37;39;36;26
50;21;26;29;26;22;31;30;26;35;31;38;42;38;36;51;34;40;36
51;32;21;27;26;24;23;31;29;28;36;30;38;41;37;36;51;34;38
52;19;29;21;26;25;25;21;32;32;29;36;31;39;41;39;35;51;34
53;27;19;30;21;22;26;26;21;32;36;28;36;32;39;42;39;35;52
54;29;27;21;32;21;22;25;26;21;31;36;25;35;31;38;40;39;37
55;25;27;26;21;31;22;23;27;24;21;31;35;25;33;31;38;39;39
56;19;25;27;24;21;30;22;21;27;24;21;30;34;26;33;29;37;39
57;15;18;24;27;24;21;30;21;21;26;23;21;31;31;27;32;28;33
58;27;15;19;24;29;24;21;29;20;22;26;23;20;32;30;27;34;28
59;27;27;15;20;22;28;24;20;29;20;23;26;23;20;31;30;27;34
60;23;27;27;15;19;22;28;23;20;28;20;25;24;23;20;30;30;29
61;22;23;26;27;15;18;22;28;25;21;28;20;23;23;23;21;31;29
62;15;23;23;26;27;15;18;22;27;22;21;27;20;23;24;23;21;29
63;19;15;23;23;27;27;15;18;21;27;24;21;27;20;22;23;24;21
64;14;18;14;24;23;28;28;15;18;21;28;23;21;27;19;22;23;26
65;20;14;17;14;24;23;28;29;15;18;21;27;23;22;27;19;22;24
66;16;19;14;17;14;23;23;30;29;15;18;20;27;25;22;27;19;22
67;21;15;18;13;17;14;23;23;30;27;15;19;20;25;23;22;26;19
68;17;21;15;18;15;18;12;20;22;30;26;14;18;19;25;24;22;25
69;20;20;21;15;18;16;18;14;20;21;29;26;14;18;19;25;24;22
70;10;21;20;21;15;18;16;18;13;20;21;28;26;14;19;19;27;24
71;15;10;20;20;21;15;15;16;18;12;19;21;28;26;14;19;19;27
72;15;15;10;22;20;20;15;16;16;18;11;18;20;28;27;14;19;19
73;15;14;15;9;22;20;19;14;16;16;18;11;18;19;27;26;13;19
74;17;15;13;14;9;22;18;19;12;16;16;18;11;18;19;27;24;14
75;9;17;15;13;13;9;23;16;19;12;15;16;17;11;18;17;27;24
76;12;9;14;15;13;12;9;23;16;18;12;15;15;17;11;19;16;25
77;14;12;9;13;14;11;12;9;23;18;17;12;16;15;18;11;19;15
78;17;14;12;6;10;14;10;10;9;23;16;16;12;16;15;18;11;19
79;17;16;12;12;5;8;14;10;10;9;23;14;16;12;16;15;17;11
80;9;17;15;11;12;5;7;13;9;10;9;22;13;14;12;16;15;16
81;19;7;14;15;11;12;5;6;12;10;10;9;20;12;13;11;16;15
82;3;18;7;13;13;11;12;5;6;11;10;9;9;17;12;12;10;17
83;7;3;19;7;12;11;11;9;5;7;10;9;9;9;17;9;12;10
84;2;7;2;15;7;11;10;10;10;5;7;10;9;8;7;17;7;10
85;2;2;7;2;13;8;10;9;10;9;5;6;10;9;7;7;16;7
86;6;1;2;6;2;10;7;10;10;9;8;4;4;8;9;7;6;14
87;8;6;2;2;6;1;10;7;8;7;7;8;4;4;7;8;5;6
88;1;5;6;2;2;5;0;7;4;9;6;5;8;5;4;5;8;4
89;7;1;5;6;1;2;1;0;6;5;9;4;4;8;4;4;5;8
90;3;4;1;4;5;0;2;1;0;5;4;6;4;3;7;2;4;5
91;2;3;3;1;2;4;0;3;1;0;5;3;5;1;2;5;2;4
92;3;2;3;3;1;2;4;0;3;2;0;4;3;4;1;1;4;2
93;0;3;2;3;0;1;2;2;0;1;2;0;2;3;3;1;1;3
94;2;0;2;0;2;0;1;3;2;0;1;2;0;1;3;3;1;0
95;0;1;0;2;0;1;0;1;2;2;0;0;2;0;0;2;2;1
96;0;0;0;0;2;0;1;0;0;2;1;0;0;2;0;0;1;2
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1974;2030;2057;2033;2033;2058;2108;2134;2124;2141;2148;2139;2155;2193;2195;2193;2220;2196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;11;12;11;15;11;8;9;14;11;10;9;9;9;11;7;6;7
1;13;9;8;10;11;15;13;10;10;12;10;9;9;10;10;11;6;8
2;14;12;8;8;10;10;15;14;10;8;14;9;11;9;11;11;11;7
3;12;16;11;8;10;11;11;16;15;9;9;14;10;14;7;11;10;13
4;13;12;18;11;8;9;12;12;16;15;10;9;15;9;13;7;10;9
5;11;13;12;18;11;8;9;11;11;15;13;10;8;14;9;13;8;10
6;14;11;11;13;18;11;10;8;10;11;14;13;12;9;12;8;13;8
7;7;15;10;13;12;17;13;10;8;10;11;15;13;12;10;12;8;13
8;10;8;15;13;12;12;17;14;9;7;10;11;15;14;11;10;13;8
9;6;10;8;15;14;12;12;18;14;9;7;11;11;17;14;11;11;11
10;11;7;9;8;14;14;10;12;18;14;9;8;12;12;16;14;11;11
11;12;11;7;10;10;14;16;10;12;17;14;10;9;12;12;16;14;9
12;9;13;11;7;9;10;13;16;11;12;18;14;10;10;11;12;17;14
13;7;9;13;11;7;11;11;13;14;11;12;18;14;10;10;12;12;17
14;8;7;9;13;12;7;11;11;12;15;11;11;19;14;9;10;12;11
15;12;7;8;9;12;12;9;10;11;11;15;11;11;19;13;9;9;12
16;5;13;7;8;9;12;12;9;10;11;11;14;11;12;19;13;9;9
17;11;6;13;7;10;11;12;12;9;10;9;11;14;11;14;19;14;9
18;10;13;5;13;10;10;11;12;11;10;11;9;11;14;11;14;19;14
19;9;10;13;7;13;8;9;10;11;10;8;10;9;12;14;11;13;18
20;13;8;10;14;7;13;9;9;11;11;10;9;10;9;11;14;11;12
21;13;13;9;8;13;5;14;8;10;11;12;10;9;11;9;11;14;11
22;16;12;14;10;7;14;5;14;8;11;11;12;10;9;10;8;11;14
23;15;19;12;15;12;7;14;5;13;9;10;11;11;10;11;10;8;10
24;14;16;19;13;14;12;8;14;5;13;8;9;11;10;12;10;11;9
25;15;14;20;18;11;14;11;8;14;6;13;8;8;12;12;12;10;13
26;18;15;15;19;17;11;16;11;8;14;6;14;8;8;13;10;11;9
27;13;20;15;14;19;15;12;16;11;10;15;5;15;8;8;12;10;11
28;14;16;21;14;15;20;15;12;16;10;12;14;5;14;9;8;11;13
29;17;17;18;20;14;14;18;15;13;15;13;9;16;4;14;10;8;11
30;5;17;18;19;17;14;17;17;14;12;13;13;10;15;3;14;11;7
31;19;8;17;17;21;18;15;19;18;14;11;12;11;12;15;2;14;10
32;17;21;9;20;17;21;16;15;19;18;15;14;14;10;13;18;5;14
33;23;18;21;9;20;17;19;16;14;15;21;16;14;14;9;12;20;4
34;14;22;20;18;7;19;17;18;16;11;15;22;20;15;12;9;14;18
35;17;16;25;18;19;5;24;17;16;16;11;13;20;20;15;14;10;12
36;27;16;17;24;19;19;7;24;17;17;15;11;15;19;20;15;14;9
37;20;29;16;16;22;18;19;12;25;17;17;16;11;13;20;18;15;11
38;14;22;33;14;16;22;18;23;11;25;18;18;16;12;14;19;17;16
39;20;12;24;30;14;18;23;21;23;12;23;23;20;16;12;15;19;17
40;19;20;12;23;32;13;18;23;23;25;9;22;23;22;16;12;17;18
41;16;19;19;12;19;33;14;18;22;23;22;9;24;20;24;19;13;17
42;22;18;18;20;13;21;33;14;19;21;22;22;11;23;20;25;20;15
43;15;23;21;18;20;15;22;34;14;19;25;21;23;13;22;20;28;20
44;16;14;24;21;19;22;16;21;33;15;18;24;21;23;13;21;23;22
45;15;16;14;25;20;19;21;16;19;31;15;16;21;20;22;12;22;23
46;8;15;16;12;23;21;18;21;15;17;30;16;16;21;15;24;14;22
47;9;7;16;16;11;23;20;18;22;16;17;29;17;16;21;16;24;14
48;12;9;7;17;15;11;23;20;16;21;16;17;29;16;16;22;16;22
49;19;12;10;7;17;15;13;23;19;16;22;17;15;30;18;16;20;14
50;11;19;12;9;8;16;15;13;24;19;16;22;16;17;30;15;17;20
51;17;11;20;10;9;9;16;14;13;24;18;16;21;16;17;30;15;17
52;7;16;11;18;11;10;8;15;17;14;24;19;17;21;17;16;31;15
53;13;7;16;11;16;12;10;8;15;19;14;25;20;17;21;17;16;32
54;13;13;7;17;11;16;11;10;8;15;18;14;24;21;16;21;17;18
55;16;13;13;7;17;12;16;13;10;8;15;17;14;22;21;16;19;17
56;10;16;13;13;7;16;12;15;13;10;8;14;17;14;22;19;16;19
57;9;9;16;13;13;7;16;11;15;13;10;8;15;14;14;22;19;15
58;12;9;10;16;15;13;7;16;10;15;13;10;8;15;14;14;23;19
59;14;12;9;10;16;14;13;7;16;10;15;12;10;9;15;14;13;23
60;11;14;12;9;9;16;14;12;7;15;10;16;10;10;9;14;14;13
61;13;11;13;12;9;9;16;14;13;7;15;10;15;9;10;10;15;14
62;8;14;11;13;12;9;9;16;13;12;7;14;10;15;9;10;10;14
63;9;8;14;11;15;12;9;9;16;13;13;7;14;10;14;8;10;10
64;9;9;8;15;11;14;13;9;9;16;14;12;7;14;9;14;8;12
65;11;9;8;8;15;11;14;13;9;9;16;14;12;8;14;9;14;8
66;6;10;9;8;8;14;11;14;13;9;9;15;14;13;8;14;9;14
67;13;5;10;9;8;7;14;11;14;13;9;10;15;12;13;8;13;9
68;6;13;5;10;10;9;6;11;10;14;12;8;9;13;12;14;7;12
69;11;7;13;5;10;9;9;8;11;9;14;12;8;9;13;12;14;7
70;2;11;7;13;5;10;9;9;7;11;9;14;12;8;10;13;13;14
71;7;2;10;7;13;5;7;9;9;6;10;9;14;12;8;10;13;13
72;7;7;2;10;7;12;5;7;8;9;5;10;9;14;13;8;9;13
73;6;6;7;2;11;7;11;4;7;8;9;5;10;8;13;13;8;9
74;6;7;6;6;2;11;6;11;2;7;8;9;5;10;8;13;11;8
75;0;6;7;5;5;2;12;6;11;2;6;8;8;5;10;7;13;11
76;3;0;5;8;5;4;2;12;6;10;2;6;8;8;5;10;6;12
77;7;3;0;4;7;4;4;2;12;8;9;2;7;8;9;5;10;6
78;8;6;3;0;4;7;4;3;2;12;6;8;2;7;8;9;5;10
79;6;7;4;3;0;4;7;4;3;2;12;6;8;2;7;8;9;5
80;4;6;6;4;3;0;3;6;3;3;2;11;5;7;2;7;8;8
81;9;2;4;5;4;3;0;2;4;3;3;2;9;4;6;1;7;8
82;2;8;2;3;3;4;3;0;2;3;3;3;2;7;4;5;1;7
83;5;2;8;2;3;3;4;1;0;3;2;3;3;2;7;3;5;1
84;0;5;1;8;2;3;3;3;2;0;3;2;3;3;2;7;2;4
85;0;0;5;1;7;2;3;2;3;2;0;3;2;3;3;3;6;2
86;1;0;0;5;1;4;1;2;3;2;2;0;3;2;3;3;2;5
87;1;1;0;0;5;0;4;1;2;2;1;2;0;3;2;2;2;2
88;0;1;1;0;0;5;0;2;1;2;1;0;2;0;3;1;2;2
89;5;0;1;1;0;0;1;0;3;2;2;0;0;2;0;3;1;2
90;0;3;0;0;1;0;0;1;0;2;2;1;0;0;2;0;3;1
91;0;0;3;0;0;1;0;0;1;0;2;1;1;0;0;0;0;3
92;0;0;0;3;0;0;1;0;0;1;0;2;1;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0
94;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;978;1005;1030;1028;1035;1040;1058;1066;1068;1064;1061;1061;1079;1085;1091;1089;1105;1092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;13;6;6;11;13;15;13;7;11;14;8;11;4;12;5;5
1;8;9;11;14;7;9;11;12;16;12;8;9;12;8;13;3;13;6
2;10;8;8;11;14;6;6;10;13;15;11;7;8;10;7;12;5;13
3;10;10;6;8;12;15;8;5;8;13;14;13;6;7;11;6;9;5
4;17;10;10;6;8;12;15;8;5;7;14;13;13;7;7;11;6;9
5;13;17;10;10;7;9;12;15;9;7;8;14;12;14;9;6;14;6
6;13;14;17;9;10;7;10;12;13;10;6;9;15;13;15;9;8;13
7;15;13;15;17;9;10;7;11;10;13;10;6;10;14;13;15;8;8
8;6;15;15;15;17;10;11;7;10;10;14;9;7;10;14;14;17;8
9;13;6;13;15;14;17;11;11;5;11;11;13;9;8;10;14;14;14
10;15;13;5;13;16;13;17;11;11;5;9;9;13;12;9;10;14;14
11;10;15;14;5;13;15;10;18;11;11;7;9;11;11;11;9;12;14
12;11;10;14;14;5;13;15;9;17;11;10;7;9;10;11;11;10;12
13;5;10;10;13;12;6;14;15;9;17;11;9;7;10;10;12;14;9
14;11;4;10;10;14;12;6;16;15;9;16;11;9;7;9;11;12;13
15;5;11;5;9;10;14;12;6;16;15;9;16;11;9;7;9;12;12
16;5;5;12;5;8;10;14;12;6;15;16;9;16;13;9;7;9;12
17;11;5;5;13;5;9;10;14;13;7;14;16;9;16;13;9;6;9
18;7;11;7;5;12;5;11;10;13;13;8;14;15;9;16;12;12;6
19;5;7;11;7;5;12;4;14;10;12;15;7;13;15;7;17;12;12
20;16;7;10;11;7;5;14;4;11;10;11;15;7;14;15;7;16;11
21;14;16;7;8;11;7;7;14;3;13;10;12;13;8;14;15;7;16
22;11;16;18;7;9;11;7;6;16;5;13;10;10;15;8;14;15;7
23;13;13;16;15;9;9;10;6;8;16;4;11;11;11;12;9;15;15
24;9;13;12;15;15;9;9;13;6;9;13;4;10;11;15;12;9;15
25;7;9;11;14;14;14;11;5;12;9;13;11;5;8;10;15;9;9
26;17;13;10;10;11;14;13;11;6;12;10;13;9;5;7;10;11;8
27;16;17;14;10;8;12;18;14;11;7;11;10;12;10;4;9;9;12
28;12;18;16;13;13;8;14;22;17;11;7;12;11;19;10;4;7;10
29;18;14;17;14;14;17;8;12;17;19;10;10;13;12;20;9;7;9
30;17;17;14;17;18;15;20;8;14;17;21;13;11;14;14;19;11;8
31;21;18;16;13;16;18;15;19;7;13;14;17;13;11;13;14;19;10
32;13;23;17;17;14;18;21;15;17;9;14;13;17;13;11;15;15;17
33;14;13;21;16;16;14;18;20;16;18;13;14;12;16;14;11;17;17
34;19;14;14;18;19;13;18;17;19;16;16;13;15;10;13;13;10;16
35;23;20;12;14;20;21;13;16;15;16;16;18;16;18;11;14;11;10
36;16;24;20;11;15;19;20;14;15;15;16;18;18;19;19;11;13;10
37;16;18;22;20;11;18;20;21;15;15;16;15;16;22;18;21;12;13
38;23;19;18;20;19;12;18;22;21;15;16;17;15;15;21;16;20;11
39;20;23;20;17;20;19;12;16;23;21;12;14;18;15;16;18;16;19
40;17;20;23;20;18;17;19;13;16;24;20;10;13;18;17;15;18;16
41;9;18;20;23;20;19;17;18;13;16;23;22;11;14;17;18;15;17
42;11;9;18;20;21;20;20;18;18;14;17;24;22;12;14;18;19;15
43;15;11;10;18;18;20;19;21;17;20;15;15;25;23;16;14;19;20
44;17;14;10;10;20;20;22;20;20;19;20;15;15;27;23;16;15;19
45;14;18;14;11;10;20;20;22;20;19;20;20;14;13;26;24;14;15
46;15;14;16;13;11;11;21;20;21;20;18;20;21;16;13;26;26;16
47;17;14;14;16;13;10;11;22;19;20;19;20;21;24;16;13;24;27
48;17;17;14;14;15;14;11;12;20;21;21;19;21;21;23;16;13;22
49;7;17;17;13;14;15;13;11;12;21;21;22;19;21;19;23;16;12
50;10;7;17;17;14;15;15;13;11;12;22;20;22;19;21;19;23;16
51;15;10;7;16;15;14;15;15;15;12;12;22;20;21;19;21;19;21
52;12;13;10;8;14;15;13;17;15;15;12;12;22;20;22;19;20;19
53;14;12;14;10;6;14;16;13;17;17;14;11;12;22;21;22;19;20
54;16;14;14;15;10;6;14;16;13;16;18;11;11;10;22;19;22;19
55;9;14;13;14;14;10;7;14;14;13;16;18;11;11;10;22;20;22
56;9;9;14;11;14;14;10;6;14;14;13;16;17;12;11;10;21;20
57;6;9;8;14;11;14;14;10;6;13;13;13;16;17;13;10;9;18
58;15;6;9;8;14;11;14;13;10;7;13;13;12;17;16;13;11;9
59;13;15;6;10;6;14;11;13;13;10;8;14;13;11;16;16;14;11
60;12;13;15;6;10;6;14;11;13;13;10;9;14;13;11;16;16;16
61;9;12;13;15;6;9;6;14;12;14;13;10;8;14;13;11;16;15
62;7;9;12;13;15;6;9;6;14;10;14;13;10;8;15;13;11;15
63;10;7;9;12;12;15;6;9;5;14;11;14;13;10;8;15;14;11
64;5;9;6;9;12;14;15;6;9;5;14;11;14;13;10;8;15;14
65;9;5;9;6;9;12;14;16;6;9;5;13;11;14;13;10;8;16
66;10;9;5;9;6;9;12;16;16;6;9;5;13;12;14;13;10;8
67;8;10;8;4;9;7;9;12;16;14;6;9;5;13;10;14;13;10
68;11;8;10;8;5;9;6;9;12;16;14;6;9;6;13;10;15;13
69;9;13;8;10;8;7;9;6;9;12;15;14;6;9;6;13;10;15
70;8;10;13;8;10;8;7;9;6;9;12;14;14;6;9;6;14;10
71;8;8;10;13;8;10;8;7;9;6;9;12;14;14;6;9;6;14
72;8;8;8;12;13;8;10;9;8;9;6;8;11;14;14;6;10;6
73;9;8;8;7;11;13;8;10;9;8;9;6;8;11;14;13;5;10
74;11;8;7;8;7;11;12;8;10;9;8;9;6;8;11;14;13;6
75;9;11;8;8;8;7;11;10;8;10;9;8;9;6;8;10;14;13
76;9;9;9;7;8;8;7;11;10;8;10;9;7;9;6;9;10;13
77;7;9;9;9;7;7;8;7;11;10;8;10;9;7;9;6;9;9
78;9;8;9;6;6;7;6;7;7;11;10;8;10;9;7;9;6;9
79;11;9;8;9;5;4;7;6;7;7;11;8;8;10;9;7;8;6
80;5;11;9;7;9;5;4;7;6;7;7;11;8;7;10;9;7;8
81;10;5;10;10;7;9;5;4;8;7;7;7;11;8;7;10;9;7
82;1;10;5;10;10;7;9;5;4;8;7;6;7;10;8;7;9;10
83;2;1;11;5;9;8;7;8;5;4;8;6;6;7;10;6;7;9
84;2;2;1;7;5;8;7;7;8;5;4;8;6;5;5;10;5;6
85;2;2;2;1;6;6;7;7;7;7;5;3;8;6;4;4;10;5
86;5;1;2;1;1;6;6;8;7;7;6;4;1;6;6;4;4;9
87;7;5;2;2;1;1;6;6;6;5;6;6;4;1;5;6;3;4
88;1;4;5;2;2;0;0;5;3;7;5;5;6;5;1;4;6;2
89;2;1;4;5;1;2;0;0;3;3;7;4;4;6;4;1;4;6
90;3;1;1;4;4;0;2;0;0;3;2;5;4;3;5;2;1;4
91;2;3;0;1;2;3;0;3;0;0;3;2;4;1;2;5;2;1
92;3;2;3;0;1;2;3;0;3;1;0;2;2;3;1;1;4;2
93;0;3;2;3;0;1;2;1;0;1;1;0;1;2;2;1;1;3
94;1;0;2;0;2;0;1;3;1;0;1;1;0;1;2;2;1;0
95;0;1;0;2;0;1;0;1;2;1;0;0;1;0;0;1;1;1
96;0;0;0;0;2;0;1;0;0;2;1;0;0;1;0;0;0;1
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;996;1025;1027;1005;998;1018;1050;1068;1056;1077;1087;1078;1076;1108;1104;1104;1115;1104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Rivoli Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;24;15;18;21;19;20;25;16;19;22;13;19;14;17;9;12
1;20;18;16;23;16;20;23;20;23;22;16;17;20;15;21;13;17;12
2;24;19;16;16;23;15;17;24;21;21;23;15;18;18;15;21;15;18
3;21;25;16;16;19;24;16;20;23;20;21;24;15;19;18;14;18;17
4;27;21;27;16;16;19;24;17;20;22;22;22;24;16;19;18;14;17
5;21;27;21;26;16;17;18;24;18;21;21;22;20;25;17;18;21;14
6;25;22;25;20;26;16;20;18;22;18;19;21;25;21;27;16;20;20
7;22;25;23;26;19;27;17;21;18;22;18;21;22;25;22;27;15;20
8;15;23;27;24;26;19;28;18;19;17;23;18;22;23;25;23;29;15
9;17;15;21;27;25;26;21;28;18;20;17;23;18;23;23;25;24;24
10;26;18;13;21;28;23;26;21;28;18;18;16;24;20;24;23;25;24
11;21;26;19;14;23;27;23;27;21;28;20;19;16;22;21;25;25;23
12;20;22;25;19;14;23;27;22;28;21;27;20;19;15;21;22;26;25
13;11;19;22;24;18;17;24;27;22;28;21;26;20;20;15;23;23;25
14;18;10;19;22;26;18;17;24;26;23;27;20;27;20;18;17;23;21
15;17;17;10;18;21;25;20;16;24;25;23;27;20;27;19;18;16;23
16;10;18;17;10;17;21;25;20;16;23;25;23;27;22;27;19;18;16
17;22;10;18;17;12;19;21;25;21;17;21;25;23;27;24;27;18;18
18;17;24;12;18;17;12;21;21;23;21;18;21;25;23;27;25;30;18
19;14;17;24;14;18;17;12;22;20;22;20;16;21;26;21;28;25;29
20;29;15;20;25;14;18;18;12;20;20;21;20;16;22;25;21;27;23
21;26;29;15;16;24;12;18;18;11;23;21;22;19;17;22;25;21;27
22;26;28;32;16;16;25;12;17;18;13;23;21;20;21;17;21;25;21
23;25;28;28;30;19;16;24;11;19;19;12;21;21;21;21;18;22;23
24;22;25;27;27;29;19;16;26;11;19;16;12;19;20;26;20;18;23
25;22;22;25;29;25;28;21;13;25;14;22;15;12;19;21;26;17;19
26;34;26;23;25;25;25;26;21;14;25;14;22;14;12;18;20;21;15
27;28;33;25;20;21;23;28;27;21;14;23;13;19;15;11;19;19;21
28;24;30;35;24;23;22;25;31;27;20;16;25;13;23;15;11;17;22
29;32;28;29;32;25;25;21;23;28;26;20;16;26;12;25;15;15;19
30;20;30;28;29;31;26;27;22;23;26;25;22;18;25;12;25;18;15
31;37;22;29;26;30;32;26;29;22;23;23;21;22;20;23;11;24;16
32;26;40;23;33;25;31;33;27;28;23;25;25;23;22;20;28;14;24
33;31;27;39;23;34;24;30;31;27;25;25;26;23;23;22;20;31;16
34;33;30;31;34;25;32;27;31;32;25;23;26;31;23;19;22;22;27
35;36;35;31;29;35;26;37;28;28;29;24;25;27;35;24;20;21;20
36;41;37;35;30;31;35;27;37;28;29;30;25;26;28;35;24;21;19
37;33;44;36;34;29;32;34;30;38;28;30;30;24;25;29;35;26;19
38;34;35;46;33;34;30;32;37;29;36;29;32;30;25;25;27;33;26
39;39;32;35;43;33;33;30;31;38;31;32;33;34;30;26;25;27;30
40;34;39;33;33;45;30;33;30;33;39;27;31;33;35;32;25;27;27
41;25;34;39;33;32;47;31;33;31;33;39;29;34;30;34;36;26;27
42;33;26;33;40;33;35;47;31;35;32;34;40;31;34;30;37;38;26
43;26;33;27;33;38;33;37;50;30;35;36;33;40;33;34;30;40;39
