"Popolazione per età, vista per singola area - Comune: 012077 - Golasecca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Golasecca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;34;31;45;38;37;38;38;48;39;53;43;36;45;45;46;50;40
46;32;36;33;31;46;35;37;40;39;49;41;52;48;37;44;43;43;47
47;35;34;36;33;34;45;33;39;40;39;47;42;53;47;35;43;40;42
48;35;35;34;36;33;35;42;33;44;38;41;49;45;53;47;34;41;38
49;41;34;35;36;36;34;35;42;33;46;39;40;46;46;53;51;33;44
50;31;41;34;34;37;36;35;36;43;33;48;37;41;44;46;51;48;34
51;30;32;41;30;33;37;37;39;36;44;33;47;38;40;44;48;52;47
52;29;29;29;41;31;30;34;39;38;36;44;34;47;39;33;42;48;51
53;30;27;28;28;39;32;31;33;42;38;36;44;33;48;37;36;43;47
54;39;31;30;30;28;38;33;32;31;42;37;37;46;31;46;37;38;42
55;32;39;30;29;33;30;38;34;33;32;39;38;37;46;30;47;37;38
56;30;31;37;32;30;33;28;38;31;33;34;40;39;38;46;28;47;37
57;31;27;32;36;32;30;33;28;37;32;34;34;42;41;38;46;28;46
58;36;31;27;32;36;32;29;33;29;36;32;34;34;44;43;40;47;28
59;29;33;30;25;32;36;34;29;29;29;35;31;34;33;45;42;40;48
60;42;29;33;30;24;32;38;35;27;27;28;36;33;34;33;46;43;40
61;32;40;30;33;30;24;32;37;35;30;26;31;36;33;34;35;47;43
62;40;31;40;31;35;30;24;32;39;36;32;26;33;35;33;34;35;45
63;25;41;32;38;29;35;30;23;32;39;36;29;26;33;36;31;34;35
64;23;25;41;32;37;28;33;29;25;34;39;35;30;26;32;37;31;34
65;24;25;23;40;33;37;27;32;32;24;35;38;36;29;26;31;37;31
66;27;24;25;25;38;33;37;28;34;32;24;35;37;34;29;29;30;34
67;34;26;25;25;25;38;35;37;28;33;30;24;34;37;34;29;29;31
68;22;34;28;26;24;25;37;33;39;28;32;30;22;33;37;34;29;29
69;23;22;32;30;26;25;25;37;33;38;29;31;30;22;35;36;31;29
70;21;24;21;32;29;25;25;23;36;32;36;29;30;32;22;36;34;29
71;24;21;23;21;31;28;24;25;22;36;31;34;28;30;32;24;36;35
72;27;26;19;23;21;32;28;24;24;22;35;28;32;29;30;33;25;36
73;25;28;24;19;23;20;32;29;24;26;22;30;27;32;29;32;33;25
74;15;25;29;22;20;20;17;32;28;22;26;22;30;27;33;30;31;31
75;25;15;26;29;20;18;19;16;28;27;22;25;22;31;27;30;30;32
76;18;25;14;26;28;19;16;20;16;26;27;21;23;20;31;27;31;27
77;23;15;24;16;23;27;20;16;20;16;25;24;19;22;20;30;27;33
78;16;25;16;24;16;22;26;19;16;19;15;25;24;19;22;19;28;26
79;15;17;22;17;24;16;22;25;18;15;19;15;21;23;17;21;19;26
80;19;13;13;17;18;23;16;22;26;16;14;19;16;18;19;17;18;19
81;18;19;11;13;18;18;22;16;20;26;15;13;20;14;17;19;15;14
82;15;17;19;10;12;18;16;20;15;20;23;13;11;18;13;17;17;14
83;6;14;15;17;11;13;17;16;18;15;20;21;13;11;17;13;17;16
84;7;5;15;15;15;9;11;16;11;17;14;19;17;12;11;15;13;17
85;5;6;4;14;12;14;8;9;17;9;16;12;17;17;11;11;14;11
86;10;5;5;3;12;11;14;9;7;13;8;16;8;16;14;11;10;11
87;9;10;4;5;2;12;10;12;8;7;13;8;13;7;15;12;9;10
88;7;7;9;4;2;2;9;10;9;6;5;13;7;12;7;13;11;9
89;5;4;5;8;4;2;2;7;6;8;5;5;12;4;12;5;13;10
90;8;3;3;3;7;2;2;2;7;5;6;2;3;10;5;12;5;11
91;3;7;3;2;3;7;1;3;2;4;3;6;2;2;8;4;11;5
92;4;3;6;1;3;3;7;1;3;2;3;3;8;2;1;7;2;8
93;2;3;3;6;1;2;2;5;0;2;2;3;2;4;1;0;5;2
94;4;1;2;3;5;1;2;1;5;0;2;0;1;2;4;1;0;5
95;1;3;1;2;3;3;1;2;2;5;0;1;0;2;2;3;1;0
96;0;0;3;0;2;3;3;1;3;2;5;0;1;0;2;0;2;1
97;0;0;0;3;0;2;2;1;1;2;2;4;0;1;0;1;0;0
98;1;0;0;0;3;0;2;2;1;1;2;1;3;0;0;0;1;0
99;0;1;0;0;0;3;0;1;2;0;1;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;3;1;1;1;1;2;2;3;3;1;0;0
Totale;2434;2401;2334;2338;2349;2361;2357;2392;2442;2499;2503;2485;2466;2513;2498;2516;2528;2506
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;9;6;10;13;13;7;5;10;9;9;2;11;13;12;9;10
1;7;10;9;9;5;9;16;15;8;6;9;9;8;2;11;13;10;9
2;13;7;9;10;12;6;11;16;16;8;7;8;10;8;3;7;13;9
3;13;12;6;7;8;11;6;13;16;16;9;5;9;10;7;6;8;11
4;12;13;13;5;9;9;9;7;14;17;16;9;4;11;10;7;7;7
5;4;12;13;14;6;9;9;9;9;16;18;15;9;4;11;9;7;7
6;14;3;12;13;14;6;8;9;11;9;19;17;16;9;4;10;9;8
7;11;15;2;10;14;14;6;8;10;10;10;17;17;15;9;5;11;9
8;14;11;13;1;11;15;13;6;8;10;8;9;17;17;14;9;5;11
9;11;14;11;13;0;11;14;12;7;8;8;7;9;16;17;13;12;5
10;18;11;13;11;13;0;11;14;12;7;9;8;7;9;17;15;13;12
11;15;19;11;12;9;14;0;11;15;12;6;9;8;7;9;20;15;15
12;10;14;19;12;12;9;15;0;12;14;14;6;9;9;8;8;20;15
13;12;11;14;17;13;12;9;15;0;10;14;13;6;9;7;8;8;19
14;11;12;10;12;17;13;12;9;15;2;10;13;13;6;9;7;8;8
15;7;11;12;12;14;16;13;13;10;16;2;10;13;11;6;10;7;9
16;11;7;8;12;12;15;16;15;13;10;15;2;10;13;11;6;9;7
17;10;11;6;7;11;12;16;16;15;13;11;14;2;10;13;11;6;9
18;10;9;11;6;7;11;12;16;17;14;13;10;14;2;9;14;11;7
19;20;11;8;13;6;7;11;15;17;17;14;13;9;15;2;9;13;11
20;6;21;10;8;10;6;7;10;15;17;17;16;14;10;15;2;10;12
21;15;5;19;11;8;10;9;7;12;15;18;18;13;18;10;14;1;10
22;14;15;5;18;11;8;10;10;8;15;15;17;18;14;16;10;14;2
23;14;13;15;6;17;11;8;9;10;10;14;18;16;18;14;15;10;14
24;20;13;15;16;5;15;10;8;9;10;12;13;17;14;18;16;15;10
25;13;18;13;17;16;5;18;11;11;10;11;11;11;19;12;19;14;15
26;16;15;18;14;14;14;5;19;15;12;11;13;10;10;18;14;17;14
27;20;13;16;17;13;12;16;6;17;15;12;12;14;10;11;16;15;17
28;25;19;13;14;14;10;11;19;8;19;15;10;11;13;14;11;18;15
29;21;23;18;14;13;13;10;9;19;10;19;15;9;13;10;15;13;20
30;21;22;20;18;17;14;13;11;13;19;8;18;17;9;14;10;15;13
31;18;19;26;19;17;15;16;13;13;14;18;7;16;14;9;15;12;14
32;15;15;18;26;19;15;17;15;13;12;12;18;9;16;14;9;16;11
33;17;16;15;19;26;22;15;17;11;12;11;13;17;10;19;19;10;14
34;19;18;16;15;21;28;21;12;16;13;11;12;14;22;9;14;18;11
35;21;18;19;17;14;21;29;19;10;15;16;13;11;14;22;8;17;19
36;20;21;17;19;18;14;20;29;20;12;15;15;10;13;15;22;8;17
37;23;20;20;17;18;15;14;15;29;22;11;16;14;11;11;15;22;8
38;22;20;20;19;16;20;16;17;16;33;25;13;16;15;13;11;16;26
39;27;20;19;19;19;17;20;14;20;16;32;23;11;19;17;13;10;16
40;18;23;20;19;20;24;16;22;16;21;16;29;21;12;19;15;13;11
41;23;18;23;21;19;19;25;19;24;18;20;18;30;20;17;16;18;12
42;22;22;17;21;23;21;18;28;17;26;18;21;21;32;21;15;13;14
43;12;22;21;17;22;23;19;18;29;18;27;17;21;20;29;20;19;14
44;14;13;23;21;18;22;23;20;19;28;18;27;15;24;20;30;20;18
45;18;14;11;22;24;18;23;22;20;18;30;20;25;18;24;24;31;20
46;19;18;13;10;22;22;18;25;23;20;20;29;23;25;17;23;21;29
47;19;20;17;13;11;22;21;19;24;23;20;19;28;22;23;17;23;22
48;15;19;20;18;13;12;20;21;20;24;25;21;20;29;21;22;16;21
49;16;15;20;21;18;14;12;20;21;20;24;21;19;20;29;25;21;19
50;17;16;16;19;23;18;15;14;23;21;21;22;22;21;20;27;23;20
51;18;18;17;13;19;23;19;17;14;23;21;20;23;22;23;21;27;23
52;14;17;16;17;14;16;21;19;15;14;23;22;19;25;16;21;21;27
53;17;12;18;15;16;15;16;19;20;16;14;24;21;20;24;19;22;21
54;18;17;13;18;15;16;17;16;18;20;15;14;26;19;19;25;21;22
55;17;18;17;13;18;16;16;18;17;19;19;15;14;26;18;21;24;21
56;16;17;17;19;13;18;16;17;16;17;21;19;15;15;26;16;21;24
57;18;14;18;17;19;12;18;16;17;17;18;21;20;16;15;26;16;21
58;15;18;14;18;17;20;12;18;17;17;17;18;21;21;18;16;27;16
59;15;14;17;14;18;17;22;12;15;17;17;17;18;20;22;16;16;28
60;15;15;14;17;11;18;18;23;12;14;16;18;19;18;20;24;17;16
61;14;15;15;14;17;11;18;17;23;14;14;17;18;19;18;21;25;17
62;22;15;15;15;14;17;11;18;16;23;14;14;17;17;19;18;21;23
63;15;23;15;14;15;14;17;11;19;16;23;13;14;18;17;17;18;21
64;12;15;23;15;13;14;13;16;11;20;16;23;14;14;17;17;17;18
65;13;12;13;22;15;13;13;13;17;10;21;16;23;14;14;16;17;17
66;9;13;12;13;20;15;13;14;14;17;10;21;16;21;14;16;16;14
67;16;9;13;12;13;20;16;13;14;14;15;10;20;16;21;14;16;16
68;11;16;9;14;12;13;19;15;15;14;14;15;9;19;16;21;14;16
69;7;11;14;11;14;12;13;19;15;14;14;14;15;9;21;16;18;13
70;8;9;10;14;11;13;12;11;19;15;14;14;14;16;9;21;15;16
71;16;8;8;10;13;10;12;12;11;19;14;14;14;14;16;11;21;16
72;16;16;8;8;10;14;10;12;11;11;18;12;12;15;13;16;12;21
73;8;16;14;8;8;9;14;12;11;13;11;13;11;12;15;14;16;12
74;4;8;16;13;8;7;7;14;11;10;13;11;13;11;12;16;14;15
75;8;4;8;16;12;6;6;6;13;11;10;13;11;13;11;11;16;15
76;8;8;4;8;15;11;6;7;6;13;11;9;11;11;13;11;11;14
77;10;8;8;5;6;14;11;6;7;6;13;9;8;11;11;13;11;13
78;5;11;9;8;5;5;14;11;6;7;5;13;9;8;11;10;11;10
79;7;5;9;9;8;5;5;13;10;5;7;5;11;8;7;11;10;9
80;8;6;3;6;10;7;5;5;14;9;5;7;6;8;7;7;9;10
81;6;8;5;3;7;10;7;5;4;14;9;5;8;6;7;7;5;6
82;5;5;8;5;3;6;9;7;5;4;12;7;4;8;5;7;6;4
83;0;5;3;6;5;4;5;8;5;5;4;10;7;4;7;5;7;5
84;2;0;5;3;4;4;3;5;4;5;4;4;9;7;4;6;5;7
85;2;2;0;5;3;4;4;2;6;3;5;3;4;9;7;4;5;3
86;2;2;2;0;5;3;4;4;1;5;2;5;2;4;8;7;4;3
87;0;2;2;2;0;5;3;2;3;1;6;2;4;1;4;6;6;4
88;2;0;1;3;1;0;5;3;2;3;1;5;2;3;1;4;5;6
89;1;1;0;1;3;1;0;3;2;2;3;1;5;2;3;1;4;5
90;3;1;1;0;1;1;1;0;3;2;2;0;1;3;2;3;0;4
91;0;2;1;1;0;1;0;1;0;2;2;2;0;1;2;1;2;1
92;1;0;1;0;1;0;1;0;1;0;1;1;2;0;0;2;1;1
93;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1
94;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1
95;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1195;1183;1158;1153;1155;1154;1169;1186;1213;1247;1260;1236;1217;1245;1246;1257;1261;1252
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;7;13;18;7;6;9;11;14;7;8;9;10;7;13;7;7
1;12;10;4;6;12;16;8;4;7;11;15;7;8;12;8;10;13;7
2;10;14;8;5;4;13;16;9;5;8;10;13;7;7;9;6;8;10
3;6;12;12;8;6;5;12;14;8;4;7;11;13;9;7;7;7;11
4;12;7;10;12;8;8;4;13;16;9;7;7;12;13;9;7;7;9
5;8;11;6;10;12;9;6;4;13;17;9;9;7;13;13;8;8;7
6;7;8;11;6;10;14;8;7;4;12;15;9;8;7;10;15;10;8
7;8;8;8;10;6;11;13;9;7;7;10;15;9;7;7;13;15;10
8;5;8;8;7;8;6;11;13;10;7;8;10;15;9;7;7;13;15
9;8;3;8;8;7;9;5;11;15;10;7;6;9;14;9;6;7;13
10;8;8;3;10;8;7;9;5;11;15;9;7;6;11;15;9;6;7
11;6;8;8;3;9;9;8;11;5;10;16;11;6;4;13;15;9;6
12;13;6;8;8;5;11;9;8;11;5;10;16;13;7;6;13;15;9
13;12;14;3;10;7;5;11;9;6;10;6;9;16;14;7;6;14;14
14;11;12;14;3;10;5;4;10;10;6;11;7;9;18;13;6;8;15
15;9;11;11;14;4;10;5;5;10;10;6;11;6;9;16;13;7;7
16;9;8;10;11;13;4;9;7;6;10;10;7;11;6;9;15;12;7
17;15;9;8;8;11;13;4;10;7;7;11;10;7;11;6;9;15;12
18;6;13;9;8;10;10;15;4;10;7;7;11;10;8;11;6;9;15
19;10;6;12;9;6;9;9;15;4;10;7;5;13;12;7;10;6;9
20;7;10;5;10;9;8;10;10;16;2;10;8;4;14;11;8;11;7
21;16;8;9;8;9;10;6;10;9;14;2;7;7;5;11;10;7;12
22;11;14;6;10;7;7;9;7;9;12;13;3;6;8;4;10;10;6
23;14;9;14;7;8;7;7;10;6;10;14;13;4;7;8;6;11;11
24;19;11;6;17;7;9;11;8;11;8;10;16;12;4;7;11;7;11
25;13;20;10;8;19;11;8;10;10;11;8;11;15;12;3;10;11;7
26;15;15;17;12;6;16;7;6;13;12;13;10;13;15;13;7;11;12
27;16;14;14;15;13;6;15;6;9;12;13;15;11;15;14;15;7;11
28;18;13;14;13;14;10;7;17;8;15;11;12;18;14;17;21;16;7
29;19;14;13;10;14;14;11;7;19;13;15;10;15;20;14;15;23;14
30;15;18;12;13;10;16;15;8;12;19;10;15;10;16;20;10;15;20
31;13;16;18;14;12;11;17;17;10;13;19;11;15;10;15;16;11;16
32;25;13;15;20;14;12;8;15;18;11;12;20;12;14;12;15;14;11
33;13;25;13;16;17;15;13;12;16;17;11;10;19;15;15;14;17;15
34;22;11;22;14;20;15;15;15;12;19;14;15;10;19;15;16;14;17
35;24;22;12;22;14;19;14;18;16;15;19;15;16;8;19;14;16;13
36;18;25;24;11;22;16;19;18;18;16;14;16;16;15;7;19;12;16
37;27;19;25;22;12;24;17;19;18;19;17;11;16;16;16;9;18;12
38;20;26;18;24;25;15;24;19;18;17;19;20;12;19;17;13;10;19
39;19;20;26;19;27;25;15;23;19;20;21;18;19;10;18;16;14;10
40;22;18;16;29;18;26;24;14;24;19;20;20;18;20;11;14;18;13
41;16;21;18;16;29;19;26;24;14;28;20;23;20;18;21;12;13;15
42;21;17;21;18;16;28;21;26;23;16;28;17;22;22;18;20;13;13
43;19;23;17;20;16;18;30;21;24;23;15;28;18;22;19;18;19;12
44;19;20;21;14;19;15;16;30;21;23;22;15;27;21;21;20;20;19
45;17;20;20;23;14;19;15;16;28;21;23;23;11;27;21;22;19;20
46;13;18;20;21;24;13;19;15;16;29;21;23;25;12;27;20;22;18
47;16;14;19;20;23;23;12;20;16;16;27;23;25;25;12;26;17;20
48;20;16;14;18;20;23;22;12;24;14;16;28;25;24;26;12;25;17
49;25;19;15;15;18;20;23;22;12;26;15;19;27;26;24;26;12;25
50;14;25;18;15;14;18;20;22;20;12;27;15;19;23;26;24;25;14
51;12;14;24;17;14;14;18;22;22;21;12;27;15;18;21;27;25;24
52;15;12;13;24;17;14;13;20;23;22;21;12;28;14;17;21;27;24
53;13;15;10;13;23;17;15;14;22;22;22;20;12;28;13;17;21;26
54;21;14;17;12;13;22;16;16;13;22;22;23;20;12;27;12;17;20
55;15;21;13;16;15;14;22;16;16;13;20;23;23;20;12;26;13;17
56;14;14;20;13;17;15;12;21;15;16;13;21;24;23;20;12;26;13
57;13;13;14;19;13;18;15;12;20;15;16;13;22;25;23;20;12;25
58;21;13;13;14;19;12;17;15;12;19;15;16;13;23;25;24;20;12
59;14;19;13;11;14;19;12;17;14;12;18;14;16;13;23;26;24;20
60;27;14;19;13;13;14;20;12;15;13;12;18;14;16;13;22;26;24
61;18;25;15;19;13;13;14;20;12;16;12;14;18;14;16;14;22;26
62;18;16;25;16;21;13;13;14;23;13;18;12;16;18;14;16;14;22
63;10;18;17;24;14;21;13;12;13;23;13;16;12;15;19;14;16;14
64;11;10;18;17;24;14;20;13;14;14;23;12;16;12;15;20;14;16
65;11;13;10;18;18;24;14;19;15;14;14;22;13;15;12;15;20;14
66;18;11;13;12;18;18;24;14;20;15;14;14;21;13;15;13;14;20
67;18;17;12;13;12;18;19;24;14;19;15;14;14;21;13;15;13;15
68;11;18;19;12;12;12;18;18;24;14;18;15;13;14;21;13;15;13
69;16;11;18;19;12;13;12;18;18;24;15;17;15;13;14;20;13;16
70;13;15;11;18;18;12;13;12;17;17;22;15;16;16;13;15;19;13
71;8;13;15;11;18;18;12;13;11;17;17;20;14;16;16;13;15;19
72;11;10;11;15;11;18;18;12;13;11;17;16;20;14;17;17;13;15
73;17;12;10;11;15;11;18;17;13;13;11;17;16;20;14;18;17;13
74;11;17;13;9;12;13;10;18;17;12;13;11;17;16;21;14;17;16
75;17;11;18;13;8;12;13;10;15;16;12;12;11;18;16;19;14;17
76;10;17;10;18;13;8;10;13;10;13;16;12;12;9;18;16;20;13
77;13;7;16;11;17;13;9;10;13;10;12;15;11;11;9;17;16;20
78;11;14;7;16;11;17;12;8;10;12;10;12;15;11;11;9;17;16
79;8;12;13;8;16;11;17;12;8;10;12;10;10;15;10;10;9;17
80;11;7;10;11;8;16;11;17;12;7;9;12;10;10;12;10;9;9
81;12;11;6;10;11;8;15;11;16;12;6;8;12;8;10;12;10;8
82;10;12;11;5;9;12;7;13;10;16;11;6;7;10;8;10;11;10
83;6;9;12;11;6;9;12;8;13;10;16;11;6;7;10;8;10;11
84;5;5;10;12;11;5;8;11;7;12;10;15;8;5;7;9;8;10
85;3;4;4;9;9;10;4;7;11;6;11;9;13;8;4;7;9;8
86;8;3;3;3;7;8;10;5;6;8;6;11;6;12;6;4;6;8
87;9;8;2;3;2;7;7;10;5;6;7;6;9;6;11;6;3;6
88;5;7;8;1;1;2;4;7;7;3;4;8;5;9;6;9;6;3
89;4;3;5;7;1;1;2;4;4;6;2;4;7;2;9;4;9;5
90;5;2;2;3;6;1;1;2;4;3;4;2;2;7;3;9;5;7
91;3;5;2;1;3;6;1;2;2;2;1;4;2;1;6;3;9;4
92;3;3;5;1;2;3;6;1;2;2;2;2;6;2;1;5;1;7
93;2;2;3;5;1;1;2;4;0;1;2;2;2;4;1;0;4;1
94;4;1;2;3;4;1;1;1;4;0;1;0;0;2;4;1;0;4
95;1;3;1;2;3;2;1;1;2;4;0;1;0;1;2;3;1;0
96;0;0;3;0;2;3;2;1;2;2;4;0;1;0;1;0;2;1
97;0;0;0;3;0;2;2;1;1;1;2;3;0;1;0;1;0;0
98;1;0;0;0;3;0;2;2;1;1;1;1;2;0;0;0;1;0
99;0;1;0;0;0;3;0;1;2;0;1;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;3;1;1;1;1;2;2;3;2;0;0;0
Totale;1239;1218;1176;1185;1194;1207;1188;1206;1229;1252;1243;1249;1249;1268;1252;1259;1267;1254

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Golasecca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;5;1;2;5;4;3;2;2;4;4;2;2;1;1;0
1;2;0;2;4;4;1;3;4;3;4;2;2;2;4;2;2;1;1
2;2;3;0;2;4;2;2;3;6;3;4;3;2;2;1;2;1;2
3;2;1;3;0;2;4;2;3;3;5;2;4;3;3;3;0;2;2
4;2;2;0;3;0;2;4;4;2;3;3;2;3;3;2;4;0;1
5;0;2;2;0;2;1;2;4;6;1;3;3;2;3;4;2;2;1
6;2;0;3;2;0;2;1;3;4;5;1;5;2;4;3;4;1;3
7;1;3;0;3;1;0;2;2;3;4;4;1;4;2;3;1;4;0
8;1;1;3;1;3;1;0;2;2;3;4;3;2;3;1;4;2;3
9;1;2;1;3;2;3;0;0;1;2;4;4;3;1;3;1;4;1
10;1;1;1;1;3;2;3;0;0;2;1;4;4;3;1;3;1;3
11;0;1;2;1;1;1;2;3;0;1;3;1;4;4;2;0;3;1
12;0;0;0;2;1;1;1;2;2;1;1;3;1;3;3;2;0;4
13;0;0;0;2;0;1;1;1;2;0;1;1;2;1;2;2;2;0
14;0;0;0;0;2;0;1;0;1;2;0;1;2;2;3;2;3;2
15;0;0;0;0;0;2;0;1;0;2;4;0;2;2;2;3;2;3
16;0;0;1;0;0;1;2;0;3;0;2;4;0;1;2;3;4;3
17;0;0;1;1;1;1;0;2;0;3;0;3;2;0;1;3;2;3
18;0;0;2;1;0;1;1;0;2;0;4;0;4;2;0;1;3;2
19;0;0;0;2;1;0;3;1;2;2;1;3;0;3;2;0;1;2
20;0;0;4;0;1;1;0;2;1;0;3;1;1;0;2;2;1;1
21;0;0;0;4;0;1;3;0;2;1;1;3;1;2;0;2;2;1
22;0;0;1;1;4;0;3;2;0;3;2;1;4;1;2;0;2;1
23;2;2;1;3;1;5;0;1;1;3;3;2;1;3;1;2;2;1
24;2;1;5;0;4;1;7;0;1;5;3;4;1;1;2;1;2;3
25;1;2;2;5;0;5;0;10;1;2;5;4;3;1;1;2;2;1
26;2;2;5;2;3;2;6;3;10;1;3;6;4;3;1;1;2;4
27;0;4;4;6;2;2;3;8;7;6;2;3;4;7;5;1;1;3
28;1;0;11;5;6;4;2;3;9;11;8;3;2;4;6;4;2;0
29;3;1;1;12;6;9;3;5;4;10;7;9;3;4;3;5;3;2
30;3;2;5;3;12;6;9;4;7;3;10;8;6;4;4;2;4;2
31;0;5;6;1;0;8;8;11;4;2;2;11;7;8;3;6;2;4
32;2;2;5;9;1;0;9;7;10;4;1;2;11;7;5;4;4;1
33;1;3;1;7;8;1;0;8;8;8;3;0;2;14;8;4;5;3
34;1;2;1;0;5;7;1;2;7;6;6;4;2;3;8;7;5;5
35;3;3;3;1;0;7;6;1;0;7;4;5;3;4;3;9;8;5
36;3;0;2;3;1;1;8;7;2;2;7;4;5;5;2;1;11;4
37;2;3;2;1;2;0;1;6;6;2;3;7;3;3;4;1;2;10
38;0;1;5;3;1;3;0;1;5;5;2;2;8;3;3;5;1;5
39;0;2;1;8;2;2;4;0;1;7;4;2;5;10;4;3;7;2
40;1;1;2;1;9;2;3;4;0;4;10;4;2;4;6;3;3;8
41;1;2;2;2;0;9;2;4;2;1;5;9;2;3;5;7;3;3
42;0;0;1;4;3;1;8;4;4;1;0;5;9;2;3;5;5;3
43;0;0;0;1;3;2;1;7;4;6;0;0;5;7;2;3;5;4
44;1;0;0;0;1;4;4;1;7;4;5;0;0;5;7;1;6;4
45;2;1;0;0;0;1;3;4;2;8;4;5;0;0;3;4;1;4
46;0;3;0;0;0;0;1;3;3;2;8;5;2;0;0;3;4;4
47;0;0;4;1;0;0;0;0;4;1;2;10;5;2;1;0;3;4
48;0;0;3;1;1;0;1;0;0;2;1;1;8;3;2;1;0;4
49;1;0;0;3;1;1;0;0;1;0;2;0;1;8;2;2;1;0
50;1;1;1;0;2;2;1;0;0;3;0;2;0;0;7;2;3;1
51;0;1;1;2;0;1;2;1;0;0;3;1;2;0;0;6;2;5
52;1;1;1;1;2;0;1;2;1;0;0;4;2;2;1;0;6;4
53;0;1;0;1;1;1;1;1;2;1;0;0;4;1;2;1;0;6
54;0;0;2;1;1;0;0;1;1;1;1;0;0;4;0;3;1;0
55;0;0;0;1;1;2;0;0;1;1;1;1;0;1;4;0;3;1
56;0;0;0;0;1;1;2;0;0;0;1;1;2;0;1;3;0;3
57;1;0;0;0;0;1;1;2;1;0;0;1;2;2;0;1;3;0
58;0;1;0;0;0;0;1;1;2;2;0;1;0;2;3;1;1;1
59;0;0;1;0;0;0;0;1;0;2;2;0;1;0;2;1;0;2
60;1;0;1;1;0;0;0;0;1;0;2;3;0;1;0;2;1;0
61;0;1;1;1;1;0;0;0;0;1;0;2;3;0;1;0;3;1
62;0;0;1;1;1;3;0;0;0;0;1;0;2;2;0;1;0;3
63;0;0;0;1;0;0;3;0;0;0;0;1;1;2;4;0;1;0
64;0;0;0;2;1;0;0;3;0;0;1;1;1;0;1;3;0;1
65;0;0;1;0;2;1;0;0;3;0;0;1;1;1;0;1;2;0
66;0;0;0;1;0;2;1;0;0;3;0;0;1;1;0;0;0;2
67;0;0;0;0;0;0;2;1;0;0;3;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;0;1
69;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
