"Popolazione per età, vista per singola area - Comune: 035045 - Villa Minozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Minozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;42;51;44;54;53;50;59;56;59;50;46;40;50;36;39;43;31
45;48;48;44;54;42;52;54;52;61;57;58;48;46;39;49;36;38;45
46;48;46;47;44;54;40;52;54;53;62;59;57;48;44;40;50;37;38
47;47;48;45;47;42;53;42;54;55;52;65;58;57;47;45;42;47;37
48;38;49;49;47;50;41;55;46;56;56;51;65;59;58;48;46;43;47
49;38;39;50;50;47;48;40;55;46;56;57;52;64;56;56;47;45;43
50;48;41;38;49;50;45;49;42;55;46;56;60;54;65;56;56;49;47
51;47;49;42;40;49;48;47;49;48;56;45;53;60;55;66;56;56;46
52;55;49;49;41;40;50;47;45;50;45;56;47;54;60;55;66;55;56
53;45;55;48;48;44;39;51;41;45;50;45;56;47;54;59;56;67;54
54;48;46;57;48;48;42;41;47;42;47;50;46;57;48;55;62;55;66
55;43;49;45;59;49;47;41;39;47;42;46;48;52;58;49;54;62;56
56;30;43;50;44;61;50;49;40;43;49;42;46;52;53;59;48;55;65
57;42;32;44;48;45;63;48;49;41;43;48;43;46;52;52;58;48;55
58;38;42;30;46;49;45;61;49;46;43;45;48;42;45;55;53;59;48
59;45;40;42;32;45;48;46;63;49;47;39;47;48;43;46;53;54;57
60;57;47;42;40;34;42;51;47;61;48;49;41;45;50;43;47;53;55
61;56;58;49;43;40;35;44;52;47;62;48;50;44;45;56;43;48;54
62;74;55;58;49;43;39;35;43;54;49;62;48;51;47;45;56;41;49
63;63;73;56;56;51;41;42;36;44;54;49;62;47;50;47;46;55;40
64;66;65;71;56;56;51;42;47;38;46;52;49;63;50;50;46;42;55
65;59;65;63;72;56;58;50;45;44;39;47;51;49;61;54;50;45;42
66;61;57;65;62;70;56;59;51;43;44;39;51;51;50;60;55;52;45
67;64;62;55;68;62;69;56;57;49;42;44;39;52;52;51;58;54;52
68;49;67;62;54;66;63;70;56;57;47;43;44;40;54;52;49;59;55
69;67;50;65;58;53;67;64;68;54;55;45;43;41;40;53;52;49;63
70;62;68;50;66;60;53;61;63;66;53;53;46;43;42;40;51;51;50
71;67;62;65;50;64;59;54;61;64;65;55;54;45;42;39;42;51;53
72;76;67;62;65;49;62;57;50;59;63;62;54;53;46;41;38;42;50
73;69;76;67;61;63;49;63;60;50;58;60;62;54;55;45;40;37;41
74;75;70;74;67;59;62;45;62;57;47;54;59;61;54;54;44;40;35
75;66;74;72;74;65;59;65;42;60;56;48;53;55;57;53;52;44;39
76;72;65;69;70;70;65;54;63;43;56;55;45;53;53;55;54;50;40
77;57;68;64;66;70;68;63;55;62;42;54;53;44;53;50;53;54;49
78;60;54;65;60;68;68;63;63;52;61;41;49;53;45;51;50;52;53
79;50;58;55;58;61;68;67;59;60;51;60;40;51;49;45;48;49;51
80;53;51;57;52;52;60;62;66;56;57;50;60;37;47;49;42;47;44
81;48;54;48;55;50;48;58;61;63;55;52;49;55;37;47;47;41;45
82;28;47;47;46;50;47;47;57;56;56;53;49;49;53;34;45;44;42
83;20;26;45;43;44;47;42;45;53;51;52;49;49;45;50;34;41;42
84;23;18;23;44;40;41;43;41;41;46;46;50;43;50;44;45;33;36
85;32;23;18;21;38;38;38;42;40;44;43;41;48;40;48;39;41;31
86;32;27;18;17;19;32;35;37;37;38;42;39;38;46;40;42;34;30
87;38;30;23;16;15;19;27;36;34;36;36;35;37;34;41;37;39;28
88;25;34;29;21;15;14;18;24;32;29;32;31;29;35;30;35;34;37
89;21;23;28;23;18;13;13;15;23;23;27;28;30;27;28;24;32;29
90;17;20;23;25;20;18;12;10;15;22;19;23;26;25;24;25;20;23
91;16;13;20;18;22;19;16;9;9;15;20;18;19;23;21;19;21;16
92;12;12;12;17;13;18;18;14;4;9;14;17;18;16;19;16;17;14
93;10;11;9;10;12;10;16;14;11;4;9;11;12;17;11;13;12;11
94;5;8;9;4;7;9;8;13;11;6;3;7;6;8;14;5;10;10
95;6;4;6;9;3;8;10;7;10;8;5;1;5;4;5;12;3;7
96;1;6;4;3;8;2;8;7;5;9;6;2;1;5;3;2;4;2
97;6;1;2;2;0;5;1;6;7;4;8;4;1;1;4;2;2;4
98;2;4;1;2;0;0;5;1;3;3;3;5;4;1;1;2;1;1
99;2;2;3;0;2;0;0;5;1;4;2;1;4;4;0;1;2;1
100 e oltre;2;2;2;2;0;1;1;1;3;4;6;4;4;6;5;2;3;4
Totale;4044;4038;3934;3892;3857;3798;3758;3728;3688;3651;3641;3580;3550;3497;3472;3404;3351;3311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;6;14;12;4;10;8;11;12;4;6;5;7;8;13;7;8
1;9;6;7;5;14;10;4;9;7;11;12;3;5;5;7;8;11;7
2;16;10;8;7;5;14;10;4;9;7;12;10;3;6;6;8;8;11
3;15;17;12;6;7;6;15;10;4;9;7;13;8;3;6;6;8;9
4;11;13;15;14;7;7;6;15;10;3;10;6;12;9;3;6;7;8
5;10;14;11;16;14;8;8;6;15;9;3;9;6;12;10;3;6;6
6;11;10;13;11;16;13;9;7;6;13;9;3;10;7;11;11;3;7
7;19;12;10;13;11;16;13;10;8;6;13;8;2;7;7;11;12;5
8;15;19;12;9;13;11;14;13;9;9;8;13;8;2;7;7;11;15
9;12;15;18;11;11;12;9;15;14;8;9;8;13;8;3;8;7;11
10;17;12;15;20;10;12;12;9;15;13;8;9;8;13;8;3;8;8
11;14;16;12;14;20;10;12;12;9;15;13;8;9;7;13;8;2;8
12;13;13;17;12;14;21;10;12;14;9;15;13;9;9;7;13;8;2
13;4;13;13;17;12;14;21;10;11;14;10;14;13;8;9;7;13;8
14;20;5;11;13;15;12;13;21;10;10;14;10;15;13;10;10;5;13
15;15;22;4;10;13;15;12;13;19;13;10;14;10;15;15;10;10;5
16;16;15;22;5;10;14;14;12;15;19;13;10;14;11;15;14;10;9
17;18;18;15;22;5;7;14;14;11;15;19;12;13;14;13;15;14;9
18;20;18;16;15;21;5;8;15;12;11;14;19;13;13;14;13;15;14
19;20;19;19;16;15;20;5;7;15;12;12;14;17;13;13;14;12;15
20;16;22;19;19;16;15;20;5;10;15;12;11;14;17;13;13;14;12
21;22;16;22;19;19;16;17;20;5;9;15;12;11;14;18;13;13;14
22;23;23;16;21;21;21;16;17;20;5;9;15;12;13;14;18;13;13
23;19;25;20;16;22;21;21;17;16;22;5;9;17;15;13;13;18;13
24;19;19;25;23;15;22;20;19;15;16;23;6;10;15;10;14;13;16
25;23;20;20;25;23;13;22;20;19;16;17;23;6;10;15;10;14;12
26;21;23;18;19;23;22;13;22;20;18;17;18;23;7;10;14;11;13
27;24;24;22;20;20;22;19;13;21;19;19;18;14;23;7;11;12;11
28;19;26;21;22;20;20;23;19;14;20;19;17;18;14;22;7;12;12
29;17;17;24;21;21;19;20;21;21;14;20;17;17;18;13;21;7;12
30;25;18;14;21;20;23;18;17;22;19;15;19;17;16;19;12;21;5
31;24;23;17;14;16;20;26;19;17;23;21;15;19;17;16;19;12;21
32;25;22;20;19;16;16;19;25;21;19;23;19;15;19;17;17;17;14
33;24;24;25;19;18;17;15;22;27;20;19;24;18;15;16;17;17;16
34;25;22;23;24;18;16;17;16;23;25;21;21;25;17;15;16;17;18
35;28;23;24;20;25;18;15;17;16;22;25;23;21;26;17;13;16;19
36;30;27;24;22;21;26;20;18;18;16;22;25;22;19;27;17;15;16
37;30;31;25;25;23;23;28;20;19;18;19;22;24;22;19;27;17;15
38;34;30;26;24;28;22;23;28;19;19;18;18;21;23;22;19;27;19
39;35;34;32;26;24;23;22;22;27;21;18;18;18;19;25;21;19;27
40;25;34;32;30;29;24;21;23;22;26;22;21;15;17;20;24;23;20
41;31;27;29;32;29;28;23;22;24;27;28;20;21;16;15;21;25;23
42;29;31;26;32;32;28;29;26;23;24;26;27;20;20;18;16;22;25
43;26;28;28;27;29;31;27;29;26;24;27;26;30;20;21;18;18;21
44;25;24;27;28;29;31;31;28;31;26;25;25;24;28;20;20;18;17
45;23;26;24;28;26;27;31;33;29;32;26;24;25;24;28;21;19;18
46;26;22;26;24;28;26;27;30;33;30;34;27;24;23;25;29;22;19
47;31;27;20;26;24;28;28;29;30;33;30;34;28;24;23;27;27;22
48;22;32;27;21;27;24;30;30;29;30;33;29;35;29;24;24;28;27
49;17;23;33;28;21;25;25;30;30;29;31;33;27;33;27;24;23;28
50;24;20;23;32;28;19;25;27;30;30;29;33;35;28;34;27;25;24
51;25;26;20;23;32;27;20;25;30;30;29;27;33;36;29;34;28;22
52;29;27;26;20;22;32;26;19;25;27;30;31;28;34;35;29;33;29
53;21;29;26;25;21;21;33;25;19;25;27;30;32;28;33;35;29;32
54;31;21;31;26;26;21;22;30;26;19;25;28;31;32;29;32;33;30
55;20;31;20;33;27;25;20;22;30;28;19;24;32;32;32;29;32;35
56;16;20;32;20;35;28;26;19;25;30;27;19;25;33;32;31;28;33
57;27;18;21;30;21;36;27;24;20;25;30;27;19;25;32;32;30;28
58;22;27;17;22;31;20;34;28;20;20;25;30;27;18;27;33;32;30
59;28;22;27;19;22;29;20;35;28;21;18;25;30;28;19;26;33;31
60;28;30;23;26;19;19;31;20;33;27;23;19;24;31;28;21;25;34
61;24;28;30;23;26;20;19;30;21;34;27;23;19;24;34;28;21;25
62;36;23;28;29;23;24;20;18;33;23;35;27;25;20;25;33;26;21
63;31;36;24;28;30;21;27;20;18;32;22;34;27;25;20;27;33;24
64;35;32;35;24;28;30;21;30;21;20;31;21;35;27;25;19;25;33
65;28;33;32;36;24;29;29;23;28;21;21;32;21;34;30;25;18;25
66;34;26;33;32;35;24;30;30;21;28;21;22;32;22;34;31;25;17
67;32;35;24;34;32;35;24;28;28;21;28;21;22;33;23;33;31;26
68;33;34;34;24;33;32;36;24;28;26;22;28;21;24;31;21;33;31
69;37;34;33;33;24;34;33;35;23;26;23;22;25;21;23;31;21;34
70;30;38;34;32;33;24;30;32;33;22;26;24;23;25;21;22;30;23
71;31;30;35;34;31;32;23;30;33;32;24;27;23;23;23;23;22;30
72;33;31;29;35;33;31;31;21;28;33;30;23;28;23;21;23;22;21
73;30;33;31;28;34;33;32;32;20;27;33;30;23;30;22;19;22;21
74;30;31;32;31;27;33;29;32;29;19;23;32;29;22;29;20;19;20
75;38;29;32;32;28;27;33;28;28;28;19;24;30;26;22;28;20;18
76;33;38;26;31;29;28;25;31;29;25;27;17;24;29;25;22;27;18
77;24;30;37;23;30;28;28;25;31;28;24;25;16;24;26;23;21;27
78;23;22;29;36;24;28;27;28;25;29;27;21;25;17;23;26;23;21
79;22;21;23;25;36;24;28;24;25;25;28;26;20;23;17;20;26;22
80;22;21;22;21;23;35;23;27;21;24;25;27;23;19;23;15;19;23
81;21;23;19;23;19;22;35;24;26;21;21;25;26;22;19;22;15;17
82;12;18;20;18;19;16;21;34;23;21;20;20;23;24;20;19;19;16
83;7;12;17;18;18;16;13;18;32;21;20;20;20;21;24;20;15;19
84;10;6;9;16;18;16;14;12;17;26;16;19;18;20;21;22;19;13
85;11;10;6;9;13;19;16;14;13;17;22;14;18;17;19;16;19;17
86;13;7;8;5;7;11;17;16;11;13;15;20;13;18;17;15;15;14
87;17;12;6;8;4;7;8;16;13;12;13;11;18;13;14;16;15;13
88;13;17;11;6;7;4;6;7;15;10;12;9;10;17;11;12;14;15
89;7;13;15;7;4;6;4;5;8;11;10;12;9;9;13;9;10;12
90;7;6;12;13;5;3;5;1;6;7;8;8;11;7;8;10;7;8
91;7;4;6;6;12;5;3;5;1;6;7;7;4;10;5;6;6;5
92;2;6;3;6;3;11;5;3;2;1;6;4;7;4;8;2;6;3
93;2;2;6;2;2;2;8;4;2;2;1;5;3;7;4;5;1;4
94;1;1;2;3;1;0;1;6;2;0;1;1;3;1;7;2;3;1
95;1;1;0;2;2;1;1;1;4;1;0;0;1;2;0;5;2;2
96;0;1;1;0;2;2;1;0;0;4;1;0;0;1;1;0;3;1
97;2;0;1;0;0;1;1;1;0;0;4;1;0;0;0;0;0;3
98;1;1;0;1;0;0;0;1;1;0;0;3;1;0;0;0;0;0
99;0;1;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;1;1;1;0;2;0;0;0;0
Totale;2033;2035;1976;1955;1932;1890;1877;1870;1857;1835;1830;1797;1778;1767;1752;1723;1688;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;12;13;11;13;12;10;5;9;8;12;6;6;10;7;14;6
1;6;8;9;12;15;9;13;11;10;6;9;8;11;8;7;9;7;13
2;14;6;7;8;13;13;6;13;9;8;4;8;9;11;10;7;9;10
3;7;15;5;7;8;14;14;7;15;11;9;4;8;7;12;10;7;12
4;13;7;14;4;7;8;12;13;7;15;10;9;5;8;8;15;10;7
5;11;14;6;13;5;7;9;14;13;7;15;8;9;9;8;8;15;11
6;9;11;13;6;13;5;8;9;14;12;9;15;9;8;8;8;8;16
7;19;8;11;13;6;12;4;8;9;14;12;9;15;7;8;10;8;8
8;11;19;6;11;13;7;13;4;10;9;14;12;10;13;7;8;9;7
9;10;11;20;6;13;13;7;14;4;9;9;14;13;9;14;7;9;10
10;12;12;13;19;6;13;11;7;14;4;9;9;15;11;11;15;9;9
11;16;11;11;13;20;6;13;11;5;15;8;8;10;13;12;10;17;8
12;20;17;11;11;13;19;6;12;10;5;15;8;7;9;14;12;9;18
13;13;21;18;11;9;15;19;6;12;10;5;15;9;7;9;14;13;9
14;11;14;21;18;11;9;15;19;7;12;11;6;15;6;7;10;14;13
15;13;11;14;21;17;11;8;13;17;9;12;11;8;15;7;7;9;14
16;21;13;11;14;21;17;11;8;13;16;10;12;11;8;14;5;7;9
17;10;21;11;11;14;21;17;11;8;13;16;11;13;10;9;13;4;7
18;20;10;20;11;11;14;19;17;11;8;13;17;12;13;10;9;13;5
19;23;20;9;19;10;11;14;18;18;11;8;15;16;11;14;10;9;13
20;9;21;20;9;21;10;12;14;18;18;12;7;15;16;11;14;10;8
21;16;9;23;19;8;21;11;11;15;17;17;12;7;15;15;10;14;11
22;16;16;11;23;19;8;21;11;10;15;17;19;11;8;17;15;10;14
23;21;13;15;11;22;19;8;20;12;11;15;16;16;10;8;16;14;11
24;22;20;13;15;11;21;19;6;19;12;12;15;16;13;8;8;15;13
25;22;22;19;16;17;10;20;18;7;19;12;11;16;13;12;9;8;15
26;23;25;20;22;16;11;11;17;17;6;19;14;11;16;13;14;9;7
27;26;20;23;20;22;16;11;12;17;17;7;18;14;11;16;15;14;9
28;20;23;20;24;19;21;12;10;10;16;19;7;17;14;11;15;12;15
29;14;18;20;18;23;19;20;15;10;12;16;19;8;20;13;10;14;9
30;23;14;18;20;17;26;19;19;14;12;12;16;20;8;19;15;12;14
31;22;24;11;19;22;18;26;14;18;17;14;10;14;20;8;16;13;11
32;18;21;23;11;20;23;16;25;15;21;16;14;10;14;16;8;16;14
33;20;20;22;22;12;20;20;16;25;13;21;16;14;11;15;16;8;18
34;24;22;18;24;22;16;19;17;13;25;12;20;15;11;11;16;16;10
35;29;24;21;19;23;23;18;23;16;14;26;12;20;15;12;10;15;17
36;28;32;23;22;17;22;23;18;22;14;17;26;15;18;14;13;10;18
37;38;29;31;23;22;18;23;23;19;22;15;17;23;15;19;14;13;12
38;18;38;26;33;25;22;18;22;23;18;21;16;17;23;17;18;13;13
39;24;19;38;25;33;25;20;16;22;19;19;23;14;17;23;14;17;13
40;33;21;18;36;27;32;25;20;16;23;20;20;26;15;17;23;13;17
41;16;30;21;18;32;26;31;25;20;15;24;20;20;25;16;16;23;14
42;24;16;27;21;19;30;24;31;26;21;16;22;21;20;26;16;15;23
43;17;24;16;25;22;20;31;26;33;25;21;16;22;20;21;25;15;16
44;22;18;24;16;25;22;19;31;25;33;25;21;16;22;16;19;25;14
45;25;22;20;26;16;25;23;19;32;25;32;24;21;15;21;15;19;27
46;22;24;21;20;26;14;25;24;20;32;25;30;24;21;15;21;15;19
47;16;21;25;21;18;25;14;25;25;19;35;24;29;23;22;15;20;15
48;16;17;22;26;23;17;25;16;27;26;18;36;24;29;24;22;15;20
49;21;16;17;22;26;23;15;25;16;27;26;19;37;23;29;23;22;15
50;24;21;15;17;22;26;24;15;25;16;27;27;19;37;22;29;24;23
51;22;23;22;17;17;21;27;24;18;26;16;26;27;19;37;22;28;24
52;26;22;23;21;18;18;21;26;25;18;26;16;26;26;20;37;22;27
53;24;26;22;23;23;18;18;16;26;25;18;26;15;26;26;21;38;22
54;17;25;26;22;22;21;19;17;16;28;25;18;26;16;26;30;22;36
55;23;18;25;26;22;22;21;17;17;14;27;24;20;26;17;25;30;21
56;14;23;18;24;26;22;23;21;18;19;15;27;27;20;27;17;27;32
57;15;14;23;18;24;27;21;25;21;18;18;16;27;27;20;26;18;27
58;16;15;13;24;18;25;27;21;26;23;20;18;15;27;28;20;27;18
59;17;18;15;13;23;19;26;28;21;26;21;22;18;15;27;27;21;26
60;29;17;19;14;15;23;20;27;28;21;26;22;21;19;15;26;28;21
61;32;30;19;20;14;15;25;22;26;28;21;27;25;21;22;15;27;29
62;38;32;30;20;20;15;15;25;21;26;27;21;26;27;20;23;15;28
63;32;37;32;28;21;20;15;16;26;22;27;28;20;25;27;19;22;16
64;31;33;36;32;28;21;21;17;17;26;21;28;28;23;25;27;17;22
65;31;32;31;36;32;29;21;22;16;18;26;19;28;27;24;25;27;17
66;27;31;32;30;35;32;29;21;22;16;18;29;19;28;26;24;27;28
67;32;27;31;34;30;34;32;29;21;21;16;18;30;19;28;25;23;26
68;16;33;28;30;33;31;34;32;29;21;21;16;19;30;21;28;26;24
69;30;16;32;25;29;33;31;33;31;29;22;21;16;19;30;21;28;29
70;32;30;16;34;27;29;31;31;33;31;27;22;20;17;19;29;21;27
71;36;32;30;16;33;27;31;31;31;33;31;27;22;19;16;19;29;23
72;43;36;33;30;16;31;26;29;31;30;32;31;25;23;20;15;20;29
73;39;43;36;33;29;16;31;28;30;31;27;32;31;25;23;21;15;20
74;45;39;42;36;32;29;16;30;28;28;31;27;32;32;25;24;21;15
75;28;45;40;42;37;32;32;14;32;28;29;29;25;31;31;24;24;21
76;39;27;43;39;41;37;29;32;14;31;28;28;29;24;30;32;23;22
77;33;38;27;43;40;40;35;30;31;14;30;28;28;29;24;30;33;22
78;37;32;36;24;44;40;36;35;27;32;14;28;28;28;28;24;29;32
79;28;37;32;33;25;44;39;35;35;26;32;14;31;26;28;28;23;29
80;31;30;35;31;29;25;39;39;35;33;25;33;14;28;26;27;28;21
81;27;31;29;32;31;26;23;37;37;34;31;24;29;15;28;25;26;28
82;16;29;27;28;31;31;26;23;33;35;33;29;26;29;14;26;25;26
83;13;14;28;25;26;31;29;27;21;30;32;29;29;24;26;14;26;23
84;13;12;14;28;22;25;29;29;24;20;30;31;25;30;23;23;14;23
85;21;13;12;12;25;19;22;28;27;27;21;27;30;23;29;23;22;14
86;19;20;10;12;12;21;18;21;26;25;27;19;25;28;23;27;19;16
87;21;18;17;8;11;12;19;20;21;24;23;24;19;21;27;21;24;15
88;12;17;18;15;8;10;12;17;17;19;20;22;19;18;19;23;20;22
89;14;10;13;16;14;7;9;10;15;12;17;16;21;18;15;15;22;17
90;10;14;11;12;15;15;7;9;9;15;11;15;15;18;16;15;13;15
91;9;9;14;12;10;14;13;4;8;9;13;11;15;13;16;13;15;11
92;10;6;9;11;10;7;13;11;2;8;8;13;11;12;11;14;11;11
93;8;9;3;8;10;8;8;10;9;2;8;6;9;10;7;8;11;7
94;4;7;7;1;6;9;7;7;9;6;2;6;3;7;7;3;7;9
95;5;3;6;7;1;7;9;6;6;7;5;1;4;2;5;7;1;5
96;1;5;3;3;6;0;7;7;5;5;5;2;1;4;2;2;1;1
97;4;1;1;2;0;4;0;5;7;4;4;3;1;1;4;2;2;1
98;1;3;1;1;0;0;5;0;2;3;3;2;3;1;1;2;1;1
99;2;1;3;0;1;0;0;5;0;3;2;1;2;3;0;1;2;1
100 e oltre;2;2;2;2;0;0;0;0;3;3;5;3;4;4;5;2;3;4
Totale;2011;2003;1958;1937;1925;1908;1881;1858;1831;1816;1811;1783;1772;1730;1720;1681;1663;1644

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Minozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;4;6;2;7;4;3;6;4;4;2;3;1;2;5;4;5
1;2;2;2;5;7;1;6;5;3;5;6;4;2;3;1;3;4;6
2;0;2;3;4;4;8;2;7;7;3;4;7;4;2;4;1;4;4
3;3;1;1;4;3;2;5;2;5;6;3;5;6;4;1;4;1;5
4;0;3;0;0;5;2;4;6;1;5;6;3;5;4;3;0;4;1
5;0;1;3;1;0;5;2;4;6;1;7;6;1;5;6;3;0;4
6;0;0;1;7;1;0;5;2;3;6;3;7;5;1;2;7;4;0
7;2;0;1;1;9;1;1;5;0;3;6;4;10;6;1;2;7;4
8;1;2;0;1;1;9;1;0;5;0;3;6;4;8;6;1;3;5
9;0;1;2;4;2;0;8;1;1;5;0;3;4;5;8;6;1;5
10;0;1;1;3;3;1;1;8;1;1;5;0;1;4;3;8;6;2
11;1;1;1;1;5;3;1;1;10;1;3;6;0;2;5;3;7;7
12;3;1;0;1;0;5;3;2;2;10;2;4;5;1;1;5;3;6
13;2;2;0;2;1;0;4;4;4;0;10;2;5;5;1;2;6;3
14;2;2;2;0;3;1;2;3;5;3;0;9;2;5;2;1;2;5
15;3;2;2;3;0;3;3;2;3;5;3;0;8;2;4;2;1;3
16;2;1;2;2;1;0;4;3;2;3;7;3;1;9;2;5;2;2
17;0;3;1;1;2;1;0;5;3;2;3;7;2;1;7;2;4;0
18;1;0;3;1;1;2;3;1;3;3;6;3;6;1;1;6;2;3
19;5;1;1;4;2;3;1;4;3;1;4;5;3;7;3;2;4;4
20;1;4;1;1;4;3;3;0;7;3;3;4;5;3;7;3;2;5
21;1;1;6;2;0;5;4;2;0;4;4;3;4;6;4;5;4;4
22;1;3;1;4;0;0;8;3;3;0;4;3;3;3;5;4;6;4
23;2;2;2;2;4;1;3;7;5;3;0;3;5;3;4;4;6;9
24;1;2;4;4;4;7;2;4;4;5;4;0;3;5;3;3;4;7
25;0;3;2;4;4;3;7;3;2;6;7;3;1;3;2;4;3;4
26;0;2;6;3;4;4;6;8;2;2;6;4;3;1;5;3;5;6
27;1;0;1;5;2;4;5;5;4;2;3;5;5;3;1;4;3;5
28;2;3;4;6;4;1;7;4;5;5;2;3;6;3;3;1;4;5
29;1;4;2;7;6;3;3;10;6;6;5;1;6;7;6;4;0;4
30;1;4;9;2;10;5;3;6;10;7;8;6;1;7;5;4;7;2
31;3;3;6;9;3;7;7;2;8;8;8;7;5;1;7;8;4;7
32;2;3;5;7;8;1;12;13;4;9;7;8;10;4;4;9;14;6
33;0;1;7;3;3;9;2;10;11;4;6;7;8;7;4;5;8;13
34;0;0;2;9;0;2;9;1;9;9;7;4;5;8;7;4;6;8
35;6;1;1;1;8;2;4;11;1;8;9;6;5;5;7;7;4;4
36;1;6;1;1;1;7;2;6;7;2;7;10;7;6;8;5;7;5
37;0;3;8;3;0;2;9;2;6;6;5;6;15;5;4;7;6;7
38;1;0;6;9;3;1;3;8;2;8;8;5;5;15;6;6;8;10
39;0;1;1;7;9;3;6;3;7;2;10;5;6;6;14;4;6;4
40;3;0;1;2;8;8;2;7;3;9;2;10;4;6;5;12;3;4
41;1;2;0;1;3;8;7;4;7;6;13;2;7;7;6;4;10;4
42;2;2;4;0;1;3;7;7;5;8;6;12;3;5;5;5;4;11
43;3;3;2;2;0;2;4;6;6;4;7;7;8;3;4;4;6;6
44;1;2;3;2;2;1;3;3;3;3;4;6;7;5;1;6;5;9
45;4;0;3;3;2;2;1;3;3;3;6;4;8;5;5;1;5;6
46;2;3;1;2;3;1;3;0;2;2;4;6;3;6;5;5;1;8
47;1;3;5;0;2;2;1;2;1;2;2;3;6;3;7;5;5;1
48;0;1;4;5;0;4;3;5;2;6;1;2;3;5;3;7;6;5
49;2;1;1;5;1;1;2;4;4;2;5;1;3;3;5;4;7;7
50;1;3;1;1;4;2;2;0;3;4;4;6;1;4;4;8;6;8
51;0;1;3;1;1;5;3;0;1;4;4;4;6;3;6;4;4;7
52;0;0;3;3;1;2;3;5;1;1;3;4;4;4;3;6;4;3
53;2;0;1;4;5;1;3;4;7;1;2;3;5;5;4;2;6;6
54;1;2;0;1;3;4;1;2;2;6;2;2;3;5;5;5;3;6
55;2;1;2;0;1;2;5;3;2;2;8;2;3;4;4;6;5;3
56;0;1;1;3;0;1;2;4;3;3;1;7;3;4;3;3;4;3
57;0;0;1;1;3;0;1;2;7;1;3;2;7;3;3;3;4;4
58;0;0;0;2;1;3;0;1;2;5;1;3;4;8;3;2;1;4
59;0;1;0;2;2;3;2;0;1;2;5;1;3;4;6;2;3;2
60;0;0;1;0;1;2;1;3;2;1;2;3;0;3;4;7;2;4
61;0;0;1;1;0;1;2;2;3;2;0;2;4;1;3;4;6;2
62;0;0;0;0;1;0;1;1;2;2;2;1;2;4;1;3;3;6
63;0;0;0;0;0;1;0;1;1;2;2;2;1;1;5;0;3;1
64;2;0;0;0;0;0;1;1;1;2;4;2;2;3;1;6;0;3
65;0;1;0;0;0;0;0;4;1;1;2;4;1;2;3;1;6;0
66;0;0;1;1;0;0;0;0;5;1;3;2;4;1;2;4;2;5
67;0;0;0;1;1;0;0;0;1;5;1;2;2;3;2;2;4;3
68;0;0;0;0;1;0;0;0;0;1;4;1;1;1;1;2;2;4
69;0;0;0;1;0;0;0;0;0;1;1;4;2;1;1;1;2;2
70;0;0;0;0;1;0;0;0;0;0;1;1;4;2;1;0;1;2
71;0;0;0;1;0;1;0;0;1;0;0;0;1;4;2;1;0;1
72;0;0;1;0;1;0;0;0;0;1;0;0;0;1;4;2;1;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;2;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
