"Popolazione per età, vista per singola area - Comune: 066092 - San Vincenzo Valle Roveto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vincenzo Valle Roveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;23;28;36;36;35;35;41;30;35;39;25;35;29;38;28;29;34;24
44;33;23;29;36;34;35;35;39;30;33;39;25;33;29;40;28;29;34
45;25;33;23;29;38;34;35;35;38;30;33;41;24;32;30;40;28;29
46;35;24;30;22;30;36;33;35;36;38;31;35;41;24;33;30;39;28
47;33;34;25;31;23;30;36;33;35;35;37;31;35;42;25;33;32;40
48;19;34;34;25;32;23;30;36;35;35;35;37;31;34;43;25;34;32
49;24;19;34;35;25;32;23;31;36;35;35;35;35;30;35;43;26;34
50;27;25;19;33;35;23;33;21;31;36;34;35;36;36;30;35;44;25
51;44;27;24;19;34;35;23;35;22;32;36;36;35;36;36;29;34;44
52;38;44;28;24;17;34;35;23;36;22;31;38;36;34;36;37;29;34
53;34;36;44;28;23;19;34;35;24;36;22;31;38;35;34;36;37;28
54;31;34;36;44;29;25;18;36;35;26;36;22;31;38;35;35;37;38
55;28;30;34;36;44;29;24;20;37;34;26;37;22;31;37;35;35;37
56;18;27;30;36;36;44;29;25;20;36;34;27;39;23;31;37;34;34
57;21;18;27;30;36;37;44;29;27;21;35;36;26;39;23;34;40;34
58;33;21;19;28;32;36;36;44;29;26;21;35;36;26;38;23;34;40
59;31;33;23;19;28;32;38;37;43;29;26;21;35;35;27;38;26;35
60;27;30;34;23;21;28;32;39;39;44;29;27;22;35;35;27;38;27
61;33;27;31;34;23;23;29;34;38;41;44;29;27;22;36;36;27;39
62;26;33;25;32;33;23;23;30;35;38;40;44;30;27;23;36;36;29
63;37;27;30;25;32;33;23;22;30;35;38;40;44;30;26;23;38;35
64;29;38;27;31;25;32;31;24;21;30;35;38;38;44;31;26;22;35
65;34;29;38;27;31;25;31;33;24;22;30;35;38;39;44;32;28;23
66;29;33;30;39;29;30;25;31;34;24;23;30;33;37;38;44;32;28
67;39;29;32;31;39;28;31;26;32;34;23;22;30;33;37;39;44;31
68;43;37;30;33;30;39;27;33;25;31;33;21;22;30;34;38;40;43
69;29;43;37;31;34;28;37;30;33;25;31;30;18;22;30;33;37;39
70;39;27;42;37;29;33;31;37;30;31;25;31;31;18;22;30;31;37
71;41;38;28;42;38;29;30;32;35;30;30;24;31;31;18;22;30;32
72;27;41;39;28;42;40;28;30;33;35;28;30;23;30;31;17;22;30
73;37;25;43;39;28;42;37;28;30;30;35;28;32;24;30;31;17;22
74;26;38;25;42;39;28;38;37;28;28;30;34;27;31;24;30;26;17
75;36;25;37;25;38;40;27;37;36;27;27;29;34;27;30;23;29;27
76;33;34;23;36;24;38;39;25;35;34;27;27;25;33;25;28;23;29
77;41;31;33;23;35;23;37;36;24;33;32;29;25;25;31;25;28;23
78;26;40;31;32;22;33;23;37;35;24;32;31;29;24;25;32;23;28
79;36;25;38;30;28;20;32;20;38;34;23;32;29;28;23;24;30;23
80;23;33;25;36;30;25;20;31;20;36;33;23;29;25;27;24;24;29
81;32;19;31;23;34;28;22;19;28;19;34;31;23;27;24;24;22;24
82;17;28;16;29;19;34;24;22;17;28;17;34;30;21;27;23;22;21
83;8;16;29;15;28;16;34;24;22;17;27;17;32;29;20;26;20;19
84;20;8;15;26;15;26;15;32;24;20;15;25;18;30;29;18;25;20
85;15;17;8;14;21;15;24;16;30;23;19;14;24;15;29;28;14;24
86;12;13;17;8;13;18;13;22;15;29;20;16;14;21;13;25;26;14
87;9;12;10;15;8;12;16;11;16;12;28;18;14;13;19;12;23;24
88;13;8;12;9;14;8;8;13;13;11;12;24;14;13;11;16;12;21
89;18;8;4;12;8;14;7;8;10;11;9;9;21;14;13;7;14;11
90;5;16;5;4;13;8;13;6;8;10;11;8;7;18;13;13;7;10
91;3;4;14;5;4;11;8;9;6;6;8;6;9;5;16;10;12;6
92;2;1;3;12;4;3;10;7;7;3;6;8;6;7;3;13;8;6
93;3;2;0;1;11;4;3;6;4;6;3;5;7;5;6;2;11;7
94;1;2;2;1;1;6;4;2;5;4;5;3;4;6;5;4;2;9
95;2;1;0;2;1;1;6;2;2;3;2;3;1;4;6;5;3;2
96;0;0;0;0;1;1;1;4;2;3;3;1;3;1;2;3;4;2
97;2;0;0;0;0;1;1;1;4;1;2;2;0;3;0;1;1;3
98;1;2;0;1;0;0;0;1;1;3;1;2;1;0;3;0;0;1
99;1;0;2;0;1;0;0;0;1;1;3;1;1;1;0;3;0;0
100 e oltre;0;1;0;2;2;1;0;0;0;0;1;2;1;2;2;0;1;0
Totale;2552;2509;2489;2491;2465;2439;2409;2392;2385;2377;2356;2342;2307;2266;2249;2246;2209;2189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;11;9;8;3;6;5;4;6;4;6;4;6;6;4;7;6
1;7;11;11;11;7;7;3;5;6;4;6;4;8;3;6;7;3;6
2;7;7;9;11;10;7;7;3;5;6;4;6;4;8;3;6;7;3
3;3;7;7;9;10;8;7;7;3;5;6;4;6;4;8;3;6;7
4;6;3;7;7;8;10;8;9;6;3;5;6;3;6;4;9;2;6
5;10;6;3;7;7;7;10;8;9;6;4;5;6;3;6;4;8;3
6;8;10;6;4;7;7;7;9;8;10;6;4;5;6;5;6;4;8
7;6;8;9;6;4;6;7;7;9;7;10;6;4;5;7;6;6;4
8;8;6;8;9;6;4;6;5;7;9;7;10;6;3;5;7;6;6
9;13;7;6;8;9;6;4;6;4;7;9;7;10;6;3;5;7;7
10;12;13;7;6;8;10;6;4;5;4;7;9;7;10;6;3;5;6
11;7;11;14;8;6;8;12;6;4;6;5;7;10;7;10;6;3;6
12;12;7;11;14;8;6;8;12;6;4;5;5;7;10;7;10;6;3
13;16;12;7;11;14;8;6;8;12;6;4;6;5;7;10;7;10;6
14;11;16;12;7;11;13;8;6;9;12;6;4;7;5;8;10;7;10
15;9;11;16;12;7;11;13;8;6;9;11;6;4;7;5;7;10;7
16;8;9;11;16;12;7;11;13;8;6;9;11;6;4;7;5;7;10
17;13;8;9;11;16;12;7;11;13;8;6;9;12;6;4;7;5;7
18;14;13;8;8;11;16;12;7;11;13;8;5;9;11;6;4;7;5
19;10;14;14;8;8;11;16;12;7;12;13;8;5;9;11;6;4;7
20;19;10;15;14;8;8;11;16;12;7;13;13;8;5;9;11;6;4
21;11;19;10;14;13;8;10;11;16;12;7;12;13;8;5;11;11;6
22;17;11;18;9;14;13;8;10;11;16;12;7;12;13;8;5;11;11
23;20;16;11;17;9;14;13;8;10;11;16;12;7;12;13;8;4;10
24;18;19;16;11;17;10;14;12;8;10;10;16;12;7;12;13;9;4
25;16;16;20;15;11;17;10;15;11;9;9;10;13;12;8;12;13;9
26;13;16;16;20;15;11;16;11;15;11;9;9;10;14;12;7;12;13
27;19;13;15;17;22;15;11;16;10;16;11;8;9;10;13;12;7;12
28;19;20;12;13;17;23;15;10;16;10;15;10;8;8;8;13;13;7
29;15;20;20;14;13;17;24;14;14;16;10;15;10;8;8;8;12;13
30;25;15;20;16;13;13;19;24;14;14;16;9;16;9;7;8;8;11
31;20;25;15;20;16;13;13;21;22;14;16;14;9;16;8;7;8;8
32;21;20;24;15;18;16;13;14;20;22;14;17;14;10;17;8;7;8
33;17;20;20;23;15;18;15;15;15;20;22;14;16;13;11;18;7;8
34;17;15;20;22;22;13;16;14;16;17;20;22;14;16;12;11;15;7
35;17;17;16;19;22;20;11;14;15;15;16;18;19;14;12;12;10;15
36;12;18;17;16;17;22;21;13;16;16;16;16;18;19;13;12;11;9
37;19;13;17;16;14;17;20;21;14;18;16;14;16;18;19;13;10;10
38;23;19;12;15;16;13;16;19;22;15;18;16;12;16;19;18;12;10
39;16;24;18;12;14;17;13;15;19;22;15;17;18;12;15;19;18;12
40;19;17;23;19;12;14;18;13;17;19;22;14;17;18;12;17;19;18
41;19;19;17;23;19;12;13;17;13;20;19;24;14;17;18;12;17;18
42;14;20;19;18;23;22;12;14;17;13;21;19;23;14;17;18;13;17
43;12;13;20;19;19;23;22;10;15;18;14;22;19;23;14;17;18;13
44;14;12;14;20;18;19;23;20;10;14;18;14;21;18;24;14;17;18
45;14;14;12;14;22;18;19;23;21;10;15;19;13;20;17;25;14;17
46;16;13;12;12;15;21;17;19;24;21;10;16;19;13;20;17;25;14
47;21;15;14;12;13;15;21;17;19;24;20;10;16;20;13;20;17;26
48;9;22;15;15;12;13;15;21;19;19;24;20;10;16;21;13;20;17
49;8;10;22;16;15;12;13;16;21;19;20;23;18;10;17;21;14;20
50;11;8;10;22;16;13;12;11;16;21;19;20;23;18;11;17;22;14
51;24;11;8;10;22;16;13;12;11;17;21;21;20;23;18;11;17;22
52;20;24;12;8;8;22;16;13;12;11;16;22;21;19;23;19;11;17
53;16;20;24;12;8;10;22;16;14;13;11;16;22;20;19;23;19;10
54;17;16;20;24;13;10;9;23;16;14;13;10;16;22;20;20;24;19
55;10;17;16;20;24;13;9;11;25;15;14;13;10;16;22;20;20;24
56;7;9;17;18;18;24;13;10;11;24;15;15;14;10;16;22;19;19
57;9;7;8;17;19;18;23;13;10;11;23;16;15;15;10;18;22;19
58;15;9;8;9;19;18;17;23;13;9;11;23;16;15;15;10;18;22
59;15;15;10;8;9;19;20;18;22;13;9;12;22;15;16;15;10;18
60;12;15;15;10;9;9;19;20;20;23;13;10;13;22;15;16;15;12
61;17;12;16;15;10;9;10;19;19;20;23;13;10;13;22;16;16;16
62;12;17;11;17;15;10;9;12;18;19;19;23;14;10;13;22;16;16
63;18;12;16;11;17;15;10;9;12;18;19;19;23;14;9;13;24;15
64;15;18;12;17;11;17;13;10;9;12;18;18;17;23;14;9;12;22
65;22;15;18;12;17;11;17;13;10;9;12;18;18;18;23;14;11;13
66;13;20;15;19;14;16;11;17;13;10;9;11;17;17;18;23;14;11
67;25;13;19;16;19;13;17;12;18;13;10;9;11;17;17;19;23;14
68;18;25;13;20;16;19;13;19;10;17;13;9;9;11;17;19;20;22
69;11;19;24;14;20;15;18;13;19;10;17;12;7;9;11;16;18;19
70;19;10;19;24;13;20;17;18;13;17;10;17;13;7;10;11;16;18
71;15;19;11;19;23;13;18;18;17;13;17;9;17;14;7;10;11;17
72;13;15;19;11;19;24;12;19;18;17;12;16;8;16;14;7;10;12
73;17;12;15;19;11;19;21;12;19;16;17;12;16;9;17;14;7;10
74;10;17;13;15;19;11;18;21;12;17;16;17;12;16;9;17;13;7
75;15;9;17;13;13;20;12;17;20;11;16;15;16;11;15;8;16;14
76;8;15;9;16;13;13;19;12;15;19;11;16;13;15;9;14;8;16
77;12;6;14;9;16;12;12;18;12;13;17;14;15;13;14;9;14;8
78;10;12;6;14;8;14;12;10;17;12;13;16;13;15;13;16;8;14
79;16;10;11;5;12;8;13;12;10;17;12;13;14;12;14;12;15;8
80;8;13;10;11;7;12;8;13;12;9;16;12;12;12;11;14;13;15
81;9;8;12;9;10;5;10;7;12;12;8;15;12;11;11;10;12;13
82;7;8;7;10;8;10;3;9;6;12;10;8;15;10;11;10;9;12
83;4;6;7;7;8;8;10;3;8;6;12;9;8;15;9;10;9;6
84;8;4;5;7;7;7;8;9;3;7;5;11;10;8;15;10;10;10
85;6;5;4;4;3;7;6;9;9;3;6;4;11;8;7;14;6;10
86;6;5;5;4;4;3;7;6;8;8;3;5;4;10;7;7;14;6
87;4;6;2;4;4;4;3;7;4;5;8;3;5;4;10;7;7;13
88;4;3;6;2;4;4;4;3;8;4;5;7;1;4;4;10;7;6
89;7;1;2;6;1;4;4;4;3;7;4;3;6;1;4;3;9;7
90;0;5;1;1;6;1;4;4;4;2;7;3;3;6;1;4;3;6
91;2;0;4;1;1;4;1;2;4;3;2;4;3;1;5;1;4;3
92;0;1;0;4;1;0;4;1;1;1;3;2;4;2;0;3;0;2
93;2;0;0;0;4;1;1;3;1;1;1;3;2;4;1;0;2;0
94;0;1;0;0;0;3;1;0;2;1;1;1;3;1;4;0;0;1
95;2;0;0;0;0;0;3;1;0;1;0;1;0;3;1;4;0;0
96;0;0;0;0;0;0;0;2;1;0;1;0;1;0;1;0;3;0
97;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;2
98;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
99;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0
Totale;1205;1185;1178;1183;1171;1158;1148;1148;1153;1146;1139;1126;1108;1092;1084;1090;1075;1068
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;7;4;7;8;8;8;7;8;10;12;5;5;9;6;3;5
1;7;10;11;8;4;7;8;8;7;9;8;9;12;3;4;9;5;3
2;9;7;10;11;8;6;7;8;8;6;8;7;9;12;2;4;9;5
3;10;9;7;9;11;9;6;7;6;8;5;8;7;9;11;3;4;9
4;6;10;9;7;9;11;9;5;7;6;8;6;7;8;9;11;4;4
5;11;6;9;8;9;9;12;8;5;8;6;8;6;7;8;9;9;4
6;16;10;6;9;7;10;9;12;7;5;8;8;8;6;7;8;11;9
7;9;16;9;6;10;7;9;9;11;7;5;9;7;8;6;8;8;10
8;6;8;17;9;6;10;7;9;8;11;7;5;10;7;8;6;9;8
9;11;7;8;17;8;6;10;8;8;11;10;7;5;10;7;8;6;7
10;10;11;7;10;17;8;6;10;8;8;10;10;7;5;10;8;8;6
11;13;10;11;7;12;17;9;4;10;8;8;9;10;7;5;10;8;8
12;11;12;10;11;7;12;17;9;4;10;8;8;10;10;7;5;10;8
13;15;10;12;10;10;7;12;17;9;4;10;8;8;10;10;7;5;10
14;14;15;11;12;10;10;6;12;17;10;3;11;9;8;10;10;7;5
15;11;14;14;11;13;10;10;6;12;17;10;4;11;9;9;10;9;7
16;8;11;14;14;11;13;10;10;6;12;16;10;4;11;9;9;10;10
17;12;8;11;14;13;11;13;11;10;5;12;16;10;4;12;9;9;10
18;13;11;8;11;15;13;12;13;11;10;5;12;16;10;4;12;9;9
19;16;13;11;8;11;15;13;12;13;10;10;5;12;15;10;4;9;9
20;22;16;13;10;8;11;15;12;11;12;11;9;5;12;14;11;4;9
21;11;22;15;13;9;6;11;15;14;11;12;11;10;5;12;14;11;4
22;14;13;22;15;13;8;6;12;15;14;11;12;13;10;5;12;13;10
23;18;14;13;21;15;14;8;6;12;15;14;11;11;14;9;5;12;15
24;23;17;14;13;20;15;14;9;5;11;15;14;11;12;13;9;5;12
25;22;23;17;14;14;18;16;14;8;5;11;14;12;11;12;13;9;5
26;16;22;23;14;14;12;18;16;14;8;5;12;14;12;11;13;12;9
27;19;16;22;23;15;16;12;16;16;14;7;5;10;15;12;11;13;12
28;12;17;13;22;22;14;14;12;18;16;14;7;7;9;15;12;11;14
29;13;13;18;14;22;20;13;13;10;18;17;13;7;5;8;14;13;11
30;17;13;13;18;11;20;20;14;11;10;18;16;11;7;6;8;14;12
31;14;16;12;13;18;11;19;20;13;9;11;18;15;10;7;6;7;15
32;16;13;17;12;13;17;9;15;20;14;10;10;18;13;10;7;6;7
33;11;13;14;17;10;13;15;9;16;20;13;11;10;18;13;12;8;6
34;18;10;15;16;14;11;15;15;9;16;19;12;10;10;15;14;11;8
35;19;18;9;16;16;15;12;12;16;11;18;19;13;8;10;15;12;12
36;22;19;18;11;14;15;15;13;12;18;12;17;21;13;8;10;15;11
37;21;21;19;20;11;14;15;15;14;12;18;15;17;21;13;9;10;16
38;12;21;21;18;20;11;14;12;15;14;12;18;14;16;19;14;9;11
39;14;12;19;22;19;20;11;14;12;15;14;12;18;12;16;19;14;10
40;19;14;10;19;21;21;21;12;13;11;15;14;12;16;12;19;20;13
41;15;19;15;12;19;20;20;21;12;13;11;15;15;11;16;12;19;20
42;15;15;17;16;13;19;20;20;21;12;13;11;15;15;11;16;12;18
43;11;15;16;17;16;12;19;20;20;21;11;13;10;15;14;12;16;11
44;19;11;15;16;16;16;12;19;20;19;21;11;12;11;16;14;12;16
45;11;19;11;15;16;16;16;12;17;20;18;22;11;12;13;15;14;12
46;19;11;18;10;15;15;16;16;12;17;21;19;22;11;13;13;14;14
47;12;19;11;19;10;15;15;16;16;11;17;21;19;22;12;13;15;14
48;10;12;19;10;20;10;15;15;16;16;11;17;21;18;22;12;14;15
49;16;9;12;19;10;20;10;15;15;16;15;12;17;20;18;22;12;14
50;16;17;9;11;19;10;21;10;15;15;15;15;13;18;19;18;22;11
51;20;16;16;9;12;19;10;23;11;15;15;15;15;13;18;18;17;22
52;18;20;16;16;9;12;19;10;24;11;15;16;15;15;13;18;18;17
53;18;16;20;16;15;9;12;19;10;23;11;15;16;15;15;13;18;18
54;14;18;16;20;16;15;9;13;19;12;23;12;15;16;15;15;13;19
55;18;13;18;16;20;16;15;9;12;19;12;24;12;15;15;15;15;13
56;11;18;13;18;18;20;16;15;9;12;19;12;25;13;15;15;15;15
57;12;11;19;13;17;19;21;16;17;10;12;20;11;24;13;16;18;15
58;18;12;11;19;13;18;19;21;16;17;10;12;20;11;23;13;16;18
59;16;18;13;11;19;13;18;19;21;16;17;9;13;20;11;23;16;17
60;15;15;19;13;12;19;13;19;19;21;16;17;9;13;20;11;23;15
61;16;15;15;19;13;14;19;15;19;21;21;16;17;9;14;20;11;23
62;14;16;14;15;18;13;14;18;17;19;21;21;16;17;10;14;20;13
63;19;15;14;14;15;18;13;13;18;17;19;21;21;16;17;10;14;20
64;14;20;15;14;14;15;18;14;12;18;17;20;21;21;17;17;10;13
65;12;14;20;15;14;14;14;20;14;13;18;17;20;21;21;18;17;10
66;16;13;15;20;15;14;14;14;21;14;14;19;16;20;20;21;18;17
67;14;16;13;15;20;15;14;14;14;21;13;13;19;16;20;20;21;17
68;25;12;17;13;14;20;14;14;15;14;20;12;13;19;17;19;20;21
69;18;24;13;17;14;13;19;17;14;15;14;18;11;13;19;17;19;20
70;20;17;23;13;16;13;14;19;17;14;15;14;18;11;12;19;15;19
71;26;19;17;23;15;16;12;14;18;17;13;15;14;17;11;12;19;15
72;14;26;20;17;23;16;16;11;15;18;16;14;15;14;17;10;12;18
73;20;13;28;20;17;23;16;16;11;14;18;16;16;15;13;17;10;12
74;16;21;12;27;20;17;20;16;16;11;14;17;15;15;15;13;13;10
75;21;16;20;12;25;20;15;20;16;16;11;14;18;16;15;15;13;13
76;25;19;14;20;11;25;20;13;20;15;16;11;12;18;16;14;15;13
77;29;25;19;14;19;11;25;18;12;20;15;15;10;12;17;16;14;15
78;16;28;25;18;14;19;11;27;18;12;19;15;16;9;12;16;15;14
79;20;15;27;25;16;12;19;8;28;17;11;19;15;16;9;12;15;15
80;15;20;15;25;23;13;12;18;8;27;17;11;17;13;16;10;11;14
81;23;11;19;14;24;23;12;12;16;7;26;16;11;16;13;14;10;11
82;10;20;9;19;11;24;21;13;11;16;7;26;15;11;16;13;13;9
83;4;10;22;8;20;8;24;21;14;11;15;8;24;14;11;16;11;13
84;12;4;10;19;8;19;7;23;21;13;10;14;8;22;14;8;15;10
85;9;12;4;10;18;8;18;7;21;20;13;10;13;7;22;14;8;14
86;6;8;12;4;9;15;6;16;7;21;17;11;10;11;6;18;12;8
87;5;6;8;11;4;8;13;4;12;7;20;15;9;9;9;5;16;11
88;9;5;6;7;10;4;4;10;5;7;7;17;13;9;7;6;5;15
89;11;7;2;6;7;10;3;4;7;4;5;6;15;13;9;4;5;4
90;5;11;4;3;7;7;9;2;4;8;4;5;4;12;12;9;4;4
91;1;4;10;4;3;7;7;7;2;3;6;2;6;4;11;9;8;3
92;2;0;3;8;3;3;6;6;6;2;3;6;2;5;3;10;8;4
93;1;2;0;1;7;3;2;3;3;5;2;2;5;1;5;2;9;7
94;1;1;2;1;1;3;3;2;3;3;4;2;1;5;1;4;2;8
95;0;1;0;2;1;1;3;1;2;2;2;2;1;1;5;1;3;2
96;0;0;0;0;1;1;1;2;1;3;2;1;2;1;1;3;1;2
97;1;0;0;0;0;1;1;1;2;1;2;1;0;2;0;1;1;1
98;1;1;0;1;0;0;0;1;1;1;1;2;0;0;2;0;0;1
99;1;0;1;0;1;0;0;0;1;1;1;1;1;0;0;2;0;0
100 e oltre;0;1;0;1;1;1;0;0;0;0;1;1;1;2;1;0;1;0
Totale;1347;1324;1311;1308;1294;1281;1261;1244;1232;1231;1217;1216;1199;1174;1165;1156;1134;1121

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Vincenzo Valle Roveto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;0;2;6;0;0;1;0;2;0;2;0;0
1;0;0;0;1;0;0;2;0;0;4;0;0;1;0;1;0;1;0
2;0;0;0;0;1;0;0;1;0;0;4;0;1;1;0;1;0;1
3;0;0;1;0;0;0;0;0;1;0;0;6;0;2;1;0;1;0
4;0;0;1;1;0;0;0;0;1;1;0;0;6;0;2;1;0;0
5;0;0;0;1;1;0;0;0;0;0;1;0;1;8;0;2;1;0
6;0;2;0;0;2;0;0;0;0;0;0;1;0;1;7;0;2;1
7;1;0;2;0;0;2;1;0;1;0;0;0;1;0;1;5;0;1
8;0;2;0;2;0;0;2;1;1;2;0;0;0;1;0;1;3;0
9;0;0;2;0;2;0;0;2;1;1;2;0;0;0;1;0;1;3
10;0;1;1;2;0;2;1;0;2;1;1;2;0;0;0;1;0;0
11;0;0;1;1;3;1;2;1;0;2;1;1;1;0;0;0;1;0
12;0;0;0;1;1;3;2;2;2;0;2;1;1;1;0;0;0;1
13;0;0;0;0;1;0;3;2;2;1;0;2;1;1;1;0;0;0
14;0;0;0;0;0;2;0;3;2;2;1;0;2;1;0;1;0;0
15;0;0;0;0;0;0;3;0;3;2;2;1;0;2;1;0;1;0
16;0;0;0;0;0;0;0;3;0;2;2;2;1;0;1;1;0;0
17;0;0;0;0;0;0;0;0;2;0;1;2;1;1;0;1;1;0
18;0;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;1
19;0;1;0;0;0;0;0;0;0;1;2;0;1;2;1;0;0;1
20;0;0;1;0;0;0;0;0;0;0;2;2;0;1;2;1;0;0
21;0;0;3;2;0;0;2;0;0;0;0;1;2;1;1;2;1;0
22;0;0;0;4;2;0;0;2;0;1;0;3;2;2;1;1;2;1
23;0;0;0;0;3;2;3;0;3;0;1;1;3;2;2;1;1;2
24;0;1;1;0;0;2;2;4;2;1;0;1;0;1;2;3;1;1
25;0;0;2;1;0;1;4;2;2;1;1;1;1;0;0;1;4;0
26;0;0;2;1;1;1;3;5;1;3;1;0;3;1;0;1;1;4
27;1;1;7;2;1;1;2;2;4;3;3;2;0;3;0;0;1;0
28;1;1;6;9;3;1;3;4;3;3;3;5;1;3;3;0;0;1
29;1;0;3;7;9;3;4;3;2;1;3;3;3;1;2;3;1;1
30;0;1;3;2;7;10;3;4;2;3;1;4;3;3;1;3;2;1
31;0;0;3;3;2;8;10;3;4;1;1;3;3;3;5;1;1;1
32;0;1;6;4;3;2;8;7;6;1;1;3;4;1;3;4;1;0
33;3;1;3;5;5;3;2;6;7;4;2;2;3;4;1;3;4;0
34;1;3;2;2;6;6;2;1;4;5;1;2;2;1;3;1;3;4
35;1;1;4;2;2;4;5;1;1;3;4;0;2;1;1;3;1;3
36;2;1;0;4;2;2;10;5;1;0;2;4;0;1;2;1;3;1
37;0;1;2;0;6;2;4;9;3;1;0;2;4;0;1;2;1;3
38;2;0;2;5;0;6;4;4;8;1;2;0;1;3;1;1;2;1
39;1;1;0;2;5;0;8;3;3;7;2;2;0;1;2;2;1;2
40;0;0;1;0;1;5;0;5;3;3;6;2;2;0;1;2;1;1
41;2;1;0;2;0;1;5;0;6;1;3;6;2;2;0;1;1;1
42;0;3;1;0;3;0;1;4;1;6;1;3;6;2;2;1;1;1
43;0;0;3;1;0;2;1;1;3;0;5;2;4;6;2;1;1;1
44;0;0;0;3;1;0;2;1;1;3;1;5;2;3;4;2;1;1
45;0;0;0;0;4;1;1;2;1;0;3;1;4;2;2;4;2;0
46;0;0;0;0;0;4;1;1;3;1;0;3;1;4;1;2;4;3
47;0;0;0;1;0;0;4;1;1;1;1;0;3;1;4;1;2;4
48;0;0;1;0;1;0;0;4;0;1;1;3;0;2;0;3;0;2
49;1;0;0;1;0;1;0;1;3;0;1;1;3;0;2;0;3;0
50;0;1;0;0;1;0;1;0;1;3;0;1;1;3;0;2;0;3
51;0;0;1;0;0;1;0;0;0;1;3;1;1;1;3;0;2;0
52;0;0;2;1;0;0;1;0;0;0;1;3;1;1;1;3;0;2
53;0;0;0;2;1;0;0;0;0;0;0;1;3;1;1;1;3;0
54;0;0;1;0;0;1;0;0;0;0;0;0;1;3;1;2;1;3
55;0;0;0;1;0;0;1;0;0;0;0;0;0;1;3;0;2;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;2
57;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
