"Popolazione per età, vista per singola area - Comune: 055033 - Avigliano Umbro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avigliano Umbro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;25;38;35;31;35;33;30;41;33;30;23;48;30;35;29;35;36;36
45;28;25;39;36;32;35;33;30;44;32;31;24;46;30;35;30;34;35
46;38;31;25;39;34;33;35;35;30;41;32;31;26;46;30;35;30;34
47;26;39;31;24;38;34;33;35;34;31;42;30;33;26;46;31;35;29
48;22;26;38;32;24;38;34;33;36;35;32;37;30;33;26;46;31;34
49;28;22;27;36;32;25;42;33;33;36;35;32;37;31;32;29;44;32
50;32;27;22;27;38;33;25;44;33;31;36;36;33;37;31;32;29;44
51;26;31;28;24;25;37;32;23;43;32;32;36;36;34;36;31;31;29
52;27;26;31;28;24;24;37;32;23;42;33;31;37;34;35;37;31;31
53;38;28;26;31;30;26;23;35;33;23;42;34;33;37;36;35;36;34
54;29;37;28;25;30;30;27;23;34;33;23;42;36;33;35;34;35;36
55;46;31;37;28;25;30;30;28;24;36;34;22;39;36;34;35;33;35
56;31;48;30;37;29;25;30;30;29;25;37;33;23;39;36;33;36;32
57;28;32;48;29;37;29;26;30;28;27;26;37;31;23;39;36;32;36
58;31;29;33;50;29;37;29;25;31;28;26;26;37;32;22;39;36;31
59;18;30;30;31;51;31;37;30;27;32;28;26;26;36;30;21;39;36
60;25;18;30;31;31;51;31;36;30;28;32;28;28;27;36;30;22;39
61;21;23;19;31;32;31;50;31;37;30;28;32;30;27;27;36;30;22
62;35;21;23;20;31;32;31;47;31;37;31;28;33;29;27;27;38;32
63;38;36;21;24;20;31;32;31;47;31;37;30;28;34;30;27;26;37
64;25;37;38;23;23;22;31;30;28;45;30;37;28;28;34;30;27;27
65;25;25;37;36;22;22;23;32;30;29;44;30;38;28;28;33;28;28
66;29;27;25;34;36;22;23;24;34;30;29;44;31;37;29;28;35;27
67;30;29;25;29;36;35;20;22;23;34;30;30;43;28;37;29;26;35
68;26;30;29;24;29;35;34;19;24;24;35;30;30;43;30;37;29;27
69;28;25;30;28;26;29;34;35;19;24;25;34;31;30;43;30;36;29
70;38;29;25;32;28;27;30;33;33;18;26;24;32;30;29;44;30;37
71;33;37;29;25;33;29;28;30;33;33;16;25;24;32;31;28;42;29
72;29;32;34;29;25;32;30;27;30;32;33;16;25;25;30;31;27;42
73;30;29;32;31;29;25;30;29;27;30;31;32;16;23;25;27;31;27
74;33;29;29;28;30;30;23;30;30;27;31;30;31;16;24;26;27;31
75;23;33;29;30;28;27;28;23;31;29;27;30;30;30;17;24;25;27
76;21;23;33;29;30;27;25;28;24;28;29;27;28;30;30;17;22;23
77;21;21;21;33;28;29;28;24;28;25;27;26;27;27;30;28;16;21
78;22;21;21;22;31;26;31;25;25;26;24;27;26;26;27;27;26;13
79;30;22;21;21;22;26;24;26;25;23;25;23;27;24;26;27;26;26
80;28;29;22;18;20;18;26;22;26;25;21;24;23;26;23;26;26;25
81;24;27;26;19;15;19;17;26;20;26;24;21;25;23;23;22;25;25
82;10;24;26;25;19;15;17;17;25;17;23;23;20;25;22;22;19;23
83;9;9;24;25;24;18;13;15;15;25;18;23;21;20;23;20;20;19
84;9;5;8;21;20;24;16;13;14;14;21;16;20;21;18;21;19;20
85;6;9;5;9;19;15;23;14;13;11;12;17;14;20;20;17;19;17
86;10;4;9;5;5;17;12;22;13;12;11;9;14;12;16;20;14;15
87;8;8;3;9;5;5;16;11;21;12;8;9;8;12;10;16;20;14
88;6;6;8;3;9;4;5;14;10;17;10;8;8;7;11;9;13;17
89;8;5;5;7;3;9;3;5;12;9;15;9;7;8;6;9;7;11
90;3;8;5;5;5;2;8;3;3;10;9;11;8;7;7;6;10;8
91;3;3;7;4;2;5;1;5;3;2;9;8;10;7;7;7;4;8
92;5;3;1;5;2;3;4;1;1;1;2;7;7;10;7;7;4;4
93;2;3;3;1;3;0;2;2;1;0;0;2;7;6;8;5;6;3
94;1;1;3;1;0;3;1;3;2;1;0;0;2;5;2;5;4;5
95;1;0;1;3;1;0;3;0;3;3;1;0;0;2;4;2;2;2
96;1;1;0;1;3;0;0;3;2;2;2;1;0;0;1;4;2;1
97;0;0;1;0;1;0;0;0;2;1;1;1;1;0;0;0;2;0
98;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;2
99;1;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;1;2;2;1;1;1
Totale;2341;2365;2366;2372;2369;2349;2367;2373;2404;2398;2388;2353;2357;2364;2356;2339;2305;2273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;11;13;12;11;12;14;13;13;8;13;11;12;8;14;5;8
1;9;11;9;11;13;12;12;11;12;13;14;7;13;11;9;8;14;5
2;12;9;11;10;11;14;12;12;11;12;14;14;8;13;13;11;9;15
3;6;12;8;9;10;11;14;12;12;12;12;11;13;8;13;13;12;9
4;19;6;12;8;9;10;12;14;12;12;12;13;12;14;8;13;13;11
5;8;19;6;13;8;9;10;12;14;11;12;11;13;11;13;8;13;11
6;11;8;19;6;13;8;9;10;13;13;11;10;11;13;12;12;8;13
7;11;11;8;20;6;13;8;10;10;14;13;13;10;11;12;11;11;7
8;6;12;11;8;20;6;13;9;10;10;14;13;13;10;10;12;11;11
9;14;7;12;11;6;20;6;13;9;10;10;13;13;13;10;11;12;12
10;7;14;7;13;11;6;20;6;12;9;10;10;12;13;13;10;11;13
11;8;8;14;7;13;11;4;21;6;12;9;9;9;11;15;13;12;11
12;6;8;7;14;7;13;11;4;23;6;12;9;11;9;12;15;13;12
13;6;6;8;8;14;7;13;11;4;23;6;13;9;11;9;13;15;13
14;11;6;4;9;8;13;8;13;12;4;23;6;13;9;11;9;13;13
15;11;10;6;4;9;8;14;8;15;12;5;22;6;13;9;11;9;13
16;13;11;10;6;4;8;8;14;8;14;12;6;23;6;13;9;11;9
17;15;13;11;9;6;4;9;8;14;8;14;12;7;23;6;13;9;11
18;17;15;15;12;9;6;4;9;8;12;8;14;12;7;23;6;13;9
19;12;18;15;15;12;9;6;5;9;8;12;8;14;12;7;25;6;13
20;12;13;17;15;14;11;9;7;5;9;7;12;8;14;12;7;24;6
21;19;13;13;16;15;14;13;9;7;6;9;7;11;8;13;12;7;24
22;12;19;14;15;16;15;15;12;9;7;7;9;8;11;7;13;13;8
23;17;12;19;14;15;16;16;16;12;11;7;7;7;8;10;7;12;13
24;27;17;12;19;14;15;16;18;16;15;11;9;6;7;7;10;7;11
25;16;25;17;12;19;12;15;17;17;16;14;11;8;6;7;7;9;7
26;16;16;26;17;12;18;13;13;17;16;15;15;9;7;6;7;7;10
27;19;16;16;26;17;12;18;15;16;17;16;15;15;12;6;5;7;7
28;13;19;15;16;26;17;14;19;16;16;16;16;14;15;13;6;4;8
29;16;14;18;15;16;26;17;12;19;16;16;15;16;15;15;12;6;4
30;25;15;14;17;14;15;29;18;13;20;14;16;15;16;16;16;11;7
31;18;25;15;14;19;13;14;27;20;14;20;14;16;14;15;14;15;11
32;13;18;28;17;13;21;14;14;26;17;13;19;13;17;14;15;14;13
33;24;13;18;28;17;15;21;14;14;26;15;13;19;13;17;12;15;13
34;13;24;13;18;27;16;14;20;16;13;26;15;15;19;13;18;13;16
35;9;13;25;13;18;28;17;14;21;14;13;25;12;15;20;11;20;13
36;14;11;10;26;13;19;29;16;12;20;15;12;26;13;16;19;8;19
37;13;14;10;9;26;12;20;27;16;13;20;14;12;26;13;15;18;8
38;19;16;13;8;11;25;14;20;26;16;13;22;13;12;26;13;15;19
39;16;19;17;13;9;11;25;14;20;23;16;14;21;14;11;26;13;14
40;18;16;19;17;13;9;10;24;14;20;24;15;15;22;13;11;26;13
41;19;16;16;17;18;13;9;10;26;14;20;23;15;14;21;14;10;24
42;21;19;16;16;17;17;15;11;10;27;13;21;23;14;15;21;15;10
43;17;21;19;17;16;17;18;16;13;11;28;13;20;23;16;15;22;12
44;16;17;21;19;18;16;17;19;16;13;10;28;12;20;23;16;15;22
45;8;16;17;22;20;18;16;17;19;16;14;11;28;12;20;22;15;14
46;19;11;16;17;20;20;18;17;17;17;16;14;11;28;12;20;22;15
47;15;19;11;16;16;20;20;18;17;18;17;14;16;11;28;12;20;22
48;15;15;19;12;16;16;19;20;18;18;18;15;14;16;11;28;12;20
49;10;15;15;17;12;17;18;19;20;18;18;18;15;14;15;13;27;13
50;15;10;15;15;17;12;17;18;19;18;18;18;19;15;14;15;13;26
51;14;15;11;17;15;17;11;15;18;19;18;18;18;19;15;14;13;14
52;11;15;15;11;17;15;17;11;15;17;20;18;19;17;20;15;14;13
53;15;12;15;15;11;18;15;15;11;15;17;20;19;19;17;20;14;15
54;10;15;12;14;14;11;19;15;14;11;15;17;22;19;17;15;20;14
55;29;10;15;12;14;14;11;19;15;16;12;14;16;22;19;17;14;20
56;18;31;10;15;12;14;14;11;20;15;17;11;15;16;22;19;17;13
57;14;18;31;10;15;12;15;14;9;20;15;17;10;15;16;22;18;18
58;17;14;19;31;10;15;12;14;14;9;20;15;17;11;15;16;22;18
59;13;17;15;18;32;12;15;13;16;15;9;20;15;16;9;14;17;22
60;14;13;17;15;18;32;12;15;13;17;15;9;21;15;16;10;14;17
61;7;12;14;18;15;18;31;12;16;13;17;15;9;21;15;15;10;14
62;18;7;12;14;18;15;18;30;12;15;13;17;15;9;21;15;16;11
63;21;19;7;14;14;18;15;18;30;12;15;13;18;16;9;21;15;16
64;11;20;19;9;13;14;18;14;17;28;11;15;11;18;16;9;21;15
65;10;11;20;17;7;12;15;18;14;17;27;11;14;11;18;16;9;22
66;16;11;11;18;17;7;12;15;20;14;17;27;12;14;12;18;16;8
67;20;16;9;14;18;17;7;11;15;20;14;18;26;12;14;12;16;16
68;13;20;16;8;14;17;16;6;11;16;21;14;18;26;14;14;12;17
69;14;12;20;16;8;14;16;17;6;11;16;20;14;18;26;14;15;12
70;19;15;12;20;16;9;14;15;17;5;12;16;20;14;18;27;14;16
71;13;18;14;12;21;16;10;14;15;17;4;11;16;20;14;17;25;14
72;14;13;15;14;12;20;16;9;14;14;17;4;11;16;19;14;17;25
73;11;13;13;14;14;12;17;15;9;14;14;17;4;10;16;16;14;17
74;17;11;13;9;14;15;10;17;14;9;14;13;17;4;10;17;16;14
75;13;17;11;13;9;13;13;10;18;13;9;14;13;16;4;10;16;17
76;11;13;17;11;14;9;12;13;10;15;13;9;14;14;16;4;10;15
77;11;11;12;17;10;13;9;12;13;12;14;10;9;14;14;16;4;11
78;5;10;11;12;15;9;15;8;12;12;11;14;10;8;14;14;15;4
79;11;4;10;11;12;13;9;14;8;12;11;10;14;8;8;14;12;15
80;15;11;4;8;10;10;13;9;14;8;11;10;11;14;8;8;13;12
81;14;14;9;2;6;9;9;13;7;14;8;11;10;11;13;7;7;12
82;5;13;13;8;2;6;8;10;13;5;11;7;10;10;10;12;6;6
83;5;5;12;13;7;1;4;7;10;13;5;11;6;10;9;10;12;6
84;2;3;4;12;11;7;0;4;6;9;11;5;10;6;9;8;9;12
85;2;2;3;4;11;10;7;0;5;5;7;9;4;10;5;8;7;10
86;5;2;2;3;1;11;8;6;1;4;5;5;8;2;7;5;7;6
87;2;4;2;2;3;1;10;7;6;1;3;4;4;7;2;7;5;8
88;2;2;4;2;2;3;1;9;6;6;0;3;3;3;6;2;6;5
89;4;2;2;3;2;2;3;1;7;6;6;0;2;3;3;4;1;5
90;2;4;2;2;3;1;1;3;0;5;6;4;0;2;2;3;4;1
91;0;2;4;2;1;3;1;0;3;0;4;6;4;0;1;2;1;3
92;0;0;0;2;1;1;2;1;0;1;0;3;5;4;0;1;1;1
93;1;0;0;0;1;0;1;1;0;0;0;0;3;4;4;0;1;1
94;1;0;0;0;0;1;0;1;1;0;0;0;0;3;2;2;0;1
95;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;2;0;0
96;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1189;1199;1196;1202;1196;1192;1208;1210;1231;1225;1216;1202;1202;1208;1199;1198;1174;1174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;11;8;12;7;11;13;7;9;6;7;7;12;5;0;11;6
1;3;10;13;10;8;12;7;11;13;7;10;6;6;7;11;5;0;10
2;15;4;10;13;10;8;11;8;14;14;7;9;6;6;7;11;5;0
3;4;17;4;10;13;10;8;11;8;14;14;7;8;6;7;7;11;4
4;7;4;15;4;10;13;10;7;10;8;14;14;8;9;8;7;7;11
5;4;7;4;14;4;10;13;10;8;10;8;12;12;7;8;8;8;6
6;7;4;7;4;14;4;10;12;10;8;10;8;12;12;7;8;8;9
7;6;9;4;7;5;14;4;11;12;10;8;10;8;12;12;7;7;7
8;9;6;9;4;7;5;15;4;11;12;10;8;11;7;14;13;7;6
9;5;9;6;9;4;7;5;15;5;11;12;10;8;12;7;15;12;6
10;8;5;8;6;9;4;7;5;14;5;11;12;10;7;11;7;15;12
11;11;8;5;10;6;9;4;7;6;14;5;12;11;9;6;11;7;14
12;17;11;7;5;10;6;9;4;7;6;14;4;12;12;9;6;11;7
13;9;17;11;7;5;10;6;9;5;7;6;14;5;12;12;9;7;11
14;6;9;17;10;8;5;10;6;9;5;7;7;16;6;12;12;8;6
15;11;6;9;17;10;8;5;10;6;8;5;7;8;16;6;12;12;8
16;8;11;6;11;18;10;8;6;10;6;8;5;7;8;18;6;11;12
17;13;8;11;5;11;18;10;8;6;9;6;9;5;7;8;18;6;11
18;14;13;8;11;5;10;18;10;8;6;9;8;9;5;7;8;18;7
19;9;14;13;8;11;5;10;18;10;10;5;9;7;9;5;7;8;19
20;13;9;13;12;8;10;5;11;17;10;10;6;9;6;8;5;7;8
21;16;12;9;13;11;8;10;7;11;17;10;11;6;9;6;8;5;9
22;13;16;12;9;14;11;8;11;7;11;17;10;11;5;9;6;8;5
23;13;13;14;12;9;14;11;8;11;9;11;16;10;11;5;9;6;8
24;13;13;14;15;12;9;14;10;9;11;8;12;16;10;11;5;9;6
25;10;14;13;12;14;12;8;14;9;8;11;8;13;19;10;10;5;8
26;20;12;14;13;12;13;12;8;15;12;9;11;7;12;18;10;9;5
27;16;20;13;15;11;12;12;12;6;15;13;8;12;8;12;15;11;8
28;21;15;21;13;13;10;12;13;10;7;16;13;9;10;8;12;15;11
29;18;22;13;21;12;14;11;12;11;10;7;15;13;14;12;8;11;15
30;9;17;22;13;21;11;11;10;12;12;9;6;18;13;12;11;7;11
31;14;11;20;24;13;21;13;12;13;13;13;8;8;18;13;12;10;5
32;17;15;11;17;23;13;21;12;12;13;12;12;9;8;17;13;12;10
33;19;18;16;11;17;22;13;20;12;12;12;11;12;8;10;17;13;12
34;14;21;16;16;11;17;22;11;23;12;13;11;11;13;10;10;17;12
35;18;14;20;17;14;10;16;24;13;23;13;13;9;11;12;10;10;15
36;16;17;14;19;20;13;10;16;22;14;22;13;13;10;11;13;10;11
37;18;16;17;13;22;21;13;10;16;22;14;20;13;12;14;13;13;10
38;14;18;16;19;11;21;21;13;9;19;22;14;19;13;12;13;14;13
39;18;14;18;17;19;12;22;22;13;9;19;20;14;17;13;11;13;15
40;18;18;15;18;17;19;12;22;22;13;7;19;22;13;18;13;11;13
41;12;18;17;13;18;17;17;12;24;21;13;7;19;21;13;16;13;10
42;14;12;17;18;13;20;16;17;13;22;21;13;7;20;21;14;18;13
43;21;14;12;17;17;13;20;17;17;13;21;20;15;7;20;21;14;16
44;9;21;14;12;17;17;13;22;17;17;13;20;18;15;6;19;21;14
45;20;9;22;14;12;17;17;13;25;16;17;13;18;18;15;8;19;21
46;19;20;9;22;14;13;17;18;13;24;16;17;15;18;18;15;8;19
47;11;20;20;8;22;14;13;17;17;13;25;16;17;15;18;19;15;7
48;7;11;19;20;8;22;15;13;18;17;14;22;16;17;15;18;19;14
49;18;7;12;19;20;8;24;14;13;18;17;14;22;17;17;16;17;19
50;17;17;7;12;21;21;8;26;14;13;18;18;14;22;17;17;16;18
51;12;16;17;7;10;20;21;8;25;13;14;18;18;15;21;17;18;15
52;16;11;16;17;7;9;20;21;8;25;13;13;18;17;15;22;17;18
53;23;16;11;16;19;8;8;20;22;8;25;14;14;18;19;15;22;19
54;19;22;16;11;16;19;8;8;20;22;8;25;14;14;18;19;15;22
55;17;21;22;16;11;16;19;9;9;20;22;8;23;14;15;18;19;15
56;13;17;20;22;17;11;16;19;9;10;20;22;8;23;14;14;19;19
57;14;14;17;19;22;17;11;16;19;7;11;20;21;8;23;14;14;18
58;14;15;14;19;19;22;17;11;17;19;6;11;20;21;7;23;14;13
59;5;13;15;13;19;19;22;17;11;17;19;6;11;20;21;7;22;14
60;11;5;13;16;13;19;19;21;17;11;17;19;7;12;20;20;8;22
61;14;11;5;13;17;13;19;19;21;17;11;17;21;6;12;21;20;8
62;17;14;11;6;13;17;13;17;19;22;18;11;18;20;6;12;22;21
63;17;17;14;10;6;13;17;13;17;19;22;17;10;18;21;6;11;21
64;14;17;19;14;10;8;13;16;11;17;19;22;17;10;18;21;6;12
65;15;14;17;19;15;10;8;14;16;12;17;19;24;17;10;17;19;6
66;13;16;14;16;19;15;11;9;14;16;12;17;19;23;17;10;19;19
67;10;13;16;15;18;18;13;11;8;14;16;12;17;16;23;17;10;19
68;13;10;13;16;15;18;18;13;13;8;14;16;12;17;16;23;17;10
69;14;13;10;12;18;15;18;18;13;13;9;14;17;12;17;16;21;17
70;19;14;13;12;12;18;16;18;16;13;14;8;12;16;11;17;16;21
71;20;19;15;13;12;13;18;16;18;16;12;14;8;12;17;11;17;15
72;15;19;19;15;13;12;14;18;16;18;16;12;14;9;11;17;10;17
73;19;16;19;17;15;13;13;14;18;16;17;15;12;13;9;11;17;10
74;16;18;16;19;16;15;13;13;16;18;17;17;14;12;14;9;11;17
75;10;16;18;17;19;14;15;13;13;16;18;16;17;14;13;14;9;10
76;10;10;16;18;16;18;13;15;14;13;16;18;14;16;14;13;12;8
77;10;10;9;16;18;16;19;12;15;13;13;16;18;13;16;12;12;10
78;17;11;10;10;16;17;16;17;13;14;13;13;16;18;13;13;11;9
79;19;18;11;10;10;13;15;12;17;11;14;13;13;16;18;13;14;11
80;13;18;18;10;10;8;13;13;12;17;10;14;12;12;15;18;13;13
81;10;13;17;17;9;10;8;13;13;12;16;10;15;12;10;15;18;13
82;5;11;13;17;17;9;9;7;12;12;12;16;10;15;12;10;13;17
83;4;4;12;12;17;17;9;8;5;12;13;12;15;10;14;10;8;13
84;7;2;4;9;9;17;16;9;8;5;10;11;10;15;9;13;10;8
85;4;7;2;5;8;5;16;14;8;6;5;8;10;10;15;9;12;7
86;5;2;7;2;4;6;4;16;12;8;6;4;6;10;9;15;7;9
87;6;4;1;7;2;4;6;4;15;11;5;5;4;5;8;9;15;6
88;4;4;4;1;7;1;4;5;4;11;10;5;5;4;5;7;7;12
89;4;3;3;4;1;7;0;4;5;3;9;9;5;5;3;5;6;6
90;1;4;3;3;2;1;7;0;3;5;3;7;8;5;5;3;6;7
91;3;1;3;2;1;2;0;5;0;2;5;2;6;7;6;5;3;5
92;5;3;1;3;1;2;2;0;1;0;2;4;2;6;7;6;3;3
93;1;3;3;1;2;0;1;1;1;0;0;2;4;2;4;5;5;2
94;0;1;3;1;0;2;1;2;1;1;0;0;2;2;0;3;4;4
95;1;0;1;3;1;0;2;0;2;2;1;0;0;2;1;0;2;2
96;0;1;0;1;3;0;0;2;2;1;2;1;0;0;1;1;0;1
97;0;0;1;0;1;0;0;0;1;1;0;1;1;0;0;0;1;0
98;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;1
99;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;1
Totale;1152;1166;1170;1170;1173;1157;1159;1163;1173;1173;1172;1151;1155;1156;1157;1141;1131;1099

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Avigliano Umbro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;3;3;2;4;4;2;2;3;0;2;3;4
1;0;0;0;0;0;1;1;3;3;2;5;4;2;2;3;0;2;2
2;0;0;0;0;0;1;2;1;3;3;3;4;4;2;2;1;0;2
3;0;0;0;0;0;0;2;4;2;3;3;3;4;5;3;2;1;1
4;1;0;0;1;1;0;1;3;5;1;3;4;3;5;4;3;2;1
5;0;1;0;2;2;1;1;2;3;4;1;3;4;2;2;4;3;2
6;1;0;1;0;2;1;2;1;2;3;4;2;3;5;1;1;4;3
7;0;1;0;1;0;1;1;1;0;4;3;4;2;6;4;0;1;4
8;0;0;1;0;2;0;2;1;1;0;4;2;5;3;5;2;0;1
9;0;0;0;2;0;1;0;2;1;1;0;4;3;5;3;3;2;0
10;0;0;0;2;3;0;2;0;2;1;1;0;3;3;2;3;3;3
11;0;0;0;0;1;2;0;2;0;2;2;2;1;3;2;2;3;3
12;1;0;1;3;4;0;3;0;2;1;3;3;2;1;4;2;2;3
13;1;1;0;1;4;4;0;3;0;2;1;4;4;2;1;3;1;1
14;0;0;1;1;3;1;4;1;3;0;2;1;2;3;2;1;3;1
15;0;0;1;3;1;3;1;4;1;3;0;2;0;2;3;2;1;3
16;0;0;0;2;3;1;3;3;4;1;3;0;3;0;1;2;2;0
17;0;0;0;0;4;1;1;3;3;4;2;3;0;3;1;1;3;2
18;0;0;0;1;0;3;1;1;4;3;5;2;3;1;3;2;1;2
19;0;0;0;0;2;0;3;4;1;5;3;5;2;4;0;2;3;1
20;1;0;0;0;0;1;2;2;4;1;6;4;5;2;1;0;5;2
21;1;1;0;0;2;0;3;4;2;4;1;7;4;5;1;1;2;2
22;0;1;1;2;0;0;5;3;4;3;5;1;6;4;5;1;3;2
23;0;0;1;2;2;0;3;5;4;3;4;5;2;6;3;4;2;2
24;1;0;1;0;4;2;0;5;3;2;4;4;5;2;4;3;1;1
25;0;0;1;0;4;1;5;1;4;3;1;7;2;5;4;4;6;1
26;0;0;1;2;0;4;2;7;2;2;3;2;8;2;4;4;5;4
27;1;0;2;1;3;0;5;3;7;3;3;3;1;10;1;5;6;4
28;0;1;0;2;0;2;3;4;4;8;4;3;3;2;7;0;6;6
29;2;0;6;0;4;0;2;6;5;5;9;3;2;3;2;4;0;5
30;0;2;5;5;1;6;1;2;7;5;4;11;5;3;4;1;3;2
31;0;1;2;6;3;1;7;0;5;7;6;4;9;6;2;3;2;3
32;2;0;2;3;5;3;3;7;1;2;5;6;5;9;3;3;3;2
33;0;1;4;0;2;4;3;2;5;3;2;4;7;5;8;3;3;3
34;0;0;3;5;0;2;6;2;3;8;3;2;4;7;3;6;6;4
35;1;0;2;3;5;0;4;5;1;4;7;3;2;4;6;2;7;6
36;2;2;4;1;2;3;0;4;5;1;3;7;4;2;3;6;4;7
37;2;3;1;3;1;0;3;3;4;7;2;3;6;4;2;3;5;2
38;0;2;5;1;3;1;2;3;3;3;7;3;1;6;4;2;4;4
39;0;0;2;5;2;2;6;3;2;3;6;7;4;1;6;2;2;4
40;1;0;1;2;5;2;9;6;3;2;3;6;7;4;1;5;0;2
41;0;1;0;1;4;4;2;9;6;3;4;3;5;7;4;2;6;0
42;0;0;2;3;1;2;5;2;10;6;3;5;4;6;4;5;1;5
43;0;0;0;2;4;0;4;6;1;8;7;2;5;4;6;5;4;2
44;1;0;3;1;4;3;3;2;4;1;8;6;1;5;4;4;5;3
45;2;1;0;4;1;3;5;3;2;2;1;8;6;1;5;4;4;4
46;1;2;4;0;3;1;1;6;1;2;2;0;5;6;1;5;3;4
47;0;1;3;5;0;3;4;2;6;1;2;2;0;4;5;3;7;3
48;1;0;1;3;5;0;3;6;3;5;1;2;2;0;5;6;2;5
49;1;1;0;3;2;4;1;1;5;2;5;1;2;1;0;4;8;3
50;1;0;2;0;5;0;4;3;0;5;4;4;1;2;1;1;4;7
51;1;0;2;2;0;5;1;2;1;2;6;3;5;1;2;1;1;4
52;1;1;0;2;2;1;6;1;4;0;3;3;2;5;1;2;1;1
53;0;0;2;0;4;2;1;5;1;4;0;2;3;2;5;2;2;1
54;0;0;1;3;0;2;2;1;3;0;4;0;3;4;0;5;2;2
55;0;0;0;1;3;1;3;1;0;2;0;3;1;3;3;0;4;2
56;0;0;0;0;1;2;0;3;1;0;2;0;2;1;1;3;1;2
57;0;0;1;0;0;0;2;2;2;1;1;2;2;2;2;2;2;0
58;0;0;2;2;0;0;0;1;2;2;2;1;3;1;2;2;3;2
59;0;0;2;2;0;0;0;0;1;2;2;2;1;2;0;2;2;5
60;0;0;0;2;3;0;0;1;0;1;3;2;2;1;2;2;2;2
61;0;0;1;0;2;2;0;1;1;1;1;3;4;2;1;2;2;3
62;0;0;0;1;0;2;2;0;0;1;1;2;1;4;2;0;2;2
63;0;0;0;0;0;0;2;0;0;0;1;1;2;1;2;2;0;2
64;0;0;0;0;0;0;0;2;0;0;0;1;1;3;1;3;2;0
65;0;1;0;0;0;0;0;1;3;0;0;0;1;1;1;2;3;2
66;1;0;1;1;0;0;1;0;1;3;0;0;0;1;1;1;2;4
67;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;1;0;0
68;0;0;0;1;1;1;0;0;0;0;1;3;0;0;0;0;1;0
69;0;0;0;0;1;1;1;0;0;0;0;1;3;0;0;0;0;1
70;1;0;0;0;0;1;1;1;0;0;0;0;1;4;0;0;0;0
71;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0
72;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
73;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0
74;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1
75;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
76;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
