"Popolazione per età, vista per singola area - Comune: 018171 - Varzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;26;18;34;28;28;19;22;28;18;31;35;31;26;24;26;33;29;26
23;27;28;20;32;28;27;21;25;29;23;31;37;31;25;28;20;33;32
24;32;28;27;21;29;29;27;24;28;30;25;31;39;31;20;28;19;31
25;37;33;30;27;25;29;36;29;24;30;32;24;29;41;32;21;28;20
26;42;38;41;31;27;23;32;34;28;24;32;28;26;28;35;29;24;31
27;41;43;37;41;31;34;25;30;34;30;28;34;24;24;30;33;29;28
28;46;45;43;41;43;29;40;26;29;35;32;30;30;25;27;30;33;30
29;43;46;49;46;42;46;27;39;31;28;32;30;31;29;27;28;24;32
30;47;41;48;48;47;39;48;30;36;25;27;31;28;31;30;22;24;22
31;39;44;39;45;47;50;44;45;30;32;27;29;31;29;30;30;25;23
32;53;34;44;39;49;47;44;41;44;35;36;27;28;32;27;25;33;26
33;38;48;36;42;42;49;44;42;41;46;38;34;25;25;34;25;24;32
34;36;39;49;34;43;40;48;40;42;40;45;38;31;23;26;32;29;26
35;47;34;38;48;36;44;37;46;38;37;37;43;36;34;26;26;34;29
36;46;47;35;39;48;39;43;39;44;39;40;39;41;34;36;25;30;32
37;56;43;51;39;35;50;45;45;39;42;35;40;37;39;37;31;29;26
38;49;55;46;59;39;39;52;45;47;39;43;35;40;38;37;33;29;28
39;63;43;57;48;61;38;43;51;43;46;43;48;35;40;36;37;35;26
40;47;64;48;58;45;56;35;43;54;48;51;41;45;38;41;38;40;34
41;41;47;61;49;61;42;59;35;44;53;46;50;44;45;36;38;38;40
42;36;42;49;60;49;58;42;57;34;43;55;43;50;44;45;36;34;33
43;52;40;41;47;60;51;56;44;60;37;43;51;41;50;42;43;40;34
44;38;51;45;41;49;62;51;58;46;57;37;43;55;43;50;38;42;38
45;39;39;54;46;40;48;64;53;60;44;56;40;45;54;41;51;38;42
46;45;39;39;54;47;39;49;66;51;62;44;58;39;46;53;39;51;37
47;39;46;42;40;52;46;39;48;67;54;61;45;57;39;42;57;42;49
48;46;36;46;42;42;53;46;40;51;69;52;62;45;56;40;45;57;41
49;43;46;40;47;40;44;51;47;46;52;71;49;63;44;57;41;44;56
50;50;43;49;39;46;40;44;53;48;49;52;71;49;62;44;55;41;46
51;39;51;47;47;40;45;38;43;53;48;48;51;68;53;62;44;56;42
52;53;39;50;49;44;40;47;38;42;52;49;48;49;67;51;62;44;53
53;34;54;37;52;48;44;41;45;38;42;50;50;50;50;67;49;64;42
54;42;36;57;40;51;48;43;38;43;41;43;54;48;50;51;64;50;62
55;41;42;37;56;40;51;48;42;36;44;40;45;53;49;50;52;61;51
56;29;42;41;37;56;38;52;50;41;38;43;41;43;52;45;51;54;61
57;39;29;42;44;36;56;39;53;49;46;38;46;41;44;56;45;49;52
58;40;40;29;42;44;36;56;41;51;47;46;39;47;41;44;54;46;48
59;48;43;40;30;41;43;36;55;39;51;47;46;37;45;41;45;53;43
60;43;45;43;42;31;41;44;35;57;39;51;45;46;38;44;40;45;53
61;52;44;48;43;42;31;43;45;35;56;38;51;41;45;36;44;43;43
62;43;52;47;48;40;42;33;42;46;34;55;38;51;41;46;37;48;44
63;62;42;54;49;51;40;43;33;40;44;34;58;37;52;44;47;41;46
64;50;63;42;56;49;50;39;41;31;44;44;34;58;37;49;46;44;40
65;56;49;66;43;52;45;49;37;40;32;44;45;38;55;40;49;49;45
66;69;59;48;66;41;51;47;53;40;39;34;43;45;38;58;40;49;48
67;60;69;61;47;65;40;52;47;53;37;39;34;45;45;38;58;35;49
68;68;60;66;57;43;66;42;50;46;51;37;41;32;43;45;36;57;37
69;55;68;61;64;57;43;64;41;51;44;53;37;40;33;43;43;38;59
70;50;59;67;59;63;57;44;60;38;51;43;52;36;41;33;44;42;37
71;67;52;59;68;58;62;55;43;57;38;51;42;50;36;41;32;43;40
72;57;67;52;59;68;58;62;58;43;55;35;50;44;46;36;39;32;47
73;55;57;66;51;59;64;57;63;58;42;55;35;50;41;46;36;37;32
74;55;55;54;65;50;58;67;57;63;57;43;53;34;51;41;45;37;35
75;47;55;54;49;62;52;55;66;56;63;57;42;53;36;53;43;44;37
76;58;46;55;53;49;60;49;53;65;58;62;55;42;50;36;53;42;41
77;36;58;43;55;49;45;60;48;51;65;57;59;53;40;47;33;55;41
78;48;34;58;42;54;46;44;60;46;50;62;56;58;54;37;48;33;54
79;41;46;34;55;40;53;43;41;55;46;51;60;57;57;51;38;50;33
80;50;39;46;32;49;39;54;39;40;55;43;50;58;58;53;47;38;50
81;39;49;39;42;29;47;33;53;37;40;51;43;48;56;57;51;46;36
82;28;36;46;40;40;30;44;33;50;35;37;51;43;46;54;55;48;44
83;21;23;35;37;34;34;27;42;31;49;35;35;50;41;42;53;49;45
84;15;22;23;32;36;35;33;27;36;29;44;33;34;45;33;40;50;46
85;18;12;20;20;30;32;31;30;27;38;24;40;32;33;45;31;38;48
86;34;18;11;19;18;25;36;28;28;21;33;22;39;31;29;43;29;33
87;26;27;14;8;15;16;24;29;25;26;15;27;18;36;28;28;39;23
88;24;25;24;13;6;13;16;24;26;24;24;14;23;16;27;24;22;35
89;21;20;19;22;11;7;12;13;22;20;20;22;15;19;11;26;20;16
90;20;17;15;19;19;10;7;12;11;20;17;18;18;14;15;10;22;17
91;7;16;14;14;14;17;9;6;11;10;18;15;14;13;13;14;10;20
92;23;7;16;12;10;12;18;7;5;9;6;15;14;9;9;11;13;7
93;5;19;4;14;10;6;9;15;6;5;8;4;11;11;6;9;11;11
94;8;2;16;3;11;10;5;7;13;3;5;6;4;10;7;6;7;10
95;4;6;2;13;3;9;6;3;4;10;2;4;3;5;9;6;8;5
96;4;4;5;3;13;3;6;2;2;1;6;2;3;3;2;6;5;8
97;2;3;2;4;2;6;3;4;1;3;3;5;0;1;3;3;3;3
98;6;2;2;2;2;1;4;1;3;1;3;3;4;0;1;2;0;1
99;2;5;1;1;2;1;1;3;0;2;1;3;1;2;0;1;1;0
100 e oltre;0;2;4;5;4;5;6;3;3;2;3;3;4;4;4;3;0;1
Totale;3530;3498;3535;3527;3475;3421;3443;3407;3397;3408;3407;3388;3341;3316;3289;3215;3217;3139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;7;6;8;5;7;3;8;9;10;8;11;10;9;12;10;10
1;8;9;10;7;7;7;7;8;3;8;8;10;10;10;10;10;13;9
2;8;9;9;10;7;7;5;7;11;3;8;7;10;9;11;8;11;13
3;8;8;9;8;9;9;6;7;7;11;3;8;7;10;9;11;6;11
4;9;6;10;10;8;9;10;6;7;8;13;3;8;7;9;8;11;6
5;7;8;6;12;10;9;9;11;6;8;9;11;3;10;7;8;7;10
6;10;6;8;6;12;8;9;10;10;6;11;9;8;3;11;8;8;7
7;11;10;6;8;6;11;8;10;10;10;7;11;9;8;3;10;8;8
8;10;10;11;6;10;6;11;8;10;10;10;7;13;8;6;3;10;8
9;15;10;10;12;6;9;6;11;9;11;11;10;7;14;7;7;3;10
10;11;15;10;9;11;6;10;6;11;9;13;11;10;7;14;6;8;3
11;17;12;15;11;9;11;7;10;7;13;10;15;13;11;8;12;8;8
12;13;17;12;14;14;10;11;7;10;7;14;10;13;13;11;7;11;8
13;10;14;17;12;14;12;10;11;7;11;7;14;10;12;13;10;7;10
14;8;10;15;18;12;14;12;9;11;8;11;7;13;10;13;13;10;7
15;11;7;10;16;17;12;14;12;12;11;8;11;7;13;10;14;13;10
16;15;11;8;10;15;18;12;14;14;13;11;9;10;7;13;10;15;13
17;10;14;11;8;10;14;18;13;15;14;12;11;10;10;7;13;10;15
18;12;11;14;13;9;10;14;18;14;15;15;13;12;11;13;8;17;11
19;13;12;11;12;11;9;12;15;18;15;16;16;14;12;10;13;10;17
20;18;14;12;11;13;9;9;12;13;18;15;14;15;14;16;9;10;10
21;7;19;15;11;11;12;12;7;17;15;18;15;14;14;17;19;14;12
22;15;6;20;15;12;12;12;11;8;17;15;17;15;13;17;17;15;12
23;13;15;7;18;15;12;13;13;12;9;17;16;17;14;14;12;17;18
24;15;13;14;8;18;16;13;11;14;15;11;16;16;17;13;14;12;16
25;19;14;14;14;10;17;18;13;11;15;17;9;15;17;18;12;16;12
26;22;20;17;16;14;11;19;17;13;10;16;13;10;15;15;18;16;19
27;21;23;18;18;16;20;12;18;16;12;13;17;12;10;18;15;19;20
28;30;22;22;20;19;15;25;10;17;15;14;14;17;14;13;18;16;20
29;24;32;23;23;22;22;14;25;12;16;13;13;15;18;16;13;15;15
30;29;26;31;25;22;20;23;15;24;11;14;13;14;16;17;13;9;14
31;24;26;25;30;25;25;24;21;16;21;10;14;12;12;16;19;16;10
32;27;20;27;26;32;22;24;23;24;16;22;11;12;13;12;13;21;17
33;22;25;22;27;26;32;22;23;21;26;15;22;10;11;16;9;13;19
34;21;21;26;22;29;25;29;21;21;20;25;16;21;9;15;16;13;15
35;27;20;21;25;20;30;23;25;20;17;18;22;14;22;12;15;15;13
36;18;26;19;22;25;21;27;24;22;18;16;21;21;13;24;12;16;14
37;30;16;27;22;21;24;22;26;24;21;16;18;20;22;16;20;12;13
38;18;31;19;31;24;24;23;22;28;23;22;16;18;21;21;16;19;11
39;37;18;32;20;32;24;26;22;22;29;24;23;15;17;21;20;17;16
40;27;38;22;33;19;29;21;25;23;24;31;24;21;16;18;22;21;16
41;18;27;36;24;34;17;32;20;25;23;23;29;24;20;14;18;21;21
42;18;18;28;35;24;31;16;33;18;26;25;21;28;24;20;14;16;16
43;27;20;18;27;35;25;31;17;33;18;26;23;21;27;23;19;18;16
44;16;25;23;19;27;37;24;32;18;31;19;26;26;22;28;21;18;17
45;17;17;28;23;19;27;39;24;34;16;29;21;29;25;19;29;21;18
46;18;17;17;28;25;17;27;40;25;36;16;29;21;29;25;19;29;21
47;23;19;20;18;28;23;18;27;41;25;37;17;29;21;28;27;20;26
48;24;21;18;20;19;29;22;19;29;41;26;38;16;29;22;30;27;20
49;21;24;23;18;18;17;28;23;21;29;42;24;38;15;31;22;29;27
50;29;21;24;24;17;18;18;28;23;23;28;41;24;38;14;30;22;30
51;23;30;21;24;25;16;18;17;27;23;25;26;40;27;37;14;30;21
52;25;23;30;22;24;25;18;18;17;26;25;26;26;38;28;37;13;29
53;18;25;21;30;23;24;25;18;18;17;24;25;26;26;38;27;37;13
54;19;17;26;23;30;23;25;22;18;19;17;27;23;26;26;37;26;36
55;18;20;18;25;23;30;23;24;22;19;20;17;26;24;25;27;35;27
56;12;18;19;18;25;21;30;23;23;22;19;20;17;26;22;25;28;35
57;18;12;17;21;18;25;21;30;23;26;23;19;20;18;29;23;24;27
58;21;18;12;18;19;18;24;22;29;22;27;24;19;20;18;28;23;24
59;20;24;18;13;18;19;18;24;22;28;22;27;24;18;20;17;27;21
60;22;20;24;20;14;18;20;18;25;22;28;22;27;24;17;19;19;26
61;24;23;21;23;20;15;18;21;18;24;22;28;20;27;21;17;20;18
62;25;24;23;21;20;20;15;18;21;18;24;21;28;20;28;23;18;21
63;28;23;24;23;22;20;20;16;17;20;18;26;21;28;21;29;26;17
64;30;29;23;25;24;22;19;19;15;17;21;17;26;21;27;22;27;25
65;29;29;32;23;23;22;22;19;19;16;17;22;20;26;23;27;25;28
66;36;30;28;31;22;22;22;23;20;18;17;18;20;19;27;23;25;25
67;30;37;32;29;30;21;23;22;23;19;18;17;18;20;19;27;20;24
68;28;30;36;27;26;31;22;23;21;23;18;19;16;17;20;18;26;19
69;23;27;30;34;27;26;30;22;23;19;23;19;19;16;17;20;18;29
70;23;26;26;28;33;27;25;28;19;23;19;22;19;19;16;18;20;18
71;28;23;26;27;27;32;27;25;26;18;23;18;21;19;19;15;18;19
72;24;29;23;26;27;27;32;27;23;24;16;24;20;20;19;18;15;20
73;26;23;30;23;26;26;27;33;27;22;24;16;24;19;21;19;16;15
74;19;26;20;30;23;25;25;27;33;27;23;23;15;24;18;20;18;16
75;23;19;25;17;27;23;24;25;25;34;27;23;23;16;24;20;20;18
76;18;23;19;24;17;26;22;23;24;25;32;26;24;22;17;24;20;18
77;13;18;21;19;19;16;27;21;21;25;24;29;25;21;20;16;26;19
78;17;11;18;20;18;16;15;27;21;20;23;24;28;26;19;20;15;26
79;18;15;11;16;18;17;16;15;25;22;20;23;25;29;24;18;23;15
80;20;17;15;10;11;17;16;16;13;24;20;19;21;24;27;21;17;22
81;13;18;15;12;8;9;15;15;13;12;22;20;17;20;23;25;20;15
82;12;9;18;16;10;9;8;15;14;12;11;23;18;17;20;22;23;17
83;6;9;9;13;12;7;8;7;13;13;12;10;22;16;15;20;18;20
84;7;7;9;9;13;12;4;8;6;12;11;12;10;18;11;13;19;16
85;5;6;5;8;9;12;9;3;8;6;9;9;12;10;17;9;11;19
86;14;5;5;5;9;7;12;10;3;5;5;8;9;10;9;16;8;11
87;8;9;3;1;4;8;7;9;8;4;3;4;5;8;8;7;16;6
88;9;8;6;3;1;3;8;7;9;9;4;3;4;5;5;6;4;14
89;7;7;6;5;2;2;2;5;8;4;9;3;3;2;4;5;6;1
90;6;5;6;4;3;2;1;2;4;6;2;8;3;3;1;4;3;5
91;2;4;5;4;3;3;1;0;1;4;6;2;6;2;3;0;3;3
92;6;2;3;5;4;2;3;1;0;0;3;5;2;3;1;3;1;2
93;3;4;2;3;4;3;0;2;1;1;0;2;3;0;1;1;3;1
94;1;0;3;2;1;4;3;1;2;0;1;0;2;2;0;1;1;1
95;1;1;0;2;2;1;4;2;1;1;0;1;0;2;2;0;3;1
96;1;1;0;0;2;2;0;0;1;1;1;0;1;0;2;1;0;2
97;1;1;0;0;0;1;2;0;0;1;1;1;0;1;0;2;0;0
98;1;1;1;0;0;0;1;0;0;0;1;1;1;0;1;0;0;0
99;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;1671;1650;1662;1663;1642;1616;1621;1597;1595;1589;1600;1594;1578;1563;1574;1548;1553;1523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;5;8;5;6;9;13;7;9;12;8;9;8;15;3;7;2
1;7;9;6;5;8;5;6;9;12;7;8;11;7;8;7;15;3;6
2;12;10;10;6;5;8;6;5;9;14;8;8;12;9;8;6;18;3
3;5;10;12;10;6;5;8;7;5;9;14;9;8;11;10;8;6;16
4;7;5;10;10;9;5;6;9;7;5;10;14;8;8;10;7;10;7
5;13;7;5;10;8;9;8;8;9;7;7;10;14;9;10;6;7;7
6;10;13;7;5;13;7;9;8;10;9;9;7;11;15;9;9;6;7
7;11;10;14;9;5;13;8;10;8;10;9;11;8;10;15;9;10;6
8;8;11;12;14;9;6;14;8;11;7;10;9;12;8;11;15;10;10
9;9;8;11;11;14;9;6;14;9;12;7;9;10;13;9;11;16;10
10;9;10;8;11;11;16;9;6;14;7;11;7;10;9;13;10;10;16
11;13;10;10;8;12;12;17;8;7;14;7;12;7;12;9;12;10;10
12;15;14;10;10;8;12;12;16;8;7;14;7;13;7;13;9;12;10
13;14;16;14;10;10;8;12;14;18;9;7;14;5;15;8;12;11;12
14;13;14;17;13;11;9;8;13;14;18;9;7;15;6;15;7;9;11
15;18;12;15;17;13;12;9;8;16;13;18;9;7;14;6;14;7;9
16;15;18;12;16;18;13;12;9;8;16;13;17;8;7;16;5;14;7
17;8;13;18;11;17;19;13;10;8;8;18;13;17;9;7;16;5;14
18;17;8;13;20;11;18;18;13;11;9;8;19;13;18;9;8;18;4
19;14;16;8;13;20;11;16;19;13;11;10;8;19;15;15;9;7;16
20;13;12;16;9;12;17;10;14;19;15;11;11;8;18;15;15;10;7
21;13;14;12;17;9;11;18;9;14;22;14;11;10;8;18;15;13;9
22;11;12;14;13;16;7;10;17;10;14;20;14;11;11;9;16;14;14
23;14;13;13;14;13;15;8;12;17;14;14;21;14;11;14;8;16;14
24;17;15;13;13;11;13;14;13;14;15;14;15;23;14;7;14;7;15
25;18;19;16;13;15;12;18;16;13;15;15;15;14;24;14;9;12;8
26;20;18;24;15;13;12;13;17;15;14;16;15;16;13;20;11;8;12
27;20;20;19;23;15;14;13;12;18;18;15;17;12;14;12;18;10;8
28;16;23;21;21;24;14;15;16;12;20;18;16;13;11;14;12;17;10
29;19;14;26;23;20;24;13;14;19;12;19;17;16;11;11;15;9;17
30;18;15;17;23;25;19;25;15;12;14;13;18;14;15;13;9;15;8
31;15;18;14;15;22;25;20;24;14;11;17;15;19;17;14;11;9;13
32;26;14;17;13;17;25;20;18;20;19;14;16;16;19;15;12;12;9
33;16;23;14;15;16;17;22;19;20;20;23;12;15;14;18;16;11;13
34;15;18;23;12;14;15;19;19;21;20;20;22;10;14;11;16;16;11
35;20;14;17;23;16;14;14;21;18;20;19;21;22;12;14;11;19;16
36;28;21;16;17;23;18;16;15;22;21;24;18;20;21;12;13;14;18
37;26;27;24;17;14;26;23;19;15;21;19;22;17;17;21;11;17;13
38;31;24;27;28;15;15;29;23;19;16;21;19;22;17;16;17;10;17
39;26;25;25;28;29;14;17;29;21;17;19;25;20;23;15;17;18;10
40;20;26;26;25;26;27;14;18;31;24;20;17;24;22;23;16;19;18
41;23;20;25;25;27;25;27;15;19;30;23;21;20;25;22;20;17;19
42;18;24;21;25;25;27;26;24;16;17;30;22;22;20;25;22;18;17
43;25;20;23;20;25;26;25;27;27;19;17;28;20;23;19;24;22;18
44;22;26;22;22;22;25;27;26;28;26;18;17;29;21;22;17;24;21
45;22;22;26;23;21;21;25;29;26;28;27;19;16;29;22;22;17;24
46;27;22;22;26;22;22;22;26;26;26;28;29;18;17;28;20;22;16
47;16;27;22;22;24;23;21;21;26;29;24;28;28;18;14;30;22;23
48;22;15;28;22;23;24;24;21;22;28;26;24;29;27;18;15;30;21
49;22;22;17;29;22;27;23;24;25;23;29;25;25;29;26;19;15;29
50;21;22;25;15;29;22;26;25;25;26;24;30;25;24;30;25;19;16
51;16;21;26;23;15;29;20;26;26;25;23;25;28;26;25;30;26;21
52;28;16;20;27;20;15;29;20;25;26;24;22;23;29;23;25;31;24
53;16;29;16;22;25;20;16;27;20;25;26;25;24;24;29;22;27;29
54;23;19;31;17;21;25;18;16;25;22;26;27;25;24;25;27;24;26
55;23;22;19;31;17;21;25;18;14;25;20;28;27;25;25;25;26;24
56;17;24;22;19;31;17;22;27;18;16;24;21;26;26;23;26;26;26
57;21;17;25;23;18;31;18;23;26;20;15;27;21;26;27;22;25;25
58;19;22;17;24;25;18;32;19;22;25;19;15;28;21;26;26;23;24
59;28;19;22;17;23;24;18;31;17;23;25;19;13;27;21;28;26;22
60;21;25;19;22;17;23;24;17;32;17;23;23;19;14;27;21;26;27
61;28;21;27;20;22;16;25;24;17;32;16;23;21;18;15;27;23;25
62;18;28;24;27;20;22;18;24;25;16;31;17;23;21;18;14;30;23
63;34;19;30;26;29;20;23;17;23;24;16;32;16;24;23;18;15;29
64;20;34;19;31;25;28;20;22;16;27;23;17;32;16;22;24;17;15
65;27;20;34;20;29;23;27;18;21;16;27;23;18;29;17;22;24;17
66;33;29;20;35;19;29;25;30;20;21;17;25;25;19;31;17;24;23
67;30;32;29;18;35;19;29;25;30;18;21;17;27;25;19;31;15;25
68;40;30;30;30;17;35;20;27;25;28;19;22;16;26;25;18;31;18
69;32;41;31;30;30;17;34;19;28;25;30;18;21;17;26;23;20;30
70;27;33;41;31;30;30;19;32;19;28;24;30;17;22;17;26;22;19
71;39;29;33;41;31;30;28;18;31;20;28;24;29;17;22;17;25;21
72;33;38;29;33;41;31;30;31;20;31;19;26;24;26;17;21;17;27
73;29;34;36;28;33;38;30;30;31;20;31;19;26;22;25;17;21;17
74;36;29;34;35;27;33;42;30;30;30;20;30;19;27;23;25;19;19
75;24;36;29;32;35;29;31;41;31;29;30;19;30;20;29;23;24;19
76;40;23;36;29;32;34;27;30;41;33;30;29;18;28;19;29;22;23
77;23;40;22;36;30;29;33;27;30;40;33;30;28;19;27;17;29;22
78;31;23;40;22;36;30;29;33;25;30;39;32;30;28;18;28;18;28
79;23;31;23;39;22;36;27;26;30;24;31;37;32;28;27;20;27;18
80;30;22;31;22;38;22;38;23;27;31;23;31;37;34;26;26;21;28
81;26;31;24;30;21;38;18;38;24;28;29;23;31;36;34;26;26;21
82;16;27;28;24;30;21;36;18;36;23;26;28;25;29;34;33;25;27
83;15;14;26;24;22;27;19;35;18;36;23;25;28;25;27;33;31;25
84;8;15;14;23;23;23;29;19;30;17;33;21;24;27;22;27;31;30
85;13;6;15;12;21;20;22;27;19;32;15;31;20;23;28;22;27;29
86;20;13;6;14;9;18;24;18;25;16;28;14;30;21;20;27;21;22
87;18;18;11;7;11;8;17;20;17;22;12;23;13;28;20;21;23;17
88;15;17;18;10;5;10;8;17;17;15;20;11;19;11;22;18;18;21
89;14;13;13;17;9;5;10;8;14;16;11;19;12;17;7;21;14;15
90;14;12;9;15;16;8;6;10;7;14;15;10;15;11;14;6;19;12
91;5;12;9;10;11;14;8;6;10;6;12;13;8;11;10;14;7;17
92;17;5;13;7;6;10;15;6;5;9;3;10;12;6;8;8;12;5
93;2;15;2;11;6;3;9;13;5;4;8;2;8;11;5;8;8;10
94;7;2;13;1;10;6;2;6;11;3;4;6;2;8;7;5;6;9
95;3;5;2;11;1;8;2;1;3;9;2;3;3;3;7;6;5;4
96;3;3;5;3;11;1;6;2;1;0;5;2;2;3;0;5;5;6
97;1;2;2;4;2;5;1;4;1;2;2;4;0;0;3;1;3;3
98;5;1;1;2;2;1;3;1;3;1;2;2;3;0;0;2;0;1
99;2;4;1;1;2;1;1;2;0;2;1;2;1;2;0;0;1;0
100 e oltre;0;2;4;5;4;5;6;3;3;2;3;3;3;3;3;2;0;1
Totale;1859;1848;1873;1864;1833;1805;1822;1810;1802;1819;1807;1794;1763;1753;1715;1667;1664;1616

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Varzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;16;11;11;13;9;13;14;11;13;18;13;16;17;24;9;11;8
1;15;17;16;11;12;12;10;14;13;11;12;18;13;15;15;23;10;9
2;19;19;18;16;11;12;11;10;16;14;12;11;18;13;16;13;26;11
3;13;17;20;17;15;13;11;14;11;16;14;13;10;17;14;17;11;24
4;15;11;19;20;16;14;13;12;13;11;19;14;12;10;16;12;19;11
5;19;15;11;21;18;16;16;14;13;14;14;18;14;13;12;12;12;15
6;20;18;15;11;22;15;16;17;14;13;17;15;15;14;15;11;12;12
7;22;20;19;17;11;21;16;17;17;13;13;18;16;15;15;14;11;12
8;18;21;23;19;18;12;21;16;18;16;13;13;20;15;14;16;14;12
9;24;18;21;23;19;16;12;21;17;19;17;13;13;22;14;15;15;15
10;20;25;18;20;22;20;16;12;21;15;20;17;14;12;22;14;14;15
11;30;22;25;18;20;22;21;15;13;22;16;22;19;15;13;20;15;14
12;28;31;22;24;19;21;22;20;16;13;22;16;21;19;15;12;20;15
13;24;30;31;22;24;18;21;24;21;17;13;22;14;21;20;14;14;19
14;20;24;30;31;23;23;18;20;24;20;17;13;18;14;23;19;14;14
15;29;18;24;31;30;24;22;18;22;23;20;17;13;19;14;24;19;13
16;30;29;18;24;30;31;24;22;20;23;23;19;16;13;19;14;24;19
17;18;27;29;18;24;30;31;22;22;20;22;23;20;16;13;19;14;24
18;29;18;27;31;19;25;29;30;23;22;20;24;24;23;18;14;22;13
19;26;28;18;25;29;19;24;31;30;23;22;21;23;24;18;18;13;20
20;31;25;28;19;25;25;18;22;29;30;23;22;21;22;24;18;17;13
21;19;32;25;28;19;23;25;15;23;28;29;23;22;21;22;26;19;17
22;25;17;32;26;28;16;21;25;17;23;26;28;24;23;21;21;26;17
23;27;27;16;31;26;27;16;22;25;19;23;29;27;23;23;19;22;26
24;31;28;27;15;29;26;26;14;24;24;20;24;29;26;19;22;18;22
25;34;33;29;27;18;28;28;27;14;24;24;19;23;29;25;19;21;19
26;41;35;37;30;27;18;29;27;25;14;25;20;20;24;26;25;20;22
27;39;42;33;36;30;33;17;29;26;26;16;28;17;18;25;26;24;20
28;46;43;41;34;37;26;37;16;26;26;26;18;23;15;20;24;25;27
29;42;45;46;40;34;37;24;35;16;22;24;24;18;21;18;22;21;23
30;46;40;45;45;37;34;39;24;34;13;22;22;22;18;22;17;18;19
31;37;43;38;42;43;39;33;38;25;30;14;25;22;23;19;23;17;16
32;52;31;43;38;44;42;34;31;36;24;33;16;24;21;21;15;24;18
33;35;48;29;42;40;45;38;31;27;37;27;30;15;23;21;22;15;24
34;33;36;47;29;42;39;41;36;33;26;36;29;28;14;24;22;25;16
35;47;31;36;45;31;42;35;37;35;30;23;35;31;28;15;24;23;25
36;45;47;32;37;44;33;41;34;36;35;31;25;32;30;30;14;26;22
37;55;42;51;34;33;47;38;43;34;35;32;31;23;31;31;27;16;23
38;47;54;41;57;34;36;44;39;45;33;33;31;31;25;31;27;25;16
39;61;42;55;41;57;34;39;43;36;44;37;37;31;31;23;31;28;22
40;46;62;46;56;38;55;31;37;45;37;46;36;35;34;31;24;34;27
41;41;46;60;48;58;36;56;30;38;45;36;45;37;36;32;30;24;33
42;36;41;47;58;48;56;36;53;28;34;47;34;45;37;37;32;27;21
43;51;40;40;45;58;49;55;38;53;29;35;46;30;46;36;35;35;27
44;37;50;44;40;46;59;46;56;41;50;30;35;50;33;46;32;35;32
