"Popolazione per età, vista per singola area - Comune: 023019 - Casaleone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;77;91;75;103;77;87;77;77;83;84;71;80;82;83;81;89;81;77
46;94;77;91;73;101;76;87;75;76;84;84;71;78;81;83;84;88;82
47;84;95;76;92;74;103;76;87;75;77;85;86;74;81;80;85;81;88
48;76;84;95;75;91;75;103;73;84;74;79;84;85;76;82;82;84;79
49;67;73;85;94;76;90;74;103;71;81;73;80;86;83;75;79;80;87
50;84;67;74;86;93;80;89;75;106;71;80;71;80;83;82;74;79;80
51;79;84;66;73;83;95;80;91;76;105;72;79;71;78;84;78;73;79
52;77;80;84;66;72;83;95;79;86;74;106;74;79;71;81;85;80;69
53;100;78;79;81;67;70;85;91;78;87;74;103;74;79;70;82;85;79
54;96;99;78;76;80;66;69;84;90;78;88;72;104;73;77;70;83;87
55;85;97;98;78;77;77;65;69;82;90;78;87;72;107;72;81;71;82
56;67;82;98;96;78;76;76;68;70;83;93;77;88;71;107;74;79;72
57;67;65;81;98;95;78;76;75;67;70;83;92;77;84;72;106;72;76
58;77;63;65;83;98;93;77;76;76;67;69;83;89;77;82;74;104;72
59;56;79;60;64;82;97;93;77;70;77;67;67;81;88;79;81;72;103
60;63;54;79;59;64;81;97;92;75;70;77;68;65;83;90;78;81;74
61;91;63;54;79;61;62;81;98;91;72;72;76;68;62;83;90;77;82
62;67;87;63;54;77;60;62;83;95;92;71;73;74;68;62;83;91;80
63;68;68;86;63;52;77;59;62;83;94;92;69;73;74;67;61;82;91
64;66;63;68;83;59;50;74;55;61;82;93;91;67;72;73;65;61;80
65;56;64;63;64;82;61;49;73;55;60;85;92;89;68;70;69;67;61
66;68;56;68;63;64;81;59;49;73;54;58;81;91;88;67;68;69;67
67;71;67;55;66;63;64;78;59;49;72;54;59;82;90;87;66;67;68
68;67;70;66;54;64;63;65;79;57;47;70;52;59;81;88;85;67;67
69;63;65;69;64;53;65;61;66;79;57;47;68;52;58;81;89;84;67
70;59;64;65;68;65;50;63;62;65;75;55;48;63;51;57;81;86;84
71;73;54;60;64;68;64;51;62;61;62;73;54;47;63;51;55;80;83
72;65;70;52;58;63;68;59;49;61;61;61;73;54;46;62;52;55;79
73;64;63;66;51;53;60;65;59;48;58;60;59;72;53;46;62;52;54
74;64;62;63;66;48;53;59;60;59;49;58;59;59;71;49;45;62;50
75;48;64;60;61;66;47;53;58;58;53;48;59;59;58;70;47;44;61
76;64;44;63;60;59;65;45;52;58;58;52;48;56;57;58;66;46;43
77;58;62;38;60;59;57;64;43;49;54;57;49;47;54;57;58;65;46
78;59;54;58;35;55;56;54;58;44;48;52;56;48;46;49;54;57;64
79;39;58;54;54;35;55;52;54;55;42;47;49;55;47;44;46;52;53
80;43;37;54;51;54;35;54;53;52;54;40;46;49;54;45;42;40;49
81;39;43;34;52;49;50;34;49;47;47;54;40;44;46;50;42;37;37
82;14;38;41;32;51;38;47;32;45;43;44;51;39;41;42;46;38;34
83;12;13;34;38;28;47;34;40;29;43;41;43;46;36;41;38;46;38
84;8;11;11;31;34;25;40;35;35;27;39;38;42;43;34;40;34;43
85;22;8;11;10;31;30;25;33;31;32;25;36;37;37;40;30;38;32
86;22;16;8;11;9;23;25;23;32;27;27;22;32;33;34;38;27;31
87;16;20;13;5;11;8;21;25;19;28;24;22;20;29;25;31;32;25
88;20;16;18;11;5;11;9;18;23;14;24;21;18;18;24;24;28;30
89;11;16;8;15;9;3;10;10;17;19;11;24;18;14;18;21;20;25
90;9;8;15;8;10;8;2;8;9;17;13;10;22;14;13;16;16;15
91;9;7;7;15;6;10;8;2;7;8;16;9;7;18;12;7;16;16
92;11;9;7;7;14;5;9;7;2;8;7;12;8;6;15;11;9;12
93;2;10;6;2;6;13;3;8;3;2;8;7;11;4;5;14;10;8
94;2;2;7;6;2;5;11;3;7;3;2;7;7;7;3;6;12;7
95;5;1;1;7;1;2;5;8;2;5;3;2;3;5;4;1;4;10
96;0;4;1;1;1;0;2;4;7;2;5;2;2;3;4;1;0;2
97;0;0;4;0;1;0;0;2;4;3;1;4;2;2;3;4;1;0
98;0;0;0;2;0;1;0;0;0;2;0;1;3;1;1;2;3;1
99;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;0;1;2
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2
Totale;5769;5731;5742;5683;5674;5652;5586;5557;5467;5441;5392;5323;5288;5230;5198;5186;5118;5053
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;23;21;21;26;20;20;22;20;20;25;22;14;17;16;23;12;11
1;18;29;24;19;20;28;18;22;20;19;22;23;23;14;16;15;24;11
2;25;17;29;23;20;19;26;19;21;22;20;23;22;25;14;18;14;22
3;22;27;17;27;22;21;17;26;18;22;22;19;22;20;26;16;18;17
4;20;21;27;18;26;19;21;17;26;18;19;23;20;24;20;27;15;16
5;21;21;22;27;18;28;19;22;17;25;18;18;25;18;24;21;30;16
6;30;21;22;20;25;18;25;23;22;17;25;18;19;27;17;24;24;26
7;29;31;23;22;22;26;18;24;23;22;19;23;19;19;26;19;25;24
8;35;29;31;24;21;22;28;18;22;22;22;19;24;20;20;26;18;26
9;26;35;28;30;23;21;22;28;18;22;23;24;19;22;19;22;23;18
10;24;27;36;29;31;27;21;22;27;18;22;23;24;16;26;19;22;24
11;27;24;27;36;31;32;27;21;22;28;18;23;23;24;17;28;22;23
12;15;26;23;27;36;31;32;26;21;23;28;18;22;23;26;18;29;23
13;25;15;27;23;27;37;31;30;27;22;23;28;20;22;25;25;17;29
14;28;26;17;27;23;25;37;33;30;28;21;22;26;21;22;25;25;19
15;33;28;27;17;27;23;26;38;33;27;28;21;23;27;20;22;25;25
16;28;34;29;27;17;27;22;25;39;36;26;29;21;22;28;20;21;26
17;28;28;34;28;27;17;27;21;25;37;35;26;27;19;21;28;20;21
18;25;28;29;33;26;27;17;28;20;25;38;34;28;26;19;21;29;20
19;37;24;30;28;32;24;27;17;26;20;24;35;35;28;26;19;18;29
20;35;40;24;30;28;31;25;27;17;26;20;24;35;35;28;26;19;18
21;31;36;39;23;29;29;31;23;25;17;26;19;27;35;36;27;25;20
22;38;31;33;38;23;29;29;31;24;25;17;27;19;27;35;37;24;24
23;45;40;31;34;36;23;28;29;31;24;25;17;28;20;27;31;37;26
24;34;43;39;30;35;36;23;28;28;31;23;25;16;28;20;27;30;35
25;56;34;42;38;31;36;36;24;32;27;31;24;22;15;28;20;29;30
26;39;58;32;43;38;33;33;37;23;32;25;33;22;20;14;27;22;28
27;45;38;57;31;42;39;32;34;37;23;31;26;32;22;22;16;26;24
28;49;43;40;54;33;42;35;33;32;38;20;31;28;34;19;22;14;24
29;49;49;45;43;54;31;45;33;33;33;35;20;30;28;35;19;23;13
30;55;48;43;47;43;54;30;44;34;34;33;33;21;28;28;33;17;21
31;40;55;46;43;46;40;50;31;41;34;33;33;35;22;27;27;29;15
32;41;42;55;44;43;46;42;50;31;42;34;33;32;32;19;25;24;28
33;42;38;41;57;46;47;46;42;45;33;42;32;31;33;30;16;25;24
34;35;41;38;38;58;47;41;42;39;45;31;45;32;31;32;28;17;22
35;43;33;45;38;37;59;46;43;44;39;46;28;46;34;26;33;28;17
36;46;46;37;45;39;37;57;46;44;43;40;47;27;44;36;24;34;29
37;38;45;46;36;45;38;37;56;44;42;44;38;46;27;42;35;23;34
38;26;38;46;45;35;46;38;37;56;44;39;46;42;40;31;40;37;24
39;32;28;40;45;44;37;48;37;39;49;44;39;44;39;42;31;40;37
40;44;31;30;40;45;45;37;50;37;36;51;41;41;46;38;42;30;39
41;43;42;32;31;40;44;45;36;52;40;35;48;42;39;44;37;42;29
42;46;43;43;31;29;41;42;44;42;52;40;33;48;44;40;44;34;43
43;36;45;44;43;30;29;42;40;44;40;51;41;31;46;45;38;41;36
44;45;35;46;44;44;31;29;44;41;47;39;47;42;34;46;45;38;39
45;43;45;36;46;46;45;30;28;43;41;44;40;45;41;33;46;46;37
46;47;42;46;34;44;46;44;28;28;43;41;42;38;43;42;36;46;46
47;44;48;41;46;35;47;46;43;29;29;45;42;44;40;43;42;34;46
48;34;44;48;40;45;36;47;43;40;30;31;44;40;46;41;44;43;33
49;39;34;44;47;41;44;37;47;43;39;30;31;45;40;47;40;43;44
50;45;39;34;44;46;44;43;39;48;44;39;29;32;42;39;47;40;43
51;43;45;38;33;43;47;44;45;40;47;45;38;29;31;43;37;47;39
52;37;43;45;38;33;43;47;43;42;38;46;46;38;30;34;45;39;44
53;53;37;42;43;39;33;45;46;43;43;38;43;45;38;29;32;45;38
54;44;54;37;39;43;38;33;45;45;43;44;36;44;44;38;27;32;48
55;41;45;52;37;40;41;37;33;44;45;43;43;36;46;44;42;27;32
56;42;39;46;49;37;39;40;37;34;44;46;43;44;36;45;46;43;28
57;36;39;39;46;49;37;39;36;36;34;45;47;43;42;37;45;44;40
58;47;32;39;39;46;47;37;39;35;36;34;45;45;43;41;39;46;44
59;31;48;29;38;37;44;46;35;34;35;36;32;44;44;45;40;37;45
60;27;31;47;29;37;37;44;45;34;34;35;36;31;46;47;44;40;38
61;42;27;31;47;30;36;37;44;45;32;35;34;36;31;46;47;43;41
62;35;41;27;31;46;30;36;37;42;45;31;36;34;36;31;46;47;46
63;33;36;40;27;29;45;29;36;37;43;45;31;35;34;36;30;44;47
64;38;31;37;38;24;27;42;25;36;37;42;44;29;35;34;35;32;43
65;28;37;31;36;37;25;26;41;25;35;38;41;42;30;34;30;36;32
66;35;28;38;31;37;36;24;26;41;25;34;36;40;42;29;33;30;36
67;33;34;27;38;31;37;36;24;26;40;25;35;36;40;41;28;33;29
68;34;32;33;27;37;31;38;37;23;26;38;23;35;36;38;40;27;33
69;23;33;32;31;26;37;28;37;36;23;26;36;23;34;36;38;40;27
70;23;24;33;32;31;25;36;29;36;33;21;27;31;23;33;36;37;41
71;34;21;22;33;32;30;25;35;28;34;32;21;26;31;22;32;38;34
72;28;33;21;21;32;32;27;24;35;28;33;32;22;25;31;23;32;39
73;25;25;32;20;18;32;31;27;23;33;27;32;31;22;25;31;23;31
74;33;26;25;32;19;18;31;27;25;24;33;26;32;30;21;25;31;22
75;16;33;25;24;31;18;18;30;25;24;23;33;26;31;30;20;24;31
76;34;12;30;26;23;30;18;17;30;25;24;23;31;25;31;30;20;23
77;19;33;10;28;25;23;29;17;17;26;24;23;23;30;25;30;28;20
78;19;17;30;10;25;23;21;24;17;16;25;23;21;21;25;22;29;28
79;17;18;17;27;10;25;20;21;21;15;16;24;22;20;19;23;21;26
80;13;15;17;16;27;10;24;21;20;21;13;16;24;22;20;19;20;19
81;19;12;12;17;15;24;9;20;18;17;21;13;15;23;18;17;17;18
82;5;17;11;11;16;9;23;9;17;15;15;20;12;14;22;18;16;15
83;4;4;15;9;7;13;8;19;8;16;14;15;17;11;14;18;17;16
84;5;3;4;15;9;5;8;8;15;7;14;13;15;16;10;13;16;16
85;5;5;3;3;14;8;5;8;6;14;7;12;14;12;14;9;13;14
86;8;5;5;3;3;10;6;5;7;4;13;5;12;12;11;12;6;10
87;3;7;4;2;3;2;8;6;4;6;4;9;4;10;7;10;7;5
88;5;3;6;4;2;3;3;6;6;3;5;3;6;3;9;6;8;6
89;5;4;2;6;4;0;2;3;5;4;3;5;3;4;3;9;4;7
90;1;2;4;2;6;4;0;1;2;5;2;2;4;1;5;3;7;3
91;4;1;2;3;1;6;4;0;1;2;5;1;1;2;1;4;3;7
92;4;4;1;2;3;0;4;4;0;1;2;3;1;1;1;1;5;2
93;1;4;4;1;2;2;0;3;2;0;1;2;3;1;1;1;1;4
94;0;1;3;4;1;2;2;0;3;2;0;1;1;1;1;1;0;1
95;1;0;0;3;0;1;2;2;0;3;2;0;1;0;0;0;1;0
96;0;1;0;0;1;0;1;1;2;0;3;2;0;1;0;0;0;0
97;0;0;1;0;0;0;0;1;1;1;0;2;2;0;1;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2844;2830;2835;2806;2791;2789;2748;2730;2695;2680;2672;2642;2630;2602;2591;2578;2547;2522
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;16;22;23;16;23;16;14;17;14;11;8;17;13;18;15;8
1;19;15;22;14;20;22;16;22;16;18;17;13;12;8;17;14;18;15
2;19;19;18;22;16;21;21;17;20;15;17;14;13;13;9;17;13;19
3;17;19;22;20;23;17;22;20;19;21;14;19;11;13;12;9;16;13
4;23;17;18;22;21;23;18;22;18;19;20;13;18;13;14;12;10;17
5;17;23;18;17;25;21;23;16;23;21;19;19;13;19;16;16;12;10
6;19;17;23;18;18;26;21;23;15;24;22;18;20;11;19;18;16;12
7;19;19;17;23;21;18;25;21;23;16;25;21;17;21;12;19;19;17
8;17;17;21;17;23;21;19;24;23;23;17;25;23;17;22;14;19;18
9;29;16;17;21;17;22;21;19;24;22;23;17;25;23;17;23;15;17
10;12;30;18;17;19;17;21;21;19;22;23;24;18;25;25;18;23;14
11;28;12;32;17;18;20;17;21;21;20;23;23;25;18;26;27;21;24
12;20;29;13;32;17;18;20;17;22;23;20;24;21;26;21;26;26;22
13;35;19;29;13;34;18;18;19;17;22;22;19;23;21;25;21;26;24
14;22;33;20;28;13;33;18;18;19;17;22;22;16;23;22;25;20;25
15;26;22;34;20;27;13;32;16;17;19;18;22;23;14;24;22;24;18
16;25;26;22;34;20;28;13;32;15;17;19;17;22;22;14;23;23;24
17;36;26;27;22;34;19;26;13;34;15;16;19;17;21;21;14;22;22
18;21;36;26;27;24;33;19;25;13;34;15;16;18;16;23;20;16;21
19;37;23;35;26;27;24;33;19;25;13;34;15;16;18;18;24;19;19
20;36;37;23;35;27;26;24;31;19;26;14;33;15;17;17;18;26;18
21;32;36;36;23;34;25;27;23;33;19;24;15;33;16;17;18;15;25
22;44;34;37;34;25;35;27;24;23;32;18;24;15;32;16;13;17;14
23;55;41;35;36;35;26;33;26;20;20;27;19;26;14;30;17;15;15
24;36;57;43;33;35;39;27;31;26;21;22;28;17;26;14;32;19;18
25;31;36;51;43;36;36;40;25;26;26;22;22;26;17;25;16;30;16
26;34;29;39;49;39;31;37;42;21;25;26;20;22;26;17;23;15;30
27;47;32;27;42;49;39;30;40;41;21;21;26;22;22;26;19;20;14
28;54;50;30;25;44;50;34;27;33;37;21;20;24;21;22;25;18;18
29;42;51;55;29;27;42;45;34;24;31;32;20;15;26;22;24;29;18
30;41;42;49;57;32;26;34;45;34;26;30;29;20;16;25;22;22;27
31;44;42;39;49;55;30;29;34;42;31;25;25;31;20;20;23;21;20
32;45;41;43;41;45;55;31;28;31;47;28;23;26;30;15;19;20;22
33;34;40;45;36;43;42;55;31;27;31;46;29;21;26;34;15;18;22
34;44;36;40;44;34;39;44;55;30;26;30;44;32;21;26;35;13;18
35;33;44;36;40;45;34;37;46;51;33;26;27;43;32;21;25;32;14
36;46;31;46;37;40;48;36;37;45;52;33;29;28;43;32;18;25;29
37;36;45;31;46;37;40;46;39;40;45;50;33;33;27;42;33;19;26
38;53;36;44;30;45;40;41;47;39;40;45;52;34;31;27;45;35;20
39;41;54;40;43;32;43;40;42;48;41;40;43;51;35;30;29;44;36
40;43;44;55;40;42;32;43;41;41;45;41;35;42;50;35;34;30;43
41;34;42;45;55;41;43;30;41;39;42;45;41;35;41;45;37;34;27
42;58;33;43;45;53;41;42;29;42;41;42;46;43;32;39;45;35;35
43;40;58;32;43;47;51;40;42;26;43;40;42;46;45;34;41;44;34
44;46;39;58;31;42;48;49;40;40;27;42;40;43;48;46;34;39;45
45;34;46;39;57;31;42;47;49;40;43;27;40;37;42;48;43;35;40
46;47;35;45;39;57;30;43;47;48;41;43;29;40;38;41;48;42;36
47;40;47;35;46;39;56;30;44;46;48;40;44;30;41;37;43;47;42
48;42;40;47;35;46;39;56;30;44;44;48;40;45;30;41;38;41;46
49;28;39;41;47;35;46;37;56;28;42;43;49;41;43;28;39;37;43
50;39;28;40;42;47;36;46;36;58;27;41;42;48;41;43;27;39;37
51;36;39;28;40;40;48;36;46;36;58;27;41;42;47;41;41;26;40
52;40;37;39;28;39;40;48;36;44;36;60;28;41;41;47;40;41;25
53;47;41;37;38;28;37;40;45;35;44;36;60;29;41;41;50;40;41
54;52;45;41;37;37;28;36;39;45;35;44;36;60;29;39;43;51;39
55;44;52;46;41;37;36;28;36;38;45;35;44;36;61;28;39;44;50
56;25;43;52;47;41;37;36;31;36;39;47;34;44;35;62;28;36;44
57;31;26;42;52;46;41;37;39;31;36;38;45;34;42;35;61;28;36
58;30;31;26;44;52;46;40;37;41;31;35;38;44;34;41;35;58;28
59;25;31;31;26;45;53;47;42;36;42;31;35;37;44;34;41;35;58
60;36;23;32;30;27;44;53;47;41;36;42;32;34;37;43;34;41;36
61;49;36;23;32;31;26;44;54;46;40;37;42;32;31;37;43;34;41
62;32;46;36;23;31;30;26;46;53;47;40;37;40;32;31;37;44;34
63;35;32;46;36;23;32;30;26;46;51;47;38;38;40;31;31;38;44
64;28;32;31;45;35;23;32;30;25;45;51;47;38;37;39;30;29;37
65;28;27;32;28;45;36;23;32;30;25;47;51;47;38;36;39;31;29
66;33;28;30;32;27;45;35;23;32;29;24;45;51;46;38;35;39;31
67;38;33;28;28;32;27;42;35;23;32;29;24;46;50;46;38;34;39
68;33;38;33;27;27;32;27;42;34;21;32;29;24;45;50;45;40;34
69;40;32;37;33;27;28;33;29;43;34;21;32;29;24;45;51;44;40
70;36;40;32;36;34;25;27;33;29;42;34;21;32;28;24;45;49;43
71;39;33;38;31;36;34;26;27;33;28;41;33;21;32;29;23;42;49
72;37;37;31;37;31;36;32;25;26;33;28;41;32;21;31;29;23;40
73;39;38;34;31;35;28;34;32;25;25;33;27;41;31;21;31;29;23
74;31;36;38;34;29;35;28;33;34;25;25;33;27;41;28;20;31;28
75;32;31;35;37;35;29;35;28;33;29;25;26;33;27;40;27;20;30
76;30;32;33;34;36;35;27;35;28;33;28;25;25;32;27;36;26;20
77;39;29;28;32;34;34;35;26;32;28;33;26;24;24;32;28;37;26
78;40;37;28;25;30;33;33;34;27;32;27;33;27;25;24;32;28;36
79;22;40;37;27;25;30;32;33;34;27;31;25;33;27;25;23;31;27
80;30;22;37;35;27;25;30;32;32;33;27;30;25;32;25;23;20;30
81;20;31;22;35;34;26;25;29;29;30;33;27;29;23;32;25;20;19
82;9;21;30;21;35;29;24;23;28;28;29;31;27;27;20;28;22;19
83;8;9;19;29;21;34;26;21;21;27;27;28;29;25;27;20;29;22
84;3;8;7;16;25;20;32;27;20;20;25;25;27;27;24;27;18;27
85;17;3;8;7;17;22;20;25;25;18;18;24;23;25;26;21;25;18
86;14;11;3;8;6;13;19;18;25;23;14;17;20;21;23;26;21;21
87;13;13;9;3;8;6;13;19;15;22;20;13;16;19;18;21;25;20
88;15;13;12;7;3;8;6;12;17;11;19;18;12;15;15;18;20;24
89;6;12;6;9;5;3;8;7;12;15;8;19;15;10;15;12;16;18
90;8;6;11;6;4;4;2;7;7;12;11;8;18;13;8;13;9;12
91;5;6;5;12;5;4;4;2;6;6;11;8;6;16;11;3;13;9
92;7;5;6;5;11;5;5;3;2;7;5;9;7;5;14;10;4;10
93;1;6;2;1;4;11;3;5;1;2;7;5;8;3;4;13;9;4
94;2;1;4;2;1;3;9;3;4;1;2;6;6;6;2;5;12;6
95;4;1;1;4;1;1;3;6;2;2;1;2;2;5;4;1;3;10
96;0;3;1;1;0;0;1;3;5;2;2;0;2;2;4;1;0;2
97;0;0;3;0;1;0;0;1;3;2;1;2;0;2;2;4;1;0
98;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1;2;3;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2
Totale;2925;2901;2907;2877;2883;2863;2838;2827;2772;2761;2720;2681;2658;2628;2607;2608;2571;2531

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casaleone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;10;14;12;11;22;12;15;17;18;11;14;8;12;7;2;8
1;2;1;1;10;14;16;9;22;11;16;17;19;13;12;7;9;6;5
2;1;2;2;1;10;12;16;11;20;11;15;18;16;12;11;4;7;6
3;12;1;3;3;1;10;13;16;14;20;11;13;18;14;12;10;6;6
4;0;11;1;3;4;1;11;14;14;11;17;12;15;20;15;10;9;8
5;2;1;11;0;4;5;1;13;14;16;8;17;14;12;18;10;6;8
6;2;2;1;10;0;3;5;4;12;13;11;11;15;13;12;15;8;8
7;3;2;5;1;10;3;6;6;4;11;14;11;11;14;11;9;13;11
8;2;3;2;6;2;9;4;7;7;3;9;14;11;11;13;8;7;11
9;3;1;6;2;6;3;11;4;9;9;2;9;12;9;15;10;8;6
10;0;3;2;6;3;4;4;13;4;8;7;2;10;13;8;13;6;9
11;3;1;1;2;5;4;5;5;13;4;8;7;3;7;12;7;12;8
12;1;3;1;1;5;5;4;6;5;10;6;8;7;0;3;7;3;10
13;2;0;3;2;1;5;9;6;7;5;10;6;9;7;0;3;6;4
14;2;4;3;4;4;1;5;7;4;5;5;9;7;8;5;0;3;3
15;2;2;4;6;6;4;1;8;8;5;4;5;10;6;5;4;0;3
16;3;3;4;4;6;6;4;1;8;8;4;4;4;12;6;3;3;4
17;0;6;2;5;5;5;5;6;2;7;8;3;3;5;9;9;2;3
18;2;0;5;4;7;6;7;6;4;4;7;8;2;3;5;5;6;7
19;2;3;0;4;6;8;8;10;3;5;4;5;8;3;7;5;6;6
20;3;5;2;2;5;8;8;10;10;4;6;6;5;8;3;6;6;5
21;4;4;6;6;4;10;10;11;11;15;5;8;9;5;6;4;4;6
22;3;2;6;7;4;5;18;12;8;12;9;4;9;8;4;7;4;3
23;1;8;3;8;8;5;6;19;13;6;13;11;5;10;6;7;6;4
24;4;3;11;5;9;11;7;10;15;12;6;17;12;4;8;2;7;5
25;5;4;8;12;6;8;12;9;12;13;13;7;16;12;8;6;2;8
26;5;6;6;9;13;3;9;12;12;12;11;13;10;16;14;6;8;3
27;1;4;8;7;12;11;2;13;13;9;10;13;14;15;18;9;5;6
28;1;4;5;15;10;12;13;6;15;13;9;14;8;14;15;13;11;7
29;1;6;8;6;17;7;14;17;5;14;11;7;13;6;17;12;14;12
30;5;4;10;11;11;15;9;13;16;9;9;12;9;14;9;17;12;13
31;5;3;6;12;13;18;19;10;14;14;8;11;9;9;16;10;15;12
32;3;7;5;6;14;15;18;15;11;15;15;8;13;12;12;13;11;18
33;6;2;9;7;9;14;10;17;15;11;11;16;7;16;14;10;12;13
34;6;4;8;11;7;13;15;11;13;15;8;11;19;9;13;11;5;12
35;5;4;4;9;9;11;11;13;11;12;17;11;14;16;12;13;9;7
36;3;6;6;5;14;8;10;12;11;10;12;18;12;11;14;12;11;13
37;3;2;9;8;4;15;11;12;10;11;8;13;19;9;9;12;13;12
38;3;3;5;6;8;2;17;11;13;8;11;8;12;25;8;9;9;13
39;2;3;3;7;6;9;2;16;10;15;6;11;8;13;20;7;10;12
40;1;3;3;3;8;8;8;7;13;10;11;7;11;9;14;16;7;11
41;0;1;3;4;5;6;8;10;8;12;8;7;8;12;10;10;15;10
42;4;1;1;4;5;5;4;9;10;7;9;9;7;6;12;10;9;14
43;5;3;1;1;8;5;4;5;8;11;9;10;9;9;7;8;9;13
44;0;5;2;0;0;8;6;4;4;8;12;10;11;7;4;9;8;9
45;7;1;6;2;0;0;10;6;5;5;7;12;12;13;6;5;9;8
46;4;4;1;6;2;0;0;10;7;5;3;7;10;11;14;6;4;9
47;0;4;4;1;7;3;0;0;9;7;4;1;9;9;9;10;5;5
48;0;1;4;4;1;8;3;1;1;8;9;4;1;11;9;9;10;7
49;0;0;2;3;5;1;8;2;1;2;8;8;2;1;9;8;5;7
50;1;0;0;3;5;3;3;7;1;2;1;6;9;4;1;10;4;6
51;0;1;0;0;5;9;3;3;7;1;3;1;6;9;2;2;6;5
52;1;0;1;1;0;5;10;5;3;10;1;2;1;3;7;2;4;5
53;0;1;2;1;1;0;4;10;4;3;6;1;2;1;5;5;2;5
54;0;1;1;3;1;2;0;4;12;5;4;5;1;5;1;6;3;2
55;0;0;1;1;3;2;2;0;4;11;5;4;4;5;5;1;5;4
56;2;0;0;1;1;2;3;2;0;3;11;5;5;4;4;4;1;6
57;0;2;1;0;1;1;2;3;2;0;3;10;5;5;4;3;5;1
58;0;0;2;1;0;1;1;3;5;2;0;2;9;4;5;4;3;4
59;1;0;0;2;1;1;1;1;4;4;2;0;2;6;3;4;4;3
60;0;2;0;0;2;1;1;1;1;5;4;2;0;1;6;4;4;5
61;1;0;2;1;0;3;1;1;2;1;5;3;2;1;2;7;4;3
62;0;1;0;2;2;0;3;1;1;2;1;5;3;1;1;2;7;3
63;0;0;1;0;0;1;0;3;1;1;2;0;5;3;1;1;1;7
64;0;0;0;1;0;0;1;0;3;1;1;3;0;5;3;1;2;1
65;1;0;0;0;1;0;0;1;0;3;1;1;3;1;5;4;1;2
66;0;1;0;0;1;1;0;1;1;0;3;1;1;3;0;4;3;1
67;0;0;1;0;0;1;1;0;1;1;0;3;2;1;2;0;5;4
68;0;0;0;2;0;0;1;0;0;0;1;0;3;2;1;2;0;3
69;0;0;0;0;0;0;0;1;0;0;0;1;0;2;3;1;2;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;3;2;2
71;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;2;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;3
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
