"Popolazione per età, vista per singola area - Comune: 005090 - Revigliasco d'Asti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Revigliasco d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;15;11;14;11;12;17;9;9;13;10;16;16;9;9;12;11;12
46;9;21;15;11;14;11;11;17;9;9;13;10;16;16;9;8;13;10
47;10;7;23;16;11;14;11;10;17;9;9;13;10;15;15;9;9;12
48;13;10;7;21;16;9;13;11;10;17;9;9;13;10;16;14;10;9
49;14;13;10;7;20;15;9;14;12;10;17;9;9;13;10;16;14;10
50;12;18;13;9;8;20;15;11;14;12;10;17;9;8;12;12;16;14
51;13;12;18;14;9;8;19;15;11;14;11;10;16;9;8;13;12;16
52;18;12;13;18;16;9;8;20;15;11;13;11;10;16;9;7;14;12
53;10;18;12;13;18;15;10;9;19;15;11;13;11;10;16;9;7;14
54;15;10;18;11;14;18;15;11;9;19;16;12;12;12;10;16;9;7
55;17;14;10;18;11;14;17;15;11;9;19;15;14;12;11;10;16;9
56;5;17;14;10;18;11;16;17;17;12;9;18;15;13;11;13;11;15
57;8;5;19;15;11;18;12;16;17;17;12;10;18;15;14;11;12;11
58;15;8;6;20;15;12;19;13;15;17;16;11;10;17;15;13;11;12
59;10;14;7;6;19;16;12;19;13;15;16;16;10;9;19;16;13;11
60;6;9;14;7;6;21;15;12;19;13;15;16;16;12;9;19;16;13
61;10;6;9;13;7;6;20;15;12;19;13;15;17;18;12;9;19;16
62;11;10;6;9;13;8;6;20;15;11;18;13;15;16;17;12;9;18
63;10;11;10;6;9;14;8;6;18;15;12;18;13;15;16;17;13;9
64;5;11;10;10;6;9;15;8;6;19;15;12;18;12;13;16;18;13
65;7;5;10;10;10;7;9;15;7;6;18;15;11;18;12;13;16;16
66;8;6;4;9;10;10;6;9;14;7;5;17;14;11;18;12;13;16
67;13;8;6;4;9;10;11;6;9;14;7;5;17;14;11;18;12;14
68;12;11;8;6;5;11;10;11;7;9;13;7;5;16;14;10;18;12
69;15;12;13;8;5;6;11;12;10;7;9;12;7;5;17;14;10;17
70;16;15;9;13;8;5;6;11;12;10;6;8;10;7;5;17;14;10
71;14;15;13;9;13;8;5;6;12;12;10;6;8;10;7;5;17;14
72;16;16;14;13;9;13;9;5;6;12;12;11;6;7;9;7;5;17
73;8;14;16;14;13;9;12;9;5;5;11;12;11;6;7;9;6;5
74;10;7;12;16;16;13;9;12;9;5;5;11;12;11;6;7;9;6
75;10;9;7;12;15;16;13;9;12;10;5;5;11;12;11;6;7;9
76;11;10;9;7;12;15;15;13;9;12;10;5;5;11;13;11;6;6
77;9;10;9;9;6;12;15;15;14;9;11;8;5;5;11;13;11;6
78;3;9;8;9;8;5;12;14;15;14;9;11;8;5;5;11;12;10
79;13;3;9;8;7;8;5;11;12;15;13;9;11;7;5;4;12;11
80;6;13;2;9;9;7;7;6;11;12;15;13;9;9;7;5;4;10
81;7;6;11;2;9;8;7;7;6;11;11;13;13;9;8;6;5;4
82;0;7;6;10;2;6;9;8;7;6;10;12;11;12;9;6;6;5
83;3;0;4;5;9;2;6;9;8;7;5;11;12;9;12;8;6;6
84;1;3;0;5;5;10;2;6;8;7;7;4;10;11;7;11;7;5
85;2;1;3;0;5;5;10;2;6;8;7;7;4;9;10;7;11;7
86;3;0;1;2;0;4;4;10;2;6;7;7;8;4;9;8;7;11
87;4;2;0;1;1;0;4;4;9;2;6;6;7;6;3;9;7;8
88;5;4;2;0;1;0;0;3;4;9;2;4;6;6;6;3;7;7
89;3;3;2;1;0;1;0;0;3;3;8;1;2;4;5;4;1;7
90;4;3;2;1;1;0;1;0;0;3;2;7;0;3;4;5;4;0
91;1;1;3;2;2;1;0;0;0;0;2;1;5;0;1;4;4;3
92;0;1;1;3;2;2;1;0;0;0;0;2;0;4;0;0;3;4
93;1;0;1;1;2;2;2;0;0;0;0;0;1;0;4;0;0;3
94;0;1;0;1;1;1;2;2;0;0;0;0;0;1;0;3;0;0
95;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0;0;3;0
96;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;0;4
97;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;853;868;854;852;834;819;811;837;834;821;815;800;782;772;756;754;766;762
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;3;2;1;1;5;1;2;4;1;0;1;2;2;2;0
1;4;2;2;1;3;2;1;1;5;1;2;4;1;0;1;3;2;2
2;2;4;2;2;1;1;2;1;1;5;2;2;4;1;1;1;2;2
3;3;2;4;2;2;1;1;2;0;2;5;3;2;4;2;1;1;2
4;2;3;1;4;2;2;1;1;2;0;2;5;3;3;4;1;1;1
5;3;3;3;2;3;2;2;1;1;2;0;3;4;2;4;4;2;1
6;1;3;3;3;3;3;2;3;1;1;2;0;3;3;2;4;4;3
7;5;1;3;2;2;3;3;2;3;1;1;2;0;4;3;2;3;4
8;3;5;1;4;2;2;2;3;3;2;1;1;2;0;3;3;2;3
9;3;3;5;1;4;2;3;2;3;3;2;1;1;2;0;3;4;2
10;4;3;3;3;1;4;2;3;2;4;3;2;1;1;2;0;4;4
11;7;4;3;3;1;1;4;2;4;2;4;3;2;1;1;2;0;4
12;6;7;5;2;3;1;1;4;2;4;2;4;3;3;1;1;2;0
13;6;7;7;5;3;3;2;1;4;2;4;2;4;3;2;2;1;2
14;4;6;7;8;5;4;3;4;1;2;2;4;2;3;3;2;4;1
15;3;4;6;7;8;3;4;3;4;1;2;2;4;2;3;3;2;4
16;8;3;4;6;7;6;3;3;3;4;1;2;2;4;3;3;3;2
17;4;10;3;3;6;7;6;3;3;3;4;1;2;2;4;4;3;3
18;1;4;10;3;3;6;7;6;3;3;4;4;1;2;2;4;3;3
19;5;1;4;10;3;3;6;7;6;3;2;3;4;1;2;2;4;3
20;5;5;1;4;10;2;4;6;7;6;3;2;3;4;1;2;2;4
21;5;5;5;2;4;10;2;4;6;7;5;3;2;3;4;1;2;2
22;2;6;3;6;2;3;10;2;4;6;7;4;3;2;3;3;1;2
23;3;2;6;3;6;2;3;10;2;4;6;7;4;3;2;3;2;1
24;4;3;3;6;3;7;2;3;10;2;4;5;7;5;2;2;3;2
25;6;4;3;4;6;3;5;2;1;8;2;4;5;7;5;2;2;2
26;7;6;5;3;4;7;5;5;2;3;8;2;4;4;6;5;2;2
27;8;7;5;4;3;4;6;6;5;2;4;8;1;5;4;5;5;2
28;2;8;7;6;4;3;4;6;6;5;2;3;7;2;2;4;5;5
29;7;2;8;7;6;4;4;4;3;6;6;2;3;5;2;3;4;5
30;3;7;3;8;8;7;4;3;4;3;4;3;2;3;3;2;4;3
31;3;3;6;3;7;8;6;4;1;3;4;3;2;2;2;3;3;4
32;4;3;3;6;3;6;8;7;4;1;3;5;3;4;1;2;5;3
33;8;6;3;3;5;3;6;8;5;5;1;2;6;3;2;1;2;5
34;8;10;5;2;1;3;3;6;8;5;3;1;1;4;2;2;3;2
35;2;8;10;6;3;1;1;3;6;8;7;3;1;1;4;1;2;3
36;8;4;8;10;6;3;4;1;4;9;7;8;3;1;1;3;2;3
37;6;9;4;10;10;6;3;4;5;4;9;6;7;3;3;1;3;2
38;6;6;9;5;8;11;5;4;4;5;5;9;5;7;4;3;1;3
39;12;6;5;8;3;7;10;5;4;4;6;5;9;5;5;4;3;2
40;7;12;6;4;8;3;8;11;5;4;4;7;5;10;5;5;2;5
41;5;8;12;5;5;8;3;7;11;5;5;4;7;5;11;5;7;2
42;6;5;7;11;5;5;7;3;10;10;5;3;4;6;5;10;5;7
43;4;7;5;7;10;5;6;8;3;10;9;5;3;6;6;6;9;5
44;3;3;7;5;7;9;5;6;8;3;10;10;4;3;6;6;6;9
45;11;4;3;7;6;4;9;5;6;7;3;9;10;4;3;7;7;6
46;4;11;4;3;7;7;4;9;5;6;7;3;9;10;4;3;8;7
47;6;4;11;5;3;7;7;4;9;5;6;7;3;8;10;4;3;7
48;7;6;4;10;5;3;6;7;4;9;5;6;7;3;8;9;4;3
49;8;7;6;4;10;4;3;7;8;4;9;5;6;7;3;8;9;4
50;5;11;7;5;4;10;4;5;7;8;4;9;5;5;7;3;8;9
51;7;5;11;8;5;4;9;4;5;7;7;4;9;5;5;8;3;8
52;7;7;6;11;10;5;4;9;4;5;7;7;4;9;5;5;9;3
53;6;7;7;6;11;9;5;4;8;4;5;7;7;4;9;5;5;9
54;9;6;7;6;6;11;9;6;4;8;4;6;6;7;4;9;5;5
55;11;9;6;7;6;6;11;9;6;4;8;4;8;6;6;4;9;5
56;3;11;9;6;7;6;8;11;9;6;4;8;4;7;6;8;5;8
57;4;3;12;9;7;7;6;8;11;9;6;4;8;4;7;6;7;5
58;9;4;3;13;9;7;7;6;6;11;9;6;4;8;4;6;6;7
59;4;8;4;3;12;9;7;7;6;6;11;9;5;4;10;5;6;6
60;3;3;8;4;3;14;8;7;7;6;6;11;9;6;4;10;5;6
61;6;3;3;8;4;3;13;8;7;7;6;6;11;10;6;4;10;5
62;4;6;3;3;8;4;3;13;8;7;6;6;6;11;9;6;4;10
63;5;4;6;3;3;8;4;3;12;8;8;6;6;6;11;9;7;4
64;3;5;4;6;3;3;9;4;3;13;8;8;6;6;5;11;9;7
65;2;3;4;4;6;4;3;9;3;3;12;8;7;6;6;5;11;8
66;2;1;3;3;4;6;3;3;8;3;3;11;8;7;6;6;5;11
67;7;2;1;3;3;4;6;3;3;8;3;3;11;8;7;6;6;5
68;6;6;2;1;3;5;4;6;3;3;7;3;3;10;8;6;6;6
69;7;6;8;2;0;4;5;5;6;3;3;7;3;3;11;8;6;5
70;4;7;4;8;2;0;4;5;5;6;3;3;6;3;3;11;8;6
71;8;4;5;4;8;2;0;4;5;5;6;3;3;6;3;3;11;8
72;5;10;4;5;4;8;3;0;4;5;5;7;3;2;5;3;3;11
73;5;3;10;4;5;4;7;3;0;3;5;5;7;3;2;5;3;3
74;5;5;3;10;6;5;4;7;3;0;3;5;5;7;3;2;5;3
75;3;4;5;3;10;6;5;4;7;3;0;3;5;5;7;3;2;5
76;6;3;4;5;3;10;5;5;4;7;3;0;3;5;5;7;3;2
77;5;5;2;4;4;3;10;5;6;4;6;2;0;3;5;5;7;3
78;1;5;5;2;3;3;3;9;5;6;4;6;2;0;3;5;4;7
79;7;1;5;5;2;3;3;3;7;5;5;4;6;2;0;2;6;4
80;4;7;0;5;5;2;2;3;3;7;5;5;4;5;2;0;2;5
81;3;4;5;0;5;4;2;2;3;3;6;5;5;4;4;2;0;2
82;0;3;4;5;0;2;4;3;2;3;3;7;5;4;4;3;2;0
83;1;0;0;4;4;0;2;4;3;2;2;3;7;4;4;3;3;2
84;1;1;0;1;4;4;0;2;3;3;2;2;3;7;3;4;3;2
85;0;1;1;0;1;4;4;0;2;3;3;2;2;2;6;3;4;3
86;2;0;1;1;0;1;3;4;0;2;3;3;3;2;2;5;3;4
87;0;1;0;1;1;0;1;3;3;0;2;3;3;1;2;2;4;3
88;2;0;1;0;1;0;0;0;3;3;0;1;3;2;1;2;1;4
89;1;0;0;0;0;1;0;0;0;2;3;0;0;2;1;0;1;1
90;3;1;0;0;0;0;1;0;0;0;1;3;0;1;2;1;0;0
91;1;1;1;0;0;0;0;0;0;0;0;0;3;0;1;2;1;0
92;0;1;1;1;0;0;0;0;0;0;0;0;0;3;0;0;1;1
93;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;0;0;1
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;423;432;421;423;417;405;401;414;407;407;405;398;389;382;371;367;376;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;4;1;2;2;1;0;2;1;3;3;4;1;0;0;2;1
1;3;1;3;4;1;2;2;1;0;2;1;3;4;2;1;0;0;2
2;2;3;1;3;6;1;2;2;1;0;2;1;3;4;3;2;0;1
3;1;2;3;1;3;6;1;2;2;1;0;2;1;4;5;4;2;0
4;2;1;2;3;1;3;6;2;2;3;1;0;2;1;4;5;4;5
5;4;2;1;3;3;1;3;5;2;2;2;1;0;2;1;3;4;4
6;4;4;2;1;3;3;1;3;5;2;2;2;0;0;2;1;4;4
7;2;3;4;2;1;3;3;1;3;6;3;2;2;0;0;2;1;4
8;4;2;3;4;3;2;3;3;1;3;5;3;2;2;0;0;2;1
9;8;6;2;4;4;3;2;4;3;1;3;5;2;1;2;0;0;2
10;4;8;6;2;3;5;3;2;4;3;1;3;5;2;1;2;0;0
11;5;4;8;6;2;3;5;3;2;3;3;1;3;5;2;0;3;0
12;3;6;4;8;6;2;2;5;2;2;3;3;2;4;5;3;0;4
13;3;3;6;4;6;6;2;2;5;1;2;3;3;2;3;5;3;0
14;5;3;3;6;3;6;5;3;2;4;1;2;3;4;2;3;5;3
15;4;6;3;3;6;3;6;5;3;3;4;2;2;3;4;2;3;4
16;2;4;6;3;2;5;4;8;5;1;3;4;3;2;3;4;3;3
17;5;2;4;6;2;2;5;5;8;5;1;3;4;3;3;4;4;3
18;3;6;2;4;5;2;2;5;5;7;5;1;3;4;3;3;4;4
19;3;3;6;1;4;5;2;4;5;4;7;6;1;4;4;3;3;4
20;5;3;3;5;1;4;5;2;4;5;4;7;6;1;4;5;3;3
21;6;5;3;2;5;1;4;6;2;4;5;3;7;5;2;4;5;2
22;5;6;5;2;2;5;1;4;6;2;4;6;3;7;5;1;4;5
23;5;6;6;6;2;2;4;1;3;5;2;4;6;3;5;5;1;4
24;3;4;7;7;6;3;2;4;1;4;5;2;3;5;2;7;5;1
25;5;3;4;6;4;6;3;2;2;1;4;4;2;3;5;2;6;4
26;5;6;3;5;5;4;6;3;2;2;2;4;4;2;4;4;2;8
27;1;5;7;3;5;5;2;5;4;2;2;2;4;4;3;6;4;2
28;4;1;7;4;4;3;4;2;5;2;2;2;0;2;3;3;5;5
29;6;4;1;7;2;3;3;5;1;4;1;1;3;1;2;3;5;4
30;5;6;5;1;7;2;5;3;4;1;5;1;1;3;1;2;4;5
31;6;6;5;5;1;8;2;3;3;1;1;3;0;1;3;1;2;3
32;5;6;6;6;2;0;6;3;3;4;2;2;4;2;1;3;2;2
33;2;5;6;6;5;0;0;6;3;4;5;3;2;5;2;2;2;2
34;7;3;5;4;7;5;1;0;6;2;4;6;3;2;5;2;2;2
35;9;7;2;6;5;7;5;3;2;5;2;5;5;2;3;6;2;2
36;7;11;7;2;6;5;5;6;4;2;4;2;5;6;2;3;4;2
37;2;7;11;7;2;6;5;5;6;4;1;4;1;5;6;2;3;4
38;4;2;7;12;7;2;5;5;6;5;4;2;4;4;5;6;2;2
39;8;4;3;6;10;7;2;5;5;4;6;4;2;4;4;4;6;3
40;9;8;3;3;6;8;7;3;5;7;5;5;5;2;4;4;4;6
41;3;9;7;4;4;6;8;8;5;5;7;4;5;5;1;4;4;4
42;7;4;9;9;4;3;6;8;8;5;5;7;4;4;4;2;5;4
43;8;8;4;8;9;4;3;6;8;7;5;5;6;4;4;4;2;5
44;11;8;8;5;8;9;4;3;6;7;7;5;5;6;5;4;5;2
45;10;11;8;7;5;8;8;4;3;6;7;7;6;5;6;5;4;6
46;5;10;11;8;7;4;7;8;4;3;6;7;7;6;5;5;5;3
47;4;3;12;11;8;7;4;6;8;4;3;6;7;7;5;5;6;5
48;6;4;3;11;11;6;7;4;6;8;4;3;6;7;8;5;6;6
49;6;6;4;3;10;11;6;7;4;6;8;4;3;6;7;8;5;6
50;7;7;6;4;4;10;11;6;7;4;6;8;4;3;5;9;8;5
51;6;7;7;6;4;4;10;11;6;7;4;6;7;4;3;5;9;8
52;11;5;7;7;6;4;4;11;11;6;6;4;6;7;4;2;5;9
53;4;11;5;7;7;6;5;5;11;11;6;6;4;6;7;4;2;5
54;6;4;11;5;8;7;6;5;5;11;12;6;6;5;6;7;4;2
55;6;5;4;11;5;8;6;6;5;5;11;11;6;6;5;6;7;4
56;2;6;5;4;11;5;8;6;8;6;5;10;11;6;5;5;6;7
57;4;2;7;6;4;11;6;8;6;8;6;6;10;11;7;5;5;6
58;6;4;3;7;6;5;12;7;9;6;7;5;6;9;11;7;5;5
59;6;6;3;3;7;7;5;12;7;9;5;7;5;5;9;11;7;5
60;3;6;6;3;3;7;7;5;12;7;9;5;7;6;5;9;11;7
61;4;3;6;5;3;3;7;7;5;12;7;9;6;8;6;5;9;11
62;7;4;3;6;5;4;3;7;7;4;12;7;9;5;8;6;5;8
63;5;7;4;3;6;6;4;3;6;7;4;12;7;9;5;8;6;5
64;2;6;6;4;3;6;6;4;3;6;7;4;12;6;8;5;9;6
65;5;2;6;6;4;3;6;6;4;3;6;7;4;12;6;8;5;8
66;6;5;1;6;6;4;3;6;6;4;2;6;6;4;12;6;8;5
67;6;6;5;1;6;6;5;3;6;6;4;2;6;6;4;12;6;9
68;6;5;6;5;2;6;6;5;4;6;6;4;2;6;6;4;12;6
69;8;6;5;6;5;2;6;7;4;4;6;5;4;2;6;6;4;12
70;12;8;5;5;6;5;2;6;7;4;3;5;4;4;2;6;6;4
71;6;11;8;5;5;6;5;2;7;7;4;3;5;4;4;2;6;6
72;11;6;10;8;5;5;6;5;2;7;7;4;3;5;4;4;2;6
73;3;11;6;10;8;5;5;6;5;2;6;7;4;3;5;4;3;2
74;5;2;9;6;10;8;5;5;6;5;2;6;7;4;3;5;4;3
75;7;5;2;9;5;10;8;5;5;7;5;2;6;7;4;3;5;4
76;5;7;5;2;9;5;10;8;5;5;7;5;2;6;8;4;3;4
77;4;5;7;5;2;9;5;10;8;5;5;6;5;2;6;8;4;3
78;2;4;3;7;5;2;9;5;10;8;5;5;6;5;2;6;8;3
79;6;2;4;3;5;5;2;8;5;10;8;5;5;5;5;2;6;7
80;2;6;2;4;4;5;5;3;8;5;10;8;5;4;5;5;2;5
81;4;2;6;2;4;4;5;5;3;8;5;8;8;5;4;4;5;2
82;0;4;2;5;2;4;5;5;5;3;7;5;6;8;5;3;4;5
83;2;0;4;1;5;2;4;5;5;5;3;8;5;5;8;5;3;4
84;0;2;0;4;1;6;2;4;5;4;5;2;7;4;4;7;4;3
85;2;0;2;0;4;1;6;2;4;5;4;5;2;7;4;4;7;4
86;1;0;0;1;0;3;1;6;2;4;4;4;5;2;7;3;4;7
87;4;1;0;0;0;0;3;1;6;2;4;3;4;5;1;7;3;5
88;3;4;1;0;0;0;0;3;1;6;2;3;3;4;5;1;6;3
89;2;3;2;1;0;0;0;0;3;1;5;1;2;2;4;4;0;6
90;1;2;2;1;1;0;0;0;0;3;1;4;0;2;2;4;4;0
91;0;0;2;2;2;1;0;0;0;0;2;1;2;0;0;2;3;3
92;0;0;0;2;2;2;1;0;0;0;0;2;0;1;0;0;2;3
93;1;0;0;0;1;2;2;0;0;0;0;0;1;0;1;0;0;2
94;0;1;0;0;0;1;2;2;0;0;0;0;0;1;0;1;0;0
95;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;430;436;433;429;417;414;410;423;427;414;410;402;393;390;385;387;390;390

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Revigliasco d'Asti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
10;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
11;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
21;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
25;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3
26;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;0;1
27;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
28;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2
29;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1
30;0;0;1;0;0;2;1;1;0;1;1;0;1;0;0;0;0;1
31;0;1;0;0;0;0;1;1;3;0;1;0;0;1;1;0;0;1
32;0;0;1;0;0;0;0;0;1;3;0;1;0;0;1;1;0;0
33;1;0;0;0;0;0;0;0;1;1;3;0;0;0;1;1;1;0
34;0;1;0;0;0;0;0;0;0;2;2;3;0;0;0;1;1;2
35;0;0;1;0;0;0;0;0;0;0;2;2;3;0;0;0;1;1
36;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0;0;1
37;0;0;0;0;0;0;0;0;0;1;0;0;4;1;1;0;0;0
38;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;0;0
39;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
40;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1
41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
42;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
43;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
44;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
45;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0
46;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1
47;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
52;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
55;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;2;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
58;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
