"Popolazione per età, vista per singola area - Comune: 019051 - Grumello Cremonese ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grumello Cremonese ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;26;20;18;25;42;26;32;33;24;34;27;29;21;25;28;24;26;14
45;29;26;19;18;25;41;27;33;34;26;33;27;27;21;25;29;24;26
46;17;28;27;19;18;26;41;26;34;33;26;34;27;29;23;25;27;24
47;31;17;29;28;18;18;27;41;26;32;32;28;33;27;30;26;26;25
48;22;31;17;28;28;18;20;25;41;27;31;32;27;33;28;32;26;27
49;18;22;31;17;27;27;17;20;27;42;27;31;34;26;32;28;33;26
50;32;17;21;32;17;27;27;17;20;23;42;25;31;33;26;33;28;31
51;22;32;19;23;32;18;26;27;16;21;24;41;25;31;32;25;35;28
52;25;22;31;20;23;31;18;26;27;15;20;24;41;25;31;32;25;35
53;26;24;22;31;18;23;31;18;26;27;15;20;24;40;25;30;32;27
54;26;26;25;24;31;18;24;30;18;25;28;15;19;22;38;25;30;30
55;21;26;27;25;24;31;18;24;30;18;24;28;16;18;23;38;26;30
56;15;22;25;28;24;24;32;18;23;28;18;24;29;16;17;24;38;27
57;23;13;22;25;27;24;22;32;20;23;26;19;24;28;14;19;22;37
58;27;22;12;23;25;27;22;23;31;20;23;26;19;24;28;14;16;23
59;29;25;21;12;23;25;26;22;23;31;20;23;26;19;24;28;15;17
60;22;29;25;21;11;23;25;26;19;23;32;19;22;26;19;24;28;15
61;31;22;29;25;21;11;23;25;27;19;23;32;19;21;26;20;22;28
62;30;30;22;28;25;21;11;23;24;27;19;23;33;19;21;26;19;23
63;36;30;31;24;26;25;20;12;23;24;27;19;23;33;19;20;25;20
64;22;35;30;31;24;26;25;19;12;23;23;27;18;22;32;19;20;25
65;30;22;32;30;31;23;26;25;18;12;21;23;27;17;23;32;18;20
66;22;29;21;33;29;30;23;25;25;17;12;22;24;27;16;22;32;17
67;23;22;29;21;33;27;30;23;25;25;17;11;22;22;27;16;22;31
68;19;22;22;28;19;34;27;30;23;25;24;17;11;22;20;27;13;18
69;23;19;22;22;28;19;34;27;29;23;25;24;16;11;21;20;26;11
70;27;23;19;21;21;29;19;34;27;29;21;25;24;16;11;22;20;27
71;33;27;22;18;21;21;29;19;34;26;29;21;24;22;17;11;21;20
72;18;31;27;20;17;21;20;24;19;33;25;29;21;23;22;16;11;19
73;26;18;29;25;23;17;21;20;24;19;33;25;29;20;21;22;16;11
74;17;25;17;26;22;23;17;21;19;24;18;31;25;25;19;22;22;15
75;14;16;24;17;26;22;22;17;22;19;23;18;30;24;24;17;20;21
76;20;14;16;24;16;24;22;22;17;18;18;23;17;29;24;24;17;18
77;16;17;13;16;25;14;24;22;23;16;18;16;21;15;28;24;23;17
78;18;15;17;13;16;24;14;23;22;21;16;18;16;20;15;27;25;22
79;14;18;16;16;13;15;24;11;22;20;20;16;18;15;18;15;26;23
80;11;13;16;15;15;11;15;22;8;21;18;18;16;17;13;18;15;26
81;16;10;13;15;12;15;12;14;19;7;20;16;18;15;11;13;18;15
82;12;14;9;11;14;9;15;12;15;18;5;19;15;16;15;10;14;17
83;8;12;13;6;11;14;7;14;10;13;18;4;15;14;16;12;10;13
84;3;6;11;13;6;9;13;7;13;8;13;18;4;15;11;16;11;10
85;8;3;5;11;9;6;9;12;9;13;7;13;13;4;11;11;15;10
86;9;7;2;4;11;7;5;8;12;9;11;6;12;11;4;11;11;14
87;3;7;7;1;3;9;5;4;8;12;8;11;5;12;10;2;8;10
88;7;4;6;7;1;3;6;4;2;8;11;6;9;5;11;8;2;8
89;8;5;3;4;6;1;3;6;5;2;6;9;5;8;5;11;7;1
90;3;7;5;2;2;5;1;3;6;4;1;7;8;4;7;5;11;6
91;5;3;6;2;2;2;5;1;2;6;3;1;6;6;2;6;4;8
92;0;5;3;7;2;2;1;5;1;2;4;2;2;5;4;2;5;4
93;1;0;2;2;2;2;2;0;5;1;2;3;1;1;3;4;2;5
94;0;1;0;1;2;2;2;2;1;5;1;1;1;1;1;3;3;2
95;0;0;1;0;1;2;1;2;0;1;2;1;1;1;1;1;1;2
96;0;0;0;1;0;0;2;1;2;0;1;1;0;0;0;1;0;1
97;0;0;0;0;1;0;0;1;1;2;0;1;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1844;1822;1812;1806;1788;1775;1757;1739;1743;1721;1693;1669;1655;1647;1619;1634;1619;1585
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;3;3;11;10;6;11;6;4;6;1;1;8;3;5;6;3
1;6;9;7;3;4;10;9;6;12;7;4;7;1;2;9;3;5;5
2;14;6;9;8;3;4;9;9;6;12;6;3;8;1;2;9;2;5
3;6;14;6;10;7;3;4;10;9;5;11;7;3;8;1;2;9;2
4;10;7;14;6;10;7;3;4;9;9;5;11;7;5;8;2;2;8
5;5;9;7;14;6;8;7;3;5;8;9;6;12;8;5;8;3;2
6;8;5;8;7;14;6;8;7;3;5;8;11;4;13;8;5;7;2
7;12;8;5;8;7;12;6;7;7;3;5;7;13;5;11;8;5;8
8;5;13;8;5;9;7;13;5;8;7;3;5;9;12;5;9;8;5
9;9;5;13;8;5;9;7;13;4;8;7;4;5;9;12;6;10;9
10;9;9;5;13;8;5;9;7;13;4;8;6;4;7;8;13;6;8
11;12;8;9;5;13;8;5;9;8;13;5;8;6;4;8;8;12;5
12;8;12;8;9;5;13;8;6;9;8;13;5;9;6;4;6;8;11
13;6;8;14;9;9;5;13;8;6;10;8;13;6;8;6;5;6;8
14;10;6;9;15;9;9;5;12;8;6;10;7;14;5;8;6;5;5
15;5;10;5;9;15;9;9;5;12;8;6;10;7;16;6;8;6;4
16;5;5;10;5;9;14;9;9;5;11;8;6;11;8;16;6;8;6
17;5;6;5;10;5;8;14;9;9;5;12;8;6;12;8;14;7;8
18;6;5;6;5;9;5;8;14;9;9;6;13;8;6;14;8;15;7
19;13;5;5;6;5;9;6;8;14;9;9;5;13;8;6;14;8;15
20;4;11;5;5;6;5;8;6;8;14;9;9;5;13;8;6;12;8
21;9;4;13;5;6;7;5;8;6;8;14;9;9;5;12;8;6;13
22;9;9;5;13;5;5;8;6;7;5;8;14;9;6;5;12;8;7
23;12;9;10;5;12;5;5;10;5;8;5;7;15;9;6;5;12;8
24;12;13;10;11;5;12;6;5;10;5;8;6;7;14;9;10;5;12
25;15;11;13;11;11;5;12;6;5;8;5;8;6;7;14;8;11;6
26;8;14;12;12;9;13;5;13;6;5;8;5;8;7;7;14;7;9
27;6;10;14;9;11;9;12;5;13;8;5;8;5;8;8;7;14;7
28;15;6;10;13;9;11;10;13;5;13;7;5;8;4;8;8;7;14
29;11;15;9;11;14;8;11;10;11;4;12;7;4;9;4;9;9;6
30;22;14;15;9;13;14;7;11;9;11;3;9;8;4;8;4;11;10
31;14;23;16;13;10;13;14;8;13;8;10;3;9;8;5;9;2;11
32;14;10;22;16;13;11;13;11;7;14;7;8;3;10;6;5;9;4
33;15;13;8;22;16;17;10;12;12;6;13;8;10;3;9;7;5;8
34;12;16;12;9;25;14;16;7;10;13;7;10;8;10;4;9;7;4
35;19;12;13;12;10;22;14;13;7;10;13;7;9;7;10;2;10;9
36;14;19;11;13;13;11;19;13;13;5;10;12;7;10;7;10;2;11
37;14;16;18;14;13;13;11;20;13;12;4;8;13;7;9;8;8;4
38;16;14;17;17;15;13;13;11;19;14;12;4;8;12;7;10;6;7
39;11;16;14;15;17;15;14;13;10;21;13;12;4;10;11;8;12;6
40;20;12;16;12;13;16;16;14;12;11;22;13;14;7;10;11;7;10
41;14;20;10;15;14;13;15;16;15;13;10;21;14;14;8;10;11;6
42;10;13;20;12;13;14;12;15;17;16;13;9;19;14;14;8;10;10
43;13;9;12;19;12;15;15;12;17;16;18;13;9;20;14;13;7;10
44;14;13;7;12;19;11;15;15;13;17;16;17;13;10;19;12;13;9
45;16;14;12;7;12;19;11;16;16;15;16;16;15;13;10;19;12;13
46;11;16;15;12;7;13;19;10;16;16;15;17;16;17;15;10;18;12
47;18;11;17;16;11;6;13;19;10;14;15;16;17;16;17;16;10;16
48;16;18;11;16;16;11;8;12;19;10;14;15;16;17;17;18;16;11
49;7;16;18;11;16;15;11;8;14;19;10;14;16;16;16;17;19;16
50;15;7;15;19;11;16;15;11;8;13;19;9;14;16;16;17;18;18
51;7;15;9;17;19;12;15;15;11;9;13;18;9;14;15;16;18;17
52;18;7;14;9;17;18;12;15;15;10;9;13;18;9;14;15;16;18
53;12;17;7;14;9;17;18;12;15;15;10;9;13;18;9;13;15;17
54;16;12;19;8;14;9;17;18;12;14;15;10;8;12;18;9;13;14
55;8;15;12;18;8;14;9;17;18;12;13;15;11;7;12;18;10;13
56;6;9;15;13;17;8;16;9;16;16;12;13;15;11;7;13;18;10
57;13;6;9;15;12;17;8;16;10;16;15;12;13;15;10;7;11;18
58;12;12;5;10;15;12;16;9;15;10;16;15;12;13;15;10;6;12
59;15;10;11;5;10;14;11;16;9;15;10;16;15;12;13;15;10;7
60;11;15;10;11;4;10;14;11;14;9;15;9;15;15;12;13;15;10
61;19;11;15;10;11;4;10;14;12;14;9;15;9;14;15;13;12;15
62;14;18;11;14;10;11;4;10;14;12;14;9;15;9;14;16;12;12
63;21;14;18;12;14;10;11;4;10;14;12;14;9;15;9;13;15;12
64;7;21;14;18;12;14;9;10;4;10;13;12;14;9;15;9;13;15
65;16;7;19;14;18;11;14;9;9;4;9;13;12;14;10;15;8;13
66;14;15;6;19;13;17;11;13;9;8;4;10;13;12;13;9;15;8
67;6;14;15;6;19;11;17;11;12;9;8;4;11;13;12;13;9;15
68;9;6;14;14;5;20;11;17;11;12;8;8;4;11;12;12;12;8
69;13;9;6;14;14;5;20;11;17;11;12;8;8;4;10;12;12;10
70;17;13;9;6;13;14;5;20;11;17;10;12;8;8;4;11;12;12
71;14;17;12;8;6;13;14;5;20;11;17;10;12;7;9;4;10;12
72;11;14;17;10;7;6;12;12;5;20;10;17;10;11;7;9;4;8
73;5;11;12;16;11;7;6;12;12;5;20;10;17;10;11;8;9;4
74;7;5;11;12;13;11;7;6;11;12;5;18;10;13;9;12;8;8
75;4;7;5;11;12;13;10;7;6;11;11;5;18;10;12;8;11;7
76;7;4;7;5;10;12;13;10;6;5;10;11;5;17;10;12;8;9
77;4;4;4;7;5;8;12;13;11;6;5;9;10;4;16;10;11;8
78;8;4;4;5;7;5;8;12;13;10;6;5;9;9;4;15;11;10
79;5;8;5;4;5;6;5;5;11;12;10;6;5;8;7;4;14;11
80;4;4;7;4;4;3;6;5;3;10;10;8;6;3;7;7;4;14
81;3;4;4;5;3;4;4;5;5;2;9;8;8;6;2;7;7;4
82;3;2;4;2;4;2;4;4;5;5;1;8;7;7;6;2;7;7
83;3;3;2;2;2;4;1;4;3;3;5;1;5;6;7;3;2;7
84;1;2;2;2;2;2;3;1;4;2;3;5;1;5;3;7;3;2
85;2;1;2;2;2;2;2;3;1;4;2;3;4;1;3;3;6;3
86;2;1;0;2;2;1;2;2;3;1;4;2;3;3;1;3;3;5
87;0;2;1;0;1;2;2;2;2;3;0;4;1;3;3;0;1;2
88;3;0;2;1;0;1;2;2;1;3;3;0;2;1;3;3;0;1
89;2;2;0;2;1;0;1;2;2;1;2;3;0;2;1;3;3;0
90;0;2;2;0;2;0;0;1;2;2;0;3;3;0;2;1;3;2
91;1;0;2;0;0;1;0;0;0;2;2;0;3;3;0;2;1;2
92;0;1;0;2;0;0;0;0;0;0;2;1;1;3;2;0;2;1
93;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;0;2
94;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;913;906;900;894;894;884;883;881;878;870;854;836;839;844;828;835;825;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;4;7;7;6;2;3;5;5;5;4;2;6;4;3;6;2
1;5;10;5;4;5;7;6;3;3;5;6;7;4;3;6;4;3;8
2;2;4;11;4;5;5;7;6;3;3;6;6;7;3;3;7;4;3
3;6;2;4;10;5;6;5;7;6;2;3;6;5;7;3;3;8;5
4;9;6;3;4;10;5;6;5;5;6;2;1;4;4;6;4;3;7
5;12;8;6;3;4;10;5;5;5;5;6;3;1;5;5;6;4;3
6;5;12;7;6;3;4;9;5;5;5;5;6;3;2;5;6;6;4
7;8;4;12;7;6;3;3;9;5;4;6;6;5;4;3;5;6;6
8;3;9;4;12;7;6;2;3;8;5;4;7;7;5;4;3;5;7
9;9;3;9;4;12;6;6;2;3;8;5;4;6;7;5;5;3;5
10;9;9;3;9;5;12;6;6;2;3;8;5;4;6;7;7;5;1
11;7;8;9;3;9;5;13;6;6;2;3;8;5;4;6;7;7;2
12;4;7;8;11;3;11;5;12;6;6;2;3;9;5;5;6;7;6
13;6;4;7;8;11;4;11;5;12;6;6;2;2;11;5;5;6;6
14;10;6;4;8;8;11;4;10;4;12;6;6;2;3;12;6;5;6
15;3;10;6;4;8;8;11;4;10;4;13;4;7;2;3;12;6;5
16;4;3;11;6;4;8;8;11;4;10;4;13;5;7;2;2;11;5
17;8;4;3;11;4;4;8;9;11;4;10;4;13;5;7;2;3;11
18;7;7;4;4;10;5;5;8;9;10;5;11;4;14;6;6;2;3
19;10;7;6;4;4;10;5;6;8;9;12;5;11;4;14;4;6;2
20;10;10;8;6;4;5;12;5;8;8;9;12;6;11;4;12;4;6
21;4;10;11;8;6;3;4;12;6;5;8;10;12;5;10;5;12;5
22;7;4;10;10;8;6;3;4;10;7;5;8;10;10;5;10;5;12
23;7;6;4;10;9;10;7;3;5;10;7;7;8;11;11;5;11;3
24;9;7;7;5;9;10;9;7;4;5;10;7;8;8;10;12;5;12
25;8;9;6;7;5;9;11;9;7;4;5;9;7;7;7;10;14;5
26;9;7;9;6;7;5;9;13;9;7;4;4;9;7;6;7;8;13
27;9;8;11;7;6;9;4;10;13;9;7;3;3;8;7;7;7;8
28;14;9;9;11;9;5;8;3;11;15;9;7;3;4;10;8;6;8
29;17;13;11;10;11;11;6;8;4;9;15;9;8;4;5;9;9;7
30;13;17;13;9;11;10;11;5;8;4;8;15;9;9;4;5;8;9
31;15;12;16;13;6;8;10;11;7;7;4;9;14;6;9;4;5;7
32;13;14;11;15;13;5;8;9;11;10;5;4;9;14;6;8;5;4
33;16;14;11;10;13;11;5;6;10;7;9;6;4;8;13;6;8;4
34;12;14;13;14;10;11;10;5;6;9;6;9;6;6;6;13;5;8
35;15;15;14;12;12;10;11;11;5;7;10;7;10;6;6;8;13;6
36;12;17;14;13;12;13;8;10;12;5;6;8;7;9;7;6;8;11
37;19;14;17;14;14;12;13;8;9;12;5;5;8;7;9;7;6;7
38;16;17;14;17;13;14;11;13;8;10;12;5;6;8;7;9;7;6
39;16;18;17;14;17;11;12;11;14;8;10;12;4;6;9;8;9;7
40;20;15;18;18;14;17;11;12;11;15;8;11;12;4;7;8;8;9
41;12;21;15;18;18;14;17;10;12;10;15;8;10;12;4;9;8;8
42;10;12;21;15;18;17;14;17;10;12;10;14;7;10;12;5;9;8
43;8;10;13;23;15;18;17;11;17;11;12;8;15;9;10;12;5;9
44;12;7;11;13;23;15;17;18;11;17;11;12;8;15;9;12;13;5
45;13;12;7;11;13;22;16;17;18;11;17;11;12;8;15;10;12;13
46;6;12;12;7;11;13;22;16;18;17;11;17;11;12;8;15;9;12
47;13;6;12;12;7;12;14;22;16;18;17;12;16;11;13;10;16;9
48;6;13;6;12;12;7;12;13;22;17;17;17;11;16;11;14;10;16
49;11;6;13;6;11;12;6;12;13;23;17;17;18;10;16;11;14;10
50;17;10;6;13;6;11;12;6;12;10;23;16;17;17;10;16;10;13
51;15;17;10;6;13;6;11;12;5;12;11;23;16;17;17;9;17;11
52;7;15;17;11;6;13;6;11;12;5;11;11;23;16;17;17;9;17
53;14;7;15;17;9;6;13;6;11;12;5;11;11;22;16;17;17;10
54;10;14;6;16;17;9;7;12;6;11;13;5;11;10;20;16;17;16
55;13;11;15;7;16;17;9;7;12;6;11;13;5;11;11;20;16;17
56;9;13;10;15;7;16;16;9;7;12;6;11;14;5;10;11;20;17
57;10;7;13;10;15;7;14;16;10;7;11;7;11;13;4;12;11;19
58;15;10;7;13;10;15;6;14;16;10;7;11;7;11;13;4;10;11
59;14;15;10;7;13;11;15;6;14;16;10;7;11;7;11;13;5;10
60;11;14;15;10;7;13;11;15;5;14;17;10;7;11;7;11;13;5
61;12;11;14;15;10;7;13;11;15;5;14;17;10;7;11;7;10;13
62;16;12;11;14;15;10;7;13;10;15;5;14;18;10;7;10;7;11
63;15;16;13;12;12;15;9;8;13;10;15;5;14;18;10;7;10;8
64;15;14;16;13;12;12;16;9;8;13;10;15;4;13;17;10;7;10
65;14;15;13;16;13;12;12;16;9;8;12;10;15;3;13;17;10;7
66;8;14;15;14;16;13;12;12;16;9;8;12;11;15;3;13;17;9
67;17;8;14;15;14;16;13;12;13;16;9;7;11;9;15;3;13;16
68;10;16;8;14;14;14;16;13;12;13;16;9;7;11;8;15;1;10
69;10;10;16;8;14;14;14;16;12;12;13;16;8;7;11;8;14;1
70;10;10;10;15;8;15;14;14;16;12;11;13;16;8;7;11;8;15
71;19;10;10;10;15;8;15;14;14;15;12;11;12;15;8;7;11;8
72;7;17;10;10;10;15;8;12;14;13;15;12;11;12;15;7;7;11
73;21;7;17;9;12;10;15;8;12;14;13;15;12;10;10;14;7;7
74;10;20;6;14;9;12;10;15;8;12;13;13;15;12;10;10;14;7
75;10;9;19;6;14;9;12;10;16;8;12;13;12;14;12;9;9;14
76;13;10;9;19;6;12;9;12;11;13;8;12;12;12;14;12;9;9
77;12;13;9;9;20;6;12;9;12;10;13;7;11;11;12;14;12;9
78;10;11;13;8;9;19;6;11;9;11;10;13;7;11;11;12;14;12
79;9;10;11;12;8;9;19;6;11;8;10;10;13;7;11;11;12;12
80;7;9;9;11;11;8;9;17;5;11;8;10;10;14;6;11;11;12
81;13;6;9;10;9;11;8;9;14;5;11;8;10;9;9;6;11;11
82;9;12;5;9;10;7;11;8;10;13;4;11;8;9;9;8;7;10
83;5;9;11;4;9;10;6;10;7;10;13;3;10;8;9;9;8;6
84;2;4;9;11;4;7;10;6;9;6;10;13;3;10;8;9;8;8
85;6;2;3;9;7;4;7;9;8;9;5;10;9;3;8;8;9;7
86;7;6;2;2;9;6;3;6;9;8;7;4;9;8;3;8;8;9
87;3;5;6;1;2;7;3;2;6;9;8;7;4;9;7;2;7;8
88;4;4;4;6;1;2;4;2;1;5;8;6;7;4;8;5;2;7
89;6;3;3;2;5;1;2;4;3;1;4;6;5;6;4;8;4;1
90;3;5;3;2;0;5;1;2;4;2;1;4;5;4;5;4;8;4
91;4;3;4;2;2;1;5;1;2;4;1;1;3;3;2;4;3;6
92;0;4;3;5;2;2;1;5;1;2;2;1;1;2;2;2;3;3
93;0;0;2;2;2;2;2;0;5;1;2;1;0;0;2;2;2;3
94;0;0;0;1;2;2;2;2;1;5;1;1;0;0;0;2;1;2
95;0;0;0;0;1;2;1;2;0;1;2;1;1;0;0;0;0;1
96;0;0;0;0;0;0;2;1;2;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;931;916;912;912;894;891;874;858;865;851;839;833;816;803;791;799;794;777

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grumello Cremonese ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;0;1;3;2;3;9;3;3;1;2;1;4;3;1;2;1
1;1;5;2;1;1;4;3;2;8;4;3;0;2;2;3;2;0;3
2;2;1;1;2;1;2;7;3;2;7;2;2;0;3;2;4;2;0
3;5;3;2;2;2;1;2;6;3;3;10;2;3;0;2;2;3;2
4;4;3;3;2;2;0;2;2;7;6;4;12;3;3;0;2;1;2
5;0;5;2;3;2;3;0;2;2;6;5;4;10;3;4;0;1;0
6;0;2;3;2;5;2;3;0;2;2;5;5;5;7;3;4;0;1
7;2;0;1;4;4;3;2;3;2;1;3;5;2;3;6;4;3;0
8;1;1;0;1;5;5;4;3;4;2;1;3;1;3;2;6;4;3
9;0;1;2;0;1;7;5;4;5;4;2;1;4;1;2;1;4;3
10;0;0;1;3;0;1;9;5;5;3;4;2;1;2;1;1;2;6
11;1;0;0;1;6;0;1;11;5;4;3;1;2;1;2;1;0;2
12;0;1;0;0;1;7;0;1;11;5;4;3;1;1;1;1;1;2
13;0;0;1;0;1;2;7;0;1;8;5;5;3;0;1;1;0;1
14;2;0;0;3;0;1;4;8;0;0;8;4;4;3;0;0;1;1
15;1;2;0;0;3;0;1;6;8;0;0;7;1;3;3;0;1;1
16;1;2;2;0;0;2;1;1;6;4;0;0;5;1;3;3;0;1
17;0;1;2;2;0;0;2;1;1;4;5;0;0;4;1;3;2;1
18;0;0;2;3;2;0;0;3;1;1;1;2;0;0;2;1;2;2
19;0;0;0;2;4;6;0;1;3;1;1;1;2;0;0;4;2;2
20;0;0;2;1;2;5;6;1;0;1;2;1;1;2;0;0;5;2
21;0;0;1;2;0;2;6;6;1;0;1;3;1;1;3;0;0;6
22;1;4;0;2;2;2;6;4;7;1;0;2;3;1;2;4;0;0
23;2;2;3;0;2;2;2;2;4;6;1;0;1;3;2;4;4;2
24;1;2;1;4;1;3;2;4;3;6;7;2;1;1;3;3;6;5
25;2;1;1;0;4;1;3;2;2;3;8;7;5;0;2;2;4;4
26;2;3;1;2;0;4;3;6;2;3;3;6;6;5;0;2;2;4
27;2;5;2;2;3;3;3;2;5;2;4;4;5;7;5;1;3;3
28;1;1;4;2;4;3;6;4;2;3;3;4;3;6;6;5;0;4
29;3;2;2;5;4;4;5;7;3;1;4;2;4;6;6;6;3;0
30;2;3;5;3;8;2;3;3;8;3;5;4;2;5;6;4;5;3
31;2;3;2;6;4;9;3;7;4;7;3;6;5;3;6;6;5;5
32;2;2;2;3;7;6;12;3;4;3;7;3;6;7;1;4;5;5
33;0;1;5;1;5;6;6;10;2;3;4;6;2;4;5;1;2;3
34;1;0;1;4;1;0;6;4;8;1;3;4;5;3;3;4;2;0
35;0;2;0;2;3;1;0;4;3;6;1;3;4;4;3;3;5;1
36;1;2;1;2;2;4;6;0;3;3;6;2;3;4;4;4;3;3
37;2;1;2;1;3;2;8;7;0;4;3;7;2;3;4;5;3;3
38;1;2;1;3;1;5;4;8;7;3;4;2;7;1;2;4;4;3
39;0;1;2;3;2;3;6;3;7;6;3;5;3;6;1;1;3;5
40;5;0;1;4;4;1;3;7;2;5;5;3;4;6;4;2;1;4
41;2;5;0;3;4;5;2;3;6;3;5;5;2;4;5;4;3;1
42;1;2;7;0;2;4;5;2;1;3;2;5;3;0;4;2;4;3
43;1;1;0;5;2;1;3;5;2;1;3;2;6;4;0;3;2;5
44;0;1;1;2;5;1;1;4;4;2;2;3;2;6;4;1;2;2
45;1;0;1;1;1;5;0;1;3;2;2;2;2;2;5;4;1;2
46;0;1;0;1;1;0;6;0;1;3;2;3;2;4;2;5;3;0
47;0;1;1;0;2;2;0;5;0;1;3;2;3;2;4;2;5;5
48;1;0;0;1;0;1;2;0;5;0;1;3;2;3;2;4;2;5
49;1;2;0;0;1;0;1;1;0;3;0;0;0;2;3;2;4;1
50;0;1;2;0;0;1;0;2;1;0;2;0;3;1;1;2;2;5
51;0;0;2;2;0;0;2;0;1;1;0;3;2;0;1;1;1;1
52;0;1;1;2;2;0;0;2;1;1;0;0;3;1;0;0;1;1
53;0;1;1;1;3;2;0;0;2;1;1;0;0;3;1;0;0;1
54;1;0;0;1;2;2;3;0;0;2;2;1;0;0;4;1;0;1
55;0;1;0;0;1;3;3;2;0;0;2;2;0;0;0;1;0;0
56;0;0;1;0;0;1;4;3;2;0;1;1;2;0;0;0;1;0
57;0;0;0;1;0;0;1;3;0;2;0;1;1;2;0;0;0;1
58;0;0;0;0;0;0;0;1;3;0;2;0;1;1;2;0;0;0
59;0;1;0;1;0;0;1;0;1;3;0;2;0;0;1;2;0;0
60;0;1;0;0;1;0;0;1;0;1;4;0;3;0;0;1;2;0
61;0;0;1;0;0;1;0;0;1;0;1;4;1;2;0;0;1;2
62;0;0;0;1;0;0;1;0;0;1;0;1;4;1;3;0;0;1
63;0;0;0;0;1;0;0;1;0;0;1;0;1;3;1;3;0;1
64;0;0;0;0;0;1;0;0;1;0;0;1;0;1;3;0;3;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;3
66;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;3;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;3;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;4
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
