"Popolazione per età, vista per singola area - Comune: 023035 - Fumane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fumane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;61;54;61;49;70;53;57;51;80;86;63;68;79;70;83;54;53
46;57;37;65;53;64;51;69;58;58;50;85;83;62;70;77;69;82;55
47;52;56;35;63;53;64;50;68;60;57;51;82;83;61;68;80;67;81
48;58;53;57;35;64;54;63;50;71;59;53;46;82;82;62;67;76;69
49;36;60;54;59;35;64;55;64;49;72;61;55;48;82;79;65;68;77
50;57;35;59;53;59;35;63;54;64;47;75;62;57;50;82;78;65;65
51;47;56;37;60;53;60;32;62;54;65;47;74;63;57;48;78;81;66
52;55;45;55;35;60;54;59;32;60;55;66;47;73;60;57;49;81;80
53;54;52;44;55;37;58;55;57;30;57;54;66;49;69;62;56;50;82
54;46;55;51;46;55;37;59;56;59;34;57;53;66;49;69;61;55;50
55;66;47;54;54;46;56;37;61;60;58;34;58;55;66;49;68;61;56
56;33;66;47;55;54;48;55;36;61;57;59;34;58;55;63;50;68;62
57;38;33;67;44;58;52;50;55;37;59;55;56;34;57;55;58;49;67
58;39;37;32;69;44;56;49;50;56;33;58;55;54;34;57;53;57;52
59;48;39;37;33;68;45;59;49;51;57;33;59;53;52;35;57;53;57
60;30;47;38;35;33;67;45;61;50;52;56;33;58;52;52;34;58;51
61;52;33;45;38;34;30;68;46;60;50;51;56;33;56;53;50;32;59
62;44;52;34;46;39;34;29;68;46;58;51;50;55;33;58;52;49;34
63;45;44;53;33;45;39;37;31;68;47;56;51;49;55;32;56;52;51
64;39;42;43;54;33;44;39;38;31;68;46;57;51;49;54;31;55;52
65;28;36;42;41;55;32;46;38;37;30;67;45;58;49;49;54;33;56
66;41;26;36;41;42;55;35;46;41;37;30;68;45;56;47;49;52;33
67;33;40;27;36;41;42;55;34;44;41;35;30;66;45;54;47;49;52
68;28;30;38;26;35;41;39;54;31;44;40;35;30;65;43;56;47;50
69;33;27;31;38;27;33;40;39;52;30;45;39;34;28;65;44;58;47
70;36;32;27;31;36;26;31;41;39;49;29;45;35;35;29;63;42;58
71;34;35;31;25;30;33;26;31;40;39;50;29;45;33;34;30;62;41
72;39;32;35;31;25;30;32;26;32;39;38;51;29;45;33;34;30;62
73;31;38;33;35;29;25;29;31;25;30;39;38;49;29;43;31;33;29
74;29;31;38;33;34;30;25;28;30;23;29;38;38;48;29;43;32;32
75;26;29;30;39;33;33;31;24;28;30;22;27;36;39;46;30;43;31
76;26;25;28;30;38;33;31;30;24;27;29;22;27;36;38;44;30;41
77;24;25;24;29;27;37;31;28;29;24;27;29;21;28;35;37;43;30
78;28;22;25;25;29;27;33;30;28;28;23;27;28;21;28;33;39;40
79;14;26;22;23;25;28;27;30;29;29;26;22;26;28;20;25;31;35
80;19;15;25;21;21;25;28;27;30;28;29;24;21;21;27;20;25;29
81;22;17;14;26;20;20;23;25;26;29;27;25;24;21;22;24;20;23
82;19;22;19;15;25;21;18;24;24;24;27;23;22;23;21;21;24;18
83;6;18;19;19;13;23;20;16;20;24;21;27;21;18;23;21;19;24
84;7;5;18;17;18;12;25;19;15;18;22;16;25;20;15;23;20;18
85;9;6;5;17;16;15;12;22;15;16;17;22;15;25;18;15;19;18
86;14;9;5;4;17;15;12;12;20;12;15;16;20;14;25;16;14;14
87;14;13;6;4;4;14;14;11;10;20;12;13;14;20;14;22;12;12
88;15;12;13;4;3;4;12;12;8;6;19;13;12;14;18;13;21;12
89;6;12;9;10;3;2;4;11;12;7;5;19;9;12;10;15;12;17
90;9;6;10;6;8;3;2;3;9;7;5;5;13;8;10;9;10;11
91;3;9;6;8;4;8;3;1;2;4;6;4;4;9;7;8;6;8
92;3;2;6;6;7;4;8;2;1;2;4;6;2;2;8;7;7;5
93;5;1;2;5;5;4;4;7;1;1;1;2;3;2;1;7;5;6
94;3;3;1;1;5;4;1;5;5;0;1;1;2;3;2;0;7;3
95;3;3;2;1;1;3;4;1;4;3;0;1;1;2;2;2;0;6
96;0;3;1;1;1;1;2;3;0;3;3;0;1;0;1;1;1;0
97;1;0;3;0;0;1;1;1;4;0;3;3;0;1;0;1;1;1
98;0;1;0;2;0;0;1;1;0;4;0;3;1;0;1;0;1;1
99;0;1;1;0;2;0;0;0;1;0;4;0;2;1;0;1;0;1
100 e oltre;0;0;1;1;1;1;0;0;0;1;1;5;2;3;2;2;3;2
Totale;3645;3672;3690;3697;3733;3752;3795;3837;3847;3856;3895;3905;3904;3884;3846;3833;3855;3855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;23;14;12;17;15;16;25;12;22;12;26;15;20;7;9;15;16
1;20;20;22;15;12;17;16;17;25;13;23;13;26;15;20;8;11;15
2;25;19;18;24;16;13;19;18;18;27;14;24;13;26;12;20;11;10
3;15;25;19;18;24;17;14;21;19;21;29;15;24;12;27;13;19;11
4;21;16;27;19;19;27;19;13;23;19;21;27;16;22;10;26;15;20
5;22;20;19;29;19;19;30;20;14;24;20;19;26;16;21;10;29;15
6;18;23;20;18;30;21;22;30;20;14;24;21;20;26;15;20;13;30
7;22;19;23;22;18;30;22;23;29;20;16;22;21;20;26;16;21;15
8;20;23;18;22;22;18;30;24;22;30;21;16;22;22;19;25;17;22
9;16;20;22;18;20;21;18;31;26;20;30;22;14;22;21;19;26;18
10;25;17;20;22;18;21;22;21;32;27;21;30;21;14;21;21;20;26
11;16;26;16;20;22;17;21;22;21;32;30;23;31;22;14;20;21;23
12;18;18;26;18;21;23;17;22;21;22;32;30;24;31;22;13;20;20
13;30;18;18;25;18;21;23;17;22;21;22;32;31;24;30;22;13;21
14;20;29;17;19;26;17;20;25;17;22;23;23;32;30;24;27;22;13
15;27;20;29;16;18;23;17;20;25;17;22;23;23;30;32;22;27;25
16;13;27;20;30;17;18;23;16;18;26;15;23;23;22;32;31;22;27
17;15;14;29;20;30;16;16;23;16;18;26;14;24;23;22;32;29;22
18;27;14;15;28;20;30;15;17;21;18;18;26;14;24;23;21;34;28
19;18;27;14;15;28;22;30;15;17;21;19;20;26;14;25;23;21;33
20;26;18;27;14;18;28;22;27;15;17;22;19;21;26;14;24;23;21
21;20;24;20;28;13;19;27;22;27;16;17;21;20;22;26;14;23;22
22;26;20;23;16;28;13;18;28;22;27;16;16;21;20;21;23;14;21
23;10;26;19;24;17;28;13;16;28;23;28;16;16;22;21;21;21;15
24;29;10;26;20;27;14;27;13;16;28;22;25;16;15;22;19;21;22
25;20;30;10;28;20;27;16;26;13;16;28;23;23;18;14;21;17;22
26;24;21;28;10;28;18;27;16;25;13;17;27;23;22;17;16;24;16
27;31;26;24;28;10;29;19;26;15;21;11;18;26;20;19;17;16;26
28;27;32;28;23;29;11;26;19;26;17;23;12;17;25;20;19;17;15
29;30;26;29;27;22;28;11;27;14;26;18;23;14;17;26;20;19;17
30;34;30;27;28;30;21;32;11;24;13;27;17;26;15;14;26;21;21
31;26;36;32;27;29;28;25;34;10;21;13;28;16;26;13;14;24;20
32;24;25;36;31;27;30;29;22;31;12;19;12;26;16;25;11;14;21
33;36;24;24;34;29;27;31;27;20;31;11;21;11;24;18;26;11;12
34;25;34;25;20;35;25;29;32;25;17;31;11;23;10;26;19;25;13
35;45;24;35;25;21;37;22;28;32;25;20;28;9;23;11;25;19;26
36;36;49;23;34;27;23;43;23;34;32;25;21;26;10;21;10;23;20
37;28;37;48;21;32;29;21;46;24;35;32;24;23;28;10;21;10;23
38;33;29;37;50;20;32;32;22;47;27;35;31;28;22;27;11;23;9
39;21;33;28;39;50;21;34;31;24;51;27;34;31;28;21;29;11;24
40;34;21;35;27;40;48;24;32;30;23;52;28;34;31;30;23;33;10
41;19;34;20;38;27;42;45;26;33;30;26;53;28;33;30;31;24;35
42;30;19;33;20;36;28;43;45;24;34;32;29;50;27;33;29;30;22
43;22;33;20;36;21;36;26;42;45;23;35;33;31;50;28;35;32;31
44;30;21;33;20;36;20;38;29;42;45;23;35;35;32;52;29;36;33
45;20;30;23;32;19;36;21;38;28;40;49;23;37;36;35;52;28;32
46;31;21;34;22;34;19;35;25;39;27;44;47;21;38;34;34;50;30
47;24;30;19;32;21;35;19;35;27;38;27;40;48;21;39;36;34;50
48;30;25;31;19;33;23;35;19;38;28;35;22;39;47;24;38;35;35
49;23;32;27;32;19;33;21;37;18;38;30;37;24;39;45;27;38;35
50;36;23;32;27;33;19;32;21;37;18;39;29;39;25;41;43;27;37
51;22;35;24;31;27;32;19;31;22;37;18;39;29;38;26;39;46;26
52;25;20;34;23;31;27;32;18;31;22;38;18;39;26;38;24;40;46
53;27;22;19;34;25;30;28;30;16;31;22;35;19;38;26;37;26;41
54;27;28;21;21;34;24;31;28;32;19;31;22;35;19;38;26;36;26
55;35;29;27;22;21;35;24;31;30;31;19;30;23;35;19;37;27;37
56;15;34;29;28;21;23;34;24;31;30;32;19;30;23;35;20;37;28
57;22;15;34;27;29;21;23;34;23;29;28;28;19;29;22;33;19;36
58;14;22;15;35;27;27;20;23;35;20;29;28;26;20;29;22;32;20
59;23;14;22;17;34;28;26;20;25;36;19;30;27;24;21;29;22;32
60;12;22;12;20;17;34;28;27;21;25;35;20;30;26;24;20;29;22
61;28;13;20;12;19;14;35;28;27;21;24;35;20;28;27;23;19;31
62;21;29;14;21;13;19;13;35;28;27;22;24;34;20;30;27;22;21
63;25;20;30;13;21;12;22;13;35;27;27;22;23;34;20;27;27;24
64;29;24;19;31;14;19;12;23;13;35;26;29;22;23;33;19;28;27
65;11;27;24;18;32;14;20;11;22;12;36;26;29;21;23;33;21;28
66;22;11;27;23;17;31;17;20;13;22;12;36;26;28;21;23;32;22
67;17;21;12;27;23;18;31;16;20;13;21;12;36;26;26;20;23;32
68;15;16;20;12;26;23;15;31;15;20;12;21;12;36;24;26;20;25
69;14;14;17;20;13;24;23;15;29;14;21;11;20;11;36;24;27;20
70;22;14;14;17;19;13;22;24;15;27;13;21;11;21;11;34;23;27
71;16;21;13;14;17;18;13;22;24;15;28;13;21;10;20;11;33;22
72;18;15;21;13;14;17;17;13;23;23;15;29;13;21;10;20;11;33
73;10;17;16;21;13;13;17;16;13;21;23;15;28;12;19;10;19;11
74;13;10;17;16;20;13;13;17;15;11;20;21;15;27;12;19;11;18
75;16;13;9;17;16;20;15;13;17;15;11;18;20;16;26;13;19;9
76;9;15;13;9;17;16;18;14;13;16;14;11;18;20;16;26;13;18
77;9;9;14;13;7;16;15;15;13;13;16;14;10;18;19;16;24;13
78;11;8;9;14;13;7;15;15;15;12;13;16;13;10;18;17;16;22
79;3;9;8;8;15;13;8;12;14;15;11;12;16;13;9;14;16;16
80;3;3;8;7;6;15;13;7;12;13;15;9;12;11;12;10;14;14
81;7;2;3;9;6;6;13;12;6;11;13;11;9;12;11;9;10;13
82;6;6;3;5;8;7;6;13;12;6;9;11;8;8;11;11;9;10
83;3;6;4;3;4;6;7;5;11;12;4;9;10;6;8;11;10;9
84;1;2;6;4;3;4;8;7;5;10;11;3;8;10;6;8;10;9
85;3;0;2;4;4;1;3;7;6;6;9;11;3;8;8;6;5;9
86;2;3;0;1;4;4;1;3;6;5;5;9;9;3;8;7;6;5
87;4;2;1;0;1;2;5;1;2;6;5;3;7;10;3;7;6;5
88;7;2;2;1;0;1;0;4;1;2;5;5;2;7;9;3;7;6
89;1;5;2;2;0;0;1;0;3;1;1;5;4;2;6;8;3;5
90;7;1;4;1;2;0;0;1;0;2;0;1;3;3;2;5;4;3
91;0;7;1;4;1;2;0;0;0;0;2;0;1;2;3;2;3;3
92;3;0;4;1;4;1;2;0;0;0;0;2;0;0;2;3;2;2
93;0;1;0;2;0;4;1;1;0;0;0;0;1;0;0;2;2;2
94;0;0;1;0;2;0;1;1;1;0;0;0;0;1;0;0;2;2
95;1;0;0;1;0;1;0;1;1;1;0;0;0;0;1;0;0;2
96;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
97;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1835;1849;1858;1865;1888;1889;1921;1947;1947;1961;1989;1988;1989;1979;1968;1943;1961;1978
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;20;20;19;20;21;15;12;17;11;14;9;10;14;14;15;13
1;10;17;12;21;20;19;22;18;16;12;17;10;14;8;11;16;16;14
2;14;11;17;13;23;23;20;23;18;16;12;17;11;14;7;14;16;15
3;18;14;13;18;14;24;23;21;23;19;15;12;18;11;14;10;16;16
4;19;18;13;14;16;15;24;25;22;24;19;15;13;19;12;15;10;17
5;23;20;18;13;14;17;16;25;25;22;23;18;17;14;18;12;15;9
6;22;23;21;20;13;16;18;16;28;24;22;23;18;17;14;19;11;16
7;10;23;24;20;20;13;17;18;17;29;25;23;25;16;17;14;20;11
8;22;11;25;24;19;19;14;18;17;17;29;25;24;25;16;17;16;20
9;15;22;11;25;24;20;19;14;18;16;18;29;25;24;22;16;17;15
10;17;15;22;11;25;24;21;19;16;18;16;18;30;26;24;23;16;17
11;21;16;15;22;12;24;26;20;19;16;17;17;18;29;25;24;24;16
12;16;21;19;15;22;11;24;26;21;19;17;17;18;20;29;25;24;27
13;20;15;21;18;16;22;12;24;27;21;19;17;16;18;19;29;25;26
14;17;20;14;23;17;16;21;12;24;27;21;18;17;16;21;21;30;24
15;16;17;20;14;23;17;16;21;12;24;27;21;17;18;16;21;20;28
16;26;16;17;20;14;22;16;16;21;12;24;26;22;18;18;16;20;20
17;20;26;16;17;19;17;21;17;16;20;12;25;25;22;19;18;16;20
18;18;19;26;17;17;20;18;22;17;16;20;13;26;23;22;20;16;16
19;17;19;20;23;17;17;20;17;22;16;17;18;12;26;21;23;19;16
20;24;16;19;20;23;19;17;20;17;22;16;15;17;13;27;21;23;21
21;18;24;18;19;20;23;18;17;20;17;22;16;15;17;13;25;21;22
22;16;17;24;17;20;18;22;15;16;21;16;21;17;14;17;12;23;22
23;24;17;19;24;15;21;18;20;16;16;19;17;20;18;14;17;13;20
24;19;25;16;20;23;14;20;19;19;17;20;20;16;21;16;15;17;11
25;22;19;24;15;20;22;15;21;19;18;17;19;19;14;19;16;16;17
26;28;20;17;20;18;17;21;15;20;20;18;15;17;19;13;17;19;18
27;22;25;19;13;18;18;15;19;14;20;18;16;18;19;21;12;17;17
28;17;28;25;17;15;20;17;16;20;14;23;19;16;16;17;19;12;18
29;22;16;28;22;18;13;19;17;18;21;15;22;19;16;12;18;19;10
30;23;23;14;28;23;18;13;22;15;15;21;17;20;21;19;14;18;16
31;29;23;22;15;27;23;18;14;22;15;15;22;17;17;19;18;16;15
32;38;30;21;25;13;27;23;20;14;19;14;18;23;17;15;20;18;16
33;29;40;30;16;24;12;29;23;24;16;22;14;19;22;19;19;17;17
34;31;31;39;29;19;24;15;28;25;23;17;23;14;19;23;16;22;19
35;33;33;28;40;30;24;25;16;30;28;25;18;24;14;18;24;16;22
36;41;34;37;29;41;33;25;27;16;32;29;23;20;23;12;19;26;16
37;19;41;35;41;33;42;33;29;28;18;31;30;25;21;22;11;20;28
38;18;19;38;34;38;34;41;33;32;29;22;32;32;25;20;23;11;18
39;30;18;22;41;33;37;30;40;34;30;26;22;31;30;26;20;21;12
40;29;31;18;22;42;33;36;31;41;34;30;28;23;36;28;28;19;21
41;31;33;31;16;23;42;33;37;30;42;34;28;28;22;35;27;28;21
42;30;31;34;32;17;22;42;34;36;30;44;36;28;25;23;34;27;27
43;33;30;30;34;32;17;22;40;35;37;28;42;36;27;27;20;33;29
44;30;32;28;30;34;32;18;21;39;36;39;29;43;35;28;27;20;34
45;16;31;31;29;30;34;32;19;23;40;37;40;31;43;35;31;26;21
46;26;16;31;31;30;32;34;33;19;23;41;36;41;32;43;35;32;25
47;28;26;16;31;32;29;31;33;33;19;24;42;35;40;29;44;33;31
48;28;28;26;16;31;31;28;31;33;31;18;24;43;35;38;29;41;34
49;13;28;27;27;16;31;34;27;31;34;31;18;24;43;34;38;30;42
50;21;12;27;26;26;16;31;33;27;29;36;33;18;25;41;35;38;28
51;25;21;13;29;26;28;13;31;32;28;29;35;34;19;22;39;35;40
52;30;25;21;12;29;27;27;14;29;33;28;29;34;34;19;25;41;34
53;27;30;25;21;12;28;27;27;14;26;32;31;30;31;36;19;24;41
54;19;27;30;25;21;13;28;28;27;15;26;31;31;30;31;35;19;24
55;31;18;27;32;25;21;13;30;30;27;15;28;32;31;30;31;34;19
56;18;32;18;27;33;25;21;12;30;27;27;15;28;32;28;30;31;34
57;16;18;33;17;29;31;27;21;14;30;27;28;15;28;33;25;30;31
58;25;15;17;34;17;29;29;27;21;13;29;27;28;14;28;31;25;32
59;25;25;15;16;34;17;33;29;26;21;14;29;26;28;14;28;31;25
60;18;25;26;15;16;33;17;34;29;27;21;13;28;26;28;14;29;29
61;24;20;25;26;15;16;33;18;33;29;27;21;13;28;26;27;13;28
62;23;23;20;25;26;15;16;33;18;31;29;26;21;13;28;25;27;13
63;20;24;23;20;24;27;15;18;33;20;29;29;26;21;12;29;25;27
64;10;18;24;23;19;25;27;15;18;33;20;28;29;26;21;12;27;25
65;17;9;18;23;23;18;26;27;15;18;31;19;29;28;26;21;12;28
66;19;15;9;18;25;24;18;26;28;15;18;32;19;28;26;26;20;11
67;16;19;15;9;18;24;24;18;24;28;14;18;30;19;28;27;26;20
68;13;14;18;14;9;18;24;23;16;24;28;14;18;29;19;30;27;25
69;19;13;14;18;14;9;17;24;23;16;24;28;14;17;29;20;31;27
70;14;18;13;14;17;13;9;17;24;22;16;24;24;14;18;29;19;31
71;18;14;18;11;13;15;13;9;16;24;22;16;24;23;14;19;29;19
72;21;17;14;18;11;13;15;13;9;16;23;22;16;24;23;14;19;29
73;21;21;17;14;16;12;12;15;12;9;16;23;21;17;24;21;14;18
74;16;21;21;17;14;17;12;11;15;12;9;17;23;21;17;24;21;14
75;10;16;21;22;17;13;16;11;11;15;11;9;16;23;20;17;24;22
76;17;10;15;21;21;17;13;16;11;11;15;11;9;16;22;18;17;23
77;15;16;10;16;20;21;16;13;16;11;11;15;11;10;16;21;19;17
78;17;14;16;11;16;20;18;15;13;16;10;11;15;11;10;16;23;18
79;11;17;14;15;10;15;19;18;15;14;15;10;10;15;11;11;15;19
80;16;12;17;14;15;10;15;20;18;15;14;15;9;10;15;10;11;15
81;15;15;11;17;14;14;10;13;20;18;14;14;15;9;11;15;10;10
82;13;16;16;10;17;14;12;11;12;18;18;12;14;15;10;10;15;8
83;3;12;15;16;9;17;13;11;9;12;17;18;11;12;15;10;9;15
84;6;3;12;13;15;8;17;12;10;8;11;13;17;10;9;15;10;9
85;6;6;3;13;12;14;9;15;9;10;8;11;12;17;10;9;14;9
86;12;6;5;3;13;11;11;9;14;7;10;7;11;11;17;9;8;9
87;10;11;5;4;3;12;9;10;8;14;7;10;7;10;11;15;6;7
88;8;10;11;3;3;3;12;8;7;4;14;8;10;7;9;10;14;6
89;5;7;7;8;3;2;3;11;9;6;4;14;5;10;4;7;9;12
90;2;5;6;5;6;3;2;2;9;5;5;4;10;5;8;4;6;8
91;3;2;5;4;3;6;3;1;2;4;4;4;3;7;4;6;3;5
92;0;2;2;5;3;3;6;2;1;2;4;4;2;2;6;4;5;3
93;5;0;2;3;5;0;3;6;1;1;1;2;2;2;1;5;3;4
94;3;3;0;1;3;4;0;4;4;0;1;1;2;2;2;0;5;1
95;2;3;2;0;1;2;4;0;3;2;0;1;1;2;1;2;0;4
96;0;2;1;1;0;1;2;3;0;2;2;0;1;0;1;0;1;0
97;1;0;2;0;0;0;1;1;4;0;2;2;0;1;0;1;0;1
98;0;1;0;1;0;0;0;1;0;4;0;2;1;0;1;0;1;1
99;0;1;1;0;1;0;0;0;1;0;4;0;2;1;0;1;0;1
100 e oltre;0;0;1;1;1;1;0;0;0;1;1;5;2;3;2;2;3;2
Totale;1810;1823;1832;1832;1845;1863;1874;1890;1900;1895;1906;1917;1915;1905;1878;1890;1894;1877

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fumane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;3;4;6;4;10;6;6;6;4;7;7;2;1;2;0;2;5
1;2;4;3;4;7;4;8;6;6;8;5;5;3;1;1;2;1;2
2;3;4;5;2;4;7;6;8;5;4;6;2;5;3;0;1;3;1
3;2;2;4;6;2;4;7;6;7;5;5;6;2;4;3;0;1;3
4;4;3;2;3;5;2;5;7;6;6;5;6;8;2;2;4;0;1
5;4;3;2;2;3;5;2;6;4;6;6;3;7;8;2;2;3;1
6;2;4;2;2;2;4;4;2;4;2;5;6;2;7;7;2;3;3
7;1;2;4;2;4;2;5;2;4;3;2;5;5;2;6;7;2;3
8;1;1;3;4;2;3;4;4;2;5;3;2;4;4;2;5;6;2
9;4;2;0;3;5;2;3;5;2;2;4;2;3;3;3;2;4;5
10;1;5;2;0;2;8;3;3;3;3;2;6;2;1;3;2;2;4
11;4;2;5;2;0;2;9;3;1;2;3;3;5;2;1;2;1;4
12;2;3;2;5;1;1;3;5;2;1;3;2;1;5;2;1;2;1
13;1;2;3;2;4;1;3;4;3;2;1;3;2;1;5;2;1;1
14;1;1;1;4;1;4;1;3;3;3;2;1;3;1;1;4;1;2
15;0;1;1;1;5;1;5;1;3;3;3;3;1;4;2;1;3;1
16;0;1;0;1;1;6;1;5;0;3;4;3;3;1;3;2;1;4
17;1;0;1;0;1;2;6;1;4;0;3;4;3;3;1;4;3;1
18;3;2;0;2;0;0;3;2;2;3;0;2;2;3;3;1;5;3
19;4;5;2;0;2;0;3;3;3;2;2;0;2;1;2;3;0;5
20;2;4;5;2;3;3;1;4;3;3;3;4;2;2;0;2;2;1
21;2;4;6;4;1;3;8;4;4;3;4;2;4;2;2;0;3;2
22;2;3;4;6;5;3;5;6;4;5;4;4;1;4;2;2;3;3
23;2;4;3;4;7;4;4;6;5;5;5;5;4;2;4;1;4;3
24;0;1;7;5;4;5;4;3;4;6;6;3;7;3;2;5;3;4
25;9;1;3;7;4;6;8;4;4;6;7;6;2;7;2;3;9;3
26;3;15;5;3;6;2;6;9;4;5;6;5;3;3;5;5;4;7
27;1;2;15;6;3;8;4;7;6;1;6;8;5;5;3;4;5;5
28;3;2;4;18;8;4;9;5;6;7;1;5;8;5;3;5;2;6
29;7;3;3;6;16;6;5;9;7;4;8;3;5;6;6;2;9;7
30;5;8;3;4;6;15;10;3;12;3;5;7;4;4;2;6;5;7
31;5;7;10;3;6;7;14;11;3;10;5;5;6;4;2;3;7;5
32;4;5;6;9;7;3;9;13;8;0;12;4;5;5;4;2;4;7
33;6;4;7;5;10;4;7;8;7;5;3;11;4;6;4;4;3;4
34;3;5;4;7;7;9;5;9;6;6;5;3;11;2;7;4;8;3
35;6;3;7;2;3;5;11;7;9;6;8;4;3;7;2;5;4;7
36;7;6;6;5;1;3;5;10;7;8;4;7;3;4;6;4;5;3
37;2;5;5;6;8;3;3;8;9;5;8;4;7;3;4;9;4;4
38;6;3;4;5;6;5;6;3;6;10;6;10;3;6;3;4;8;5
39;7;8;3;3;4;7;7;7;4;6;11;5;12;3;7;5;3;8
40;1;6;8;3;3;5;8;12;7;6;6;9;4;12;2;5;4;4
41;3;0;8;10;2;6;8;7;10;7;6;7;11;3;12;4;6;7
42;1;4;0;9;9;1;7;3;5;9;7;5;8;9;2;11;5;5
43;5;1;4;2;8;9;3;8;5;4;9;7;6;8;8;2;9;5
44;3;6;3;4;2;8;9;3;6;6;4;8;10;6;7;7;2;9
45;4;2;6;2;6;1;8;6;1;5;3;4;8;11;6;7;5;2
46;4;4;1;5;0;6;1;8;4;1;5;3;3;7;14;6;3;4
47;4;4;3;1;4;0;10;1;6;2;1;6;4;1;7;10;7;3
48;2;6;5;2;0;6;1;8;2;5;2;1;6;3;2;8;9;7
49;3;2;5;5;5;0;8;1;8;2;2;1;1;6;6;2;10;10
50;1;4;2;4;5;3;0;5;1;9;2;3;1;2;7;4;2;9
51;3;1;4;1;3;3;3;1;5;3;7;2;5;1;2;7;4;2
52;0;3;2;4;1;3;4;1;1;5;4;7;2;5;1;2;6;4
53;1;0;2;2;4;2;2;3;1;1;6;5;6;2;6;1;2;6
54;2;1;0;2;2;4;4;2;3;1;2;5;4;6;3;5;1;3
55;0;2;1;0;2;2;5;1;4;4;0;1;4;4;6;3;3;1
56;0;0;1;2;0;2;3;4;2;4;2;0;1;4;1;6;2;4
57;1;0;0;0;2;0;3;1;3;2;4;2;0;1;4;1;5;2
58;0;1;0;0;0;2;0;3;3;3;1;3;2;0;1;5;2;3
59;0;0;1;0;0;0;3;0;3;3;3;1;3;4;2;1;4;1
60;3;0;0;1;0;0;0;3;0;1;3;3;1;4;3;2;1;4
61;0;2;0;0;1;1;0;0;2;0;1;3;3;1;4;3;2;1
62;0;0;1;0;0;2;2;1;0;2;0;1;4;3;1;2;3;1
63;0;0;0;1;0;0;2;2;1;0;3;0;2;3;2;0;3;6
64;0;0;0;0;1;1;1;2;2;0;0;2;0;2;2;2;1;3
65;1;1;0;0;0;2;1;1;2;1;0;0;2;0;1;2;2;1
66;0;1;1;0;0;0;2;1;1;2;2;0;0;2;0;1;2;2
67;0;0;1;1;0;0;0;3;1;1;2;3;0;0;3;0;1;2
68;1;0;0;1;1;0;0;0;3;1;0;2;3;0;0;1;0;1
69;0;1;0;0;1;1;0;0;0;2;1;0;2;3;0;0;1;0
70;0;0;1;0;0;1;1;0;0;0;2;1;0;2;3;0;0;2
71;0;0;0;1;0;0;1;1;0;0;0;2;1;0;2;3;0;0
72;0;0;0;0;1;0;0;1;1;0;0;0;2;1;0;2;3;0
73;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1;0;2;3
74;0;0;0;0;0;0;1;0;0;2;1;0;0;0;2;1;0;2
75;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;2;1;0
76;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;2;1
77;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;2
78;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
