"Popolazione per età, vista per singola area - Comune: 081003 - Calatafimi-Segesta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calatafimi-Segesta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;18;13;19;15;15;23;27;10;11;15;13;16;19;12;14;19;30;18
92;7;16;12;16;14;14;19;22;9;8;13;11;13;18;10;12;17;27
93;9;4;15;10;14;13;12;17;15;9;6;13;10;11;16;5;8;14
94;8;8;1;14;5;9;7;11;14;10;7;6;10;5;7;11;6;8
95;7;5;7;1;11;2;4;6;9;10;8;6;4;8;3;7;9;6
96;2;5;4;6;0;8;2;3;4;6;9;7;4;3;7;2;6;7
97;0;0;5;3;3;0;6;1;2;4;6;5;5;2;1;5;2;5
98;2;0;0;5;2;2;0;4;1;2;4;4;3;3;2;1;4;2
99;0;1;0;0;3;2;2;0;2;0;2;3;1;2;3;0;1;4
100 e oltre;1;1;2;0;0;2;3;3;2;1;1;1;1;0;1;3;1;0
Totale;7489;7417;7429;7372;7337;7299;7215;7131;7078;7036;6958;6927;6868;6842;6750;6628;6528;6471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;26;26;29;23;31;30;22;31;27;27;35;14;32;25;20;28;20
1;23;38;25;26;28;21;29;31;24;30;25;28;39;15;30;24;21;27
2;47;21;38;25;26;27;21;28;30;24;31;26;29;38;15;28;23;24
3;27;49;21;37;25;26;25;21;29;28;24;33;27;30;39;16;26;23
4;52;28;49;21;40;26;25;25;21;30;28;23;34;28;29;39;17;26
5;43;51;27;48;21;41;25;26;25;23;30;26;23;33;25;27;40;16
6;47;44;52;27;48;22;40;23;26;25;24;28;24;24;32;25;26;40
7;46;45;44;51;26;48;22;38;20;25;25;26;29;25;24;31;23;26
8;31;44;46;44;50;26;49;21;37;20;25;24;28;30;23;25;31;25
9;44;32;44;48;45;50;26;49;22;35;20;24;24;28;28;23;25;30
10;43;44;31;45;48;44;50;26;46;24;36;20;24;24;29;29;23;25
11;38;43;44;31;45;48;44;50;26;44;24;37;21;24;24;28;29;24
12;49;39;45;43;31;46;48;46;48;26;43;23;37;20;24;24;27;29
13;31;48;37;45;43;32;46;48;45;48;25;44;23;35;20;24;24;29
14;47;30;49;37;44;43;32;46;49;45;47;27;44;23;35;20;24;24
15;46;46;32;49;35;44;43;33;46;49;45;46;28;44;25;35;20;24
16;49;47;46;33;50;35;45;44;35;46;48;45;46;30;44;26;37;23
17;57;49;47;45;32;50;34;48;43;35;46;48;44;50;37;47;36;42
18;58;56;48;46;45;32;50;34;48;43;38;45;50;47;53;33;51;33
19;55;57;56;48;47;45;32;49;32;50;44;37;46;52;45;52;32;49
20;60;57;56;56;49;47;45;29;49;31;50;45;39;46;49;45;49;31
21;46;59;56;55;58;48;45;45;30;49;30;51;44;39;44;48;43;49
22;57;47;60;55;56;59;48;44;47;30;48;31;48;44;37;44;49;43
23;38;55;44;60;55;55;56;47;45;47;29;50;31;47;43;33;45;49
24;48;38;54;44;58;57;57;55;46;42;44;32;48;27;45;43;33;45
25;54;45;36;52;46;55;59;56;55;46;41;45;32;46;27;44;44;32
26;60;50;46;38;50;44;56;57;55;55;46;42;42;32;44;26;45;41
27;44;59;52;44;36;50;41;55;56;53;54;45;39;40;33;44;24;43
28;43;47;60;51;45;36;45;39;57;56;51;53;45;36;40;33;42;22
29;50;41;50;59;52;44;36;45;44;53;53;50;52;43;35;34;33;36
30;53;50;43;50;60;52;43;33;47;45;49;53;46;49;43;33;32;32
31;52;50;49;43;49;60;47;46;32;44;36;49;46;43;48;43;33;33
32;67;49;49;49;43;50;58;45;47;29;38;37;48;44;43;48;37;33
33;41;63;47;48;46;44;47;52;43;49;23;39;36;48;42;41;48;36
34;39;38;64;44;46;44;42;47;52;41;49;24;39;37;48;42;39;47
35;40;38;35;61;43;46;40;37;48;52;40;48;24;39;35;45;39;36
36;60;41;40;35;62;45;47;38;38;51;52;46;48;24;37;33;45;40
37;57;58;39;42;32;62;45;48;41;39;50;51;47;44;25;36;31;44
38;44;54;58;40;44;34;60;44;48;41;40;49;52;47;41;25;36;32
39;52;42;55;59;38;42;33;59;42;44;41;38;51;51;44;42;26;36
40;57;51;42;56;58;37;42;30;60;42;48;42;38;51;52;44;39;24
41;48;57;49;41;56;57;37;43;32;62;41;49;40;39;49;51;41;38
42;43;48;56;48;41;57;56;36;43;34;64;40;49;42;39;47;48;41
43;48;42;47;55;47;43;57;56;38;43;35;61;39;45;42;39;44;49
44;50;48;42;46;53;48;43;54;56;38;45;35;60;39;46;43;37;45
45;47;50;48;43;47;54;45;43;55;56;37;42;36;64;39;46;43;38
46;39;44;52;48;43;46;55;46;43;57;56;37;43;36;62;39;45;42
47;51;40;45;51;48;44;49;56;48;44;56;58;35;41;37;62;40;42
48;33;52;40;45;52;48;43;50;56;49;43;56;59;35;41;36;63;40
49;52;34;52;39;46;52;48;43;51;55;49;45;56;60;36;43;36;62
50;38;49;34;50;39;47;51;50;42;50;55;50;46;56;60;36;43;35
51;38;37;50;33;50;40;46;51;50;42;49;55;50;46;56;60;35;41
52;41;38;37;50;33;51;40;46;51;50;42;49;55;49;48;56;61;36
53;49;40;38;37;50;35;53;39;46;50;51;42;48;56;48;45;55;58
54;47;49;41;38;37;50;35;53;39;46;50;51;40;48;57;48;45;55
55;38;46;49;42;38;36;50;34;53;37;46;50;50;39;49;57;48;44
56;37;38;47;48;42;37;35;50;33;53;36;46;50;50;39;50;56;49
57;34;36;38;46;49;42;38;35;50;33;53;37;46;50;48;40;50;56
58;40;35;36;38;46;49;43;38;36;50;33;53;37;46;48;49;39;51
59;26;39;35;34;38;46;49;42;38;35;49;32;53;35;44;48;49;38
60;39;26;41;35;34;39;48;47;41;38;35;48;32;52;35;44;48;50
61;40;39;26;40;36;34;37;48;46;42;37;37;48;33;52;35;44;48
62;56;40;39;26;41;35;34;38;47;46;41;36;39;48;33;50;36;43
63;49;56;39;38;27;40;35;35;38;48;45;40;37;39;47;31;50;35
64;34;49;55;38;39;27;40;37;35;36;47;45;40;37;38;47;31;49
65;41;34;49;53;39;38;30;40;36;34;37;47;44;39;37;38;48;31
66;38;39;34;49;52;36;38;30;38;37;34;37;47;45;39;37;39;48
67;37;37;39;34;49;51;37;38;31;35;37;34;39;47;45;37;35;39
68;40;37;38;39;32;46;50;33;36;32;35;36;32;39;46;43;38;34
69;35;39;36;38;39;31;45;50;33;36;33;33;34;31;38;44;40;38
70;33;34;41;37;39;38;31;43;50;33;35;32;33;34;30;37;43;38
71;34;33;33;39;37;38;37;31;42;48;33;35;30;33;34;29;36;41
72;33;35;32;32;40;33;36;37;26;41;47;32;34;29;32;34;29;36
73;28;31;36;32;32;39;31;36;36;26;40;46;31;34;29;32;34;29
74;33;29;30;36;31;31;38;32;37;36;25;37;46;31;32;29;30;34
75;33;32;29;29;36;30;31;37;32;36;37;25;37;46;29;28;27;27
76;33;32;30;28;29;34;30;30;34;30;34;36;21;33;46;30;28;25
77;28;32;30;32;25;28;34;29;29;33;29;34;35;21;31;44;27;28
78;27;28;29;27;32;24;26;33;29;28;33;29;34;35;20;28;43;27
79;15;26;28;30;27;30;23;24;33;28;27;32;27;33;35;20;28;44
80;24;11;23;25;30;25;27;22;23;31;26;24;30;26;30;35;19;27
81;18;21;9;23;24;28;23;24;20;22;30;23;22;29;25;27;34;19
82;18;17;20;9;21;23;25;21;23;19;20;28;22;22;26;21;25;31
83;10;16;15;18;9;20;21;24;18;20;18;18;26;22;20;27;20;23
84;17;9;16;10;16;8;18;19;24;18;17;18;19;24;20;20;26;19
85;23;14;7;14;7;16;7;15;15;24;16;17;18;17;23;19;20;23
86;15;21;13;6;11;5;14;5;12;13;22;13;17;17;15;22;18;20
87;16;13;19;12;5;10;3;11;6;9;10;18;13;13;17;12;15;17
88;18;13;13;18;11;4;9;4;8;3;9;7;15;12;12;15;9;14
89;11;17;13;12;16;10;3;7;3;6;3;4;4;14;11;8;12;9
90;4;10;12;10;11;11;7;3;4;5;5;2;1;2;10;10;6;10
91;8;4;9;10;10;8;11;6;2;3;5;5;2;0;2;10;10;6
92;1;8;4;9;10;9;6;8;5;2;3;3;5;2;0;2;10;8
93;2;0;7;2;8;9;8;6;5;5;1;3;3;4;2;0;2;8
94;5;2;0;7;0;8;4;8;6;1;5;1;3;2;2;1;0;2
95;3;2;1;0;5;0;3;4;6;5;1;3;0;2;1;1;0;0
96;0;2;1;1;0;5;0;3;3;3;4;1;1;0;2;1;1;0
97;0;0;2;1;1;0;3;0;2;2;3;2;0;1;0;1;1;0
98;0;0;0;2;0;0;0;2;0;2;2;3;1;0;1;0;0;1
99;0;0;0;0;1;0;0;0;1;0;2;2;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
Totale;3628;3579;3576;3552;3545;3532;3485;3445;3441;3417;3381;3380;3345;3334;3296;3246;3215;3184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;31;32;29;27;23;23;16;26;27;22;18;21;25;20;22;23;21
1;30;24;31;32;28;28;23;23;16;25;26;21;18;20;26;21;23;22
2;25;29;23;31;34;30;28;25;23;16;27;26;21;18;21;24;21;24
3;26;26;30;23;32;35;32;28;24;25;17;27;29;21;18;21;25;20
4;50;25;25;30;24;32;33;30;26;24;25;19;29;29;21;18;20;26
5;36;51;25;26;29;25;32;33;31;26;26;25;18;30;29;21;15;20
6;33;35;53;26;26;29;25;32;34;30;27;27;27;17;30;30;21;15
7;38;33;37;53;26;25;29;25;32;34;30;26;27;28;18;29;28;21
8;39;37;32;37;53;26;24;30;25;33;33;29;26;27;28;18;30;27
9;42;39;37;33;37;53;26;23;31;25;33;32;29;26;26;28;18;30
10;38;41;40;37;33;37;54;25;23;30;25;33;31;29;26;24;28;18
11;33;39;40;40;37;33;38;53;25;24;30;25;35;32;29;27;23;26
12;48;33;39;40;39;36;31;36;52;25;25;29;25;34;30;29;27;23
13;48;48;33;40;41;39;35;28;36;54;25;26;28;25;34;30;29;25
14;40;49;48;33;40;41;39;34;26;36;54;25;26;33;25;32;30;29
15;43;40;49;46;33;39;41;40;34;26;36;55;24;26;33;25;32;30
16;41;43;41;49;47;33;39;41;39;35;26;36;55;24;26;33;25;33
17;51;39;41;41;49;47;33;38;41;39;35;28;36;54;26;26;33;25
18;53;51;40;42;41;49;46;33;38;41;39;35;28;34;52;26;24;33
19;42;55;50;39;42;41;47;48;31;38;41;37;36;28;32;52;23;24
20;45;42;54;50;39;44;42;47;45;31;38;42;37;40;28;34;52;24
21;62;42;42;53;51;39;44;43;46;44;31;38;41;35;40;26;34;52
22;47;63;43;42;54;50;39;45;43;48;43;30;38;40;35;38;26;33
23;43;44;61;40;41;53;47;36;45;44;46;45;32;39;39;33;36;27
24;49;45;46;62;41;42;53;46;33;43;44;47;44;33;36;38;33;37
25;51;47;45;46;59;39;40;53;46;35;41;42;45;45;32;32;39;35
26;43;52;45;43;46;57;38;39;55;47;35;39;44;46;42;29;31;39
27;50;40;52;45;42;44;57;36;37;53;45;35;34;47;44;42;25;30
28;44;50;42;51;47;44;42;53;33;39;55;45;35;36;46;42;42;20
29;50;44;47;39;52;48;46;41;50;32;39;57;48;36;37;41;38;40
30;54;49;46;47;37;51;51;47;41;49;30;39;55;49;33;35;34;35
31;49;53;51;45;43;36;46;50;46;43;46;29;38;55;48;31;33;37
32;47;47;52;47;42;43;36;49;49;44;43;47;30;38;53;49;29;36
33;48;46;48;53;46;40;43;36;45;47;40;42;50;26;37;48;50;28
34;55;51;50;47;51;43;39;45;38;45;42;36;44;50;25;35;46;48
35;48;55;49;49;43;53;44;40;45;40;43;42;36;43;51;26;31;43
36;37;49;55;49;49;45;55;47;39;46;38;43;41;38;43;50;28;29
37;60;37;48;55;48;48;47;54;46;39;47;35;45;43;35;40;50;29
38;46;59;37;48;56;48;47;48;51;46;39;46;34;46;44;33;37;48
39;54;47;57;37;49;57;46;46;47;51;48;42;47;35;46;44;35;37
40;59;50;47;58;37;47;57;46;47;50;51;47;41;46;37;47;41;37
41;57;61;50;47;58;39;46;56;43;47;51;52;48;41;45;36;47;41
42;43;58;60;49;46;58;39;47;56;42;47;52;52;49;41;45;36;45
43;40;42;57;58;49;45;56;39;47;54;42;46;52;51;49;42;42;37
44;40;40;42;56;58;50;44;56;39;46;55;42;45;52;51;50;43;42
45;32;40;40;43;55;59;53;43;56;39;46;55;41;43;51;49;50;42
46;54;32;39;40;43;55;59;54;44;56;39;43;55;42;43;51;49;51
47;47;53;35;39;41;42;56;60;52;44;56;39;43;56;42;42;51;49
48;43;47;55;35;39;40;43;56;61;52;45;57;38;43;55;42;41;50
49;45;43;47;55;36;39;39;43;56;61;51;45;57;39;43;55;42;42
50;49;46;43;47;54;36;38;39;44;55;60;52;45;57;39;43;55;43
51;46;49;46;43;47;53;35;38;39;45;55;59;50;44;56;39;42;55
52;43;47;49;46;43;46;53;35;39;38;45;55;59;48;44;56;39;42
53;56;43;49;48;47;43;46;52;35;38;38;44;54;59;47;44;56;40
54;43;54;43;48;48;45;44;46;52;35;36;38;43;54;58;47;44;57
55;38;43;55;42;49;48;45;44;46;53;35;35;39;43;54;56;47;44
56;34;40;43;55;44;50;49;44;44;44;53;37;37;39;42;54;55;47
57;32;34;40;44;54;44;48;50;44;44;43;53;37;39;38;43;54;55
58;31;31;34;42;44;54;44;50;51;44;45;43;52;36;37;37;43;54
59;50;31;31;34;42;45;55;45;50;50;43;42;44;52;36;36;37;43
60;37;50;30;32;35;42;45;54;47;49;50;43;43;44;52;36;38;37
61;50;37;53;31;32;34;43;44;56;46;49;51;43;42;44;52;35;37
62;59;50;38;51;31;32;33;42;44;51;44;48;51;43;42;44;53;35
63;48;58;51;38;51;31;32;34;39;44;50;43;46;50;43;42;43;53
64;41;48;58;52;38;50;32;33;33;39;43;50;44;46;49;42;42;43
65;50;41;49;58;52;37;50;32;33;34;38;43;52;44;46;49;40;42
66;38;52;41;49;59;53;35;50;32;33;33;36;44;51;45;46;49;40
67;52;39;52;41;49;58;52;33;50;31;33;33;36;44;51;45;46;49
68;52;53;39;50;40;48;59;49;33;51;30;33;33;36;44;51;44;46
69;42;52;52;38;49;39;48;59;50;33;51;30;33;32;36;44;51;45
70;47;41;51;53;38;49;38;47;58;49;33;50;28;33;32;36;42;48
71;64;46;42;51;54;36;48;37;46;58;49;33;48;28;33;31;36;42
72;42;62;46;41;50;52;35;48;38;44;56;49;32;46;27;31;30;36
73;49;42;62;43;41;50;53;33;46;37;41;55;49;33;46;27;31;28
74;47;49;41;59;43;41;50;51;32;45;36;42;55;49;30;45;27;31
75;63;47;48;39;58;42;40;47;48;31;44;36;40;54;50;29;43;25
76;36;63;46;45;39;59;40;40;44;48;29;44;36;39;53;49;29;42
77;48;35;61;43;43;39;56;39;37;44;46;27;43;36;38;53;45;29
78;41;45;35;60;40;44;37;54;38;34;43;45;27;43;35;37;50;43
79;39;38;45;31;58;38;40;35;54;38;35;43;41;24;43;33;37;50
80;30;39;37;44;30;56;37;40;31;52;37;35;43;40;23;42;29;35
81;31;30;38;35;40;31;54;33;37;32;48;36;33;41;35;20;41;27
82;23;30;29;37;35;39;28;54;33;37;30;48;37;33;40;31;19;40
83;19;23;28;28;37;34;33;27;52;31;36;29;45;34;32;36;30;19
84;22;19;22;27;28;35;31;30;22;50;31;34;26;43;33;33;35;30
85;25;20;19;22;22;23;34;28;29;20;49;27;33;25;43;32;31;34
86;29;24;20;16;20;19;20;32;26;26;20;45;24;27;24;37;30;27
87;12;25;23;19;13;19;16;18;31;23;25;17;40;22;20;22;34;28
88;18;9;22;20;14;12;16;14;17;27;19;20;15;34;20;20;22;30
89;14;10;7;18;18;10;12;16;12;15;24;18;16;14;29;17;16;21
90;14;12;6;7;15;17;8;9;13;10;12;20;15;13;10;25;14;14
91;10;9;10;5;5;15;16;4;9;12;8;11;17;12;12;9;20;12
92;6;8;8;7;4;5;13;14;4;6;10;8;8;16;10;10;7;19
93;7;4;8;8;6;4;4;11;10;4;5;10;7;7;14;5;6;6
94;3;6;1;7;5;1;3;3;8;9;2;5;7;3;5;10;6;6
95;4;3;6;1;6;2;1;2;3;5;7;3;4;6;2;6;9;6
96;2;3;3;5;0;3;2;0;1;3;5;6;3;3;5;1;5;7
97;0;0;3;2;2;0;3;1;0;2;3;3;5;1;1;4;1;5
98;2;0;0;3;2;2;0;2;1;0;2;1;2;3;1;1;4;1
99;0;1;0;0;2;2;2;0;1;0;0;1;0;1;3;0;1;4
100 e oltre;1;1;2;0;0;1;2;2;1;0;0;0;0;0;1;3;1;0
Totale;3861;3838;3853;3820;3792;3767;3730;3686;3637;3619;3577;3547;3523;3508;3454;3382;3313;3287

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Calatafimi-Segesta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;58;57;58;58;49;54;53;38;56;51;48;53;34;55;44;39;48;40
1;53;61;56;58;56;48;52;54;40;55;48;48;57;34;54;44;41;47
2;72;50;61;56;60;57;48;53;53;40;57;49;49;56;35;50;43;46
3;53;73;51;60;57;61;57;48;53;52;41;57;52;50;57;36;48;42
4;102;53;73;51;64;58;57;55;46;53;52;42;58;53;49;57;36;49
5;79;102;52;73;50;65;57;58;56;47;55;50;41;57;51;47;55;36
6;80;79;105;53;73;51;64;55;59;55;50;54;50;41;58;52;46;53
7;84;78;81;104;52;72;51;62;52;58;55;50;55;51;42;56;49;46
8;70;81;78;81;103;52;71;51;62;52;56;53;52;56;49;43;57;48
9;86;71;81;81;82;103;52;70;52;60;52;54;53;52;53;49;43;58
10;81;85;71;82;81;81;104;51;67;54;61;52;53;53;53;52;49;43
11;71;81;84;71;82;81;82;103;51;68;54;62;55;54;53;53;51;49
12;97;72;84;83;70;82;79;82;100;51;68;52;62;53;52;53;52;51
13;78;96;70;85;84;71;81;76;81;102;50;70;51;60;53;52;53;52
14;87;77;97;70;84;84;71;80;75;81;101;52;70;54;60;51;52;53
15;89;86;79;95;68;83;84;72;80;75;81;101;52;70;54;60;51;52
16;90;89;87;80;97;68;84;85;73;81;74;81;101;52;70;54;60;52
17;108;88;88;86;79;97;65;86;84;73;81;76;80;100;54;69;54;59
18;111;107;88;88;86;79;96;64;86;84;74;80;76;78;99;55;68;55
19;97;112;106;87;89;86;76;97;60;88;85;71;80;77;77;99;52;67
20;105;97;110;106;88;91;86;74;94;58;88;86;73;81;77;78;98;53
21;108;101;96;108;109;87;89;86;74;93;57;89;84;71;80;74;76;98
22;104;110;103;96;110;109;87;88;86;76;90;57;86;83;71;81;75;75
23;80;99;105;100;95;108;103;83;88;87;74;90;60;86;82;64;80;76
24;96;81;100;106;99;96;110;101;79;85;84;75;85;55;81;81;64;81
25;103;92;79;98;104;94;96;109;100;81;82;82;74;83;54;76;82;64
26;103;101;91;79;96;100;94;93;110;102;79;80;82;75;81;51;76;79
27;94;98;102;89;77;94;96;91;90;105;99;77;72;81;74;81;47;73
28;87;97;100;99;92;77;87;90;89;91;104;96;76;71;81;72;79;41
29;100;85;97;97;101;91;77;84;91;85;88;102;99;72;70;69;68;72
30;107;99;87;96;96;98;92;73;84;89;79;84;96;97;69;67;63;65
31;101;103;100;85;91;95;91;92;74;83;80;76;77;97;94;69;64;64
32;113;96;100;96;83;91;92;92;92;69;78;79;75;75;96;93;63;65
33;89;109;95;100;92;82;86;86;87;92;62;78;82;72;73;89;94;62
34;94;89;113;91;96;87;79;86;88;83;90;59;80;82;70;71;85;91
35;87;93;84;109;86;98;84;73;87;90;81;89;58;77;81;70;65;79
36;97;90;95;84;110;90;98;85;73;91;88;82;88;60;75;79;72;64
37;117;94;87;96;80;109;90;98;87;75;93;84;84;84;58;71;77;72
38;89;113;94;88;99;82;105;90;95;87;77;92;85;85;82;56;69;76
39;104;88;112;95;87;98;79;104;87;91;88;77;94;85;84;82;59;69
40;116;100;88;113;95;84;98;76;106;90;95;88;76;93;88;85;76;58
41;105;118;98;87;113;96;83;98;75;108;90;96;87;77;91;86;82;75
42;85;105;116;96;86;114;95;83;98;76;110;88;96;90;77;89;82;81
43;88;84;104;113;95;88;113;95;85;96;76;106;87;93;90;78;83;84
