"Popolazione per età, vista per singola area - Comune: 030037 - Fagagna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;102;88;87;98;73;94;86;70;81;86;98;82;88;104;111;96;87;98
54;99;102;88;85;99;73;95;85;70;84;86;99;80;90;102;114;99;83
55;115;97;102;90;84;98;76;96;83;70;83;82;95;81;90;100;112;97
56;77;115;94;101;88;86;99;76;92;83;71;84;77;97;84;89;99;114
57;108;77;114;95;99;89;87;98;77;91;82;67;86;78;98;83;90;99
58;78;105;78;114;95;100;89;91;96;76;89;80;71;86;76;99;80;92
59;77;80;103;76;113;95;96;90;91;95;76;89;78;69;87;75;101;79
60;81;76;80;106;79;112;95;96;89;90;94;77;88;78;68;86;76;100
61;100;80;76;80;106;80;110;97;97;89;88;91;76;85;77;67;86;78
62;103;97;79;75;82;106;76;106;95;97;87;86;92;76;87;78;65;86
63;95;100;97;81;76;83;105;77;109;95;97;82;85;89;73;87;78;64
64;64;95;101;95;85;73;82;103;73;109;93;99;81;85;92;71;86;78
65;66;64;92;101;95;81;73;84;101;72;107;94;97;80;84;93;70;86
66;72;63;64;90;99;98;80;74;82;102;73;107;89;97;81;85;92;71
67;59;71;63;63;91;97;97;77;74;82;103;72;106;88;98;81;84;88
68;63;59;71;60;62;89;95;96;76;72;77;100;73;107;87;99;80;87
69;45;62;55;66;60;61;88;93;94;73;71;74;97;72;107;85;97;81
70;55;42;63;52;66;59;61;86;90;92;71;69;72;97;72;109;85;98
71;71;52;42;61;55;64;59;61;84;92;91;70;68;73;93;72;109;84
72;57;68;50;43;60;55;62;58;63;81;92;89;70;66;74;94;76;109
73;66;56;68;51;43;61;51;62;59;64;80;91;88;69;65;73;90;71
74;45;63;51;65;50;41;59;52;61;58;64;80;91;88;67;67;71;91
75;49;46;63;47;64;51;40;55;49;58;56;62;77;93;86;64;66;71
76;49;51;46;63;43;65;51;40;53;48;55;54;61;78;91;83;64;63
77;48;47;49;43;61;42;60;48;40;52;48;52;52;60;76;91;80;64
78;39;48;47;48;41;58;43;58;48;39;49;43;50;51;58;76;90;80
79;45;39;49;46;49;40;57;39;53;44;36;46;39;49;52;54;72;85
80;47;43;37;47;43;49;39;50;38;51;43;35;45;36;46;53;49;70
81;49;48;43;38;45;40;48;35;46;37;48;39;34;42;35;44;50;47
82;18;46;44;44;35;46;33;47;34;45;35;46;37;31;41;35;41;45
83;24;16;41;39;43;31;46;32;40;33;42;35;44;33;31;40;32;40
84;19;21;14;37;34;40;33;42;32;35;31;40;33;44;34;32;35;31
85;30;19;19;14;32;32;36;30;39;24;31;29;37;26;41;33;28;32
86;27;28;18;14;12;31;29;33;28;33;21;30;28;34;23;40;29;25
87;15;23;26;16;13;11;29;25;30;28;25;20;23;28;30;21;37;29
88;32;11;20;22;16;11;9;29;24;24;25;23;19;20;27;27;16;34
89;14;30;9;17;19;15;10;8;29;20;20;22;21;17;17;22;23;16
90;11;11;20;5;15;15;13;7;9;28;18;18;19;16;18;14;21;20
91;9;9;11;15;2;10;13;7;7;7;27;13;18;13;15;16;12;17
92;9;7;7;11;9;2;5;11;8;7;7;25;10;16;7;12;12;12
93;6;10;6;7;10;6;3;5;9;8;5;4;20;10;15;5;9;10
94;7;5;9;5;7;7;5;3;4;6;8;3;4;19;8;11;2;8
95;1;7;5;8;0;7;5;4;0;4;4;7;2;4;13;8;10;3
96;1;1;6;4;7;0;5;3;3;1;3;3;7;1;3;9;5;7
97;1;1;0;5;2;7;0;5;3;3;1;2;3;6;1;1;4;4
98;0;1;1;0;2;1;3;0;1;3;3;1;2;2;4;0;1;4
99;0;0;0;1;0;2;1;1;0;1;3;3;1;1;1;3;0;0
100 e oltre;1;1;0;0;1;0;1;2;1;0;1;2;5;3;3;2;4;4
Totale;6038;6066;6052;6065;6128;6218;6240;6250;6258;6326;6295;6277;6215;6209;6253;6195;6156;6143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;24;16;24;25;32;24;24;22;28;24;27;9;34;25;19;18;22
1;23;24;26;15;25;29;32;25;23;23;27;23;26;10;35;27;19;19
2;29;24;26;28;16;28;28;34;30;27;21;30;23;28;8;35;23;22
3;28;29;24;27;28;14;27;26;34;32;26;21;29;26;31;7;34;25
4;21;27;27;24;27;30;14;27;26;32;34;24;22;27;26;27;8;34
5;25;21;27;30;25;29;31;16;27;26;32;31;25;21;28;25;25;10
6;20;27;20;28;32;25;30;27;17;29;26;30;31;25;23;28;24;24
7;21;23;29;19;30;30;25;30;30;18;27;26;29;31;26;23;29;23
8;24;23;23;29;23;28;32;26;31;31;18;27;29;31;33;25;23;31
9;20;24;23;23;30;23;28;32;26;30;31;19;26;29;32;32;27;22
10;24;20;24;24;24;30;24;28;31;27;30;32;20;27;30;30;31;26
11;30;26;19;23;25;24;34;23;26;30;24;30;32;22;30;31;29;31
12;22;31;25;20;24;26;24;34;23;27;30;25;28;32;23;30;29;28
13;26;23;32;21;21;24;23;24;35;22;27;31;24;27;32;18;31;28
14;24;27;23;30;22;21;24;22;24;35;20;27;31;24;28;32;18;30
15;22;25;27;23;29;22;21;24;22;24;36;23;28;31;24;28;30;18
16;37;22;25;28;24;29;21;24;24;22;24;37;22;28;31;24;28;29
17;31;34;20;25;27;25;29;20;23;26;22;23;35;22;27;31;24;25
18;31;31;34;21;25;28;26;29;22;24;27;21;23;34;24;26;30;24
19;35;31;32;35;21;26;30;25;29;23;21;28;22;22;31;24;25;30
20;32;37;32;36;33;20;25;30;24;29;23;20;27;22;23;31;27;26
21;42;32;38;35;37;32;22;25;28;24;30;24;20;27;21;23;30;25
22;28;43;30;37;35;38;31;26;26;29;24;33;26;25;26;22;22;27
23;34;27;41;29;38;33;36;32;22;30;29;22;35;25;25;27;23;22
24;38;32;28;42;26;42;33;38;32;20;26;30;22;38;25;25;27;25
25;30;37;32;30;41;27;42;35;37;35;21;22;28;20;37;26;27;26
26;38;35;36;28;31;43;27;44;32;35;37;20;19;26;21;36;25;25
27;45;42;36;36;32;33;45;29;41;37;32;36;21;21;28;21;35;22
28;43;46;45;34;39;31;33;46;24;41;35;31;36;22;23;31;26;32
29;42;44;46;46;36;37;36;31;47;26;39;34;32;34;24;23;34;25
30;46;39;45;41;48;42;32;38;34;48;27;39;32;32;37;27;24;39
31;55;46;43;44;43;49;34;30;39;38;54;30;37;30;32;39;30;22
32;52;59;46;39;44;45;52;31;28;37;36;52;32;39;29;32;35;28
33;52;51;53;46;41;46;43;46;33;30;35;39;51;31;43;26;35;31
34;42;52;54;55;50;43;46;43;50;32;35;38;43;49;32;41;23;37
35;47;42;55;52;51;52;45;49;48;48;32;36;38;38;48;29;43;23
36;47;50;43;53;55;56;52;42;50;49;49;34;35;37;38;47;31;44
37;48;49;51;44;55;56;60;57;40;51;50;48;33;33;37;37;41;29
38;47;45;48;55;45;58;56;62;58;39;51;53;50;35;39;35;37;39
39;59;48;43;47;53;44;54;56;65;61;37;48;56;48;32;43;34;39
40;51;57;45;46;48;48;47;54;57;62;57;37;44;53;46;33;44;37
41;35;52;61;45;45;46;47;49;53;58;62;57;37;47;52;49;34;45
42;38;38;52;62;47;50;46;50;54;54;57;64;55;35;48;52;52;31
43;41;38;38;53;64;48;47;48;50;55;54;54;63;55;37;48;54;55
44;48;45;37;38;53;62;51;45;47;51;56;57;54;61;59;39;48;53
45;34;47;44;36;39;50;63;52;44;48;50;56;58;54;61;56;37;51
46;40;36;46;46;37;38;51;62;52;45;48;52;56;57;54;61;55;37
47;40;37;36;47;46;36;40;52;63;51;43;50;52;59;55;54;61;53
48;51;40;36;37;48;45;35;39;54;64;52;40;48;53;59;52;55;60
49;42;52;39;38;37;48;47;37;38;56;66;51;41;47;53;59;51;55
50;45;42;51;42;36;36;46;49;37;38;58;68;50;44;43;52;61;50
51;45;45;41;48;44;36;38;44;45;39;35;57;64;50;41;44;50;59
52;40;46;48;37;47;41;36;37;44;44;39;36;57;61;51;40;45;50
53;47;39;45;49;37;48;40;39;38;49;44;39;35;57;61;51;39;45
54;52;47;39;45;50;37;49;40;39;41;49;46;37;34;57;63;52;39
55;58;51;46;39;44;48;38;49;39;37;41;45;42;38;35;55;60;49
56;37;58;51;46;38;45;48;38;46;41;37;40;43;42;38;35;55;62
57;61;37;57;52;45;39;46;48;39;46;40;34;42;44;41;37;36;51
58;33;58;38;57;51;44;40;48;46;39;45;39;35;42;44;41;36;37
59;36;34;57;36;57;52;41;40;47;45;39;46;39;35;42;44;43;36
60;44;36;34;60;36;56;52;41;39;44;45;39;45;38;34;42;45;43
61;44;44;37;33;60;37;55;54;42;38;43;43;37;42;37;35;42;46
62;54;43;43;36;34;60;35;52;52;40;37;43;44;36;44;38;34;42
63;45;51;43;45;36;34;59;35;54;52;40;35;43;41;33;44;37;34
64;34;45;51;43;48;35;34;59;35;55;52;41;33;43;44;32;43;38
65;30;34;41;52;43;45;35;35;56;36;54;52;40;32;42;44;32;42
66;37;29;34;41;51;44;44;36;34;57;36;54;49;40;34;42;42;32
67;30;37;29;34;42;50;44;43;36;35;58;35;51;48;41;34;43;40
68;33;31;37;27;34;42;48;44;42;34;32;55;34;51;47;42;34;45
69;18;33;28;33;27;33;42;47;41;41;35;30;53;33;51;46;41;34
70;27;17;33;27;33;28;34;41;44;40;39;34;30;53;33;52;45;40
71;30;25;17;32;28;32;28;32;39;46;39;39;33;30;51;33;52;44
72;30;30;23;17;31;28;31;27;32;36;46;38;39;33;30;52;35;53
73;20;30;30;24;16;31;26;31;27;32;35;46;38;38;33;29;49;33
74;20;19;27;28;23;16;30;26;30;25;32;35;46;38;36;34;27;50
75;20;22;19;23;28;23;15;26;26;27;25;33;33;47;36;33;33;27
76;18;21;22;18;20;28;23;15;26;24;26;23;33;33;46;35;33;30
77;17;17;20;19;17;20;27;19;15;26;24;22;21;33;31;46;32;33
78;17;17;17;20;18;16;20;26;19;14;24;21;21;20;32;31;45;32
79;15;17;17;15;20;18;15;17;24;17;14;22;18;20;20;29;27;41
80;22;13;17;16;13;20;18;10;17;22;16;14;22;15;19;21;25;26
81;11;21;12;18;15;10;18;15;9;17;19;12;15;19;15;18;18;24
82;4;9;18;11;15;15;7;17;14;9;15;17;10;13;18;17;17;17
83;9;3;7;15;12;11;15;6;12;13;7;15;16;8;12;17;16;17
84;7;9;1;5;13;11;11;14;7;10;12;7;16;16;11;12;16;15
85;10;7;8;1;4;10;10;10;11;5;8;10;6;13;15;10;10;16
86;9;6;7;3;0;4;10;9;10;8;4;8;9;6;13;14;9;8
87;3;7;5;5;3;0;2;10;9;11;6;4;5;9;4;12;13;8
88;6;2;4;4;5;3;0;3;8;6;10;5;5;4;8;2;8;11
89;1;6;1;3;1;4;3;0;3;7;3;9;4;5;4;5;1;7
90;3;1;4;1;2;1;4;3;0;4;6;3;8;2;5;3;3;1
91;1;2;2;2;1;2;1;2;3;0;4;5;3;6;2;5;2;2
92;0;0;1;2;1;1;0;0;3;3;0;3;4;2;2;1;4;2
93;2;1;0;1;1;1;1;0;0;3;3;0;2;3;1;2;1;2
94;1;1;1;0;1;1;1;1;0;0;3;2;0;3;2;0;1;1
95;0;1;1;0;0;1;1;0;0;0;0;3;1;0;0;2;0;1
96;0;0;1;0;0;0;1;0;0;0;0;0;3;1;0;0;1;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1
Totale;2931;2958;2946;2939;2981;3018;3027;3037;3035;3076;3054;3050;3010;3008;3032;3023;2999;2981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;29;19;20;21;31;27;27;20;27;17;28;18;19;20;18;17;22
1;19;23;32;20;20;23;29;26;26;20;28;17;27;17;18;16;19;18
2;16;17;25;33;18;21;21;32;27;25;21;27;17;28;18;17;16;19
3;33;18;17;24;33;18;22;20;31;25;26;20;27;16;29;15;17;15
4;20;33;18;17;23;33;18;23;21;31;25;27;19;27;18;27;15;15
5;19;21;32;18;21;26;29;19;23;21;30;27;27;19;28;17;27;17
6;29;18;21;34;21;21;29;28;18;26;21;30;24;27;18;28;18;27
7;26;29;19;21;33;21;20;30;29;20;26;21;35;24;28;18;26;19
8;24;28;28;18;21;33;22;21;32;29;18;25;20;36;26;28;18;26
9;20;24;28;31;19;19;33;23;22;33;30;18;23;21;40;25;27;17
10;27;18;24;28;33;22;20;31;23;24;35;29;16;21;22;41;27;26
11;31;27;17;26;31;34;22;20;29;24;23;32;30;17;20;23;40;26
12;21;30;27;19;26;31;32;22;18;29;22;23;31;30;18;19;23;36
13;22;21;31;29;20;28;32;29;24;20;29;25;24;31;32;18;19;23
14;20;22;20;30;29;21;27;32;29;26;19;30;25;26;31;30;21;19
15;22;20;22;20;30;29;22;26;34;28;26;20;30;21;27;31;30;21
16;41;22;20;21;22;28;29;21;26;34;28;26;20;31;22;25;31;30
17;20;41;23;20;21;22;27;29;22;28;34;29;26;20;30;23;26;32
18;24;21;41;23;20;23;25;25;29;22;26;35;30;24;20;30;24;25
19;26;24;22;39;23;21;22;27;25;30;23;25;36;30;25;19;30;24
20;27;27;24;22;40;23;20;24;25;26;31;21;26;37;29;24;19;30
21;33;26;27;26;22;43;24;20;24;27;27;30;20;25;35;29;27;19
22;36;31;28;29;26;23;43;24;23;25;26;28;31;22;24;36;26;28
23;28;33;30;26;32;31;28;45;24;22;25;21;33;33;23;21;33;25
24;31;25;34;28;25;31;31;31;42;26;26;23;22;29;32;22;19;35
25;36;32;28;34;31;25;35;33;31;45;23;31;23;20;28;31;24;18
26;22;34;28;28;28;33;24;35;33;27;46;21;28;23;23;25;33;26
27;40;22;34;27;32;30;34;24;34;31;28;42;23;26;24;24;26;32
28;53;42;21;35;32;36;32;34;30;33;32;28;42;22;27;23;26;29
29;45;53;46;26;36;32;36;32;35;32;31;32;26;40;22;29;25;30
30;44;46;53;46;32;36;32;36;31;32;32;33;36;27;46;20;24;28
31;39;47;45;51;44;35;34;28;32;27;36;32;32;31;28;42;24;24
32;57;43;45;46;47;46;40;33;33;34;33;35;30;32;29;27;44;21
33;44;60;43;47;44;50;47;38;38;34;32;31;36;33;31;29;25;44
34;40;48;61;42;49;50;54;45;44;40;35;33;32;37;34;31;29;26
35;49;39;47;59;45;48;51;56;45;45;40;36;35;29;38;34;32;29
36;48;47;40;49;63;46;46;52;61;47;48;42;37;35;30;39;32;30
37;45;45;46;42;53;62;49;47;51;58;45;49;44;35;32;31;36;37
38;47;48;44;49;43;54;62;47;45;51;58;41;48;44;36;34;29;38
39;50;50;48;47;50;42;54;63;47;45;53;57;41;45;49;30;35;29
40;37;48;51;50;46;51;42;59;59;50;43;51;57;45;45;47;31;37
41;56;40;47;50;46;45;53;38;59;62;51;50;47;56;45;48;48;32
42;43;55;38;50;49;47;45;52;37;63;63;54;48;50;54;46;49;47
43;46;42;54;38;50;52;45;45;54;40;63;65;52;49;48;56;45;47
44;29;45;43;53;39;52;52;45;47;57;41;63;62;53;47;47;56;46
45;48;30;47;43;53;38;53;54;43;48;56;43;62;66;53;45;50;55
46;31;49;31;47;44;55;40;50;54;44;48;56;44;62;66;50;46;52
47;42;31;49;32;49;45;55;40;50;53;45;47;54;43;64;65;49;45
48;45;42;31;49;32;49;45;56;43;50;54;46;49;56;43;64;64;47
49;37;44;44;31;47;31;52;47;58;44;49;48;46;49;58;41;61;64
50;50;37;45;46;32;48;33;52;45;57;44;52;45;46;50;57;43;61
51;45;50;36;45;44;32;47;33;53;43;56;45;50;47;48;50;57;42
52;48;41;49;36;46;44;31;46;34;54;44;53;44;50;47;49;52;55
53;55;49;42;49;36;46;46;31;43;37;54;43;53;47;50;45;48;53
54;47;55;49;40;49;36;46;45;31;43;37;53;43;56;45;51;47;44
55;57;46;56;51;40;50;38;47;44;33;42;37;53;43;55;45;52;48
56;40;57;43;55;50;41;51;38;46;42;34;44;34;55;46;54;44;52
57;47;40;57;43;54;50;41;50;38;45;42;33;44;34;57;46;54;48
58;45;47;40;57;44;56;49;43;50;37;44;41;36;44;32;58;44;55
59;41;46;46;40;56;43;55;50;44;50;37;43;39;34;45;31;58;43
60;37;40;46;46;43;56;43;55;50;46;49;38;43;40;34;44;31;57
61;56;36;39;47;46;43;55;43;55;51;45;48;39;43;40;32;44;32
62;49;54;36;39;48;46;41;54;43;57;50;43;48;40;43;40;31;44
63;50;49;54;36;40;49;46;42;55;43;57;47;42;48;40;43;41;30
64;30;50;50;52;37;38;48;44;38;54;41;58;48;42;48;39;43;40
65;36;30;51;49;52;36;38;49;45;36;53;42;57;48;42;49;38;44
66;35;34;30;49;48;54;36;38;48;45;37;53;40;57;47;43;50;39
67;29;34;34;29;49;47;53;34;38;47;45;37;55;40;57;47;41;48
68;30;28;34;33;28;47;47;52;34;38;45;45;39;56;40;57;46;42
69;27;29;27;33;33;28;46;46;53;32;36;44;44;39;56;39;56;47
70;28;25;30;25;33;31;27;45;46;52;32;35;42;44;39;57;40;58
71;41;27;25;29;27;32;31;29;45;46;52;31;35;43;42;39;57;40
72;27;38;27;26;29;27;31;31;31;45;46;51;31;33;44;42;41;56
73;46;26;38;27;27;30;25;31;32;32;45;45;50;31;32;44;41;38
74;25;44;24;37;27;25;29;26;31;33;32;45;45;50;31;33;44;41
75;29;24;44;24;36;28;25;29;23;31;31;29;44;46;50;31;33;44
76;31;30;24;45;23;37;28;25;27;24;29;31;28;45;45;48;31;33
77;31;30;29;24;44;22;33;29;25;26;24;30;31;27;45;45;48;31
78;22;31;30;28;23;42;23;32;29;25;25;22;29;31;26;45;45;48
79;30;22;32;31;29;22;42;22;29;27;22;24;21;29;32;25;45;44
80;25;30;20;31;30;29;21;40;21;29;27;21;23;21;27;32;24;44
81;38;27;31;20;30;30;30;20;37;20;29;27;19;23;20;26;32;23
82;14;37;26;33;20;31;26;30;20;36;20;29;27;18;23;18;24;28
83;15;13;34;24;31;20;31;26;28;20;35;20;28;25;19;23;16;23
84;12;12;13;32;21;29;22;28;25;25;19;33;17;28;23;20;19;16
85;20;12;11;13;28;22;26;20;28;19;23;19;31;13;26;23;18;16
86;18;22;11;11;12;27;19;24;18;25;17;22;19;28;10;26;20;17
87;12;16;21;11;10;11;27;15;21;17;19;16;18;19;26;9;24;21
88;26;9;16;18;11;8;9;26;16;18;15;18;14;16;19;25;8;23
89;13;24;8;14;18;11;7;8;26;13;17;13;17;12;13;17;22;9
90;8;10;16;4;13;14;9;4;9;24;12;15;11;14;13;11;18;19
91;8;7;9;13;1;8;12;5;4;7;23;8;15;7;13;11;10;15
92;9;7;6;9;8;1;5;11;5;4;7;22;6;14;5;11;8;10
93;4;9;6;6;9;5;2;5;9;5;2;4;18;7;14;3;8;8
94;6;4;8;5;6;6;4;2;4;6;5;1;4;16;6;11;1;7
95;1;6;4;8;0;6;4;4;0;4;4;4;1;4;13;6;10;2
96;1;1;5;4;7;0;4;3;3;1;3;3;4;0;3;9;4;7
97;1;1;0;5;2;7;0;4;3;3;1;2;3;3;0;1;4;3
98;0;1;1;0;2;1;3;0;0;3;3;1;2;2;3;0;1;4
99;0;0;0;1;0;2;1;1;0;0;3;3;1;1;1;2;0;0
100 e oltre;1;1;0;0;1;0;1;2;1;0;0;1;4;3;3;2;3;3
Totale;3107;3108;3106;3126;3147;3200;3213;3213;3223;3250;3241;3227;3205;3201;3221;3172;3157;3162

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fagagna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;45;53;35;43;45;58;48;47;40;50;38;49;26;48;43;33;34;43
1;42;44;56;35;43;49;56;48;45;40;51;38;46;26;48;40;34;36
2;45;41;45;58;34;46;46;61;50;48;38;53;38;50;25;49;38;36
3;61;47;41;45;58;32;45;46;60;50;48;38;54;40;54;21;49;38
4;41;60;44;40;44;60;29;46;47;58;52;47;39;52;42;49;21;46
5;44;42;59;47;41;49;56;32;45;47;57;52;49;39;56;42;49;25
6;48;45;39;61;49;41;51;52;33;49;46;55;48;49;40;55;42;49
7;46;51;48;38;61;48;42;54;56;36;46;47;58;48;52;39;54;41
8;48;49;49;47;42;59;52;44;56;55;34;45;49;62;52;53;39;56
9;40;48;49;51;48;39;59;53;45;56;55;35;43;50;66;49;51;37
10;51;37;48;50;53;51;39;57;52;46;57;56;34;45;51;66;51;49
11;59;51;36;48;52;55;52;38;53;51;44;54;56;37;47;53;64;49
12;42;59;50;38;49;53;52;52;38;54;50;45;54;59;38;47;51;60
13;47;42;59;49;40;51;51;50;53;39;54;52;44;54;60;34;47;50
14;43;48;41;56;50;41;50;50;50;52;36;55;50;46;55;61;37;46
15;42;43;47;41;56;50;42;50;52;49;53;40;56;47;47;56;58;37
16;78;42;43;47;43;54;48;44;50;52;49;54;40;58;47;47;56;57
17;51;75;42;43;46;43;53;49;44;52;52;48;54;40;56;48;48;55
18;55;51;75;41;44;49;45;50;51;45;51;52;49;53;41;55;49;47
19;60;55;53;74;41;46;50;45;50;52;43;50;54;49;52;40;54;51
20;59;62;56;53;71;40;45;50;44;51;52;40;51;55;49;50;43;54
21;74;58;63;58;54;73;43;42;46;45;53;52;39;50;53;49;53;42
22;63;73;58;63;58;54;71;45;45;47;44;56;53;46;48;54;45;51
23;61;59;69;55;68;59;57;75;40;46;47;39;62;54;47;46;54;44
24;66;57;62;69;51;69;58;61;70;41;44;47;40;62;53;45;43;56
25;62;66;58;64;69;52;72;63;59;75;38;49;44;37;61;53;49;41
26;59;66;61;54;58;73;51;74;61;55;75;37;45;45;40;57;55;49
27;82;59;67;61;60;63;75;52;69;63;55;71;38;45;48;40;56;52
28;96;85;58;64;64;63;62;75;53;67;59;54;70;38;46;50;47;55
29;85;97;85;64;64;64;67;63;77;55;63;57;53;68;38;48;53;49
30;89;82;96;80;67;68;60;70;64;76;52;68;60;54;76;39;42;59
31;92;90;85;92;80;70;60;56;66;61;81;56;65;55;54;75;45;40
32;108;98;88;80;88;84;75;59;58;65;61;79;56;65;52;53;75;39
33;95;109;92;89;81;93;82;72;67;57;61;61;78;60;66;48;56;71
34;80;97;109;93;95;87;93;82;81;68;61;65;63;76;62;64;46;57
35;96;80;98;102;89;97;90;99;86;83;66;62;65;60;78;58;67;47
36;93;96;82;98;110;93;92;88;104;87;85;72;62;66;61;78;56;65
37;91;92;96;85;104;111;98;99;86;102;87;84;72;55;63;59;72;60
38;93;88;91;102;85;106;113;98;98;87;100;88;85;74;62;65;58;72
39;107;95;85;92;101;83;102;113;101;102;86;96;89;82;75;66;64;61
40;88;104;91;86;89;96;84;106;110;103;96;84;95;91;80;76;67;69
41;89;91;105;87;84;86;97;84;105;111;104;100;80;98;90;87;77;71
42;81;92;89;108;89;91;84;98;86;109;111;108;96;83;99;91;92;73
43;87;80;90;90;114;94;86;88;102;91;110;110;105;98;84;100;91;94
44;77;89;79;90;91;113;96;83;88;104;95;112;111;104;101;84;99;91
