"Popolazione per età, vista per singola area - Comune: 006084 - Grognardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grognardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
33;0;2;1;1;1;4;1;4;5;0;1;0;1;1;1;0;1;2
34;2;0;3;0;1;1;3;1;4;4;1;1;0;1;1;1;0;1
35;4;3;1;2;0;2;1;3;1;3;3;1;1;0;1;1;1;0
36;2;4;3;2;3;0;2;1;3;1;2;3;1;2;0;1;1;1
37;2;4;4;3;2;3;0;1;1;2;1;2;3;1;1;0;2;0
38;1;2;4;2;3;2;3;1;1;1;2;1;3;2;1;1;0;2
39;4;2;4;3;5;3;2;2;1;0;1;2;1;3;2;1;1;0
40;3;4;2;4;4;5;3;2;1;1;0;1;2;1;2;2;1;1
41;0;3;4;3;4;4;5;2;1;1;1;0;1;2;1;1;2;1
42;2;0;3;4;3;4;4;4;2;1;1;1;0;2;2;1;1;2
43;5;1;0;3;4;3;4;4;4;2;1;1;1;0;2;2;1;1
44;3;4;1;0;3;4;3;4;3;4;2;1;1;1;0;2;2;1
45;3;3;4;1;0;5;4;3;3;3;4;3;1;1;1;1;2;1
46;2;3;2;6;1;0;5;4;2;4;3;4;3;1;1;2;1;1
47;2;2;4;2;6;1;0;5;4;3;4;2;4;4;1;1;2;1
48;5;2;2;4;2;6;1;0;5;4;3;4;2;4;4;1;1;2
49;4;5;1;2;2;1;6;1;0;3;4;4;4;3;4;4;1;0
50;3;4;5;1;2;2;1;6;1;0;3;4;3;4;3;5;4;0
51;0;3;4;5;1;2;2;2;6;1;0;3;4;3;4;3;4;4
52;4;0;3;4;5;1;2;2;3;6;1;0;3;4;3;4;3;4
53;5;4;0;3;5;5;1;2;2;3;6;1;0;3;4;4;4;2
54;2;5;4;0;3;5;4;1;2;2;3;7;1;0;2;4;4;4
55;1;2;6;4;0;3;4;4;1;2;3;3;7;1;0;3;4;4
56;1;1;2;7;4;1;3;4;5;2;2;3;3;6;1;1;3;4
57;1;1;1;2;5;4;1;3;4;5;3;2;3;3;5;1;1;3
58;1;1;1;1;2;5;4;1;3;4;5;2;2;3;3;5;1;1
59;1;1;1;1;1;2;5;4;1;3;4;6;2;2;3;3;5;1
60;1;1;3;1;1;1;3;5;4;1;3;3;6;2;2;3;3;6
61;2;1;1;3;1;1;1;2;5;4;1;3;3;5;2;2;4;3
62;8;2;1;1;3;1;1;1;3;5;4;1;2;3;5;2;2;4
63;2;8;3;1;1;2;1;1;1;3;6;4;1;2;3;5;3;2
64;0;2;8;3;1;1;2;1;1;1;2;6;4;1;2;3;5;3
65;2;0;2;7;3;1;1;2;2;1;1;2;6;4;1;2;3;5
66;1;2;0;2;6;3;2;1;1;2;1;1;2;6;4;1;2;3
67;2;1;4;0;2;6;3;2;1;1;2;1;1;2;6;4;1;2
68;3;2;1;4;0;1;6;3;2;2;1;3;1;1;2;6;4;1
69;2;3;2;1;4;0;1;7;2;2;2;1;2;1;1;2;5;4
70;0;2;3;2;1;4;0;1;7;1;2;2;2;2;1;1;2;5
71;2;0;2;3;2;1;4;0;3;9;1;2;2;1;2;1;1;2
72;2;2;0;2;3;2;1;3;0;3;8;1;3;2;1;1;1;1
73;2;2;2;0;2;3;2;1;3;0;3;7;1;3;1;1;1;1
74;4;2;2;2;0;2;3;1;2;4;0;3;7;1;3;1;1;0
75;2;4;2;2;2;0;2;3;2;2;4;0;3;7;1;3;1;1
76;3;2;4;2;2;2;0;2;3;2;2;4;0;3;7;1;3;1
77;1;3;1;3;2;1;2;0;2;3;2;2;2;0;3;7;0;3
78;2;1;3;1;3;2;0;2;0;2;3;2;2;2;0;3;7;0
79;3;2;1;3;1;3;2;0;2;0;2;3;2;2;1;0;3;7
80;2;3;3;1;3;1;2;2;0;2;0;2;2;2;2;1;0;3
81;2;2;3;2;1;3;1;2;1;0;2;0;2;2;2;2;1;1
82;1;2;2;3;1;1;3;1;1;1;0;1;0;1;2;1;2;1
83;1;1;1;2;3;2;1;3;1;1;1;0;1;0;1;2;1;2
84;3;1;1;1;1;3;2;1;2;2;1;2;0;1;0;1;2;0
85;3;2;1;1;1;1;3;2;1;2;2;1;2;0;1;0;1;1
86;1;1;2;1;1;1;1;3;1;1;2;2;1;2;0;1;0;1
87;2;0;0;2;1;1;1;2;2;1;1;2;2;1;2;0;1;0
88;2;2;0;0;2;1;1;1;1;2;1;1;2;2;0;2;0;1
89;0;1;2;0;0;0;1;1;1;1;2;1;0;1;0;0;1;0
90;2;0;1;2;0;0;0;1;1;1;1;2;0;0;1;0;0;1
91;0;0;0;1;1;0;0;0;1;1;1;0;2;0;0;1;0;0
92;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0
93;0;1;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1
94;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;148;154;157;160;162;159;154;150;154;156;155;149;143;135;137;136;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1
1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;0;1;0
2;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;1
3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
4;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
5;0;2;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
6;0;0;1;1;1;0;0;0;0;2;0;0;0;1;0;0;0;0
7;0;0;0;2;1;1;0;0;0;1;1;0;0;0;1;0;0;0
8;1;0;0;0;2;1;1;0;0;0;1;1;0;0;0;1;0;0
9;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;0
10;0;1;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1
11;1;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0
12;2;1;0;1;1;0;0;0;2;0;1;0;0;0;1;1;0;0
13;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0
14;2;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0
15;1;0;2;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1
16;2;1;0;2;1;0;0;1;1;0;0;0;3;0;1;0;0;0
17;3;2;0;1;2;1;0;0;0;0;0;0;0;3;0;1;0;0
18;1;2;2;1;3;2;1;0;0;1;0;0;0;0;4;0;1;0
19;2;1;2;2;1;3;1;1;0;1;1;0;0;0;0;4;0;1
20;0;2;2;2;2;1;3;1;2;0;1;0;0;0;0;0;5;0
21;1;0;2;2;2;2;1;3;1;2;1;1;0;0;0;0;0;3
22;1;1;0;2;2;1;2;2;3;1;2;1;1;0;0;0;0;1
23;1;1;0;0;2;1;0;2;2;3;1;2;1;1;0;0;1;0
24;0;1;2;0;0;2;1;0;2;1;3;1;2;1;1;0;0;1
25;0;0;1;2;0;0;2;1;0;2;1;3;1;2;1;1;0;1
26;5;0;0;1;2;0;0;2;1;0;2;1;3;1;2;0;1;0
27;1;5;0;0;1;2;0;0;2;1;0;3;1;2;2;2;0;2
28;3;0;5;0;0;1;3;1;0;1;2;1;1;1;2;1;2;0
29;1;3;0;4;1;0;1;4;1;1;1;2;1;0;0;1;1;2
30;2;2;4;0;5;0;0;1;4;1;1;2;1;1;0;0;1;1
31;1;2;3;4;1;7;0;0;1;2;2;1;2;1;1;0;0;1
32;0;1;0;2;3;1;4;0;0;1;2;2;1;2;1;0;0;0
33;1;0;1;1;2;3;1;4;0;0;1;1;2;1;2;1;0;0
34;2;0;0;1;1;2;2;1;4;1;0;2;1;2;1;2;1;0
35;1;3;0;1;1;1;2;2;1;4;2;0;2;0;2;1;1;1
36;2;1;3;0;1;1;1;2;2;1;4;1;0;2;0;2;1;1
37;1;0;1;3;0;1;1;1;1;2;1;3;1;0;2;0;2;1
38;0;1;1;1;3;1;1;1;1;2;2;1;4;1;0;2;0;1
39;1;2;1;1;1;3;1;1;2;1;2;2;0;3;1;0;2;0
40;3;1;2;2;1;1;3;1;1;2;1;2;3;0;3;1;0;2
41;2;4;1;3;2;1;1;1;2;1;2;2;2;3;0;3;1;0
42;3;2;5;1;3;2;1;1;1;2;1;2;2;2;2;0;3;1
43;1;2;1;5;1;2;1;0;1;1;2;1;2;2;2;2;0;3
44;2;1;3;3;5;1;1;1;0;1;1;2;1;2;2;2;2;0
45;1;1;2;3;4;4;1;1;1;1;1;1;2;1;2;2;2;1
46;1;1;1;2;3;4;3;1;1;2;1;1;1;2;1;2;2;2
47;3;1;1;1;2;3;4;3;1;1;1;2;1;1;2;1;2;2
48;0;3;1;1;1;2;3;4;3;1;1;1;2;1;1;5;2;2
49;1;0;3;1;1;1;1;3;4;3;1;2;1;2;1;1;5;2
50;0;1;0;3;1;1;1;1;3;3;3;2;2;1;2;2;1;5
51;2;0;1;0;3;2;1;1;1;3;3;3;2;2;1;1;1;1
52;3;2;0;1;0;3;2;1;1;1;3;3;3;2;2;1;1;1
53;1;3;2;0;1;0;3;2;1;2;1;3;3;3;2;2;1;1
54;0;1;3;2;0;1;0;2;2;1;2;1;3;3;3;2;2;1
55;3;0;1;5;2;0;0;0;2;2;1;2;1;3;3;3;2;2
56;3;3;0;1;5;3;0;0;0;2;2;1;2;1;3;3;3;2
57;2;3;4;0;1;5;3;0;0;0;2;2;1;2;1;3;3;3
58;1;2;3;5;0;1;5;3;0;0;0;2;2;1;2;1;3;3
59;2;1;2;3;5;0;1;3;2;0;0;0;2;2;1;2;1;3
60;3;2;3;2;3;5;1;1;3;2;0;0;0;2;2;1;2;2
61;1;3;2;3;2;3;5;1;1;3;2;0;0;0;2;2;2;2
62;1;1;4;2;3;2;3;5;1;1;3;2;0;0;0;2;2;2
63;2;1;1;4;2;3;2;3;6;1;1;3;2;0;0;0;2;1
64;3;2;1;1;4;2;3;2;3;6;1;1;2;2;0;0;0;2
65;2;3;2;1;1;4;2;3;1;4;6;1;1;2;2;0;0;0
66;2;2;3;2;1;1;5;3;3;1;4;5;1;2;2;2;0;0
67;1;2;2;3;2;1;1;4;3;2;1;3;5;1;2;2;1;0
68;3;1;2;2;3;2;1;1;4;3;2;1;3;5;1;2;2;1
69;4;3;1;2;2;2;2;1;1;5;3;2;1;3;5;1;2;2
70;2;4;3;1;3;2;2;2;2;1;4;2;2;1;4;5;1;2
71;6;2;4;2;0;3;2;2;3;1;1;4;2;2;1;4;6;0
72;3;6;2;4;1;0;3;2;2;3;1;1;4;2;2;1;4;6
73;2;3;6;2;4;1;0;3;2;2;2;1;1;4;2;2;1;4
74;5;2;3;6;0;4;1;0;3;2;2;2;1;1;3;2;2;1
75;4;5;2;3;6;0;4;1;0;3;2;2;2;1;1;3;2;2
76;4;4;4;2;3;6;0;2;2;0;3;2;4;2;1;1;4;2
77;3;4;4;4;2;3;6;0;2;2;0;3;2;4;2;1;1;3
78;5;3;3;4;4;2;3;6;0;2;2;0;3;2;4;3;1;1
79;2;4;3;3;4;3;2;3;6;0;2;2;0;3;2;4;2;1
80;6;1;4;3;3;4;3;2;3;6;0;2;2;0;3;2;4;2
81;3;7;1;4;3;2;4;2;2;3;6;0;2;1;2;2;2;2
82;1;4;6;1;4;3;2;4;2;2;3;6;0;2;1;2;2;2
83;0;1;3;6;1;4;3;0;4;2;2;2;6;0;2;1;2;2
84;0;0;0;3;7;1;4;3;0;3;2;1;1;5;0;2;1;1
85;0;0;0;0;3;7;1;4;3;0;3;2;0;1;5;0;2;1
86;3;0;0;0;0;3;7;1;4;3;0;2;2;0;1;3;0;0
87;0;3;0;0;0;0;2;7;1;4;3;0;2;2;0;1;2;0
88;2;0;3;0;0;0;0;2;7;1;4;1;0;1;2;0;0;2
89;0;1;0;3;0;0;0;0;2;7;1;4;1;0;0;2;0;0
90;1;0;1;0;3;0;1;0;0;2;6;1;4;0;0;2;2;0
91;1;1;0;0;0;3;0;1;0;0;2;5;0;4;0;0;1;2
92;2;1;1;0;0;0;3;0;1;0;0;2;5;0;1;0;0;0
93;0;2;1;1;0;0;0;3;0;1;0;0;2;5;0;1;0;0
94;0;0;2;1;0;0;0;0;3;0;0;0;0;2;4;0;1;0
95;0;0;0;2;1;0;0;0;0;3;0;0;0;0;2;4;0;0
96;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2;2;0
97;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1;1
98;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0
Totale;158;153;150;161;163;161;149;142;146;147;142;138;137;128;125;124;121;109

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grognardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;2;4;3;4;0;0;2;1;2;0;1;1;0;3
1;0;0;1;0;1;2;2;3;4;0;0;2;1;0;0;0;1;0
2;1;0;0;1;0;1;2;2;2;4;0;0;2;1;0;0;1;1
3;0;0;0;0;1;0;1;1;2;1;4;0;0;2;1;0;0;1
4;1;0;0;0;0;1;0;1;1;3;1;4;0;0;2;0;0;0
5;0;1;1;2;0;0;1;0;1;0;2;1;4;0;0;3;0;0
6;0;0;1;1;1;0;0;1;0;2;0;2;1;4;0;0;3;0
7;1;0;0;4;1;1;0;0;1;1;1;0;2;1;4;0;0;3
8;0;2;0;0;4;1;1;0;0;1;1;1;0;2;1;4;0;0
9;1;0;2;1;0;4;0;1;0;0;1;1;1;0;2;1;4;0
10;0;1;0;2;1;0;4;0;1;0;0;1;1;1;0;2;1;3
11;2;0;1;1;2;1;0;4;0;1;0;0;1;1;1;0;2;1
12;3;2;0;1;1;2;1;0;4;0;1;0;0;1;1;1;0;2
13;3;2;1;0;1;1;2;1;0;3;0;1;0;0;1;1;1;0
14;1;3;2;1;0;1;1;1;1;0;3;0;1;0;0;1;1;0
15;0;0;3;2;2;0;1;1;1;1;0;3;0;1;0;0;1;1
16;2;0;0;3;2;2;0;1;1;1;1;0;3;0;1;0;0;1
17;3;2;1;1;3;2;2;0;0;0;1;1;0;3;0;1;0;0
18;1;3;2;2;3;3;2;1;0;1;0;1;1;0;4;0;1;0
19;2;1;3;2;2;3;2;2;1;1;1;0;1;1;0;4;0;1
20;1;2;2;4;2;2;3;2;3;1;1;0;0;1;1;0;5;0
21;0;1;2;2;5;2;2;3;2;3;2;1;0;0;1;1;0;3
22;0;0;1;2;2;4;4;2;4;2;3;2;1;0;0;1;1;1
23;2;0;0;1;2;1;1;3;2;4;2;3;2;1;0;0;2;1
24;0;2;1;0;1;2;1;1;3;2;5;2;3;2;1;0;0;2
25;3;1;2;1;0;1;2;1;1;4;2;4;2;3;2;1;0;0
26;5;4;1;1;1;1;1;2;1;2;4;3;4;2;3;1;1;0
27;1;5;4;1;2;1;1;1;2;1;2;4;2;2;2;3;1;2
28;6;0;6;4;1;0;2;1;1;2;2;2;3;2;2;2;3;1
29;2;6;0;6;5;1;0;3;1;2;2;2;1;1;0;1;2;2
30;2;3;6;0;8;4;0;0;3;1;2;3;1;1;2;0;1;3
31;2;2;4;7;2;9;4;0;0;2;2;2;3;1;1;2;0;1
32;2;2;0;3;6;2;6;4;0;0;2;2;2;3;1;0;2;0
33;1;2;2;1;3;6;2;6;5;0;1;1;2;2;3;1;1;2
34;4;0;3;1;2;3;5;2;6;5;1;2;1;2;2;3;1;1
35;5;6;1;3;1;3;3;5;2;6;5;1;2;0;2;1;2;1
36;4;5;6;1;4;1;3;3;5;2;5;4;1;3;0;2;1;2
37;3;3;5;6;1;4;1;2;2;4;2;5;4;1;2;0;3;0
38;1;3;4;3;6;2;4;2;2;2;4;2;7;3;1;2;0;2
39;5;3;4;4;6;6;2;3;3;1;2;4;1;6;3;1;2;0
40;5;5;3;5;5;6;6;2;2;3;1;2;4;1;5;3;1;2
41;1;6;5;5;5;5;6;3;1;2;3;2;2;4;1;4;3;1
42;4;1;7;5;5;5;5;5;3;1;2;3;2;2;3;1;4;3
43;6;3;1;7;5;4;4;4;5;3;1;2;3;2;3;3;1;4
44;5;5;4;3;7;5;4;4;3;5;3;1;2;3;2;3;3;1
45;4;4;6;4;4;8;5;4;3;3;5;4;1;2;3;3;3;1
