"Popolazione per età, vista per singola area - Comune: 076092 - Trecchina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trecchina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;42;43;28;22;19;35;25;21;27;25;22;26;29;20;19;16;26;30
27;43;41;44;28;23;19;36;24;19;27;24;21;26;29;21;19;15;26
28;31;49;44;41;30;22;19;38;25;18;27;25;21;27;29;22;18;17
29;27;31;46;50;42;30;23;19;37;25;19;27;26;21;26;28;21;18
30;38;29;32;43;51;41;32;25;20;36;24;18;27;24;20;27;25;22
31;33;40;26;32;38;48;38;31;23;18;36;26;18;27;20;21;24;28
32;36;30;38;26;31;36;45;38;29;20;17;38;24;17;26;20;20;23
33;34;33;32;35;23;33;39;46;34;33;20;18;35;27;19;26;21;20
34;36;37;35;31;35;24;29;43;43;36;31;21;19;35;26;19;29;19
35;33;39;37;34;31;36;28;29;41;41;34;30;23;19;34;29;18;23
36;36;33;38;36;35;33;34;30;27;41;44;36;32;24;21;34;29;18
37;34;36;34;38;35;39;35;36;30;29;41;45;35;32;24;21;34;26
38;36;35;37;35;40;35;41;35;36;29;29;41;45;31;33;26;23;31
39;29;35;39;37;35;40;36;43;33;36;29;32;38;42;32;35;24;19
40;30;29;37;39;36;36;41;37;42;33;38;27;34;37;43;31;35;22
41;29;28;30;33;39;34;34;44;37;41;33;40;25;32;37;43;32;32
42;34;30;24;28;31;39;36;33;43;36;41;33;39;24;32;37;43;33
43;36;35;32;24;26;32;40;39;33;39;37;39;33;40;25;32;38;42
44;34;40;34;31;24;26;33;40;39;33;40;37;40;34;38;25;31;37
45;31;34;38;34;31;25;29;31;39;38;33;39;36;42;31;37;23;31
46;34;33;33;37;34;32;27;28;31;38;38;33;39;37;40;32;37;25
47;34;34;33;34;35;34;31;28;29;30;37;38;32;39;38;40;32;36
48;35;37;33;33;34;35;34;31;28;29;30;36;39;34;37;34;40;30
49;31;33;37;32;34;34;34;34;31;29;29;28;35;40;35;39;37;40
50;36;31;33;38;32;34;33;34;34;31;26;31;28;34;40;35;40;37
51;36;36;31;32;38;32;35;33;34;34;31;27;33;28;34;39;36;38
52;38;38;36;31;32;38;32;35;31;33;34;32;29;32;29;36;40;34
53;42;38;38;37;32;33;37;31;35;32;34;36;31;32;34;30;37;39
54;45;43;38;38;35;32;33;37;30;34;32;35;37;33;31;32;32;36
55;42;45;44;41;38;35;31;33;38;31;34;31;35;36;32;30;33;32
56;25;43;45;43;41;40;35;31;32;38;29;34;30;36;35;32;30;33
57;22;26;44;45;43;39;41;36;31;32;37;29;31;31;36;35;31;29
58;34;22;24;44;45;42;39;41;36;31;32;36;29;28;30;35;36;31
59;20;33;21;24;44;47;42;39;40;37;32;32;37;29;28;32;36;34
60;16;20;31;21;24;44;45;42;39;40;37;32;30;37;29;28;32;34
61;18;15;19;31;22;24;45;46;40;36;40;38;32;31;37;29;28;33
62;30;18;16;19;31;24;23;46;43;40;35;40;37;32;32;37;29;28
63;34;29;17;15;20;31;23;24;44;43;40;36;38;36;32;32;36;30
64;26;32;29;18;16;20;31;23;24;44;42;40;38;38;36;31;32;37
65;36;26;33;29;19;15;20;30;23;25;43;42;40;37;38;34;31;32
66;26;35;26;34;29;18;14;20;30;24;25;42;42;40;37;38;34;31
67;26;25;33;25;35;27;17;15;20;31;23;25;41;43;38;37;36;34
68;26;26;25;34;25;35;27;18;17;20;31;23;25;42;41;38;37;36
69;30;27;26;23;33;25;36;26;18;17;20;30;24;23;42;40;39;36
70;30;30;26;26;20;33;23;36;26;18;17;20;30;24;23;42;40;40
71;20;30;29;26;26;20;32;23;36;25;19;17;20;29;24;23;42;39
72;27;20;30;28;25;25;20;31;25;34;25;18;16;20;30;23;23;42
73;28;28;19;30;27;24;25;22;30;24;33;23;18;16;20;30;24;23
74;29;25;28;19;28;27;21;25;22;28;24;32;23;17;15;19;28;22
75;26;28;25;26;18;26;26;21;25;22;28;22;30;21;18;15;20;27
76;28;25;26;24;27;19;25;26;20;25;22;28;21;30;20;18;15;21
77;26;27;25;26;22;24;18;22;25;20;25;22;28;20;29;20;16;13
78;16;25;27;24;26;23;23;17;20;24;20;25;21;27;19;27;17;15
79;23;14;23;26;23;24;23;23;16;20;22;19;25;19;26;18;27;15
80;9;20;14;23;24;21;23;20;23;16;19;23;19;21;17;26;16;26
81;18;9;20;12;24;23;19;22;18;23;14;18;22;20;21;16;24;15
82;10;17;8;20;10;19;18;17;20;17;23;13;18;21;17;19;17;23
83;5;9;16;9;19;10;19;17;13;20;16;20;12;18;21;17;17;16
84;10;5;7;13;9;17;11;17;17;14;20;14;16;10;17;20;16;17
85;7;9;5;7;13;8;16;12;16;16;12;20;14;15;10;17;19;17
86;9;6;9;3;5;12;9;15;13;16;15;9;20;10;14;9;16;16
87;7;8;6;7;3;5;9;7;14;11;14;14;8;19;8;13;9;15
88;7;7;8;5;6;3;5;8;6;13;11;12;12;5;14;8;10;9
89;3;7;5;6;5;5;3;5;7;7;10;8;8;12;4;12;6;7
90;6;2;6;4;5;4;4;3;5;8;8;10;8;7;8;3;11;5
91;3;6;1;6;3;5;4;2;3;4;7;8;9;7;7;8;3;10
92;2;2;4;0;6;4;5;3;2;2;3;6;6;6;6;6;5;3
93;4;1;2;4;0;5;3;4;2;1;1;3;5;5;5;4;2;5
94;3;3;0;1;4;0;4;3;3;2;1;1;2;3;4;5;2;2
95;1;1;2;0;1;2;0;4;1;2;1;0;1;2;2;3;4;1
96;0;1;1;1;0;1;2;0;2;1;2;1;0;0;2;2;2;3
97;1;0;0;1;1;0;1;2;0;2;0;2;1;0;0;2;0;1
98;0;1;0;0;1;1;0;1;0;0;1;0;2;1;0;0;2;0
99;0;0;1;0;0;1;1;0;1;0;0;1;0;2;1;0;0;0
100 e oltre;1;0;0;0;0;0;1;2;1;1;0;0;1;0;1;2;1;0
Totale;2391;2412;2393;2391;2382;2379;2387;2407;2359;2345;2338;2339;2329;2314;2293;2286;2263;2203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;10;9;11;10;8;12;10;9;8;12;7;11;5;4;7;5;5
1;11;7;10;9;10;10;8;12;10;9;8;12;5;11;5;4;7;5
2;12;11;6;11;9;10;11;9;10;10;8;8;12;5;11;5;4;7
3;10;12;9;6;12;9;10;11;8;10;10;7;8;11;5;11;5;4
4;17;11;12;9;6;12;9;10;9;8;10;10;7;8;11;5;12;5
5;6;17;10;12;9;6;11;9;10;9;8;10;11;7;8;11;5;11
6;9;5;16;12;12;8;6;11;9;10;9;8;10;11;7;8;11;4
7;12;11;5;16;12;12;8;6;11;9;10;9;8;10;13;7;7;11
8;10;12;8;4;16;11;13;10;6;11;9;10;9;8;10;13;8;7
9;14;10;12;8;5;16;11;11;9;6;11;9;10;9;9;10;13;7
10;6;13;10;12;8;5;16;11;11;9;6;11;9;10;10;9;9;13
11;5;6;13;10;12;9;5;16;11;11;8;6;12;9;10;10;8;9
12;6;5;6;13;9;12;8;5;16;11;11;8;6;12;9;10;10;8
13;10;8;4;8;13;9;14;8;5;16;11;11;8;6;11;8;11;10
14;16;10;7;4;8;13;9;14;8;5;16;12;11;8;7;11;9;11
15;12;16;10;7;4;8;13;9;14;8;5;16;12;11;8;7;11;8
16;13;11;16;10;7;4;8;13;8;14;7;5;16;12;11;8;7;11
17;19;13;11;16;10;7;4;8;13;8;13;8;5;16;12;11;9;7
18;13;19;14;11;18;9;8;4;8;13;8;13;8;7;16;13;12;9
19;13;13;19;14;11;18;9;7;4;8;13;8;13;8;7;16;13;11
20;11;13;13;19;15;11;20;9;6;4;8;13;8;13;8;7;16;13
21;17;11;13;13;19;14;11;21;11;6;4;8;15;8;13;8;6;16
22;12;17;12;13;13;18;16;13;19;10;6;4;10;14;8;14;8;6
23;17;12;17;10;11;12;20;16;13;16;10;6;4;10;14;8;14;8
24;15;16;10;17;10;9;12;19;13;13;16;9;6;4;10;14;7;13
25;20;13;13;8;16;11;11;10;17;15;13;16;9;6;4;10;12;7
26;18;21;14;11;8;17;10;11;10;16;16;13;16;9;6;4;10;12
27;21;15;21;13;12;7;18;10;10;10;15;14;14;17;9;6;5;10
28;19;22;18;20;15;11;7;18;10;9;10;14;13;14;17;10;6;5
29;15;19;22;21;20;14;12;7;17;10;9;10;13;13;13;16;10;6
30;17;16;20;20;21;19;16;14;8;17;10;9;10;13;13;13;16;10
31;23;16;14;19;17;20;17;16;13;7;17;11;10;11;11;12;13;16
32;11;21;16;16;19;17;20;18;16;11;7;20;11;9;11;10;12;12
33;15;10;23;14;14;20;20;21;15;19;11;8;18;11;9;11;9;12
34;14;17;10;20;15;15;17;22;20;15;16;11;9;19;11;9;13;9
35;20;17;17;9;21;17;18;17;21;19;14;15;11;10;18;13;9;11
36;21;20;16;15;11;21;16;20;15;21;20;15;15;11;10;18;13;6
37;17;21;21;15;14;12;23;16;20;15;21;21;14;15;11;10;18;11
38;14;17;22;22;15;16;13;22;17;19;15;21;21;13;16;13;11;16
39;20;13;20;22;22;14;17;15;21;16;19;18;18;19;14;17;12;9
40;12;20;14;20;22;24;13;18;14;20;18;17;18;19;19;14;18;12
41;17;11;20;13;20;22;22;15;18;14;20;19;16;18;19;19;14;16
42;21;18;9;18;13;20;22;20;13;17;14;21;20;15;18;19;18;14
43;20;22;21;9;16;14;21;24;20;13;17;14;21;20;16;18;19;18
44;13;22;21;20;9;17;14;21;24;20;13;17;14;23;18;16;17;18
45;13;14;20;21;20;10;18;12;21;23;20;12;17;14;20;20;15;16
46;15;13;14;19;21;20;11;17;12;21;23;20;12;17;14;21;19;16
47;21;16;13;14;17;21;19;11;17;11;21;23;20;12;17;14;22;20
48;22;22;15;13;14;17;21;19;11;17;11;21;22;21;11;15;14;19
49;9;21;22;14;14;14;17;21;19;11;16;10;21;22;21;13;15;15
50;18;10;21;21;14;14;13;17;21;19;10;17;10;20;22;21;13;15
51;16;18;10;20;21;13;14;13;17;21;19;11;19;10;20;22;22;12
52;18;17;18;10;20;21;13;14;12;17;21;20;11;19;10;20;22;22
53;22;18;17;18;10;21;21;13;15;12;18;23;19;12;19;11;20;23
54;22;22;18;17;18;10;21;21;12;14;12;19;23;19;12;19;11;19
55;22;22;23;19;17;18;9;21;21;12;13;11;19;22;18;12;19;11
56;9;22;22;22;19;19;18;9;20;21;11;13;10;20;22;18;12;19
57;11;9;22;22;22;18;20;19;9;20;20;11;13;10;20;22;17;11
58;17;11;8;22;22;21;18;20;19;9;20;19;11;12;10;19;23;17
59;12;17;10;8;22;24;21;18;19;20;10;20;20;12;12;10;19;22
60;6;12;17;10;8;22;23;21;18;19;19;10;18;20;12;12;10;18
61;6;6;12;17;11;8;23;23;19;17;19;20;10;19;20;12;12;11
62;16;7;6;12;17;12;8;24;20;19;17;19;20;10;20;20;12;11
63;18;15;6;5;12;17;11;9;22;20;19;17;18;20;10;20;19;12
64;9;18;15;6;5;12;17;11;9;22;20;19;19;18;20;10;20;20
65;16;9;18;15;6;5;12;16;11;9;21;20;19;18;18;19;10;20
66;13;16;9;19;15;7;5;12;16;12;9;21;20;19;18;18;19;10
67;14;12;16;9;19;13;6;6;12;17;12;9;20;21;17;18;16;19
68;16;14;12;17;9;19;13;6;8;12;17;11;9;20;18;17;18;16
69;13;16;14;10;16;9;20;12;6;8;12;17;12;9;20;17;18;18
70;18;13;16;14;8;16;8;20;12;6;8;12;17;12;9;20;17;19
71;13;18;12;16;14;8;15;8;20;12;7;8;12;16;12;9;20;17
72;10;13;18;11;15;11;8;14;9;18;12;6;8;12;16;11;9;20
73;11;10;12;18;11;14;11;8;14;9;17;11;6;8;12;16;12;9
74;8;10;11;12;16;11;11;11;8;12;9;16;11;6;8;11;14;11
75;14;6;10;9;11;15;10;11;11;9;12;7;14;10;7;8;11;13
76;13;13;6;10;10;11;14;10;10;11;9;12;7;14;10;7;8;11
77;15;12;13;6;10;9;11;11;9;10;11;9;12;7;13;10;7;6
78;5;14;12;12;6;11;9;11;11;8;10;11;9;11;7;13;8;6
79;7;4;13;12;12;6;11;9;10;11;7;9;11;9;11;7;13;6
80;2;7;4;13;11;10;6;8;9;10;11;7;10;7;8;11;7;12
81;4;2;7;3;14;11;9;6;7;9;9;11;7;11;7;7;11;7
82;2;4;1;7;2;10;8;9;6;7;9;8;11;7;11;7;7;10
83;1;2;4;2;7;2;10;7;7;6;7;7;7;11;7;10;5;7
84;4;1;2;3;2;5;3;9;7;8;6;7;5;5;10;6;10;5
85;3;3;1;2;3;2;5;4;8;6;7;6;7;4;5;10;5;11
86;2;2;3;1;1;3;2;5;4;8;5;4;6;5;3;5;9;5
87;3;2;2;2;1;1;2;1;4;2;7;5;3;6;5;3;5;8
88;5;3;2;2;3;1;0;2;2;4;2;5;5;2;4;5;2;5
89;1;5;2;0;2;2;1;0;1;2;3;1;3;5;1;4;3;0
90;2;0;4;2;0;2;2;1;0;2;2;3;1;2;2;1;4;3
91;1;2;0;4;2;0;2;1;1;0;2;2;2;1;2;2;0;3
92;1;0;2;0;4;2;0;2;1;0;0;1;2;1;1;1;1;0
93;2;1;0;2;0;3;1;0;1;1;0;0;1;1;1;1;0;1
94;1;2;0;0;2;0;2;1;0;1;1;0;0;1;1;1;0;0
95;0;0;2;0;0;1;0;2;0;0;1;0;0;0;0;1;1;0
96;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;1
97;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
Totale;1163;1166;1161;1144;1146;1141;1154;1165;1129;1121;1116;1114;1115;1109;1095;1101;1089;1057
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;7;16;8;10;3;11;8;7;10;7;7;7;8;2;5;3
1;10;9;10;7;16;8;9;3;11;7;7;9;7;7;8;6;2;5
2;4;10;8;9;7;16;9;10;3;10;7;7;6;7;9;8;8;3
3;12;4;12;10;9;7;16;9;10;3;9;8;7;6;7;8;7;7
4;10;12;4;11;10;10;7;16;9;9;3;10;9;7;6;7;8;5
5;5;10;14;4;11;10;10;7;16;9;9;3;10;10;7;7;7;8
6;9;7;10;12;4;11;10;9;7;17;9;10;3;9;11;7;7;6
7;2;9;7;12;12;3;11;10;9;7;17;8;11;3;9;11;7;7
8;16;4;8;7;12;13;3;11;10;8;7;16;8;11;3;9;11;7
9;17;16;3;8;7;11;14;4;10;10;8;7;16;8;11;4;9;9
10;14;17;16;4;8;7;11;14;4;10;10;9;7;16;9;11;4;8
11;8;14;17;16;4;9;7;9;14;4;10;10;9;7;14;9;12;4
12;13;9;14;17;16;4;9;7;9;14;4;10;10;9;7;14;9;11
13;10;14;9;14;17;16;4;9;7;9;14;4;12;10;9;7;14;9
14;14;9;14;9;14;17;16;4;9;7;9;14;4;13;10;9;7;14
15;13;14;8;14;8;14;17;17;4;9;7;9;14;4;13;10;9;7
16;10;13;14;9;12;9;14;17;17;4;9;7;10;14;4;13;10;10
17;10;11;13;14;10;12;9;14;17;16;4;9;7;10;14;4;12;10
18;14;11;11;13;14;10;11;9;16;16;16;4;9;7;10;13;4;12
19;10;16;11;11;13;14;9;12;8;16;17;17;4;9;7;10;12;4
20;18;9;16;11;10;13;14;8;13;10;17;18;17;4;9;7;11;12
21;16;16;9;15;9;10;14;13;9;12;10;16;18;17;4;8;8;10
22;10;16;14;9;15;9;10;14;13;10;14;11;15;19;17;4;8;7
23;8;9;18;16;10;15;9;10;14;14;10;13;9;16;19;17;4;7
24;14;8;10;18;16;10;16;9;8;13;15;11;13;12;15;19;17;4
25;21;14;8;10;18;16;11;16;9;8;13;14;11;14;12;17;18;18
26;24;22;14;11;11;18;15;10;17;9;6;13;13;11;13;12;16;18
27;22;26;23;15;11;12;18;14;9;17;9;7;12;12;12;13;10;16
28;12;27;26;21;15;11;12;20;15;9;17;11;8;13;12;12;12;12
29;12;12;24;29;22;16;11;12;20;15;10;17;13;8;13;12;11;12
30;21;13;12;23;30;22;16;11;12;19;14;9;17;11;7;14;9;12
31;10;24;12;13;21;28;21;15;10;11;19;15;8;16;9;9;11;12
32;25;9;22;10;12;19;25;20;13;9;10;18;13;8;15;10;8;11
33;19;23;9;21;9;13;19;25;19;14;9;10;17;16;10;15;12;8
34;22;20;25;11;20;9;12;21;23;21;15;10;10;16;15;10;16;10
35;13;22;20;25;10;19;10;12;20;22;20;15;12;9;16;16;9;12
36;15;13;22;21;24;12;18;10;12;20;24;21;17;13;11;16;16;12
37;17;15;13;23;21;27;12;20;10;14;20;24;21;17;13;11;16;15
38;22;18;15;13;25;19;28;13;19;10;14;20;24;18;17;13;12;15
39;9;22;19;15;13;26;19;28;12;20;10;14;20;23;18;18;12;10
40;18;9;23;19;14;12;28;19;28;13;20;10;16;18;24;17;17;10
41;12;17;10;20;19;12;12;29;19;27;13;21;9;14;18;24;18;16
42;13;12;15;10;18;19;14;13;30;19;27;12;19;9;14;18;25;19
43;16;13;11;15;10;18;19;15;13;26;20;25;12;20;9;14;19;24
44;21;18;13;11;15;9;19;19;15;13;27;20;26;11;20;9;14;19
45;18;20;18;13;11;15;11;19;18;15;13;27;19;28;11;17;8;15
46;19;20;19;18;13;12;16;11;19;17;15;13;27;20;26;11;18;9
47;13;18;20;20;18;13;12;17;12;19;16;15;12;27;21;26;10;16
48;13;15;18;20;20;18;13;12;17;12;19;15;17;13;26;19;26;11
49;22;12;15;18;20;20;17;13;12;18;13;18;14;18;14;26;22;25
50;18;21;12;17;18;20;20;17;13;12;16;14;18;14;18;14;27;22
51;20;18;21;12;17;19;21;20;17;13;12;16;14;18;14;17;14;26
52;20;21;18;21;12;17;19;21;19;16;13;12;18;13;19;16;18;12
53;20;20;21;19;22;12;16;18;20;20;16;13;12;20;15;19;17;16
54;23;21;20;21;17;22;12;16;18;20;20;16;14;14;19;13;21;17
55;20;23;21;22;21;17;22;12;17;19;21;20;16;14;14;18;14;21
56;16;21;23;21;22;21;17;22;12;17;18;21;20;16;13;14;18;14
57;11;17;22;23;21;21;21;17;22;12;17;18;18;21;16;13;14;18
58;17;11;16;22;23;21;21;21;17;22;12;17;18;16;20;16;13;14
59;8;16;11;16;22;23;21;21;21;17;22;12;17;17;16;22;17;12
60;10;8;14;11;16;22;22;21;21;21;18;22;12;17;17;16;22;16
61;12;9;7;14;11;16;22;23;21;19;21;18;22;12;17;17;16;22
62;14;11;10;7;14;12;15;22;23;21;18;21;17;22;12;17;17;17
63;16;14;11;10;8;14;12;15;22;23;21;19;20;16;22;12;17;18
64;17;14;14;12;11;8;14;12;15;22;22;21;19;20;16;21;12;17
65;20;17;15;14;13;10;8;14;12;16;22;22;21;19;20;15;21;12
66;13;19;17;15;14;11;9;8;14;12;16;21;22;21;19;20;15;21
67;12;13;17;16;16;14;11;9;8;14;11;16;21;22;21;19;20;15
68;10;12;13;17;16;16;14;12;9;8;14;12;16;22;23;21;19;20
69;17;11;12;13;17;16;16;14;12;9;8;13;12;14;22;23;21;18
70;12;17;10;12;12;17;15;16;14;12;9;8;13;12;14;22;23;21
71;7;12;17;10;12;12;17;15;16;13;12;9;8;13;12;14;22;22
72;17;7;12;17;10;14;12;17;16;16;13;12;8;8;14;12;14;22
73;17;18;7;12;16;10;14;14;16;15;16;12;12;8;8;14;12;14
74;21;15;17;7;12;16;10;14;14;16;15;16;12;11;7;8;14;11
75;12;22;15;17;7;11;16;10;14;13;16;15;16;11;11;7;9;14
76;15;12;20;14;17;8;11;16;10;14;13;16;14;16;10;11;7;10
77;11;15;12;20;12;15;7;11;16;10;14;13;16;13;16;10;9;7
78;11;11;15;12;20;12;14;6;9;16;10;14;12;16;12;14;9;9
79;16;10;10;14;11;18;12;14;6;9;15;10;14;10;15;11;14;9
80;7;13;10;10;13;11;17;12;14;6;8;16;9;14;9;15;9;14
81;14;7;13;9;10;12;10;16;11;14;5;7;15;9;14;9;13;8
82;8;13;7;13;8;9;10;8;14;10;14;5;7;14;6;12;10;13
83;4;7;12;7;12;8;9;10;6;14;9;13;5;7;14;7;12;9
84;6;4;5;10;7;12;8;8;10;6;14;7;11;5;7;14;6;12
85;4;6;4;5;10;6;11;8;8;10;5;14;7;11;5;7;14;6
86;7;4;6;2;4;9;7;10;9;8;10;5;14;5;11;4;7;11
87;4;6;4;5;2;4;7;6;10;9;7;9;5;13;3;10;4;7
88;2;4;6;3;3;2;5;6;4;9;9;7;7;3;10;3;8;4
89;2;2;3;6;3;3;2;5;6;5;7;7;5;7;3;8;3;7
90;4;2;2;2;5;2;2;2;5;6;6;7;7;5;6;2;7;2
91;2;4;1;2;1;5;2;1;2;4;5;6;7;6;5;6;3;7
92;1;2;2;0;2;2;5;1;1;2;3;5;4;5;5;5;4;3
93;2;0;2;2;0;2;2;4;1;0;1;3;4;4;4;3;2;4
94;2;1;0;1;2;0;2;2;3;1;0;1;2;2;3;4;2;2
95;1;1;0;0;1;1;0;2;1;2;0;0;1;2;2;2;3;1
96;0;1;1;0;0;1;1;0;1;1;2;0;0;0;2;2;1;2
97;1;0;0;1;0;0;1;1;0;1;0;2;0;0;0;2;0;1
98;0;1;0;0;1;0;0;1;0;0;1;0;2;0;0;0;2;0
99;0;0;1;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;1;1;0
Totale;1228;1246;1232;1247;1236;1238;1233;1242;1230;1224;1222;1225;1214;1205;1198;1185;1174;1146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trecchina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;21;16;27;18;17;15;21;17;14;22;13;18;11;11;9;10;8
1;21;16;20;16;26;18;17;15;21;16;14;21;12;18;11;10;9;10
2;16;21;14;20;16;26;18;19;13;20;15;14;18;12;20;11;11;10
3;22;15;20;16;21;16;26;18;18;13;19;14;14;17;12;19;10;11
4;27;22;15;19;16;22;16;26;18;17;13;20;14;14;17;12;20;8
5;11;27;24;15;19;16;21;16;26;18;17;13;20;14;14;18;12;19
6;18;12;26;24;15;18;16;20;16;27;18;18;13;19;13;14;18;10
7;14;19;12;28;24;14;18;16;20;16;27;17;19;13;21;13;14;18
8;26;15;15;11;28;24;15;20;16;19;16;26;17;19;13;21;17;14
9;31;26;15;15;12;27;25;13;18;16;19;16;26;17;20;14;22;14
10;20;30;26;16;15;12;27;25;13;18;16;20;16;26;19;20;13;21
11;13;20;30;26;16;17;12;25;25;14;17;16;21;16;24;19;20;13
12;19;13;20;30;25;16;17;12;25;25;14;17;16;21;16;24;19;19
13;20;22;13;22;30;25;18;17;12;25;25;14;19;16;20;15;25;19
14;30;19;21;13;22;30;25;18;17;12;25;26;15;19;17;20;16;25
15;25;30;18;21;12;22;30;25;18;17;12;25;26;15;19;17;20;15
16;23;24;30;19;19;13;22;30;24;18;16;12;26;26;15;19;17;20
17;29;24;24;30;20;19;13;22;30;23;17;17;12;26;26;15;20;17
18;27;29;25;24;32;19;18;13;24;29;23;17;17;13;26;26;15;21
19;23;29;29;25;24;32;18;18;12;24;30;24;17;17;13;26;25;14
20;28;22;29;29;24;24;32;17;18;14;25;31;25;17;17;13;27;25
21;33;26;22;28;28;23;24;31;20;17;14;24;32;24;17;16;13;26
22;21;33;25;22;28;27;23;26;30;20;19;15;24;33;24;18;16;12
23;24;20;35;25;21;27;27;23;26;30;20;18;13;25;33;24;18;15
24;29;23;18;35;25;19;27;26;21;26;31;20;18;15;24;33;23;17
25;39;27;19;16;34;26;19;25;26;23;26;30;20;19;15;26;30;24
26;42;40;27;20;17;35;25;18;26;24;22;26;29;20;19;15;25;29
27;43;41;41;27;21;17;33;24;18;26;24;21;26;29;21;19;14;25
28;31;47;43;38;29;20;17;36;25;18;26;23;20;26;29;22;18;16
29;27;31;44;48;39;29;21;17;35;25;19;26;22;20;26;28;21;18
30;38;28;32;41;49;39;32;22;18;35;24;18;26;22;19;27;25;22
31;33;39;25;32;37;47;37;31;19;17;35;26;18;26;20;19;24;27
32;36;30;37;25;31;35;44;37;29;18;16;37;24;17;26;20;19;23
33;34;33;29;34;22;33;38;45;34;32;19;17;33;24;19;26;19;18
34;35;37;35;29;34;23;29;43;43;34;31;20;18;33;24;19;28;17
35;33;36;36;34;29;35;27;28;41;41;33;30;22;19;32;27;18;23
36;36;33;37;35;35;32;34;28;27;41;43;35;31;23;20;32;27;18
37;33;36;34;36;34;39;34;33;28;29;41;44;34;31;23;20;33;24
38;36;34;37;35;36;34;41;33;32;29;29;41;43;30;31;25;23;30
39;29;34;35;37;35;35;35;43;32;33;28;30;38;40;31;31;24;19
40;28;29;36;36;36;36;36;36;42;31;35;26;30;37;41;30;32;22
41;29;27;30;32;36;33;34;38;36;41;31;37;24;29;37;41;31;29
42;34;29;23;28;30;36;35;33;36;35;40;31;37;23;29;37;41;32
43;36;35;29;23;26;31;38;36;33;34;36;38;32;37;24;29;38;41
44;34;40;33;29;23;26;32;38;36;33;35;35;38;34;35;24;30;37
