"Popolazione per età, vista per singola area - Comune: 096047 - Ponderano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponderano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;49;56;43;67;85;55;41;72;64;71;61;72;57;73;57;52;61
46;60;51;49;57;40;68;83;52;41;72;64;75;60;77;58;74;55;51
47;64;57;51;52;55;42;64;81;51;42;72;64;72;57;79;54;70;56
48;56;66;57;52;57;57;46;62;81;51;40;70;64;73;56;76;57;65
49;56;56;68;59;51;56;59;48;60;83;48;42;68;64;70;57;78;55
50;47;56;57;67;61;49;57;56;48;61;80;51;42;68;65;69;60;82
51;49;46;54;57;69;61;49;59;56;47;60;78;50;40;68;64;68;60
52;61;46;47;55;57;68;61;53;60;56;45;60;81;50;41;68;61;69
53;58;61;47;49;53;59;62;57;54;61;57;46;59;79;53;43;68;60
54;66;56;62;48;50;54;60;60;58;54;62;55;46;60;77;49;45;70
55;51;66;57;66;53;49;54;60;56;59;54;62;55;45;59;79;50;45
56;51;47;65;54;63;53;44;54;59;58;56;51;61;55;45;59;76;48
57;43;49;47;67;55;61;48;49;53;59;57;58;51;60;54;46;59;79
58;36;42;51;47;66;55;64;48;51;53;59;57;59;51;60;54;45;56
59;48;34;41;53;47;62;53;63;47;52;54;60;56;57;52;61;54;46
60;42;49;35;43;53;47;62;53;64;47;50;52;61;57;55;52;60;54
61;66;42;49;38;42;51;47;63;53;64;45;52;52;59;57;56;54;59
62;56;67;41;50;38;42;51;48;62;54;62;45;50;52;59;53;56;54
63;51;57;68;40;48;37;44;53;47;61;51;59;45;52;51;58;54;52
64;49;51;55;68;40;44;37;44;51;44;58;51;60;44;52;51;59;53
65;53;48;51;55;68;39;45;38;44;51;43;58;48;58;43;51;49;56
66;52;53;47;49;54;68;42;46;36;44;51;43;58;49;58;44;53;50
67;51;50;52;50;50;52;71;42;46;37;45;52;43;59;46;58;44;53
68;47;52;51;53;50;48;49;71;44;46;36;44;51;44;59;45;58;41
69;42;47;54;51;53;52;48;49;71;43;45;37;44;49;42;55;44;54
70;51;41;45;53;50;55;49;46;51;67;43;43;37;43;50;42;55;42
71;48;52;41;44;53;49;57;47;48;47;65;41;43;36;41;47;44;56
72;36;42;50;40;43;53;48;56;44;48;47;62;39;39;36;40;46;42
73;48;34;41;48;39;41;52;47;54;46;47;47;59;38;39;36;36;46
74;42;48;29;42;46;41;42;50;46;54;43;45;47;57;38;38;35;35
75;47;42;48;29;40;44;37;42;50;42;52;39;44;45;56;37;35;35
76;37;46;42;46;30;40;44;37;41;48;42;48;39;41;42;57;38;35
77;32;34;45;42;44;27;41;43;36;40;44;40;45;37;41;42;57;36
78;42;31;33;44;41;42;28;38;40;36;38;43;38;44;38;40;41;57
79;34;36;30;33;41;37;38;27;37;37;37;36;42;38;42;37;40;42
80;34;33;34;28;30;39;34;36;24;36;37;35;33;42;37;40;35;37
81;30;33;28;33;27;29;37;33;34;23;33;36;35;28;42;34;40;34
82;12;23;28;28;30;26;31;35;32;35;23;30;33;32;27;42;35;37
83;12;11;21;26;22;31;22;28;35;32;31;26;27;28;31;26;41;35
84;9;11;11;19;24;21;27;20;25;37;26;29;24;23;27;33;24;40
85;17;9;11;9;14;25;17;22;19;24;34;25;25;24;23;24;31;21
86;8;15;9;11;8;14;24;13;22;23;22;28;24;24;24;24;22;27
87;21;7;15;8;10;6;11;22;12;18;19;19;26;22;20;20;18;20
88;8;19;8;15;7;6;6;11;16;12;19;17;17;23;21;21;19;16
89;13;6;15;7;14;8;6;5;10;15;11;16;14;15;19;21;13;17
90;6;8;5;11;5;14;6;6;4;10;15;10;14;11;14;16;17;11
91;7;2;7;3;9;5;16;5;5;3;9;14;11;11;10;10;15;13
92;1;6;1;6;3;6;5;8;4;2;4;6;12;10;6;8;9;11
93;1;2;5;0;5;3;2;5;6;2;2;2;5;8;7;6;10;7
94;2;1;2;3;0;1;2;2;3;4;2;2;2;4;6;5;4;6
95;1;2;0;2;3;0;2;2;2;2;3;1;1;1;2;4;4;3
96;1;0;2;0;2;0;0;1;1;3;1;1;0;1;1;2;3;4
97;4;1;1;2;0;2;0;1;2;1;3;1;0;0;1;2;0;1
98;1;3;1;0;2;0;0;0;0;2;1;2;0;0;0;0;1;0
99;1;1;3;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
100 e oltre;1;2;1;4;1;1;1;1;1;0;0;2;1;2;2;1;1;0
Totale;3798;3748;3791;3818;3812;3817;3891;3896;3880;3843;3757;3728;3726;3715;3708;3666;3634;3627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;18;17;8;20;15;14;14;15;13;11;8;9;11;11;7;11;7
1;9;14;15;17;8;19;17;13;14;15;12;13;7;7;14;12;7;11
2;14;7;15;16;18;8;18;17;16;14;14;12;14;10;7;15;12;6
3;13;12;10;15;17;20;10;16;18;16;13;14;13;19;12;7;14;11
4;8;13;12;12;16;16;21;11;15;17;15;12;16;11;17;12;7;13
5;17;6;13;15;13;16;19;22;12;16;15;16;14;17;10;20;13;12
6;17;18;6;14;14;14;16;18;23;12;16;14;15;17;18;10;19;12
7;13;18;17;6;15;14;17;16;17;23;12;18;16;16;16;18;10;17
8;28;13;18;17;7;14;14;17;15;17;21;12;19;17;16;13;18;11
9;19;26;13;17;17;8;16;15;17;18;17;19;13;17;17;16;13;18
10;19;19;26;12;17;15;8;15;18;18;19;17;22;13;17;18;16;12
11;19;19;19;26;13;17;14;8;15;18;17;18;17;24;13;15;17;17
12;25;17;22;20;25;13;19;16;9;15;18;18;18;17;24;13;16;19
13;18;24;18;22;20;25;13;18;15;9;15;16;19;18;16;23;13;17
14;13;16;24;17;22;20;26;13;18;17;8;13;17;19;19;16;23;13
15;23;14;15;24;19;22;18;28;13;18;15;8;13;17;19;20;16;25
16;16;23;15;15;23;17;24;19;27;13;17;15;10;13;17;19;22;16
17;18;15;24;15;15;22;16;23;19;27;12;17;15;11;14;15;18;22
18;19;17;14;25;15;14;25;16;24;19;25;12;16;14;12;15;15;21
19;15;19;18;14;23;17;16;25;15;22;18;27;11;15;14;11;15;15
20;12;17;20;18;15;20;16;16;27;16;22;18;26;11;15;13;12;16
21;19;16;17;20;18;16;20;17;17;26;16;22;19;27;11;17;11;12
22;14;18;18;18;19;18;17;22;18;16;26;18;22;19;28;12;17;13
23;26;14;17;17;17;19;18;18;19;17;16;25;17;21;21;26;12;15
24;26;27;15;18;17;17;15;18;18;20;15;16;25;16;19;22;26;14
25;19;25;28;13;18;19;18;18;18;16;22;15;18;27;16;20;21;24
26;29;18;23;30;13;15;20;17;19;13;15;20;17;17;26;16;19;20
27;16;27;19;22;27;14;18;20;17;20;14;17;21;15;16;28;16;19
28;27;17;26;21;25;23;13;19;20;15;16;14;19;24;12;17;24;15
29;24;29;18;29;22;21;24;12;18;19;17;16;15;16;26;16;15;23
30;25;20;27;16;29;20;21;28;13;20;18;17;17;14;16;24;19;19
31;21;24;21;28;20;32;22;16;28;12;20;18;19;18;12;14;24;18
32;30;22;22;23;26;21;25;26;16;23;15;21;16;19;17;15;12;23
33;33;32;23;23;23;31;28;26;24;13;24;15;24;20;17;15;14;11
34;34;33;35;23;25;23;34;27;23;21;13;22;14;28;18;15;17;19
35;26;31;31;34;27;24;26;37;24;22;21;15;23;14;27;19;17;21
36;24;28;30;31;36;26;24;26;37;23;22;23;18;22;10;24;18;18
37;31;24;27;31;27;35;28;22;25;37;25;22;23;20;20;12;24;17
38;25;31;26;29;33;29;36;30;23;25;34;28;25;25;20;17;11;23
39;20;25;34;27;29;34;32;35;26;20;23;36;28;23;23;17;22;13
40;46;22;25;33;25;29;34;31;33;28;18;23;34;27;22;23;17;27
41;33;44;21;25;34;27;31;34;31;33;29;20;25;33;26;22;25;18
42;19;32;44;22;23;31;30;31;31;30;32;28;23;21;32;23;26;27
43;26;20;34;45;22;22;31;28;34;31;29;33;28;24;21;31;22;26
44;31;24;19;35;43;23;22;31;31;33;30;29;32;30;24;21;35;24
45;27;33;26;19;35;44;23;21;33;31;33;30;31;31;31;26;22;38
46;33;26;34;27;17;37;43;23;21;34;31;34;31;36;32;30;24;22
47;44;32;25;34;25;19;32;43;22;22;34;31;34;31;36;27;29;25
48;29;45;33;26;35;25;21;32;42;22;21;32;30;35;31;34;29;25
49;27;27;46;33;24;36;27;21;31;44;22;22;31;30;33;32;34;27
50;30;30;29;46;34;23;37;27;20;32;42;23;21;32;30;34;34;36
51;19;30;28;28;47;32;22;38;27;20;31;40;21;21;32;28;31;34
52;26;17;31;28;28;48;30;25;37;26;19;31;41;21;22;32;29;31
53;32;26;15;31;27;28;44;30;26;38;27;20;31;39;23;23;30;29
54;32;31;28;16;32;27;29;43;31;26;39;26;19;31;38;22;25;30
55;29;32;31;29;18;31;26;29;40;32;25;39;26;19;30;40;24;25
56;29;25;32;29;28;18;27;26;29;40;29;23;37;25;20;28;40;24
57;24;28;25;33;31;28;15;28;25;29;40;30;24;36;24;20;27;41
58;21;24;30;26;31;32;29;16;29;25;30;40;31;24;36;24;19;26
59;25;20;24;31;26;30;30;28;15;29;26;30;39;30;24;37;24;19
60;21;25;20;26;31;26;30;30;28;15;29;24;31;39;28;24;37;24
61;24;20;25;21;24;31;26;29;30;28;14;30;24;31;39;31;25;35
62;27;24;19;25;21;24;31;27;29;30;26;15;29;24;32;37;31;25
63;19;28;24;19;23;21;24;31;27;29;29;24;14;31;24;31;37;28
64;24;19;28;24;19;20;21;24;29;24;28;29;24;14;31;24;30;36
65;23;23;20;28;25;18;20;22;24;29;23;27;27;23;14;30;23;28
66;21;24;23;18;27;25;21;22;20;24;28;23;27;28;23;14;30;22
67;22;20;22;25;18;25;27;21;22;20;25;28;24;28;26;23;13;30
68;21;24;21;22;25;17;24;27;23;22;20;25;28;25;28;25;24;11
69;21;20;25;21;22;27;17;24;27;22;21;21;26;27;23;27;23;23
70;25;20;20;25;21;22;26;17;25;24;22;20;20;23;28;23;27;22
71;26;25;20;20;25;21;24;25;18;21;24;22;20;20;22;26;23;28
72;18;25;23;20;19;26;19;23;22;18;21;23;22;19;20;22;25;21
73;23;17;24;23;19;17;25;19;21;22;17;21;21;21;19;21;19;25
74;13;23;12;25;22;21;19;23;18;20;21;17;20;20;21;19;20;18
75;17;13;23;12;24;21;20;19;24;15;19;19;17;19;19;20;18;19
76;14;16;13;21;12;23;22;21;19;21;14;18;19;16;17;20;21;18
77;14;12;16;12;20;10;24;22;20;18;18;14;16;18;16;17;20;19
78;12;14;12;15;12;18;12;24;21;20;18;18;12;15;16;15;17;20
79;8;8;13;11;15;9;15;11;23;20;19;16;17;12;15;15;15;18
80;15;7;8;12;11;13;9;15;9;21;20;17;13;17;12;13;15;12
81;14;14;7;7;11;11;12;8;14;9;19;19;17;8;17;12;13;14
82;6;11;10;6;6;10;12;10;7;15;9;16;17;17;9;17;12;13
83;5;6;8;10;5;7;7;11;10;8;13;10;14;14;15;10;17;11
84;4;4;6;7;9;7;5;5;9;11;6;13;8;11;14;16;9;16
85;7;4;3;5;5;9;6;6;6;9;10;6;11;8;11;12;16;7
86;5;7;4;3;4;4;9;4;5;9;8;8;5;10;8;11;11;13
87;5;5;7;3;2;2;1;8;4;6;7;7;7;4;8;7;10;10
88;3;5;5;7;2;2;2;1;7;2;7;7;5;5;3;8;7;9
89;5;3;4;4;7;3;2;2;1;6;3;5;6;4;3;3;8;7
90;2;3;2;3;2;6;2;2;2;0;6;2;4;5;4;3;3;8
91;3;0;3;2;4;2;7;2;2;2;0;6;2;2;4;3;2;3
92;0;3;0;2;2;3;2;3;2;1;3;0;4;0;1;3;2;1
93;1;0;3;0;2;2;0;3;2;0;1;2;0;3;0;0;4;2
94;0;1;0;3;0;0;1;0;2;1;0;1;2;0;3;0;0;2
95;0;0;0;0;3;0;0;1;0;1;1;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
97;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
99;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1873;1849;1864;1883;1888;1877;1904;1917;1906;1880;1842;1835;1842;1837;1814;1796;1801;1800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;14;11;12;14;10;17;10;11;10;17;5;11;10;11;2;12
1;17;15;11;16;12;11;20;13;16;13;9;9;16;6;14;8;10;5
2;12;17;14;11;14;11;10;19;12;13;10;11;9;14;8;13;8;10
3;15;13;20;13;10;13;13;11;18;14;13;10;12;10;12;8;13;10
4;17;15;16;21;13;11;12;13;12;16;12;14;8;13;12;12;8;14
5;14;16;17;15;22;12;10;12;10;11;15;12;14;10;14;13;13;9
6;18;11;16;17;14;23;12;10;12;11;13;15;13;18;13;13;14;13
7;10;18;11;13;17;15;22;12;9;13;13;12;15;12;19;13;14;15
8;13;10;18;10;15;17;16;22;12;8;12;14;12;17;15;20;13;15
9;16;13;11;17;7;15;19;16;22;11;9;13;15;12;17;14;19;12
10;16;16;13;10;17;7;15;20;18;22;12;9;13;16;13;17;14;18
11;19;14;15;15;9;19;7;16;18;18;20;13;8;12;17;14;15;15
12;14;17;14;15;14;9;19;10;18;18;18;20;13;8;11;16;12;16
13;9;13;16;15;15;14;9;20;10;17;18;18;22;13;8;11;14;12
14;12;12;12;18;15;15;14;9;21;11;17;19;16;20;14;9;10;13
15;15;12;12;12;16;15;19;14;9;20;12;17;21;16;20;13;9;13
16;20;18;12;12;10;16;15;20;16;9;20;12;17;20;15;20;13;8
17;14;21;19;12;14;8;17;15;20;17;8;21;11;15;20;15;20;10
18;19;14;20;17;12;13;9;18;16;20;16;8;21;9;15;20;15;21
19;9;19;14;19;18;13;13;9;17;17;19;16;9;21;10;13;20;17
20;21;9;18;11;20;19;14;13;9;17;17;18;17;9;20;9;12;21
21;12;21;10;18;10;20;20;12;14;9;16;18;20;18;12;23;8;13
22;18;12;23;10;18;13;20;20;12;12;9;16;15;21;14;11;20;8
23;19;18;10;21;13;19;15;21;20;9;15;7;15;16;17;12;12;23
24;17;17;21;9;19;13;22;18;17;19;10;14;8;17;15;18;11;8
25;10;19;14;22;12;19;13;22;20;16;20;9;13;8;18;13;16;11
26;24;12;20;14;21;17;22;13;22;19;12;16;8;13;8;19;17;16
27;24;23;11;21;17;18;19;20;13;20;16;12;14;9;11;8;17;17
28;18;24;25;16;19;16;18;17;22;12;21;16;10;18;10;11;8;16
29;21;15;25;22;16;18;18;20;21;21;9;21;15;9;15;11;13;7
30;26;24;14;24;26;22;20;22;21;19;22;11;17;15;10;16;13;14
31;30;29;29;13;25;28;23;21;20;20;17;21;11;18;18;8;12;13
32;22;28;30;28;14;26;29;23;18;21;16;17;20;14;21;14;9;18
33;32;20;31;28;28;18;28;29;20;16;18;16;17;21;15;24;15;9
34;26;33;24;33;28;27;22;23;28;17;17;17;17;16;22;15;23;15
35;28;25;36;23;33;31;29;21;23;25;14;16;20;17;17;23;13;17
36;31;29;25;40;22;34;35;30;20;22;25;14;16;20;20;13;22;12
37;41;31;29;27;40;25;36;34;30;22;22;22;15;17;25;19;15;22
38;27;41;35;31;27;41;27;37;33;30;25;22;22;15;17;24;19;15
39;32;24;41;33;29;27;44;25;38;32;29;23;24;24;16;16;25;19
40;34;33;25;39;33;30;26;44;27;40;32;30;26;25;23;19;17;25
41;34;35;32;27;38;32;33;25;42;28;38;32;29;24;26;23;18;18
42;24;31;37;30;25;39;34;34;31;38;27;36;32;30;24;27;22;17
43;28;24;33;40;29;24;38;33;37;34;41;24;40;32;32;23;30;21
44;17;29;23;32;41;30;21;39;32;37;31;41;26;39;32;32;22;29
45;25;16;30;24;32;41;32;20;39;33;38;31;41;26;42;31;30;23
46;27;25;15;30;23;31;40;29;20;38;33;41;29;41;26;44;31;29
47;20;25;26;18;30;23;32;38;29;20;38;33;38;26;43;27;41;31
48;27;21;24;26;22;32;25;30;39;29;19;38;34;38;25;42;28;40
49;29;29;22;26;27;20;32;27;29;39;26;20;37;34;37;25;44;28
50;17;26;28;21;27;26;20;29;28;29;38;28;21;36;35;35;26;46
51;30;16;26;29;22;29;27;21;29;27;29;38;29;19;36;36;37;26
52;35;29;16;27;29;20;31;28;23;30;26;29;40;29;19;36;32;38
53;26;35;32;18;26;31;18;27;28;23;30;26;28;40;30;20;38;31
54;34;25;34;32;18;27;31;17;27;28;23;29;27;29;39;27;20;40
55;22;34;26;37;35;18;28;31;16;27;29;23;29;26;29;39;26;20
56;22;22;33;25;35;35;17;28;30;18;27;28;24;30;25;31;36;24
57;19;21;22;34;24;33;33;21;28;30;17;28;27;24;30;26;32;38
58;15;18;21;21;35;23;35;32;22;28;29;17;28;27;24;30;26;30
59;23;14;17;22;21;32;23;35;32;23;28;30;17;27;28;24;30;27
60;21;24;15;17;22;21;32;23;36;32;21;28;30;18;27;28;23;30
61;42;22;24;17;18;20;21;34;23;36;31;22;28;28;18;25;29;24
62;29;43;22;25;17;18;20;21;33;24;36;30;21;28;27;16;25;29
63;32;29;44;21;25;16;20;22;20;32;22;35;31;21;27;27;17;24
64;25;32;27;44;21;24;16;20;22;20;30;22;36;30;21;27;29;17
65;30;25;31;27;43;21;25;16;20;22;20;31;21;35;29;21;26;28
66;31;29;24;31;27;43;21;24;16;20;23;20;31;21;35;30;23;28
67;29;30;30;25;32;27;44;21;24;17;20;24;19;31;20;35;31;23
68;26;28;30;31;25;31;25;44;21;24;16;19;23;19;31;20;34;30
69;21;27;29;30;31;25;31;25;44;21;24;16;18;22;19;28;21;31
70;26;21;25;28;29;33;23;29;26;43;21;23;17;20;22;19;28;20
71;22;27;21;24;28;28;33;22;30;26;41;19;23;16;19;21;21;28
72;18;17;27;20;24;27;29;33;22;30;26;39;17;20;16;18;21;21
73;25;17;17;25;20;24;27;28;33;24;30;26;38;17;20;15;17;21
74;29;25;17;17;24;20;23;27;28;34;22;28;27;37;17;19;15;17
75;30;29;25;17;16;23;17;23;26;27;33;20;27;26;37;17;17;16
76;23;30;29;25;18;17;22;16;22;27;28;30;20;25;25;37;17;17
77;18;22;29;30;24;17;17;21;16;22;26;26;29;19;25;25;37;17
78;30;17;21;29;29;24;16;14;19;16;20;25;26;29;22;25;24;37
79;26;28;17;22;26;28;23;16;14;17;18;20;25;26;27;22;25;24
80;19;26;26;16;19;26;25;21;15;15;17;18;20;25;25;27;20;25
81;16;19;21;26;16;18;25;25;20;14;14;17;18;20;25;22;27;20
82;6;12;18;22;24;16;19;25;25;20;14;14;16;15;18;25;23;24
83;7;5;13;16;17;24;15;17;25;24;18;16;13;14;16;16;24;24
84;5;7;5;12;15;14;22;15;16;26;20;16;16;12;13;17;15;24
85;10;5;8;4;9;16;11;16;13;15;24;19;14;16;12;12;15;14
86;3;8;5;8;4;10;15;9;17;14;14;20;19;14;16;13;11;14
87;16;2;8;5;8;4;10;14;8;12;12;12;19;18;12;13;8;10
88;5;14;3;8;5;4;4;10;9;10;12;10;12;18;18;13;12;7
89;8;3;11;3;7;5;4;3;9;9;8;11;8;11;16;18;5;10
90;4;5;3;8;3;8;4;4;2;10;9;8;10;6;10;13;14;3
91;4;2;4;1;5;3;9;3;3;1;9;8;9;9;6;7;13;10
92;1;3;1;4;1;3;3;5;2;1;1;6;8;10;5;5;7;10
93;0;2;2;0;3;1;2;2;4;2;1;0;5;5;7;6;6;5
94;2;0;2;0;0;1;1;2;1;3;2;1;0;4;3;5;4;4
95;1;2;0;2;0;0;2;1;2;1;2;1;1;0;2;2;4;3
96;1;0;2;0;2;0;0;1;0;3;0;1;0;1;0;2;2;4
97;3;1;0;2;0;2;0;1;2;0;3;0;0;0;1;1;0;1
98;1;2;1;0;2;0;0;0;0;2;0;2;0;0;0;0;0;0
99;0;1;2;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
100 e oltre;1;1;0;2;0;0;0;1;1;0;0;2;1;2;2;1;1;0
Totale;1925;1899;1927;1935;1924;1940;1987;1979;1974;1963;1915;1893;1884;1878;1894;1870;1833;1827

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ponderano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;3;1;2;3;3;5;1;4;6;1;0;5;0
1;1;0;1;1;1;1;4;2;2;3;6;5;0;4;3;1;0;4
2;1;1;0;1;1;2;2;4;2;2;3;6;4;0;3;0;1;0
3;1;3;2;0;1;1;3;2;2;2;4;3;4;2;0;2;3;1
4;0;2;4;3;0;0;1;3;2;3;2;4;2;2;2;1;5;5
5;0;0;2;4;2;0;0;1;1;2;3;2;2;1;0;2;3;2
6;1;0;1;2;3;2;0;0;1;0;2;4;0;0;1;0;2;2
7;0;1;0;1;2;2;3;0;0;1;1;2;3;0;0;1;0;2
8;0;0;1;0;1;3;1;3;0;0;2;1;4;1;0;0;4;1
9;0;0;0;1;1;2;2;1;2;0;0;1;2;4;1;0;0;2
10;0;0;0;1;1;1;2;1;1;2;0;1;1;0;2;0;0;1
11;1;0;0;0;1;3;1;2;1;1;4;0;2;0;0;4;2;0
12;0;1;0;0;0;0;3;1;1;1;1;4;0;3;0;0;3;2
13;0;0;1;0;0;0;0;3;1;1;1;1;2;0;3;1;0;2
14;1;0;0;1;0;0;0;1;3;1;1;1;1;2;0;1;1;0
15;0;1;0;0;1;0;0;0;1;3;1;2;0;2;0;1;1;1
16;0;0;1;0;0;2;2;0;0;1;4;1;3;1;2;0;1;1
17;1;0;0;2;0;1;1;2;1;0;1;4;1;3;1;2;0;1
18;0;1;0;0;2;0;2;2;2;1;1;1;2;1;1;0;1;0
19;1;1;0;1;0;1;1;4;3;3;1;0;1;2;2;2;1;1
20;0;1;1;3;1;0;1;2;4;3;4;1;0;2;0;3;2;1
21;1;0;1;3;2;0;0;1;2;3;2;3;4;0;2;0;1;2
22;2;1;0;3;2;3;0;1;3;1;3;2;3;5;1;1;0;1
23;0;1;1;1;3;3;1;1;1;5;2;2;2;4;3;2;2;0
24;2;0;2;2;1;3;4;4;1;1;7;4;0;2;1;2;2;1
25;1;5;2;2;2;5;3;5;6;1;1;11;2;0;2;2;3;2
26;2;1;5;5;1;1;5;3;5;5;2;2;14;2;0;4;4;4
27;2;2;3;6;5;1;2;5;3;4;6;2;1;15;2;3;3;4
28;1;2;3;4;6;5;3;5;6;2;5;8;4;2;11;2;2;4
29;1;0;3;5;4;5;7;5;4;7;3;7;9;5;3;8;4;2
30;0;2;0;4;5;2;7;7;5;3;8;4;6;7;5;2;7;2
31;1;2;2;1;5;5;2;5;6;6;3;7;2;3;4;4;3;8
32;0;0;2;3;1;3;4;6;5;5;5;4;4;1;2;3;2;4
33;0;2;1;2;1;2;4;3;6;5;5;5;3;4;1;0;3;4
34;0;0;4;4;2;4;3;4;3;7;5;7;6;5;1;1;1;4
35;1;0;4;6;6;1;5;6;4;5;6;4;8;5;2;0;1;1
36;1;0;1;9;7;6;1;5;3;4;8;6;5;5;3;1;2;3
37;2;2;2;4;9;6;5;1;4;2;3;7;4;5;2;4;1;2
38;0;0;2;1;3;7;4;6;0;5;0;3;7;1;1;2;5;2
39;1;0;1;3;1;4;8;3;6;1;6;1;3;4;2;1;3;5
40;0;1;0;3;3;3;3;10;4;3;1;6;3;6;1;2;1;4
41;0;0;1;0;3;2;4;3;9;3;2;1;4;3;5;0;3;1
42;1;0;0;1;0;3;1;4;3;7;5;1;0;2;3;4;0;3
43;1;1;0;2;1;0;5;2;2;2;7;5;0;2;1;3;3;2
44;2;0;1;0;2;1;1;5;2;2;2;7;2;0;2;2;3;2
45;0;1;1;2;0;3;3;1;4;2;3;2;5;4;1;2;2;3
46;1;0;1;2;2;0;1;4;2;3;3;4;1;5;2;2;5;2
47;0;1;0;3;2;1;0;1;4;2;3;3;5;0;4;3;3;4
48;2;0;1;2;3;1;2;0;1;4;3;2;4;8;0;4;2;3
49;0;1;0;0;5;4;0;3;1;1;4;3;1;4;4;0;2;2
50;1;0;1;0;0;6;2;0;4;1;2;4;2;0;4;3;0;4
51;0;0;0;2;0;0;4;3;0;2;3;3;4;3;0;5;2;2
52;0;0;0;0;2;0;0;3;3;2;2;4;2;6;2;2;3;3
53;0;0;0;3;0;2;1;2;3;3;1;2;5;0;5;2;2;2
54;0;0;0;0;4;0;2;0;3;3;3;0;2;5;0;5;2;2
55;0;0;0;1;0;6;0;2;0;3;3;4;0;2;7;0;5;2
56;0;0;1;1;1;0;5;0;1;0;2;2;1;0;2;5;0;5
57;0;0;0;1;1;1;1;4;0;1;0;2;1;2;0;2;2;1
58;0;0;0;0;1;0;2;1;3;1;1;0;2;2;1;0;2;3
59;0;0;0;1;0;1;0;2;1;4;1;1;1;2;2;0;0;2
60;0;0;0;0;1;0;1;0;3;1;4;1;0;1;1;2;0;1
61;0;0;0;0;0;1;1;1;0;2;1;3;1;0;1;1;2;1
62;0;0;0;0;0;0;0;1;1;0;3;2;3;1;0;1;2;2
63;0;0;0;0;0;0;0;0;1;1;1;2;2;3;1;1;1;2
64;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;1;0
65;0;0;0;1;0;0;1;0;0;0;1;1;2;2;1;3;0;1
66;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;3;0
67;1;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;2
68;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0
69;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;4;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;3
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
