"Popolazione per età, vista per singola area - Comune: 078100 - Plataci"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Plataci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;1
99;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0;0
Totale;911;940;897;896;885;881;873;855;847;833;831;810;773;774;744;742;738;718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;4;5;2;1;2;4;4;3;2;2;0;1;3;0;1
1;4;0;4;3;4;5;2;1;2;4;3;3;2;2;0;1;3;0
2;4;4;0;5;3;4;5;2;1;2;4;3;3;2;2;1;3;3
3;4;4;3;0;5;3;4;3;2;1;2;4;1;3;2;1;0;1
4;5;5;4;3;1;5;3;3;3;2;1;2;4;3;3;2;1;0
5;5;5;6;4;4;1;5;3;3;2;1;1;2;3;2;3;2;1
6;6;6;5;6;4;4;1;5;2;3;2;2;1;2;3;2;3;2
7;3;7;6;5;5;4;4;1;5;1;3;2;1;1;1;3;2;4
8;2;3;6;6;5;5;4;4;0;5;1;3;2;1;1;1;3;2
9;4;2;2;6;6;5;5;4;4;0;5;1;1;2;1;2;1;4
10;2;4;2;2;6;6;5;5;4;4;0;5;1;2;1;1;2;1
11;2;2;4;2;2;6;6;5;4;4;4;0;5;2;2;1;2;2
12;3;2;4;4;2;2;6;6;5;4;4;4;0;5;2;2;1;2
13;3;3;2;4;4;2;2;7;6;5;4;4;4;0;5;2;3;1
14;1;4;3;2;3;4;2;3;7;6;5;4;4;4;0;6;2;3
15;4;1;3;2;2;3;4;2;3;7;6;4;4;4;4;0;5;2
16;3;5;1;4;2;2;2;4;2;3;7;6;3;4;4;4;0;5
17;2;3;4;1;4;2;2;2;4;2;3;7;6;4;4;4;5;0
18;5;3;3;4;1;4;2;2;2;4;2;3;7;6;4;4;4;5
19;1;5;3;3;4;1;4;2;2;3;4;2;2;7;6;5;4;5
20;2;2;5;2;3;4;1;3;2;2;4;4;2;3;7;6;5;4
21;4;2;1;5;2;3;4;1;3;1;2;4;4;2;3;8;6;5
22;6;3;1;1;5;2;3;3;1;3;1;2;3;4;2;3;8;7
23;4;6;2;1;1;5;2;3;3;1;3;1;2;3;4;2;3;7
24;7;5;6;2;0;1;5;2;3;4;1;2;1;2;3;3;2;4
25;6;7;5;6;2;1;1;5;2;3;4;1;2;2;2;3;3;2
26;8;7;7;5;6;2;1;1;5;2;4;4;1;2;1;3;3;3
27;2;9;7;7;5;6;3;1;1;5;2;4;4;0;2;1;3;1
28;7;3;9;7;8;5;4;3;1;2;5;2;4;4;0;4;2;1
29;7;7;4;9;6;8;5;4;5;1;2;5;1;4;4;0;4;1
30;14;8;6;3;9;6;8;6;3;5;1;2;4;1;4;4;1;3
31;9;14;9;7;4;8;6;8;6;4;4;1;2;4;1;3;4;1
32;8;8;11;9;7;4;7;5;8;7;4;4;1;2;4;1;3;5
33;5;7;5;10;9;6;4;7;5;8;8;3;5;1;2;4;1;3
34;6;5;4;5;10;8;5;4;7;5;8;7;3;5;1;1;4;1
35;9;7;2;4;5;10;8;5;3;7;5;7;6;2;5;0;1;3
36;8;11;7;1;5;7;10;8;8;2;7;3;7;6;2;5;0;1
37;10;8;11;7;1;6;7;9;8;8;2;7;2;7;5;2;5;0
38;13;11;8;10;7;2;7;5;8;10;8;3;7;2;7;5;2;4
39;10;13;11;8;9;7;2;7;5;8;10;8;3;8;3;7;5;2
40;10;10;13;11;8;9;7;3;7;5;8;10;7;3;8;3;6;4
41;7;11;9;13;11;8;9;6;4;6;5;9;10;7;3;8;3;6
42;9;7;10;8;13;10;7;9;6;4;6;5;8;10;6;3;8;3
43;4;10;7;10;8;13;10;7;10;6;5;6;5;8;10;6;3;9
44;5;5;10;7;10;7;13;10;7;9;6;5;6;5;8;10;6;3
45;8;5;5;9;7;10;7;13;10;7;9;6;4;6;5;8;10;6
46;5;8;5;5;9;7;9;7;12;10;7;9;5;4;6;5;8;10
47;1;5;8;5;5;9;7;9;7;12;11;7;10;6;4;6;5;7
48;3;1;5;8;5;5;9;7;11;7;12;11;6;9;6;4;6;5
49;5;3;0;5;7;5;5;10;7;11;7;12;10;8;9;6;4;6
50;9;8;3;0;5;7;4;5;9;7;11;7;12;8;8;8;6;4
51;3;11;5;3;0;5;8;4;5;8;7;10;7;12;7;8;8;6
52;8;3;9;5;3;1;5;8;4;5;8;7;10;7;13;7;8;8
53;2;8;3;8;5;3;2;5;8;4;5;8;7;10;7;13;7;8
54;2;2;9;3;8;6;2;2;5;8;4;5;8;7;10;7;13;6
55;5;2;2;9;3;8;6;2;2;5;8;4;5;8;7;10;7;13
56;1;5;1;2;9;3;9;6;2;2;5;8;4;5;8;7;10;8
57;1;1;5;1;2;9;3;8;6;2;2;5;7;4;5;7;7;10
58;3;1;1;5;1;2;9;3;8;6;2;2;5;7;4;5;7;7
59;5;3;1;1;5;1;3;9;3;8;5;2;2;5;7;4;5;7
60;13;5;3;1;1;5;1;3;6;3;8;5;2;2;5;7;5;4
61;5;13;5;2;1;1;5;2;3;7;3;8;5;2;2;5;7;5
62;10;5;13;4;2;1;1;5;2;3;7;2;8;5;1;2;5;7
63;11;10;5;13;4;3;1;1;5;2;3;7;2;9;5;1;2;5
64;5;10;10;5;13;3;3;1;1;5;2;3;7;2;8;5;1;2
65;6;3;10;10;5;14;3;3;1;1;5;1;3;7;2;8;5;1
66;5;7;3;10;10;5;15;3;3;1;1;4;1;3;7;2;8;5
67;5;5;7;3;10;10;4;13;3;3;1;1;4;1;3;6;2;8
68;9;5;4;8;3;10;10;5;13;3;3;1;1;4;1;3;5;1
69;5;8;5;4;7;3;10;9;5;13;3;3;1;1;4;1;3;5
70;3;5;8;5;4;7;4;10;9;5;13;3;3;1;1;4;1;3
71;6;3;5;8;5;4;7;1;10;9;5;13;3;3;1;1;3;1
72;11;5;3;4;8;5;4;7;2;8;9;5;13;3;2;1;1;3
73;7;9;4;2;4;8;5;4;7;2;7;9;4;13;3;2;1;1
74;9;6;9;4;2;4;7;5;4;7;2;7;9;4;13;3;2;1
75;5;10;6;9;3;2;4;7;4;4;7;2;7;9;4;14;3;2
76;6;5;10;6;9;3;2;4;6;4;5;6;2;8;9;4;14;3
77;10;6;5;10;5;9;4;2;4;6;3;4;6;2;8;9;3;14
78;4;9;3;5;9;6;9;4;2;4;6;3;4;6;2;8;8;3
79;2;4;9;3;6;9;6;9;4;3;4;6;2;4;6;1;7;8
80;3;2;5;6;3;6;8;6;8;4;3;5;6;1;4;6;1;6
81;4;2;1;4;5;3;6;7;6;8;4;3;5;6;1;3;5;1
82;1;3;2;1;3;4;3;6;7;6;8;4;3;5;6;1;3;5
83;2;1;3;2;1;2;4;2;5;6;5;7;4;3;5;6;1;3
84;1;2;1;2;2;1;2;4;1;5;6;4;4;3;3;5;5;1
85;0;1;1;1;2;1;1;2;4;1;6;6;4;4;3;3;5;4
86;2;0;1;1;1;2;1;1;3;4;1;4;6;4;4;2;3;5
87;1;2;0;1;1;1;1;1;1;2;4;1;2;5;4;4;2;3
88;0;1;1;0;1;1;1;1;1;1;2;4;0;2;4;4;4;2
89;1;0;1;1;0;1;0;1;1;1;1;2;3;0;2;3;4;4
90;1;1;0;0;0;0;1;0;1;1;0;1;2;3;0;2;3;3
91;2;1;1;0;0;0;0;0;0;0;1;0;1;1;3;0;2;3
92;1;2;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0;2
93;0;0;2;0;1;0;0;0;0;0;0;0;1;0;1;0;3;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;3
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;460;475;445;433;431;434;429;418;417;418;420;409;385;388;379;379;377;367
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;5;7;6;4;4;2;3;4;1;2;2;2;5;1;2;0
1;1;4;3;5;7;6;4;3;2;2;4;1;2;2;2;5;1;2
2;2;1;4;3;5;7;6;4;3;2;2;4;1;4;2;3;5;1
3;3;2;1;4;3;5;7;6;4;3;2;2;3;1;3;2;3;3
4;6;3;2;1;4;3;5;6;6;4;3;2;2;3;1;3;2;2
5;4;6;3;2;1;4;3;4;6;6;4;3;2;1;3;1;3;2
6;4;4;6;3;2;1;4;3;4;4;6;4;3;2;1;3;1;3
7;2;4;4;6;3;2;1;4;3;3;4;5;4;3;2;1;3;1
8;6;2;4;5;6;3;2;1;3;3;3;4;5;4;2;2;1;3
9;4;6;2;4;5;6;3;2;1;3;3;3;3;4;3;2;2;1
10;7;4;5;2;4;5;6;3;1;1;3;3;3;4;4;4;2;2
11;2;8;3;5;2;4;5;6;3;2;1;3;3;3;4;4;4;2
12;3;2;6;4;5;2;3;5;6;3;2;1;3;3;3;4;4;4
13;3;3;2;6;4;5;2;2;5;6;3;3;1;3;2;3;4;4
14;3;3;3;2;6;4;5;2;2;4;6;3;2;1;3;2;3;4
15;2;3;3;2;2;6;4;5;2;2;4;6;3;2;1;3;2;3
16;7;2;2;4;2;2;6;4;5;2;2;4;6;3;2;1;3;2
17;2;7;2;2;4;2;2;5;4;5;2;2;4;6;3;3;1;3
18;3;2;6;2;2;4;2;2;5;4;5;2;2;4;6;3;2;1
19;5;3;2;6;2;2;4;4;2;5;4;5;2;2;3;6;4;2
20;3;5;3;2;6;2;2;4;4;2;5;4;5;2;2;3;6;3
21;3;4;5;4;2;6;2;2;3;5;2;5;4;5;2;2;4;6
22;4;4;4;4;4;2;6;2;2;2;4;2;5;4;5;1;2;3
23;6;4;3;4;4;4;2;6;2;3;2;4;2;5;4;5;1;2
24;7;6;4;5;2;3;4;2;8;2;3;2;2;2;5;5;5;1
25;7;7;6;3;3;2;3;3;3;7;2;3;2;4;2;5;4;5
26;4;7;7;6;3;4;2;4;2;3;7;2;3;2;4;3;6;5
27;4;5;7;7;5;3;4;1;4;2;3;7;2;4;2;4;3;5
28;4;4;6;7;8;5;3;4;3;4;2;3;6;2;3;2;3;3
29;14;5;4;6;7;8;5;4;4;1;3;2;3;3;2;3;2;3
30;11;15;5;4;6;7;8;4;4;4;1;3;2;1;3;3;3;2
31;2;11;15;5;4;5;6;8;4;4;4;1;2;2;2;3;3;2
32;7;2;11;14;4;3;6;6;8;4;4;4;1;2;1;1;3;2
33;13;6;2;11;14;3;3;4;5;6;4;3;3;1;2;0;2;3
34;6;12;5;3;11;13;3;4;3;5;8;3;2;3;1;2;0;2
35;9;6;12;6;4;10;12;4;5;4;2;8;3;2;3;1;1;0
36;8;9;6;12;6;3;9;11;4;5;4;2;9;3;2;3;1;1
37;5;8;7;4;12;6;3;9;10;4;5;4;2;9;3;2;3;1
38;5;5;8;7;4;12;6;3;10;8;4;4;4;3;8;4;2;3
39;4;5;5;8;7;4;13;6;3;9;8;4;3;2;1;6;3;2
40;0;5;6;5;8;7;4;13;6;3;9;8;4;3;2;1;8;3
41;6;0;5;6;5;8;8;4;13;6;3;10;9;5;3;2;1;7
42;5;6;0;5;7;5;8;9;4;13;6;3;8;8;5;4;2;1
43;6;5;6;0;5;7;5;8;8;5;13;6;2;8;7;4;4;2
44;7;6;5;6;0;5;7;5;8;7;7;12;6;6;7;7;4;6
45;7;8;6;5;5;0;5;6;5;8;7;7;12;7;5;7;7;3
46;5;8;8;6;5;5;0;5;6;5;8;7;5;12;6;5;6;7
47;2;5;8;9;6;5;5;0;4;3;5;7;8;4;12;6;5;6
48;5;3;5;8;8;6;5;5;0;4;3;4;7;7;4;12;6;5
49;0;5;2;5;7;7;6;5;5;1;4;3;5;7;7;4;11;6
50;3;1;5;2;5;7;7;7;5;5;1;4;3;5;7;7;4;12
51;5;3;1;5;2;5;7;7;7;5;5;1;4;3;5;7;7;4
52;3;6;3;1;5;2;5;7;7;7;5;5;1;4;3;5;7;7
53;3;3;6;3;0;5;2;5;7;7;7;5;5;1;4;3;5;7
54;3;3;3;6;3;0;5;2;5;7;7;7;5;5;1;5;3;4
55;3;3;3;3;6;3;0;5;2;5;7;7;7;5;5;1;5;3
56;4;3;3;3;3;6;3;0;5;2;5;7;7;7;5;5;1;5
57;8;4;3;2;3;4;6;3;0;5;2;5;7;7;7;6;5;1
58;8;9;5;3;3;3;3;6;3;0;5;2;5;7;7;5;6;5
59;4;8;9;7;3;3;3;3;6;3;0;5;2;5;7;7;5;6
60;6;5;8;9;7;3;3;3;3;6;3;0;5;2;5;7;8;5
61;6;6;5;8;9;7;3;2;3;3;6;3;0;5;1;5;6;8
62;6;6;6;5;8;9;7;3;2;3;3;5;3;0;5;1;5;6
63;11;8;6;7;5;8;8;7;3;2;3;3;5;3;0;5;1;5
64;11;11;8;6;7;5;8;8;7;3;2;3;3;5;2;0;5;1
65;11;11;11;8;6;7;5;8;9;7;3;2;3;3;3;2;0;5
66;7;11;11;11;8;6;6;5;6;8;7;3;2;3;3;3;2;0
67;8;7;11;11;10;8;6;6;4;6;8;7;3;2;3;3;3;2
68;9;8;7;11;11;10;8;6;6;4;6;8;7;3;2;3;3;3
69;9;9;8;7;11;11;10;8;6;6;4;6;9;7;3;2;3;3
70;4;9;9;8;6;11;11;10;8;6;6;4;6;9;7;3;2;3
71;6;4;8;9;8;6;11;11;10;8;6;6;4;6;9;7;3;2
72;3;6;5;8;9;7;6;11;11;10;8;6;6;4;5;9;7;3
73;7;3;6;5;8;9;7;5;11;11;10;8;6;6;4;5;9;7
74;2;8;3;7;4;7;9;7;5;11;11;10;8;6;6;4;5;9
75;5;2;7;3;5;4;7;9;7;5;11;11;10;8;6;6;3;5
76;5;5;0;7;3;5;4;7;7;7;5;11;11;10;7;5;6;3
77;4;5;4;0;7;3;5;4;7;7;7;5;11;11;9;7;6;6
78;7;4;4;4;0;6;3;5;3;7;7;6;5;10;11;9;7;6
79;5;6;4;4;4;0;6;3;4;3;7;7;6;5;9;10;9;8
80;1;5;6;4;3;4;0;6;3;3;3;7;6;6;5;9;10;9
81;3;0;5;6;2;3;3;0;6;3;3;3;5;6;6;5;9;9
82;2;1;0;5;6;2;4;3;0;6;3;2;3;5;5;6;5;9
83;4;2;1;0;5;6;2;4;3;0;6;2;2;3;5;5;6;4
84;2;4;2;1;0;5;6;2;4;2;0;6;2;2;3;5;5;6
85;2;2;4;2;1;0;5;5;2;4;2;0;6;1;2;2;5;4
86;6;2;2;2;2;0;0;5;5;2;4;2;0;5;1;2;2;5
87;6;6;2;2;1;2;0;0;5;5;2;2;2;0;4;1;2;2
88;0;5;6;2;2;1;1;0;0;4;5;2;2;2;0;4;1;2
89;2;0;2;6;2;2;1;1;0;1;3;5;2;2;2;0;4;1
90;2;2;0;2;6;2;2;2;1;0;0;3;5;2;2;2;0;4
91;2;1;2;0;2;6;2;1;2;1;0;0;2;4;2;2;2;0
92;0;2;1;2;0;2;6;2;1;2;1;0;0;2;3;2;2;2
93;2;0;2;1;2;0;2;5;2;1;1;1;0;0;1;3;1;2
94;0;2;0;2;1;2;0;1;4;1;1;0;0;0;0;1;3;0
95;0;1;1;0;2;0;0;0;1;2;1;1;0;0;0;0;0;3
96;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0;0
97;0;0;0;0;1;0;2;0;0;0;1;1;1;1;0;0;0;0
98;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;2;1;0;0
Totale;451;465;452;463;454;447;444;437;430;415;411;401;388;386;365;363;361;351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Plataci"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;7;11;10;6;5;4;7;8;2;4;4;2;6;3;2;1
1;5;4;7;7;11;10;6;4;4;6;7;2;4;4;2;6;3;2
2;6;5;4;7;7;11;10;6;4;4;6;7;2;4;4;2;7;3
3;7;6;4;4;7;7;11;8;6;4;4;6;4;2;4;3;2;4
4;11;8;6;4;5;7;7;9;8;6;4;4;6;4;4;4;3;2
5;9;11;8;6;5;5;7;6;9;7;5;4;4;4;4;4;4;3
6;10;10;11;8;6;5;5;7;6;7;7;6;4;4;4;4;4;4
7;5;11;10;11;8;6;5;5;7;4;7;6;5;4;3;4;4;4
8;8;5;10;10;11;8;6;5;3;7;4;7;6;5;3;3;4;4
9;8;8;4;10;10;11;8;6;5;3;7;4;4;6;4;3;3;4
10;9;8;7;4;10;10;11;8;5;5;3;7;4;6;5;4;3;3
11;4;10;7;7;4;10;10;11;7;6;5;3;7;5;6;5;4;3
12;6;4;8;8;7;4;9;10;11;7;6;5;3;7;5;6;5;4
13;6;6;4;8;8;7;4;8;10;11;7;7;5;3;7;5;6;5
14;4;7;6;4;7;8;7;5;8;10;11;7;6;5;3;7;5;6
15;6;4;5;4;4;7;8;7;5;8;10;10;7;6;5;3;7;5
16;10;7;3;7;4;4;7;8;7;5;8;10;9;7;6;5;3;7
17;4;10;5;3;7;4;4;6;8;7;5;8;10;10;7;6;6;3
18;8;5;9;5;3;7;4;4;6;8;7;5;8;10;10;7;6;6
19;6;8;5;9;5;3;7;6;4;7;8;7;4;8;9;10;7;6
20;5;7;8;4;9;5;3;7;6;4;7;8;7;5;8;9;10;7
21;7;6;6;9;4;9;5;3;6;5;4;7;8;7;5;8;10;10
22;10;7;5;5;9;4;9;5;3;5;4;4;6;8;7;3;8;9
23;10;10;5;5;5;9;4;9;5;4;5;4;4;6;8;7;3;8
24;14;11;10;7;2;4;9;4;11;6;4;4;3;4;6;7;7;3
25;13;14;11;9;5;3;4;8;5;10;6;4;4;4;4;6;7;7
26;12;14;14;11;9;6;3;4;7;5;11;6;4;4;4;4;5;8
27;6;14;14;14;10;9;7;2;4;7;5;11;6;3;4;4;4;5
28;11;7;15;14;15;10;7;7;3;5;7;5;10;6;3;4;4;3
29;21;12;8;15;12;15;10;8;9;1;4;7;4;7;6;3;4;3
30;25;23;11;7;15;12;15;10;7;9;1;4;6;2;7;6;3;4
31;11;25;23;11;8;13;12;14;10;8;8;1;4;6;3;6;6;2
32;15;10;22;22;10;7;13;11;14;11;8;8;1;4;5;2;6;6
33;18;13;7;21;22;8;7;11;10;13;11;6;8;1;4;4;3;6
34;12;17;9;8;21;20;7;6;10;10;14;9;5;8;1;3;4;3
35;18;13;14;10;9;20;19;8;7;11;6;13;8;4;8;0;2;3
36;16;20;13;13;11;10;19;18;10;6;11;5;14;8;4;7;0;2
37;15;16;18;11;13;12;10;17;17;10;6;11;4;13;7;4;7;0
38;18;16;16;17;11;14;13;8;16;17;10;7;11;5;13;7;4;7
39;14;18;16;16;16;11;15;13;8;16;17;10;6;9;4;13;7;4
40;10;15;18;16;16;16;11;16;13;8;16;17;9;6;9;3;12;6
41;13;11;14;18;16;16;16;10;17;12;8;18;18;10;6;9;3;11
42;14;13;10;13;19;15;15;17;10;17;12;8;15;17;9;6;9;3
43;10;15;13;10;13;19;15;15;18;10;18;12;7;15;17;9;6;9
44;11;11;15;13;10;12;19;15;15;16;11;17;12;8;14;17;9;8
45;15;12;11;14;12;10;12;19;15;15;16;11;16;13;7;15;17;8
