"Popolazione per età, vista per singola area - Comune: 028068 - Pontelongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontelongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;34;30;37;26;41;45;36;34;27;39;37;25;37;23;25;39;31
1;31;35;30;32;39;34;42;47;41;31;24;38;35;24;36;23;24;42
2;42;26;36;34;31;40;34;40;42;37;33;28;36;36;23;38;23;26
3;39;42;26;33;34;30;38;34;38;43;38;31;27;37;33;23;32;24
4;24;41;40;26;30;32;34;35;31;38;46;37;32;25;36;33;21;34
5;31;24;37;41;28;37;33;35;38;32;37;44;36;29;23;33;33;22
6;29;34;25;35;41;28;41;30;36;37;31;37;42;34;27;25;32;36
7;30;27;33;28;37;45;30;38;29;35;36;32;37;40;33;24;29;31
8;29;33;25;36;29;36;43;31;34;30;36;38;32;34;40;36;23;25
9;25;28;33;30;36;30;37;41;27;35;32;35;40;33;37;39;31;27
10;39;25;24;33;32;36;31;40;41;24;34;33;33;39;33;36;42;31
11;41;40;25;22;33;31;37;28;41;45;26;35;35;34;40;32;33;38
12;24;43;39;25;22;32;32;36;28;42;46;26;35;35;36;38;32;35
13;31;24;41;39;23;23;33;33;37;28;41;42;26;36;33;34;39;31
14;33;32;24;42;39;24;24;32;34;37;28;39;45;27;35;31;32;37
15;32;34;34;24;40;41;25;26;35;35;38;27;38;44;27;36;33;34
16;35;33;34;34;24;39;41;26;27;31;36;38;27;38;46;27;35;31
17;36;34;32;35;34;25;39;41;24;29;32;36;37;27;37;46;27;34
18;34;37;33;33;36;36;30;36;43;24;27;29;38;37;26;37;47;27
19;37;36;41;37;35;36;38;29;37;44;28;26;29;41;35;27;37;45
20;35;35;35;39;39;37;39;36;28;35;46;28;26;30;41;38;28;36
21;43;36;34;38;37;43;40;41;36;29;36;45;26;26;30;40;37;26
22;38;45;39;35;40;38;45;40;39;37;29;33;46;25;25;30;32;35
23;41;42;46;38;35;38;43;47;40;38;36;33;34;49;26;25;35;31
24;47;39;46;49;43;38;38;48;49;39;39;35;34;39;43;26;29;38
25;46;52;43;48;51;45;42;45;49;46;38;42;36;32;36;42;25;29
26;52;48;60;48;50;57;48;38;49;47;48;41;46;36;29;36;40;25
27;57;55;49;60;49;52;64;50;37;51;50;48;42;45;34;29;33;43
28;38;58;57;52;59;51;59;62;48;35;42;49;51;37;48;31;25;33
29;70;37;61;60;54;67;60;62;62;43;39;43;46;52;43;43;31;26
30;52;77;41;59;56;53;70;54;58;50;41;36;41;45;48;46;42;34
31;79;53;78;46;64;59;54;68;53;57;54;43;37;39;44;39;45;38
32;85;76;49;79;45;63;61;54;58;43;55;53;46;38;39;48;42;43
33;65;85;75;55;80;44;61;62;53;56;47;54;50;45;40;39;44;40
34;66;64;83;84;51;79;39;68;56;55;53;50;56;48;46;40;38;44
35;78;67;61;85;81;56;81;39;65;53;55;52;50;58;45;43;40;35
36;62;79;69;60;81;82;56;78;39;65;57;53;48;45;57;46;43;38
37;77;59;77;64;59;84;86;61;73;39;66;53;52;47;42;60;53;40
38;70;79;62;75;65;61;86;83;59;71;41;65;51;52;46;42;55;52
39;66;68;78;63;78;70;68;80;80;58;73;41;59;48;49;50;42;51
40;53;64;67;82;61;76;68;69;80;81;59;71;42;55;48;50;50;36
41;52;51;65;71;79;63;80;66;69;80;79;58;74;41;55;48;51;51
42;62;53;48;69;74;80;62;78;64;66;84;78;59;72;39;55;47;52
43;56;65;57;48;70;74;79;61;79;60;67;85;79;58;71;40;56;47
44;54;56;65;58;51;70;73;79;60;77;61;71;86;82;53;65;37;53
45;59;51;54;66;58;50;69;72;76;58;77;63;69;84;80;49;70;38
46;56;59;49;54;68;58;55;66;76;71;59;74;65;68;84;76;47;70
47;48;56;58;48;56;68;55;56;66;76;71;57;74;63;64;82;77;45
48;44;48;58;58;52;57;71;55;56;67;75;71;60;70;62;62;78;77
49;41;47;50;59;58;52;56;69;52;58;64;71;69;60;70;59;69;77
50;45;40;45;52;57;58;53;56;67;48;56;61;73;72;60;71;58;65
51;44;47;40;45;49;57;60;56;56;66;48;56;66;74;69;60;70;56
52;51;46;49;40;46;50;58;54;54;53;64;49;57;66;74;68;59;68
53;59;51;46;50;40;47;51;55;53;55;55;64;53;57;67;71;65;60
54;32;60;52;46;51;41;47;49;54;53;56;55;66;54;58;66;69;65
55;52;32;60;52;45;51;40;46;53;49;52;54;55;63;52;58;66;70
56;29;52;31;56;51;41;51;41;47;54;48;53;55;58;64;53;57;65
57;27;29;52;32;56;49;44;51;42;48;54;49;52;56;58;65;51;61
58;30;30;29;52;31;54;48;39;50;42;48;54;49;54;55;59;66;48
59;43;30;26;29;53;30;54;49;39;48;43;48;54;49;54;53;58;65
60;35;42;28;26;31;52;31;54;49;38;48;43;48;54;49;51;52;57
61;43;33;42;28;25;30;55;28;55;49;39;49;44;47;54;49;50;51
62;50;43;33;43;29;24;31;53;29;52;48;37;52;43;47;54;49;50
63;36;50;43;31;43;30;26;34;54;28;53;49;38;52;44;48;55;48
64;42;35;49;43;32;43;33;25;29;56;28;52;48;37;52;43;47;55
65;46;44;34;48;43;32;41;31;24;31;56;27;51;48;40;50;42;47
66;53;47;43;35;47;43;32;40;31;22;31;52;28;48;46;41;50;44
67;44;52;45;43;35;44;43;33;38;30;22;31;53;30;48;47;41;49
68;43;44;52;45;43;34;43;43;33;41;30;22;31;51;29;49;47;41
69;35;42;43;49;45;42;35;44;43;33;41;30;21;31;53;29;48;47
70;39;35;43;42;47;44;42;36;43;43;30;39;32;23;30;53;30;46
71;41;36;36;43;42;46;42;42;36;40;41;29;37;30;23;30;50;29
72;36;38;36;39;42;42;45;42;41;36;40;38;30;37;29;22;30;50
73;44;35;36;36;39;41;41;45;43;41;35;40;38;29;36;29;22;31
74;28;41;35;37;35;37;41;41;46;42;41;34;39;38;27;32;29;23
75;35;29;40;37;35;35;35;41;40;47;42;42;32;40;36;27;33;29
76;26;34;28;38;36;35;34;33;40;39;46;42;42;32;35;36;27;30
77;29;27;34;29;39;36;35;36;31;41;39;47;41;41;30;35;34;26
78;31;30;26;33;30;37;34;34;32;30;38;40;46;42;42;30;35;34
79;34;31;30;26;30;28;36;34;34;35;30;39;39;45;41;38;32;33
80;28;32;29;28;23;29;27;34;32;33;33;31;39;38;43;37;39;34
81;39;25;29;28;27;21;27;26;33;30;32;33;28;37;35;43;36;39
82;12;32;22;28;25;25;22;27;27;35;29;30;33;26;35;35;41;33
83;15;11;27;22;26;25;24;20;27;25;33;29;30;31;28;33;34;37
84;19;15;9;24;23;24;24;24;19;26;21;30;29;30;30;25;31;33
85;12;14;16;10;21;24;24;17;24;18;24;18;30;29;30;26;24;28
86;22;14;11;16;12;21;22;24;16;22;16;22;16;25;27;25;24;20
87;9;20;12;11;13;12;19;23;21;18;18;15;23;16;21;25;24;21
88;9;8;19;10;12;13;7;17;18;19;13;16;13;23;12;21;23;22
89;19;12;5;17;9;10;14;6;15;16;17;13;12;11;20;10;19;21
90;16;18;9;3;17;6;8;12;6;15;14;13;12;11;8;17;7;13
91;6;15;13;8;4;18;5;7;12;7;13;9;8;12;12;8;11;4
92;7;4;14;11;6;2;18;7;7;9;6;11;10;4;9;9;7;10
93;5;6;4;14;9;7;2;12;6;6;7;5;11;8;2;9;9;7
94;5;5;5;3;10;6;7;3;5;2;5;6;5;8;9;2;8;7
95;2;5;5;3;1;7;4;5;2;3;2;3;4;3;7;8;1;6
96;2;2;5;4;3;1;5;2;4;3;2;2;3;2;3;3;7;1
97;1;2;0;3;1;1;1;3;2;3;2;2;0;3;1;2;1;6
98;0;1;1;0;0;1;1;1;1;0;2;2;2;0;0;1;2;0
99;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2
100 e oltre;2;2;2;1;0;0;0;1;1;1;1;1;2;3;2;0;0;0
Totale;3760;3794;3779;3855;3862;3927;4038;4018;3971;3907;3921;3900;3920;3898;3832;3778;3756;3711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;20;21;21;13;23;19;14;19;9;21;20;16;20;14;15;17;17
1;18;16;18;21;23;18;21;21;20;16;8;22;19;17;19;13;14;19
2;21;13;18;20;20;24;19;20;21;18;18;11;22;19;16;19;12;14
3;13;22;14;17;20;18;22;20;21;21;18;18;12;22;19;15;17;15
4;10;15;21;15;17;21;21;20;17;22;23;17;18;10;20;19;13;19
5;13;11;12;21;17;24;21;22;23;17;21;22;17;14;8;19;18;12
6;16;15;11;12;22;17;25;20;21;22;16;19;20;16;14;11;18;20
7;19;15;14;13;14;23;19;22;19;21;22;17;20;19;15;11;12;18
8;14;21;13;17;14;12;23;18;18;20;21;24;17;18;18;16;10;9
9;17;14;21;16;15;15;12;22;16;17;21;21;27;18;20;18;15;12
10;15;16;12;20;16;15;15;13;22;16;15;22;20;27;18;20;20;14
11;19;15;15;10;18;16;15;14;15;22;18;15;24;22;28;18;17;17
12;13;19;15;15;10;20;17;15;15;16;23;18;15;22;22;27;18;16
13;17;14;17;15;11;11;21;18;16;15;16;21;18;16;20;22;26;17
14;21;18;14;18;14;12;11;20;17;16;15;16;23;19;15;20;20;26
15;15;23;19;14;18;14;14;11;21;17;16;15;15;20;19;16;22;22
16;22;15;22;18;14;19;16;15;12;21;17;16;15;15;21;18;16;22
17;18;22;15;22;18;15;19;17;14;12;22;17;15;15;15;22;18;15
18;15;18;21;15;23;19;17;18;18;13;12;21;17;16;15;15;23;18
19;16;15;21;23;17;23;20;16;17;19;13;12;21;19;16;15;15;22
20;18;16;16;22;23;19;26;19;14;16;19;13;12;22;20;17;16;12
21;30;18;16;19;21;25;20;26;18;11;16;19;13;12;21;19;16;14
22;24;32;19;17;21;21;28;20;25;18;11;15;17;15;11;21;17;16
23;21;24;30;19;17;20;20;30;20;25;17;12;15;18;15;11;22;17
24;22;20;28;32;21;18;19;24;29;18;25;16;13;18;19;13;11;22
25;29;21;23;27;34;22;21;25;20;26;18;28;15;12;17;19;12;12
26;24;29;23;25;29;35;24;19;25;18;28;19;31;15;11;18;18;11
27;25;27;26;24;26;30;39;25;18;27;20;28;19;30;15;12;16;21
28;10;26;30;28;23;27;32;35;22;16;23;20;30;17;29;13;12;15
29;27;8;26;32;29;30;31;32;34;19;18;22;21;32;18;28;13;10
30;26;31;12;25;31;28;30;29;28;27;16;17;20;22;28;19;28;16
31;39;27;30;15;26;32;28;31;30;30;31;17;17;19;20;23;17;25
32;41;43;26;31;14;27;34;28;29;28;30;31;18;17;19;22;24;17
33;31;43;44;27;32;16;27;34;28;30;30;31;31;17;18;20;20;25
34;36;31;44;47;25;35;12;31;30;31;27;32;33;32;21;17;21;19
35;49;37;31;49;47;28;35;13;31;28;29;29;35;34;30;18;16;19
36;34;49;39;31;47;48;28;31;15;30;28;27;24;30;32;31;19;14
37;42;34;46;37;31;49;53;34;27;16;29;27;26;21;29;34;33;19
38;30;43;36;45;40;34;49;52;34;25;18;30;26;29;21;29;32;34
39;32;28;43;36;47;42;37;48;47;33;27;18;27;23;28;25;30;30
40;25;30;27;43;34;45;43;38;50;46;34;27;20;27;25;28;24;25
41;35;26;32;28;42;36;49;41;38;51;43;33;30;20;27;25;28;24
42;31;35;22;37;30;43;36;47;38;38;52;43;34;29;20;28;24;30
43;33;32;37;21;37;29;42;35;48;35;39;52;45;32;28;19;29;22
44;31;32;31;39;24;36;28;42;33;46;36;41;49;47;29;27;18;26
45;28;28;31;30;38;24;35;25;41;31;46;37;39;48;45;27;28;17
46;30;28;27;31;31;38;27;33;29;40;32;44;36;37;49;43;25;26
47;26;30;28;25;32;30;35;28;34;30;38;30;44;33;35;46;46;24
48;17;26;32;28;27;33;31;35;28;35;30;38;34;41;32;35;45;45
49;20;19;26;33;28;28;32;29;34;30;35;28;37;34;40;30;39;45
50;24;20;18;25;33;28;28;31;28;31;30;33;30;39;34;41;29;37
51;23;25;20;18;23;33;28;27;31;27;31;30;38;31;38;33;40;29
52;29;25;27;20;17;24;34;26;27;28;27;31;31;37;31;38;33;38
53;27;29;25;28;20;19;26;32;25;28;30;27;34;31;37;30;36;33
54;14;27;30;25;29;21;18;24;31;26;28;29;28;34;33;36;28;34
55;28;14;27;30;24;29;20;17;26;28;26;27;28;27;34;33;36;29
56;13;28;13;24;29;21;28;20;18;26;27;27;27;30;27;35;30;35
57;16;13;29;14;24;27;24;28;20;18;26;27;26;27;30;27;33;32
58;19;16;13;29;13;24;28;19;28;21;18;25;26;27;27;31;28;31
59;24;19;16;13;30;13;24;30;19;26;21;17;25;27;26;27;31;27
60;13;23;18;16;13;29;14;24;30;18;26;21;17;25;27;23;27;30
61;16;13;23;18;15;12;28;12;25;30;19;26;22;17;25;27;23;27
62;24;16;13;23;19;15;12;28;12;23;29;18;27;21;17;25;27;23
63;14;24;16;13;22;19;16;14;29;11;23;29;19;28;22;16;26;26
64;20;13;23;16;15;22;20;16;11;31;11;23;28;18;28;21;16;26
65;20;20;12;22;16;15;21;19;14;14;31;10;23;27;19;27;22;17
66;25;20;19;14;21;16;15;21;19;13;14;28;11;23;25;20;27;23
67;27;23;19;19;14;18;16;15;19;18;13;14;29;11;23;25;20;26
68;14;27;23;20;19;12;17;16;15;21;18;13;15;29;11;23;25;20
69;13;14;27;22;20;18;13;18;16;15;21;18;12;15;29;11;23;26
70;19;15;15;26;22;19;18;14;17;16;14;20;18;12;14;29;12;21
71;24;18;15;14;26;21;18;18;14;15;15;13;19;16;12;14;27;11
72;15;21;18;16;14;26;21;18;17;14;15;14;13;19;15;12;14;27
73;17;15;19;18;15;13;25;21;17;17;13;15;14;13;19;15;13;14
74;13;17;15;20;18;14;13;25;21;16;17;12;14;14;13;15;15;14
75;11;14;17;15;18;18;12;14;24;22;17;17;11;15;12;13;14;15
76;12;10;13;16;15;18;18;12;13;23;21;16;17;11;11;12;13;13
77;12;12;9;14;17;15;18;18;10;13;23;21;15;16;9;13;11;13
78;12;12;12;8;15;15;15;16;15;10;12;24;20;16;17;9;14;11
79;15;11;12;12;9;14;15;15;16;15;10;13;24;18;16;15;9;13
80;9;14;9;12;11;8;15;13;13;16;14;10;13;23;18;12;16;9
81;12;8;13;9;11;11;6;14;12;12;15;14;8;13;20;17;12;16
82;2;9;6;13;8;10;11;6;15;12;11;13;14;8;12;19;16;12
83;4;2;9;5;11;9;9;10;3;14;12;12;13;12;9;12;18;12
84;4;4;2;8;4;10;7;9;10;3;11;10;13;15;12;7;11;17
85;5;2;4;2;8;5;10;5;9;10;4;9;10;13;14;10;7;11
86;5;4;2;4;2;7;3;8;3;9;8;4;6;8;12;11;9;7
87;0;5;2;2;3;2;5;4;6;6;8;7;4;6;8;10;10;7
88;4;0;5;0;2;3;1;5;3;6;5;4;6;4;5;7;10;10
89;4;4;0;5;0;1;3;1;5;1;5;5;4;4;1;3;5;9
90;6;4;3;0;5;0;1;3;0;4;3;4;4;3;3;1;3;3
91;1;6;2;3;0;5;0;1;3;0;3;1;3;3;3;3;0;3
92;2;1;6;1;2;0;5;0;1;3;0;2;1;1;3;2;2;0
93;1;1;1;6;0;2;0;5;0;1;2;0;2;1;0;3;2;3
94;2;1;1;0;3;0;2;0;1;0;1;2;0;1;1;0;3;1
95;0;2;2;0;0;2;0;1;0;1;1;1;2;0;1;1;0;3
96;0;0;2;1;0;0;2;0;1;0;1;1;1;2;0;0;1;0
97;0;0;0;2;1;0;0;1;0;1;0;0;0;1;1;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1807;1831;1840;1887;1897;1951;2002;1990;1951;1917;1931;1925;1948;1939;1908;1881;1868;1841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;14;9;16;13;18;26;22;15;18;18;17;9;17;9;10;22;14
1;13;19;12;11;16;16;21;26;21;15;16;16;16;7;17;10;10;23
2;21;13;18;14;11;16;15;20;21;19;15;17;14;17;7;19;11;12
3;26;20;12;16;14;12;16;14;17;22;20;13;15;15;14;8;15;9
4;14;26;19;11;13;11;13;15;14;16;23;20;14;15;16;14;8;15
5;18;13;25;20;11;13;12;13;15;15;16;22;19;15;15;14;15;10
6;13;19;14;23;19;11;16;10;15;15;15;18;22;18;13;14;14;16
7;11;12;19;15;23;22;11;16;10;14;14;15;17;21;18;13;17;13
8;15;12;12;19;15;24;20;13;16;10;15;14;15;16;22;20;13;16
9;8;14;12;14;21;15;25;19;11;18;11;14;13;15;17;21;16;15
10;24;9;12;13;16;21;16;27;19;8;19;11;13;12;15;16;22;17
11;22;25;10;12;15;15;22;14;26;23;8;20;11;12;12;14;16;21
12;11;24;24;10;12;12;15;21;13;26;23;8;20;13;14;11;14;19
13;14;10;24;24;12;12;12;15;21;13;25;21;8;20;13;12;13;14
14;12;14;10;24;25;12;13;12;17;21;13;23;22;8;20;11;12;11
15;17;11;15;10;22;27;11;15;14;18;22;12;23;24;8;20;11;12
16;13;18;12;16;10;20;25;11;15;10;19;22;12;23;25;9;19;9
17;18;12;17;13;16;10;20;24;10;17;10;19;22;12;22;24;9;19
18;19;19;12;18;13;17;13;18;25;11;15;8;21;21;11;22;24;9
19;21;21;20;14;18;13;18;13;20;25;15;14;8;22;19;12;22;23
20;17;19;19;17;16;18;13;17;14;19;27;15;14;8;21;21;12;24
21;13;18;18;19;16;18;20;15;18;18;20;26;13;14;9;21;21;12
22;14;13;20;18;19;17;17;20;14;19;18;18;29;10;14;9;15;19
23;20;18;16;19;18;18;23;17;20;13;19;21;19;31;11;14;13;14
24;25;19;18;17;22;20;19;24;20;21;14;19;21;21;24;13;18;16
25;17;31;20;21;17;23;21;20;29;20;20;14;21;20;19;23;13;17
26;28;19;37;23;21;22;24;19;24;29;20;22;15;21;18;18;22;14
27;32;28;23;36;23;22;25;25;19;24;30;20;23;15;19;17;17;22
28;28;32;27;24;36;24;27;27;26;19;19;29;21;20;19;18;13;18
29;43;29;35;28;25;37;29;30;28;24;21;21;25;20;25;15;18;16
30;26;46;29;34;25;25;40;25;30;23;25;19;21;23;20;27;14;18
31;40;26;48;31;38;27;26;37;23;27;23;26;20;20;24;16;28;13
32;44;33;23;48;31;36;27;26;29;15;25;22;28;21;20;26;18;26
33;34;42;31;28;48;28;34;28;25;26;17;23;19;28;22;19;24;15
34;30;33;39;37;26;44;27;37;26;24;26;18;23;16;25;23;17;25
35;29;30;30;36;34;28;46;26;34;25;26;23;15;24;15;25;24;16
36;28;30;30;29;34;34;28;47;24;35;29;26;24;15;25;15;24;24
37;35;25;31;27;28;35;33;27;46;23;37;26;26;26;13;26;20;21
38;40;36;26;30;25;27;37;31;25;46;23;35;25;23;25;13;23;18
39;34;40;35;27;31;28;31;32;33;25;46;23;32;25;21;25;12;21
40;28;34;40;39;27;31;25;31;30;35;25;44;22;28;23;22;26;11
41;17;25;33;43;37;27;31;25;31;29;36;25;44;21;28;23;23;27
42;31;18;26;32;44;37;26;31;26;28;32;35;25;43;19;27;23;22
43;23;33;20;27;33;45;37;26;31;25;28;33;34;26;43;21;27;25
44;23;24;34;19;27;34;45;37;27;31;25;30;37;35;24;38;19;27
45;31;23;23;36;20;26;34;47;35;27;31;26;30;36;35;22;42;21
46;26;31;22;23;37;20;28;33;47;31;27;30;29;31;35;33;22;44
