"Popolazione per età, vista per singola area - Comune: 076073 - San Chirico Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Chirico Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;19;12;15;23;25;28;24;30;21;11;26;22;18;22;21;18;18
46;23;23;19;12;15;23;25;28;24;31;21;11;25;21;17;22;22;18
47;23;23;23;19;12;15;23;25;28;24;31;21;11;24;22;17;22;22
48;15;21;23;23;19;12;15;23;25;28;24;30;20;11;25;21;18;22
49;16;14;21;22;23;19;12;15;23;24;29;24;30;20;10;25;21;18
50;11;16;14;21;22;23;19;11;14;23;24;30;24;30;20;10;25;21
51;18;10;16;13;19;22;22;19;12;14;23;24;30;24;30;20;10;25
52;21;17;10;16;13;18;22;22;19;12;14;23;23;30;24;28;20;9
53;14;21;18;8;16;13;18;21;22;20;12;14;24;23;30;23;29;20
54;13;14;21;18;8;16;13;18;21;22;20;12;14;24;23;30;23;29
55;13;13;14;22;19;9;16;14;19;21;22;20;12;14;24;23;30;23
56;17;13;13;14;22;19;9;16;14;18;21;22;21;11;14;24;24;31
57;13;17;13;13;15;22;19;9;16;14;18;21;20;21;11;14;24;24
58;7;13;17;13;13;14;22;19;9;16;14;18;21;20;20;11;14;24
59;12;7;12;17;13;13;14;22;19;9;16;14;18;21;20;20;11;14
60;16;12;7;12;17;13;13;14;22;19;8;16;14;18;21;20;20;11
61;26;16;11;8;12;17;13;14;14;22;19;8;17;13;18;21;20;19
62;23;26;16;11;8;14;17;13;14;14;22;18;8;17;13;18;20;20
63;28;24;25;16;11;8;14;17;13;14;15;21;18;8;17;13;18;20
64;24;29;24;25;16;11;8;14;17;13;14;15;22;18;8;17;14;18
65;22;24;29;24;25;15;11;8;14;17;13;14;16;21;18;8;17;14
66;25;22;24;25;24;25;15;11;8;13;17;11;14;16;21;18;8;17
67;20;25;22;24;25;24;25;14;11;6;13;16;10;14;16;21;18;8
68;27;20;25;22;24;24;24;25;14;12;6;14;16;10;14;15;21;18
69;22;27;20;26;22;22;24;23;24;15;12;6;14;16;10;14;15;20
70;27;22;26;20;26;20;23;25;23;24;15;12;6;14;16;10;14;15
71;22;27;22;28;20;26;20;23;25;22;24;15;12;6;14;16;10;14
72;20;22;27;22;29;19;24;20;22;25;21;23;14;11;6;14;15;10
73;20;22;22;27;21;27;20;24;19;22;24;20;23;13;11;6;14;14
74;20;18;22;22;26;21;27;19;24;17;22;24;19;22;13;11;6;14
75;17;20;18;20;21;22;21;26;19;23;17;22;26;19;22;13;11;6
76;17;16;19;18;19;21;21;22;25;19;23;16;22;24;17;21;13;11
77;17;19;15;16;17;18;21;21;22;25;19;23;16;21;21;16;21;12
78;12;17;19;15;16;17;20;22;20;21;24;17;23;16;19;20;16;21
79;12;10;17;15;14;15;16;19;20;16;21;22;17;23;16;19;20;16
80;17;11;10;16;14;14;13;15;19;19;15;20;20;15;24;16;19;20
81;16;17;12;8;17;14;14;13;14;19;19;15;20;19;12;21;16;18
82;7;15;15;11;7;17;14;15;13;14;19;17;15;20;18;12;21;15
83;7;8;14;14;10;7;15;14;14;12;14;20;17;14;18;18;12;18
84;3;8;8;14;14;10;6;15;12;13;10;11;19;14;12;16;16;12
85;3;3;5;8;12;14;10;5;13;11;13;9;9;16;13;10;16;15
86;10;3;3;5;7;10;13;9;4;13;10;11;8;8;16;12;10;14
87;10;10;3;2;4;5;7;13;6;5;13;10;11;7;7;15;12;10
88;6;8;10;2;2;3;5;6;13;3;3;12;7;10;7;6;13;10
89;7;5;7;9;2;3;3;2;7;9;2;3;11;6;9;7;5;12
90;4;5;4;5;4;1;3;4;1;3;7;2;3;8;5;8;5;4
91;3;4;5;4;4;2;1;3;4;1;2;7;1;3;7;4;8;3
92;1;2;4;4;4;5;2;1;2;3;1;1;6;1;3;6;3;8
93;3;1;2;3;3;2;4;2;1;1;3;1;1;6;1;2;5;3
94;1;1;2;2;2;3;2;4;2;1;1;1;1;1;5;0;2;3
95;2;2;1;2;0;2;1;2;4;2;1;1;1;1;0;4;0;2
96;0;2;2;1;1;0;0;1;1;3;2;0;1;1;1;0;3;0
97;0;0;2;1;1;1;0;0;0;1;2;1;0;1;1;1;0;1
98;0;0;0;1;1;0;1;0;0;0;1;2;1;0;0;1;0;0
99;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;1
Totale;1625;1625;1621;1595;1565;1549;1537;1528;1507;1477;1454;1428;1413;1377;1352;1327;1313;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;4;7;3;8;6;2;3;5;4;9;5;1;3;3;3;2
1;5;5;7;5;6;2;8;6;2;3;5;3;9;5;3;3;3;4
2;6;4;5;7;5;6;2;8;6;2;3;5;3;7;5;3;3;3
3;6;6;4;4;8;6;6;1;8;6;2;3;5;3;5;4;3;2
4;6;6;6;4;4;8;6;6;2;8;6;2;3;5;3;5;4;3
5;10;6;6;6;4;4;8;6;6;2;8;6;2;3;5;3;5;4
6;12;10;6;6;6;4;4;8;6;6;1;8;6;2;3;5;3;5
7;8;12;10;6;6;6;4;4;8;6;6;0;7;6;1;3;5;3
8;10;8;13;9;6;6;6;4;4;8;6;6;0;7;6;1;3;5
9;7;10;8;13;9;6;6;6;4;4;8;5;6;0;7;6;1;3
10;8;7;10;8;14;9;6;6;6;4;5;8;5;6;0;7;6;1
11;10;8;7;10;8;14;8;6;6;6;4;6;8;5;6;0;7;6
12;5;10;8;7;10;8;14;9;6;6;6;3;7;8;5;6;0;7
13;4;5;11;8;7;10;8;14;8;6;6;6;3;7;8;5;6;0
14;13;4;5;10;8;7;10;8;14;8;6;6;5;3;7;8;5;6
15;9;13;4;5;10;8;6;10;8;14;7;6;6;5;3;7;8;5
16;12;9;12;4;5;10;7;6;10;8;14;7;6;6;5;3;6;8
17;4;12;9;13;4;5;10;7;6;11;8;14;7;6;6;5;3;6
18;6;4;11;9;13;5;5;10;7;6;11;8;14;7;6;6;5;3
19;8;6;4;11;9;13;5;5;10;7;6;8;8;14;7;6;6;5
20;11;8;5;6;11;9;12;5;5;10;7;6;8;8;14;7;6;5
21;8;11;8;5;6;13;9;12;5;5;10;7;6;7;8;14;7;6
22;11;8;11;8;5;6;13;9;12;5;5;10;7;6;7;8;14;7
23;12;11;8;10;5;5;6;13;8;12;5;5;10;7;6;7;8;13
24;11;12;11;7;10;5;5;6;13;8;12;5;5;10;7;6;9;7
25;9;11;12;13;7;10;6;5;6;13;8;10;5;4;10;7;5;9
26;14;10;11;10;13;7;10;6;5;6;12;9;11;5;4;10;8;4
27;13;14;11;11;11;10;7;10;6;3;6;11;9;12;3;4;10;7
28;14;13;13;10;11;12;10;7;10;5;2;6;11;10;11;3;4;8
29;17;14;13;12;10;11;12;8;7;10;5;2;6;10;10;11;3;4
30;14;16;13;14;12;10;10;12;9;7;10;3;2;6;11;8;10;3
31;17;16;16;13;13;12;9;10;12;8;7;9;3;2;5;10;7;10
32;11;17;14;14;13;13;13;8;10;10;8;7;8;3;2;5;8;7
33;15;11;16;13;14;9;12;12;6;10;10;9;7;7;3;2;5;8
34;12;15;11;15;11;14;9;11;12;6;10;9;8;8;7;3;2;5
35;4;12;14;11;13;11;14;8;11;12;6;10;8;7;6;6;4;2
36;15;3;14;13;11;13;11;13;10;12;10;6;10;8;7;6;8;4
37;19;14;3;13;13;11;14;11;13;9;12;9;6;10;8;7;6;8
38;11;20;13;3;13;13;11;15;11;13;9;11;9;6;10;8;5;6
39;17;11;19;13;4;13;13;11;15;11;14;9;11;8;6;9;9;5
40;9;15;11;19;13;4;13;12;11;15;11;14;8;11;8;6;9;8
41;11;10;16;11;19;11;4;13;14;11;15;11;14;8;11;8;5;9
42;7;11;10;15;12;19;10;6;14;14;10;15;11;14;8;11;8;5
43;9;7;9;10;15;13;19;11;6;14;14;10;14;11;13;8;10;8
44;9;10;7;9;10;15;13;19;11;5;14;14;10;14;11;12;8;10
45;12;9;9;7;9;10;15;13;18;11;5;14;14;10;14;11;12;8
46;18;12;9;9;7;9;10;15;13;19;11;5;14;13;9;14;12;12
47;13;18;12;9;9;7;9;10;15;13;19;11;5;13;13;9;14;12
48;5;12;18;12;9;9;7;9;10;15;13;18;11;5;13;13;10;14
49;8;5;12;17;12;9;9;7;9;10;14;13;18;11;5;13;13;10
50;6;8;5;12;17;12;9;8;6;9;10;15;13;18;11;5;13;13
51;8;5;8;4;12;17;11;9;9;6;9;10;15;13;18;11;5;13
52;12;7;5;8;4;12;17;11;9;9;6;9;9;15;13;17;11;4
53;8;12;8;5;8;4;12;16;11;9;9;6;10;9;15;12;18;11
54;3;8;12;8;4;8;4;12;16;11;9;9;6;10;9;15;12;18
55;8;3;8;13;9;5;8;5;12;16;11;9;9;6;10;9;15;12
56;5;8;3;8;13;9;5;8;5;11;16;11;9;8;6;10;9;15
57;6;5;8;3;9;13;9;5;8;5;11;16;10;9;8;6;10;9
58;3;6;5;8;3;9;13;9;5;8;5;11;16;10;9;8;6;10
59;6;3;6;5;8;3;9;13;9;5;8;5;11;16;10;9;8;6
60;3;6;3;6;5;8;3;9;13;9;5;8;5;11;16;10;9;8
61;13;3;5;3;6;5;8;4;9;13;9;5;9;4;11;16;10;9
62;10;13;3;5;3;6;5;8;3;9;13;9;5;9;4;11;15;10
63;17;11;12;3;5;3;6;5;8;3;10;12;9;5;9;4;10;15
64;10;18;11;12;3;5;3;6;5;8;3;10;13;9;5;9;5;10
65;15;10;19;11;12;2;5;3;6;5;8;3;11;13;9;5;9;5
66;8;15;10;16;11;12;2;5;3;5;5;6;3;11;13;9;5;9
67;10;8;15;10;16;11;12;1;5;3;5;4;5;3;11;13;9;5
68;12;10;8;15;10;15;11;12;1;6;3;6;4;5;3;10;13;9
69;10;12;10;9;15;8;15;10;11;1;6;3;6;4;5;3;10;13
70;14;10;11;10;9;13;9;16;10;11;1;6;3;6;4;5;3;10
71;10;14;10;11;10;9;13;9;16;9;11;1;6;3;6;4;5;3
72;9;11;14;10;12;10;9;13;9;16;8;11;1;6;3;6;4;5
73;13;10;11;14;9;12;11;9;12;9;15;8;11;1;6;3;6;4
74;7;11;10;11;13;9;12;10;9;10;9;15;8;10;1;6;3;6
75;9;6;11;8;11;10;9;11;10;8;10;9;17;8;10;1;6;3
76;8;8;5;11;8;11;9;10;10;10;8;10;9;15;7;9;1;6
77;8;10;7;5;10;8;11;9;10;10;10;8;10;8;12;6;9;1
78;6;8;10;7;5;10;9;11;9;10;9;9;7;10;6;12;6;9
79;7;5;8;9;6;5;10;9;10;8;10;9;9;7;10;6;12;6
80;7;7;5;7;9;6;4;10;9;9;8;9;9;7;7;10;6;12
81;6;8;7;3;8;9;6;4;9;9;9;8;9;8;5;7;10;6
82;3;6;8;6;3;8;9;6;4;9;9;8;8;9;8;5;7;9
83;1;3;6;7;6;2;7;9;6;4;9;10;8;8;8;8;5;5
84;0;1;3;6;7;6;1;7;7;6;3;8;10;6;6;7;7;5
85;3;0;1;3;6;7;6;0;5;6;6;3;7;7;5;4;7;6
86;3;3;0;1;3;5;6;6;0;5;5;4;3;6;7;4;4;6
87;4;3;3;0;1;1;5;6;4;1;5;5;4;3;5;6;4;4
88;2;3;3;2;0;0;1;4;6;2;1;5;3;3;3;4;6;3
89;3;2;3;3;2;0;0;1;4;3;2;1;4;3;2;3;3;5
90;2;2;2;2;0;1;0;1;1;3;1;2;1;2;2;2;2;2
91;1;2;2;2;1;0;1;0;1;1;2;1;1;1;1;1;2;1
92;0;0;2;1;2;1;0;1;0;0;1;1;0;1;1;1;1;2
93;3;0;0;1;1;1;1;0;1;0;0;1;1;0;1;1;1;1
94;0;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1
95;2;0;1;0;0;1;0;1;1;0;1;0;0;1;0;0;0;1
96;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0
97;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;818;816;808;790;784;772;768;763;756;741;732;717;712;688;666;649;647;631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;7;5;5;5;9;6;5;4;2;6;4;1;3;7;3;3
1;10;1;6;8;4;5;6;9;4;5;3;3;6;4;1;3;7;3
2;5;11;2;5;8;4;5;6;9;4;5;3;3;7;4;1;3;7
3;7;5;13;2;5;8;4;5;5;9;4;5;4;3;7;3;1;3
4;4;7;5;13;1;4;8;4;5;5;9;5;5;4;3;7;3;1
5;9;4;7;5;13;1;4;8;4;5;5;9;5;5;4;2;7;2
6;2;9;4;7;5;13;1;4;7;5;4;5;8;5;5;4;2;6
7;7;2;10;4;7;4;12;1;5;7;6;4;5;8;5;5;4;1
8;6;7;2;10;4;7;4;12;1;4;6;6;4;5;8;5;5;4
9;6;6;7;2;10;4;7;4;12;1;4;6;6;4;5;8;5;5
10;15;6;6;7;2;10;4;7;4;12;1;4;6;6;4;5;8;4
11;10;13;6;6;7;2;10;4;7;4;12;1;4;6;6;4;5;8
12;7;10;13;6;6;7;2;10;4;7;4;12;1;4;6;6;4;5
13;7;7;9;13;6;6;6;2;10;4;7;4;12;1;4;6;5;4
14;8;6;7;9;13;6;5;6;2;10;4;7;4;12;1;4;6;5
15;10;8;6;7;11;13;6;6;7;2;10;4;7;4;12;1;4;6
16;8;10;8;6;7;11;11;6;6;7;2;10;4;7;4;12;1;4
17;8;8;10;8;6;7;10;11;6;6;7;2;10;4;7;4;12;1
18;9;8;7;10;8;6;7;10;11;6;5;7;2;10;4;7;4;12
19;10;9;8;7;8;8;6;7;10;11;6;5;7;2;10;4;7;4
20;7;10;11;9;7;9;8;6;7;10;11;6;5;7;2;10;4;7
21;10;7;10;10;9;6;9;8;6;7;10;11;6;5;7;2;10;4
22;13;10;7;10;9;9;6;9;7;6;7;10;11;6;5;7;2;9
23;9;13;10;7;10;8;9;6;7;7;5;7;9;10;6;5;7;2
24;10;9;13;9;4;10;7;8;8;7;7;5;5;9;10;6;4;7
25;6;10;8;13;9;4;11;7;8;8;6;7;4;5;9;10;6;4
26;14;7;8;8;13;9;5;11;7;8;6;6;6;4;6;9;10;6
27;12;13;6;7;8;14;10;4;9;7;8;5;7;5;4;6;9;8
28;12;15;13;6;7;8;14;9;4;10;7;8;5;7;5;6;6;9
29;10;12;15;12;6;9;8;14;8;3;10;8;8;4;7;5;6;5
30;13;11;12;16;12;7;9;8;14;7;2;9;8;8;5;7;5;6
31;9;13;11;13;16;12;7;9;9;15;7;1;9;8;6;5;7;5
32;8;8;13;10;11;16;11;6;9;8;12;7;2;9;7;5;3;7
33;7;8;8;12;9;11;15;11;6;9;8;12;7;2;8;7;3;3
34;11;8;8;10;13;8;11;14;12;6;9;8;11;7;1;7;8;3
35;9;10;9;8;9;13;8;11;14;10;6;8;8;9;8;1;6;7
36;12;9;12;8;8;9;12;7;10;12;12;5;9;8;9;8;1;6
37;10;11;9;13;8;7;9;11;6;11;11;12;5;10;9;9;8;1
38;13;11;11;10;13;8;8;10;11;6;11;11;11;5;10;9;10;8
39;15;13;13;10;9;11;8;8;10;11;6;10;11;11;4;10;9;9
40;16;15;13;13;10;9;11;8;6;10;11;6;10;11;11;4;7;9
41;15;16;15;12;13;11;9;12;7;6;9;11;6;10;12;9;4;6
42;8;15;15;16;12;13;10;9;12;7;6;9;11;6;10;12;8;5
43;3;8;15;15;14;12;13;10;7;12;7;6;8;10;6;10;12;8
44;10;3;9;14;15;14;12;13;10;6;12;8;6;8;10;6;10;12
45;11;10;3;8;14;15;13;11;12;10;6;12;8;8;8;10;6;10
46;5;11;10;3;8;14;15;13;11;12;10;6;11;8;8;8;10;6
47;10;5;11;10;3;8;14;15;13;11;12;10;6;11;9;8;8;10
48;10;9;5;11;10;3;8;14;15;13;11;12;9;6;12;8;8;8
49;8;9;9;5;11;10;3;8;14;14;15;11;12;9;5;12;8;8
50;5;8;9;9;5;11;10;3;8;14;14;15;11;12;9;5;12;8
51;10;5;8;9;7;5;11;10;3;8;14;14;15;11;12;9;5;12
52;9;10;5;8;9;6;5;11;10;3;8;14;14;15;11;11;9;5
53;6;9;10;3;8;9;6;5;11;11;3;8;14;14;15;11;11;9
54;10;6;9;10;4;8;9;6;5;11;11;3;8;14;14;15;11;11
55;5;10;6;9;10;4;8;9;7;5;11;11;3;8;14;14;15;11
56;12;5;10;6;9;10;4;8;9;7;5;11;12;3;8;14;15;16
57;7;12;5;10;6;9;10;4;8;9;7;5;10;12;3;8;14;15
58;4;7;12;5;10;5;9;10;4;8;9;7;5;10;11;3;8;14
59;6;4;6;12;5;10;5;9;10;4;8;9;7;5;10;11;3;8
60;13;6;4;6;12;5;10;5;9;10;3;8;9;7;5;10;11;3
61;13;13;6;5;6;12;5;10;5;9;10;3;8;9;7;5;10;10
62;13;13;13;6;5;8;12;5;11;5;9;9;3;8;9;7;5;10
63;11;13;13;13;6;5;8;12;5;11;5;9;9;3;8;9;8;5
64;14;11;13;13;13;6;5;8;12;5;11;5;9;9;3;8;9;8
65;7;14;10;13;13;13;6;5;8;12;5;11;5;8;9;3;8;9
66;17;7;14;9;13;13;13;6;5;8;12;5;11;5;8;9;3;8
67;10;17;7;14;9;13;13;13;6;3;8;12;5;11;5;8;9;3
68;15;10;17;7;14;9;13;13;13;6;3;8;12;5;11;5;8;9
69;12;15;10;17;7;14;9;13;13;14;6;3;8;12;5;11;5;7
70;13;12;15;10;17;7;14;9;13;13;14;6;3;8;12;5;11;5
71;12;13;12;17;10;17;7;14;9;13;13;14;6;3;8;12;5;11
72;11;11;13;12;17;9;15;7;13;9;13;12;13;5;3;8;11;5
73;7;12;11;13;12;15;9;15;7;13;9;12;12;12;5;3;8;10
74;13;7;12;11;13;12;15;9;15;7;13;9;11;12;12;5;3;8
75;8;14;7;12;10;12;12;15;9;15;7;13;9;11;12;12;5;3
76;9;8;14;7;11;10;12;12;15;9;15;6;13;9;10;12;12;5
77;9;9;8;11;7;10;10;12;12;15;9;15;6;13;9;10;12;11
78;6;9;9;8;11;7;11;11;11;11;15;8;16;6;13;8;10;12
79;5;5;9;6;8;10;6;10;10;8;11;13;8;16;6;13;8;10
80;10;4;5;9;5;8;9;5;10;10;7;11;11;8;17;6;13;8
81;10;9;5;5;9;5;8;9;5;10;10;7;11;11;7;14;6;12
82;4;9;7;5;4;9;5;9;9;5;10;9;7;11;10;7;14;6
83;6;5;8;7;4;5;8;5;8;8;5;10;9;6;10;10;7;13
84;3;7;5;8;7;4;5;8;5;7;7;3;9;8;6;9;9;7
85;0;3;4;5;6;7;4;5;8;5;7;6;2;9;8;6;9;9
86;7;0;3;4;4;5;7;3;4;8;5;7;5;2;9;8;6;8
87;6;7;0;2;3;4;2;7;2;4;8;5;7;4;2;9;8;6
88;4;5;7;0;2;3;4;2;7;1;2;7;4;7;4;2;7;7
89;4;3;4;6;0;3;3;1;3;6;0;2;7;3;7;4;2;7
90;2;3;2;3;4;0;3;3;0;0;6;0;2;6;3;6;3;2
91;2;2;3;2;3;2;0;3;3;0;0;6;0;2;6;3;6;2
92;1;2;2;3;2;4;2;0;2;3;0;0;6;0;2;5;2;6
93;0;1;2;2;2;1;3;2;0;1;3;0;0;6;0;1;4;2
94;1;0;2;2;1;2;1;3;2;0;1;1;0;0;5;0;1;2
95;0;2;0;2;0;1;1;1;3;2;0;1;1;0;0;4;0;1
96;0;0;2;0;1;0;0;1;0;2;2;0;1;1;0;0;3;0
97;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;1
98;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;1
Totale;807;809;813;805;781;777;769;765;751;736;722;711;701;689;686;678;666;647

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Chirico Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
9;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0
10;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
11;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
27;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
28;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
30;0;0;1;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0
31;0;0;2;1;0;0;0;2;0;0;1;1;0;0;1;0;0;0
32;1;2;1;2;1;1;0;0;0;0;0;2;1;1;0;1;0;0
33;0;1;2;1;1;0;1;0;0;0;0;0;2;1;1;0;1;0
34;1;0;1;1;1;0;1;1;0;0;0;0;0;1;1;1;0;1
35;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;1;1;0
36;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;2;1;1
37;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;3;0
38;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
39;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
40;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;1
41;0;0;0;0;1;0;0;2;0;0;1;1;0;0;0;0;0;0
42;0;0;0;0;0;1;1;0;3;0;0;1;1;1;0;2;0;0
43;0;0;0;0;0;0;1;0;0;3;0;0;1;1;1;0;2;0
44;0;0;0;0;0;0;0;3;0;0;2;0;0;1;1;1;0;1
45;0;0;0;0;0;0;0;0;3;0;0;2;0;0;1;1;1;0
46;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1
48;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
49;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;2;0;0
50;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;2;0
51;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;3
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
