"Popolazione per età, vista per singola area - Comune: 062037 - Guardia Sanframondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardia Sanframondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;76;81;85;102;74;63;78;98;80;82;97;73;52;63;59;70;54;57
45;66;78;78;84;99;75;63;77;99;80;83;98;75;55;63;62;70;54
46;70;66;78;77;85;100;75;62;77;98;80;86;94;77;55;63;60;71
47;65;70;66;78;79;86;100;76;63;74;98;81;87;94;78;55;61;61
48;73;66;70;66;80;76;86;101;75;62;75;101;81;86;94;79;55;62
49;82;74;67;70;67;79;77;85;99;76;62;75;96;84;87;92;77;55
50;68;80;74;67;69;67;80;76;83;96;75;60;76;94;84;87;90;78
51;63;66;81;76;68;70;67;81;76;82;96;75;62;76;94;83;84;90
52;66;66;64;81;75;69;70;66;82;76;82;98;77;62;75;95;82;83
53;79;65;66;66;80;76;70;69;66;81;77;82;99;77;60;75;97;82
54;72;81;66;68;67;77;76;70;71;66;81;76;82;98;78;60;75;98
55;61;72;81;64;68;68;79;76;69;73;63;78;72;81;96;75;60;75
56;39;60;71;80;63;68;69;77;75;71;73;62;77;73;81;95;78;61
57;46;38;60;72;80;63;67;68;76;74;68;73;62;74;72;83;95;77
58;48;45;37;61;71;78;63;68;67;77;73;68;73;61;75;71;83;95
59;44;48;42;38;62;70;78;64;66;67;76;73;69;73;58;76;71;82
60;52;44;47;42;38;59;71;80;64;65;67;76;75;70;74;58;75;71
61;57;54;44;47;40;37;59;71;80;63;66;65;74;74;69;74;57;76
62;70;58;54;43;48;40;38;59;72;79;64;66;67;73;74;69;71;57
63;51;71;58;52;41;44;40;38;56;72;79;62;68;67;74;72;69;71
64;78;52;68;56;51;40;43;41;38;56;72;80;62;68;69;74;69;67
65;63;77;49;65;56;49;38;44;40;38;53;70;75;55;69;68;72;68
66;59;60;76;50;64;54;48;39;43;38;39;52;70;76;55;67;67;70
67;61;57;58;74;49;61;53;49;40;43;37;40;53;70;73;56;61;65
68;79;58;56;58;73;51;59;53;49;40;43;36;40;54;70;71;55;61
69;57;76;59;56;56;73;50;58;51;49;39;43;37;39;52;71;70;54
70;64;56;76;59;55;55;70;50;57;51;46;37;41;36;38;50;71;69
71;73;64;55;74;59;51;54;72;52;55;50;45;36;41;38;34;52;69
72;80;73;63;55;73;59;50;53;71;52;51;49;43;36;41;38;32;53
73;57;81;71;61;53;71;57;52;53;71;51;48;48;45;35;40;36;31
74;75;56;77;70;61;51;68;57;53;52;71;49;45;45;40;32;37;36
75;60;76;51;76;65;61;51;68;50;55;48;70;47;43;44;40;30;35
76;54;60;73;49;70;62;60;49;66;50;56;46;68;44;44;44;39;30
77;64;53;60;75;45;68;60;59;47;62;49;52;43;65;44;43;43;38
78;62;61;53;59;71;42;64;56;55;48;60;49;49;43;61;41;43;40
79;58;62;57;51;55;69;40;59;55;55;45;57;47;48;41;56;40;39
80;37;58;58;51;50;51;65;39;58;48;48;39;53;44;47;40;57;37
81;41;35;54;55;51;46;50;59;35;54;47;44;35;50;43;47;37;55
82;28;39;34;52;53;47;44;48;58;32;55;42;41;32;44;43;45;35
83;14;28;36;34;50;49;41;42;44;58;29;52;38;40;29;40;42;44
84;14;12;27;31;32;44;43;38;34;42;55;26;45;34;40;29;36;40
85;29;13;11;22;29;27;39;43;34;35;42;47;25;41;28;39;24;32
86;15;27;11;11;22;25;24;32;39;30;34;37;44;23;40;24;35;18
87;19;15;25;10;10;20;24;21;29;32;27;29;35;41;23;32;22;31
88;15;16;13;24;9;10;18;21;20;24;29;25;22;30;34;19;25;19
89;15;14;18;11;22;7;7;20;22;18;22;28;23;21;27;31;15;24
90;10;11;11;13;8;23;3;7;15;17;13;20;25;21;19;24;29;14
91;7;9;8;10;11;6;17;3;7;10;15;10;17;24;16;16;18;25
92;6;5;6;7;6;10;5;12;3;6;7;14;4;13;20;12;14;17
93;5;4;4;6;7;7;8;2;8;3;5;7;13;3;12;15;10;14
94;3;4;2;3;4;7;5;7;2;9;3;5;6;10;3;10;14;7
95;5;2;2;2;3;4;7;4;6;1;6;2;5;6;5;4;7;11
96;0;4;1;3;2;3;0;4;4;5;1;4;2;5;4;4;1;4
97;1;0;3;1;2;2;3;0;4;4;3;1;4;0;4;1;5;1
98;2;1;0;3;1;2;1;0;0;3;3;3;2;2;0;1;0;4
99;0;1;0;0;3;1;2;1;0;0;3;2;1;2;1;0;1;0
100 e oltre;1;0;1;1;0;2;0;1;1;1;1;3;2;2;0;0;0;1
Totale;5563;5583;5519;5499;5451;5399;5354;5330;5257;5218;5170;5096;5038;4952;4915;4845;4713;4672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;25;17;27;18;17;19;15;19;13;10;21;13;5;26;15;10;9
1;25;21;25;17;29;19;17;16;14;21;13;9;20;13;5;26;15;10
2;32;26;21;23;17;26;21;17;17;14;21;13;7;20;13;5;26;14
3;22;33;27;24;23;18;27;21;17;18;14;21;13;6;19;11;6;26
4;21;25;33;26;24;21;17;27;20;16;18;13;21;13;6;19;9;7
5;28;21;24;32;25;23;20;17;27;21;16;18;14;22;13;6;19;9
6;40;30;21;25;32;26;23;20;18;28;22;16;18;14;22;13;6;19
7;41;41;31;21;26;32;25;23;19;16;26;23;16;18;14;22;13;7
8;20;43;41;31;21;26;32;26;25;21;16;26;23;16;18;14;20;13
9;45;22;43;40;30;22;26;31;26;25;21;16;27;23;16;17;14;20
10;37;45;21;43;40;30;21;26;31;25;25;20;17;26;23;15;16;14
11;44;38;44;21;42;40;30;21;25;31;25;25;23;17;26;21;16;16
12;28;44;38;45;21;41;40;29;23;24;31;25;23;24;17;26;21;16
13;31;28;44;38;45;21;41;40;29;23;24;30;24;24;24;17;26;21
14;34;31;28;43;38;45;20;41;40;29;23;22;30;24;24;23;16;26
15;25;35;31;29;44;39;46;20;41;39;29;22;22;30;23;23;21;16
16;33;25;34;31;29;46;38;47;19;41;40;29;22;23;30;23;20;21
17;32;33;24;34;30;29;47;38;48;20;42;40;28;22;23;30;23;20
18;32;33;31;25;35;29;29;47;38;48;20;42;40;27;21;23;30;24
19;34;31;34;31;25;34;28;29;46;36;48;20;40;40;28;20;23;30
20;29;33;31;34;31;25;34;29;29;45;37;49;20;40;40;29;19;23
21;38;29;33;33;32;29;26;34;28;27;45;38;48;18;40;40;29;19
22;28;38;30;34;31;33;30;26;34;30;26;46;36;48;18;40;40;29
23;33;27;35;29;37;31;32;30;26;33;31;26;46;32;48;17;38;39
24;37;32;27;38;28;34;31;31;27;26;31;29;25;46;33;48;16;37
25;34;35;31;29;37;27;34;32;29;29;26;31;28;24;45;32;47;17
26;37;32;34;31;33;37;27;35;32;29;27;25;28;28;23;45;32;46
27;31;35;31;31;31;32;36;26;33;29;29;24;25;27;28;24;43;31
28;34;30;39;30;29;30;31;34;28;32;29;30;27;25;28;27;23;40
29;36;36;33;37;30;30;29;30;35;28;31;29;29;26;25;27;29;21
30;35;36;34;33;34;30;31;28;29;34;29;30;29;29;25;25;25;30
31;35;33;34;31;32;35;28;30;29;28;33;27;30;28;31;26;25;22
32;17;36;33;33;30;32;36;28;31;29;28;31;25;29;26;30;25;24
33;42;17;34;33;33;29;31;36;30;32;31;27;30;24;29;25;29;24
34;52;42;18;34;34;32;29;33;36;36;32;31;28;29;28;31;24;30
35;49;51;42;18;37;32;33;30;30;34;35;32;31;28;28;25;30;26
36;40;47;51;39;20;37;31;34;32;34;34;32;33;30;27;29;25;28
37;49;41;46;48;36;20;37;32;32;31;35;30;33;33;28;25;28;24
38;35;50;40;46;45;36;21;36;32;31;32;35;31;33;33;30;25;27
39;31;35;49;40;42;44;35;21;37;29;30;33;34;32;33;32;29;25
40;43;29;34;48;39;43;44;36;19;36;29;30;31;33;32;33;31;29
41;53;43;29;34;48;39;43;43;35;20;37;29;30;32;33;32;30;30
42;39;54;43;31;36;49;35;44;43;35;19;34;30;29;33;33;31;30
43;39;41;53;42;33;37;50;35;43;44;35;19;34;31;29;31;32;31
44;41;40;41;53;42;33;37;48;34;43;44;34;18;32;31;29;29;33
45;39;43;38;40;54;43;33;37;48;34;44;45;35;21;32;33;30;29
46;45;39;43;40;40;55;43;32;37;47;34;46;45;35;21;33;32;30
47;29;45;39;43;42;40;55;43;33;34;47;35;47;45;35;22;32;33
48;40;29;45;39;43;41;41;55;42;33;35;48;35;47;45;36;22;33
49;43;40;29;46;39;43;41;41;53;43;33;35;45;38;47;43;36;22
50;37;41;42;29;45;39;42;40;41;54;44;33;37;43;38;47;42;38
51;31;35;41;43;29;45;39;42;40;41;54;44;33;37;44;37;45;42
52;32;33;34;42;43;29;44;38;42;40;41;55;45;32;36;44;37;44
53;41;31;33;36;41;43;30;44;38;42;41;41;56;45;30;36;45;37
54;35;42;31;34;37;38;44;32;45;38;42;41;40;57;44;30;36;46
55;34;34;42;30;34;37;39;44;31;45;35;40;38;40;56;42;30;36
56;25;33;33;41;28;34;37;37;44;33;45;35;40;37;40;56;43;30
57;24;24;33;33;41;28;33;36;37;44;30;45;35;39;37;42;55;42
58;19;23;23;34;33;41;28;33;35;37;44;30;45;34;38;36;42;53
59;19;19;23;23;34;33;42;29;32;35;37;44;30;45;31;38;36;41
60;26;20;18;23;23;32;35;42;27;32;35;37;45;30;45;31;37;37
61;26;27;20;18;21;23;32;34;42;27;32;35;37;43;31;47;31;37
62;27;26;27;19;18;21;23;32;35;41;27;32;37;37;42;31;44;31
63;26;28;26;27;17;18;21;23;31;35;41;26;32;37;38;40;33;44
64;39;26;26;26;26;16;18;22;23;31;35;42;26;32;38;38;38;31
65;36;38;23;23;27;26;14;19;21;23;31;33;38;22;33;38;37;38
66;25;35;37;23;22;25;26;14;18;21;23;32;33;39;22;32;38;35
67;32;24;33;36;22;21;25;27;14;18;21;24;33;33;38;23;27;36
68;45;31;23;33;35;22;21;25;27;14;18;20;24;33;34;36;23;27
69;27;44;31;23;31;35;22;20;23;26;13;17;20;24;32;35;35;23
70;26;26;44;31;23;32;35;22;19;23;25;12;17;20;23;31;35;34
71;29;26;25;41;31;20;31;36;23;18;22;24;11;17;22;23;32;33
72;34;29;26;25;40;31;20;30;35;24;15;22;24;11;17;21;21;32
73;28;34;29;25;24;38;31;21;30;35;23;15;21;26;10;17;20;21
74;31;27;33;28;25;22;38;31;21;29;34;21;14;18;21;8;15;20
75;23;31;23;33;24;25;22;38;26;22;26;34;20;14;17;21;8;17
76;26;23;29;22;28;21;24;21;34;26;23;24;33;19;16;17;20;8
77;39;26;23;30;21;28;20;23;20;31;26;21;22;31;19;15;17;20
78;28;39;25;21;29;19;27;18;20;20;29;24;20;22;28;16;15;17
79;21;28;37;23;18;29;19;26;19;20;20;27;23;20;20;24;15;13
80;13;21;27;32;21;16;26;18;25;15;16;14;25;23;19;19;24;13
81;12;12;18;24;31;20;16;23;17;24;15;15;10;22;22;19;17;22
82;7;11;12;18;23;28;19;14;23;15;25;12;13;10;18;22;18;16
83;2;7;8;10;15;22;21;18;13;22;15;23;10;13;8;16;21;18
84;6;2;6;6;10;12;21;19;14;13;19;13;19;10;12;7;14;20
85;8;6;2;4;7;8;12;21;16;15;13;12;11;17;9;12;5;13
86;5;8;4;2;4;6;10;9;18;13;14;11;9;10;16;7;9;5
87;5;7;8;4;2;3;5;9;8;14;12;14;10;8;11;10;5;8
88;7;4;5;7;3;2;1;4;7;6;12;9;11;9;6;7;8;5
89;5;7;6;4;7;3;1;3;5;7;6;11;8;11;9;6;5;8
90;4;4;5;4;3;7;1;1;2;4;5;4;8;8;10;7;6;5
91;3;4;2;4;3;3;7;1;1;2;4;5;3;8;6;6;5;6
92;1;2;4;2;1;3;2;6;2;1;1;4;3;1;7;4;5;5
93;3;0;2;4;2;1;2;1;2;1;1;1;4;3;1;5;3;5
94;1;3;0;2;3;2;1;2;1;2;1;1;1;3;2;1;5;2
95;0;1;1;0;2;3;2;1;2;0;2;1;1;1;3;2;0;5
96;0;0;0;2;0;2;0;1;1;2;0;1;1;1;1;2;0;0
97;0;0;0;0;1;0;2;0;1;1;0;0;1;0;1;0;1;0
98;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
Totale;2732;2750;2714;2707;2680;2655;2643;2631;2599;2586;2565;2522;2484;2454;2446;2406;2340;2321
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;20;18;23;17;18;16;20;17;14;15;10;24;14;14;20;7;20
1;30;20;19;18;23;17;18;16;20;19;14;14;10;23;12;14;19;9
2;27;28;19;19;15;23;18;18;14;20;21;15;14;10;22;13;13;20
3;35;29;29;20;19;14;23;18;18;15;18;19;16;13;9;22;12;12
4;33;35;26;28;19;20;13;23;16;18;15;20;19;16;14;9;22;12
5;33;35;35;26;27;19;20;13;23;17;19;17;21;18;17;14;9;23
6;25;34;35;32;24;27;20;20;12;23;18;19;16;19;18;15;14;9
7;41;25;33;35;32;24;27;20;20;12;23;20;20;15;19;16;14;14
8;33;41;22;33;35;32;24;27;20;19;13;23;20;20;14;20;17;14
9;30;33;39;22;33;35;33;24;26;20;19;13;23;17;20;14;20;17
10;33;30;31;40;22;33;35;33;22;27;20;19;14;23;16;19;14;20
11;26;33;30;29;40;22;33;34;34;21;27;20;18;15;23;16;17;14
12;24;25;33;30;29;40;22;33;34;33;21;29;20;18;15;23;16;17
13;25;25;25;33;32;29;41;22;33;34;32;20;29;20;18;15;22;16
14;29;27;25;25;33;32;29;40;22;32;34;32;21;28;20;18;15;22
15;29;30;27;26;25;32;34;29;41;22;32;34;32;21;28;20;18;15
16;25;29;30;26;26;24;32;34;29;40;22;32;34;32;24;28;21;18
17;25;24;28;31;26;27;23;32;32;29;40;22;32;33;32;24;26;21
18;22;25;24;27;32;27;27;24;32;31;29;40;22;33;33;32;24;26
19;34;22;25;24;26;31;30;26;25;32;32;29;37;21;32;34;33;23
20;28;33;22;28;24;28;32;28;25;25;32;34;29;36;21;33;34;36
21;35;28;33;21;29;25;28;32;28;27;23;33;35;28;36;21;29;31
22;27;33;25;33;21;31;24;29;31;28;28;24;34;34;28;36;21;29
23;33;27;31;27;32;21;31;22;27;33;28;27;26;34;35;28;36;22
24;37;35;26;31;29;32;22;31;22;26;33;28;25;23;34;31;25;35
25;37;35;34;26;29;29;32;22;30;22;24;30;26;24;23;33;33;26
26;31;34;35;33;24;27;27;30;24;28;23;23;29;28;25;23;32;32
27;26;31;36;32;31;25;26;27;26;20;26;23;22;28;26;24;23;29
28;34;28;33;35;32;28;25;24;29;26;20;24;22;23;27;25;23;21
29;42;33;31;32;36;31;27;26;22;29;28;18;24;21;21;26;23;23
30;29;45;32;31;31;34;31;25;24;24;27;25;17;23;22;18;27;23
31;34;31;46;29;32;31;34;31;21;26;26;26;29;17;24;21;16;29
32;37;38;28;46;29;32;30;31;30;22;26;26;24;27;17;23;22;17
33;45;37;37;27;46;30;28;35;29;31;20;26;22;24;27;19;20;23
34;54;42;39;37;25;42;30;27;34;29;30;19;26;20;24;26;18;20
35;36;54;40;38;33;26;43;30;25;31;26;29;19;24;20;23;23;18
36;44;36;54;41;37;35;27;43;31;24;33;26;29;18;23;20;21;22
37;56;45;37;53;41;37;36;29;43;29;23;34;28;27;17;23;19;22
38;40;54;47;38;54;41;35;36;27;42;30;23;35;28;28;16;21;19
39;32;40;52;46;39;54;42;35;34;28;40;28;23;31;28;28;16;21
40;35;32;40;50;46;38;55;41;35;34;27;41;28;24;31;26;27;15
41;47;35;31;40;49;45;38;56;38;34;33;28;40;27;23;31;26;27
42;45;48;36;29;40;49;46;39;53;37;34;31;29;41;27;24;28;27
43;40;44;49;35;30;40;49;46;39;54;38;34;29;28;41;26;24;29
44;35;41;44;49;32;30;41;50;46;39;53;39;34;31;28;41;25;24
45;27;35;40;44;45;32;30;40;51;46;39;53;40;34;31;29;40;25
46;25;27;35;37;45;45;32;30;40;51;46;40;49;42;34;30;28;41
47;36;25;27;35;37;46;45;33;30;40;51;46;40;49;43;33;29;28
48;33;37;25;27;37;35;45;46;33;29;40;53;46;39;49;43;33;29
49;39;34;38;24;28;36;36;44;46;33;29;40;51;46;40;49;41;33
50;31;39;32;38;24;28;38;36;42;42;31;27;39;51;46;40;48;40
51;32;31;40;33;39;25;28;39;36;41;42;31;29;39;50;46;39;48
52;34;33;30;39;32;40;26;28;40;36;41;43;32;30;39;51;45;39
53;38;34;33;30;39;33;40;25;28;39;36;41;43;32;30;39;52;45
54;37;39;35;34;30;39;32;38;26;28;39;35;42;41;34;30;39;52
55;27;38;39;34;34;31;40;32;38;28;28;38;34;41;40;33;30;39
56;14;27;38;39;35;34;32;40;31;38;28;27;37;36;41;39;35;31
57;22;14;27;39;39;35;34;32;39;30;38;28;27;35;35;41;40;35
58;29;22;14;27;38;37;35;35;32;40;29;38;28;27;37;35;41;42
59;25;29;19;15;28;37;36;35;34;32;39;29;39;28;27;38;35;41
60;26;24;29;19;15;27;36;38;37;33;32;39;30;40;29;27;38;34
61;31;27;24;29;19;14;27;37;38;36;34;30;37;31;38;27;26;39
62;43;32;27;24;30;19;15;27;37;38;37;34;30;36;32;38;27;26
63;25;43;32;25;24;26;19;15;25;37;38;36;36;30;36;32;36;27
64;39;26;42;30;25;24;25;19;15;25;37;38;36;36;31;36;31;36
65;27;39;26;42;29;23;24;25;19;15;22;37;37;33;36;30;35;30
66;34;25;39;27;42;29;22;25;25;17;16;20;37;37;33;35;29;35
67;29;33;25;38;27;40;28;22;26;25;16;16;20;37;35;33;34;29
68;34;27;33;25;38;29;38;28;22;26;25;16;16;21;36;35;32;34
69;30;32;28;33;25;38;28;38;28;23;26;26;17;15;20;36;35;31
70;38;30;32;28;32;23;35;28;38;28;21;25;24;16;15;19;36;35
71;44;38;30;33;28;31;23;36;29;37;28;21;25;24;16;11;20;36
72;46;44;37;30;33;28;30;23;36;28;36;27;19;25;24;17;11;21
73;29;47;42;36;29;33;26;31;23;36;28;33;27;19;25;23;16;10
74;44;29;44;42;36;29;30;26;32;23;37;28;31;27;19;24;22;16
75;37;45;28;43;41;36;29;30;24;33;22;36;27;29;27;19;22;18
76;28;37;44;27;42;41;36;28;32;24;33;22;35;25;28;27;19;22
77;25;27;37;45;24;40;40;36;27;31;23;31;21;34;25;28;26;18
78;34;22;28;38;42;23;37;38;35;28;31;25;29;21;33;25;28;23
79;37;34;20;28;37;40;21;33;36;35;25;30;24;28;21;32;25;26
80;24;37;31;19;29;35;39;21;33;33;32;25;28;21;28;21;33;24
81;29;23;36;31;20;26;34;36;18;30;32;29;25;28;21;28;20;33
82;21;28;22;34;30;19;25;34;35;17;30;30;28;22;26;21;27;19
83;12;21;28;24;35;27;20;24;31;36;14;29;28;27;21;24;21;26
84;8;10;21;25;22;32;22;19;20;29;36;13;26;24;28;22;22;20
85;21;7;9;18;22;19;27;22;18;20;29;35;14;24;19;27;19;19
86;10;19;7;9;18;19;14;23;21;17;20;26;35;13;24;17;26;13
87;14;8;17;6;8;17;19;12;21;18;15;15;25;33;12;22;17;23
88;8;12;8;17;6;8;17;17;13;18;17;16;11;21;28;12;17;14
89;10;7;12;7;15;4;6;17;17;11;16;17;15;10;18;25;10;16
90;6;7;6;9;5;16;2;6;13;13;8;16;17;13;9;17;23;9
91;4;5;6;6;8;3;10;2;6;8;11;5;14;16;10;10;13;19
92;5;3;2;5;5;7;3;6;1;5;6;10;1;12;13;8;9;12
93;2;4;2;2;5;6;6;1;6;2;4;6;9;0;11;10;7;9
94;2;1;2;1;1;5;4;5;1;7;2;4;5;7;1;9;9;5
95;5;1;1;2;1;1;5;3;4;1;4;1;4;5;2;2;7;6
96;0;4;1;1;2;1;0;3;3;3;1;3;1;4;3;2;1;4
97;1;0;3;1;1;2;1;0;3;3;3;1;3;0;3;1;4;1
98;1;1;0;3;1;1;1;0;0;3;3;3;2;2;0;0;0;3
99;0;1;0;0;3;1;1;1;0;0;3;2;1;2;1;0;0;0
100 e oltre;1;0;1;1;0;2;0;0;1;1;1;3;2;2;0;0;0;0
Totale;2831;2833;2805;2792;2771;2744;2711;2699;2658;2632;2605;2574;2554;2498;2469;2439;2373;2351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guardia Sanframondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;2;0;0;0
1;0;0;0;0;0;0;0;1;2;1;0;1;1;2;0;2;0;0
2;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;0;2;0
3;0;0;0;0;0;0;0;0;0;1;3;2;0;1;1;1;0;2
4;0;0;0;0;1;0;0;0;0;1;1;3;2;0;1;1;1;0
5;0;0;0;0;0;1;1;0;0;0;1;1;3;2;0;0;2;1
6;0;0;0;0;0;0;2;1;0;0;0;1;0;3;1;0;0;2
7;0;0;0;0;0;0;0;2;0;1;0;0;1;1;3;0;0;1
8;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0;0
9;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0
10;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2
11;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;0
12;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1
14;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;2;1;0
15;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;2;1
16;1;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;3
17;0;1;0;1;0;0;0;0;0;0;0;1;4;1;0;1;4;1
18;1;0;1;0;1;1;0;0;0;0;0;0;1;3;1;0;1;5
19;0;1;0;1;0;1;1;0;0;0;0;0;0;1;3;1;0;2
20;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;4;1;0
21;0;0;0;1;0;0;2;0;1;0;0;0;1;0;0;1;4;2
22;1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;0;1;4
23;2;1;2;0;0;1;0;1;1;0;2;3;0;1;1;1;0;1
24;0;3;2;2;0;0;1;0;1;2;0;3;4;2;1;1;1;0
25;1;0;1;2;1;1;0;1;0;2;3;0;4;4;2;1;1;1
26;0;1;0;1;2;1;1;1;2;0;3;3;0;5;5;2;1;1
27;1;0;1;0;1;2;2;1;1;2;0;3;4;2;5;4;2;1
28;1;2;1;1;1;1;2;3;1;1;1;0;2;4;1;8;4;1
29;0;2;3;1;1;3;2;2;4;1;1;1;0;2;4;1;7;4
30;0;2;3;3;1;1;3;3;4;3;1;1;1;0;2;5;1;7
31;0;0;3;2;3;0;0;3;2;5;3;2;1;0;0;2;5;2
32;0;0;0;3;2;2;0;0;3;2;4;3;2;1;0;0;2;4
33;1;0;0;0;2;1;3;0;0;3;3;4;4;3;2;1;0;3
34;1;1;0;0;0;1;1;3;0;0;5;2;5;5;3;2;1;0
35;3;1;1;0;0;0;1;1;4;0;0;4;1;5;5;2;2;0
36;0;2;1;1;0;0;0;2;1;4;0;0;4;3;5;5;2;3
37;1;0;1;1;1;0;0;1;3;1;4;0;0;7;3;8;7;2
38;0;0;0;2;1;1;0;0;1;3;3;3;1;0;6;3;8;7
39;0;0;0;0;3;1;1;0;0;1;5;4;2;1;0;7;2;8
40;0;0;0;0;0;3;2;2;0;1;1;3;5;2;1;1;7;1
41;0;0;2;0;0;0;2;2;1;0;2;1;3;6;2;1;1;6
42;3;0;1;2;0;0;1;0;1;2;0;2;0;3;5;2;2;2
43;1;2;0;1;2;0;1;0;0;1;2;0;2;0;3;5;2;1
44;0;1;1;0;1;2;0;1;0;0;1;2;0;2;0;3;5;1
45;0;0;0;1;0;1;1;0;0;0;1;1;3;0;2;0;3;4
46;0;0;1;0;0;0;1;1;0;0;0;2;0;3;0;3;0;3
47;0;0;2;1;0;1;0;3;2;1;0;0;5;0;2;1;3;0
48;0;0;0;2;1;0;1;0;2;2;1;1;0;5;0;2;1;5
49;0;0;1;0;2;1;0;1;0;2;2;1;1;0;4;0;2;2
50;0;0;0;1;0;0;1;0;3;0;2;2;1;1;0;3;2;2
51;0;0;1;0;1;2;2;1;0;4;0;2;2;1;1;1;3;3
52;0;0;0;1;0;1;1;3;1;0;4;0;1;2;1;1;1;6
53;0;0;0;0;1;0;1;1;3;1;0;5;1;1;1;1;1;1
54;1;0;0;0;0;1;0;0;1;3;1;0;4;1;1;2;3;1
55;0;1;0;0;0;0;1;0;0;1;3;1;0;4;1;1;4;3
56;0;0;1;0;0;0;0;1;0;0;1;3;2;0;4;3;3;4
57;0;0;0;1;0;0;0;0;1;0;0;1;4;2;1;4;5;3
58;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;1;6;5
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;3;0;6
60;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;2;3;0
61;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;1;3;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
